round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.1,1765832494384,2849,CH1,80022,1765832574406,stress-ng
1765832494894,CH1,POWER,3.20
1765832494901,CH1,POWER,3.20
1765832494907,CH1,POWER,3.20
1765832494911,CH1,POWER,3.20
1765832494917,CH1,POWER,3.20
1765832494921,CH1,POWER,3.20
1765832494926,CH1,POWER,3.20
1765832494931,CH1,POWER,3.20
1765832494937,CH1,POWER,3.20
1765832494941,CH1,POWER,3.20
1765832494949,CH1,POWER,3.20
1765832494954,CH1,POWER,3.20
1765832494961,CH1,POWER,3.20
1765832494967,CH1,POWER,3.20
1765832494971,CH1,POWER,3.20
1765832494977,CH1,POWER,3.20
1765832494981,CH1,POWER,3.20
1765832494986,CH1,POWER,3.20
1765832494991,CH1,POWER,3.20
1765832494996,CH1,POWER,3.20
1765832495001,CH1,POWER,3.20
1765832495009,CH1,POWER,3.20
1765832495014,CH1,POWER,3.20
1765832495021,CH1,POWER,3.20
1765832495027,CH1,POWER,3.20
1765832495031,CH1,POWER,3.20
1765832495039,CH1,POWER,3.20
1765832495044,CH1,POWER,3.20
1765832495051,CH1,POWER,3.20
1765832495057,CH1,POWER,3.20
1765832495061,CH1,POWER,3.20
1765832495067,CH1,POWER,3.20
1765832495071,CH1,POWER,3.20
1765832495076,CH1,POWER,3.20
1765832495081,CH1,POWER,3.20
1765832495085,CH1,POWER,3.20
1765832495091,CH1,POWER,3.20
1765832495099,CH1,POWER,3.20
1765832495104,CH1,POWER,3.20
1765832495111,CH1,POWER,3.20
1765832495116,CH1,POWER,3.20
1765832495121,CH1,POWER,3.20
1765832495126,CH1,POWER,3.20
1765832495131,CH1,POWER,3.20
1765832495139,CH1,POWER,3.20
1765832495144,CH1,POWER,3.20
1765832495149,CH1,POWER,3.50
1765832495151,CH1,POWER,3.50
1765832495154,CH1,POWER,3.50
1765832495180,CH1,POWER,3.50
1765832495185,CH1,POWER,3.50
1765832495190,CH1,POWER,3.50
1765832495195,CH1,POWER,3.50
1765832495203,CH1,POWER,3.50
1765832495209,CH1,POWER,3.50
1765832495213,CH1,POWER,3.50
1765832495218,CH1,POWER,3.50
1765832495223,CH1,POWER,3.50
1765832495229,CH1,POWER,3.50
1765832495233,CH1,POWER,3.50
1765832495239,CH1,POWER,3.50
1765832495243,CH1,POWER,3.50
1765832495248,CH1,POWER,3.50
1765832495253,CH1,POWER,3.50
1765832495261,CH1,POWER,3.50
1765832495266,CH1,POWER,3.50
1765832495273,CH1,POWER,3.50
1765832495281,CH1,POWER,3.50
1765832495286,CH1,POWER,3.50
1765832495293,CH1,POWER,3.50
1765832495299,CH1,POWER,3.50
1765832495303,CH1,POWER,3.50
1765832495309,CH1,POWER,3.50
1765832495313,CH1,POWER,3.50
1765832495318,CH1,POWER,3.50
1765832495323,CH1,POWER,3.50
1765832495329,CH1,POWER,3.50
1765832495333,CH1,POWER,3.50
1765832495338,CH1,POWER,3.50
1765832495343,CH1,POWER,3.50
1765832495349,CH1,POWER,3.50
1765832495353,CH1,POWER,3.50
1765832495358,CH1,POWER,3.50
1765832495363,CH1,POWER,3.50
1765832495369,CH1,POWER,3.50
1765832495373,CH1,POWER,3.50
1765832495381,CH1,POWER,3.50
1765832495386,CH1,POWER,3.50
1765832495393,CH1,POWER,3.50
1765832495399,CH1,POWER,3.50
1765832495403,CH1,POWER,3.50
1765832495411,CH1,POWER,3.50
1765832495416,CH1,POWER,3.50
1765832495423,CH1,POWER,3.50
1765832495429,CH1,POWER,3.50
1765832495433,CH1,POWER,3.50
1765832495438,CH1,POWER,3.50
1765832495443,CH1,POWER,3.50
1765832495448,CH1,POWER,3.50
1765832495453,CH1,POWER,3.50
1765832495458,CH1,POWER,3.50
1765832495463,CH1,POWER,3.50
1765832495471,CH1,POWER,3.50
1765832495476,CH1,POWER,3.50
1765832495483,CH1,POWER,3.50
1765832495489,CH1,POWER,3.50
1765832495493,CH1,POWER,3.50
1765832495498,CH1,POWER,3.50
1765832495503,CH1,POWER,3.50
1765832495508,CH1,POWER,3.50
1765832495513,CH1,POWER,3.50
1765832495518,CH1,POWER,3.50
1765832495523,CH1,POWER,3.50
1765832495531,CH1,POWER,3.50
1765832495536,CH1,POWER,3.50
1765832495562,CH1,POWER,3.35
1765832495567,CH1,POWER,3.35
1765832495575,CH1,POWER,3.35
1765832495581,CH1,POWER,3.35
1765832495585,CH1,POWER,3.35
1765832495591,CH1,POWER,3.35
1765832495595,CH1,POWER,3.35
1765832495600,CH1,POWER,3.35
1765832495605,CH1,POWER,3.35
1765832495611,CH1,POWER,3.35
1765832495615,CH1,POWER,3.35
1765832495620,CH1,POWER,3.35
1765832495625,CH1,POWER,3.35
1765832495629,CH1,POWER,3.35
1765832495635,CH1,POWER,3.35
1765832495641,CH1,POWER,3.35
1765832495645,CH1,POWER,3.35
1765832495651,CH1,POWER,3.35
1765832495655,CH1,POWER,3.35
1765832495660,CH1,POWER,3.35
1765832495665,CH1,POWER,3.35
1765832495671,CH1,POWER,3.35
1765832495675,CH1,POWER,3.35
1765832495680,CH1,POWER,3.35
1765832495685,CH1,POWER,3.35
1765832495689,CH1,POWER,3.35
1765832495695,CH1,POWER,3.35
1765832495700,CH1,POWER,3.35
1765832495705,CH1,POWER,3.35
1765832495710,CH1,POWER,3.35
1765832495715,CH1,POWER,3.35
1765832495720,CH1,POWER,3.35
1765832495725,CH1,POWER,3.35
1765832495730,CH1,POWER,3.35
1765832495735,CH1,POWER,3.35
1765832495743,CH1,POWER,3.35
1765832495748,CH1,POWER,3.35
1765832495755,CH1,POWER,3.35
1765832495761,CH1,POWER,3.35
1765832495765,CH1,POWER,3.35
1765832495773,CH1,POWER,3.35
1765832495778,CH1,POWER,3.35
1765832495785,CH1,POWER,3.35
1765832495790,CH1,POWER,3.35
1765832495795,CH1,POWER,3.35
1765832495800,CH1,POWER,3.35
1765832495805,CH1,POWER,3.35
1765832495810,CH1,POWER,3.35
1765832495815,CH1,POWER,3.35
1765832495821,CH1,POWER,3.35
1765832495825,CH1,POWER,3.35
1765832495833,CH1,POWER,3.35
1765832495838,CH1,POWER,3.35
1765832495845,CH1,POWER,3.35
1765832495851,CH1,POWER,3.35
1765832495855,CH1,POWER,3.35
1765832495860,CH1,POWER,3.35
1765832495865,CH1,POWER,3.35
1765832495870,CH1,POWER,3.35
1765832495875,CH1,POWER,3.35
1765832495880,CH1,POWER,3.35
1765832495885,CH1,POWER,3.35
1765832495890,CH1,POWER,3.35
1765832495895,CH1,POWER,3.35
1765832495899,CH1,POWER,3.35
1765832495905,CH1,POWER,3.35
1765832495910,CH1,POWER,3.35
1765832495915,CH1,POWER,3.35
1765832495944,CH1,POWER,3.50
1765832495949,CH1,POWER,3.50
1765832495954,CH1,POWER,3.50
1765832495959,CH1,POWER,3.50
1765832495964,CH1,POWER,3.50
1765832495969,CH1,POWER,3.50
1765832495975,CH1,POWER,3.50
1765832495980,CH1,POWER,3.50
1765832495986,CH1,POWER,3.50
1765832495990,CH1,POWER,3.50
1765832495997,CH1,POWER,3.50
1765832496003,CH1,POWER,3.50
1765832496007,CH1,POWER,3.50
1765832496015,CH1,POWER,3.50
1765832496020,CH1,POWER,3.50
1765832496027,CH1,POWER,3.50
1765832496033,CH1,POWER,3.50
1765832496037,CH1,POWER,3.50
1765832496042,CH1,POWER,3.50
1765832496047,CH1,POWER,3.50
1765832496052,CH1,POWER,3.50
1765832496057,CH1,POWER,3.50
1765832496062,CH1,POWER,3.50
1765832496067,CH1,POWER,3.50
1765832496072,CH1,POWER,3.50
1765832496077,CH1,POWER,3.50
1765832496082,CH1,POWER,3.50
1765832496087,CH1,POWER,3.50
1765832496093,CH1,POWER,3.50
1765832496097,CH1,POWER,3.50
1765832496102,CH1,POWER,3.50
1765832496107,CH1,POWER,3.50
1765832496111,CH1,POWER,3.50
1765832496117,CH1,POWER,3.50
1765832496122,CH1,POWER,3.50
1765832496127,CH1,POWER,3.50
1765832496135,CH1,POWER,3.50
1765832496139,CH1,POWER,3.50
1765832496144,CH1,POWER,3.50
1765832496149,CH1,POWER,3.50
1765832496154,CH1,POWER,3.50
1765832496159,CH1,POWER,3.50
1765832496164,CH1,POWER,3.50
1765832496168,CH1,POWER,3.50
1765832496175,CH1,POWER,3.50
1765832496180,CH1,POWER,3.50
1765832496187,CH1,POWER,3.50
1765832496193,CH1,POWER,3.50
1765832496197,CH1,POWER,3.50
1765832496202,CH1,POWER,3.50
1765832496207,CH1,POWER,3.50
1765832496212,CH1,POWER,3.50
1765832496217,CH1,POWER,3.50
1765832496223,CH1,POWER,3.50
1765832496227,CH1,POWER,3.50
1765832496232,CH1,POWER,3.50
1765832496237,CH1,POWER,3.50
1765832496242,CH1,POWER,3.50
1765832496247,CH1,POWER,3.50
1765832496252,CH1,POWER,3.50
1765832496257,CH1,POWER,3.50
1765832496262,CH1,POWER,3.50
1765832496267,CH1,POWER,3.50
1765832496272,CH1,POWER,3.50
1765832496277,CH1,POWER,3.50
1765832496285,CH1,POWER,3.50
1765832496289,CH1,POWER,3.50
1765832496295,CH1,POWER,3.50
1765832496299,CH1,POWER,3.50
1765832496305,CH1,POWER,3.50
1765832496309,CH1,POWER,3.50
1765832496313,CH1,POWER,3.50
1765832496315,CH1,POWER,3.25
1765832496318,CH1,POWER,3.25
1765832496321,CH1,POWER,3.25
1765832496348,CH1,POWER,3.25
1765832496353,CH1,POWER,3.25
1765832496358,CH1,POWER,3.25
1765832496362,CH1,POWER,3.25
1765832496368,CH1,POWER,3.25
1765832496373,CH1,POWER,3.25
1765832496378,CH1,POWER,3.25
1765832496384,CH1,POWER,3.25
1765832496389,CH1,POWER,3.25
1765832496394,CH1,POWER,3.25
1765832496399,CH1,POWER,3.25
1765832496405,CH1,POWER,3.25
1765832496409,CH1,POWER,3.25
1765832496414,CH1,POWER,3.25
1765832496419,CH1,POWER,3.25
1765832496427,CH1,POWER,3.25
1765832496433,CH1,POWER,3.25
1765832496438,CH1,POWER,3.25
1765832496443,CH1,POWER,3.25
1765832496448,CH1,POWER,3.25
1765832496454,CH1,POWER,3.25
1765832496459,CH1,POWER,3.25
1765832496464,CH1,POWER,3.25
1765832496469,CH1,POWER,3.25
1765832496474,CH1,POWER,3.25
1765832496479,CH1,POWER,3.25
1765832496487,CH1,POWER,3.25
1765832496491,CH1,POWER,3.25
1765832496496,CH1,POWER,3.25
1765832496500,CH1,POWER,3.25
1765832496506,CH1,POWER,3.25
1765832496511,CH1,POWER,3.25
1765832496516,CH1,POWER,3.25
1765832496520,CH1,POWER,3.25
1765832496527,CH1,POWER,3.25
1765832496532,CH1,POWER,3.25
1765832496539,CH1,POWER,3.25
1765832496544,CH1,POWER,3.25
1765832496549,CH1,POWER,3.25
1765832496553,CH1,POWER,3.25
1765832496558,CH1,POWER,3.25
1765832496563,CH1,POWER,3.25
1765832496569,CH1,POWER,3.25
1765832496573,CH1,POWER,3.25
1765832496579,CH1,POWER,3.25
1765832496584,CH1,POWER,3.25
1765832496589,CH1,POWER,3.25
1765832496597,CH1,POWER,3.25
1765832496602,CH1,POWER,3.25
1765832496609,CH1,POWER,3.25
1765832496614,CH1,POWER,3.25
1765832496619,CH1,POWER,3.25
1765832496627,CH1,POWER,3.25
1765832496632,CH1,POWER,3.25
1765832496639,CH1,POWER,3.25
1765832496645,CH1,POWER,3.25
1765832496649,CH1,POWER,3.25
1765832496654,CH1,POWER,3.25
1765832496659,CH1,POWER,3.25
1765832496664,CH1,POWER,3.25
1765832496669,CH1,POWER,3.25
1765832496673,CH1,POWER,3.25
1765832496679,CH1,POWER,3.25
1765832496687,CH1,POWER,3.25
1765832496692,CH1,POWER,3.25
1765832496699,CH1,POWER,3.25
1765832496704,CH1,POWER,3.25
1765832496708,CH1,POWER,3.25
1765832496711,CH1,POWER,3.25
1765832496713,CH1,POWER,3.25
1765832496741,CH1,POWER,3.25
1765832496746,CH1,POWER,3.25
1765832496751,CH1,POWER,3.25
1765832496756,CH1,POWER,3.25
1765832496761,CH1,POWER,3.25
1765832496769,CH1,POWER,3.25
1765832496774,CH1,POWER,3.25
1765832496781,CH1,POWER,3.25
1765832496786,CH1,POWER,3.25
1765832496791,CH1,POWER,3.25
1765832496799,CH1,POWER,3.25
1765832496803,CH1,POWER,3.25
1765832496808,CH1,POWER,3.25
1765832496812,CH1,POWER,3.25
1765832496819,CH1,POWER,3.25
1765832496824,CH1,POWER,3.25
1765832496831,CH1,POWER,3.25
1765832496836,CH1,POWER,3.25
1765832496841,CH1,POWER,3.25
1765832496846,CH1,POWER,3.25
1765832496851,CH1,POWER,3.25
1765832496856,CH1,POWER,3.25
1765832496861,CH1,POWER,3.25
1765832496866,CH1,POWER,3.25
1765832496871,CH1,POWER,3.25
1765832496876,CH1,POWER,3.25
1765832496881,CH1,POWER,3.25
1765832496885,CH1,POWER,3.25
1765832496891,CH1,POWER,3.25
1765832496896,CH1,POWER,3.25
1765832496901,CH1,POWER,3.25
1765832496906,CH1,POWER,3.25
1765832496911,CH1,POWER,3.25
1765832496915,CH1,POWER,3.25
1765832496921,CH1,POWER,3.25
1765832496925,CH1,POWER,3.25
1765832496931,CH1,POWER,3.25
1765832496935,CH1,POWER,3.25
1765832496940,CH1,POWER,3.25
1765832496945,CH1,POWER,3.25
1765832496951,CH1,POWER,3.25
1765832496959,CH1,POWER,3.25
1765832496964,CH1,POWER,3.25
1765832496971,CH1,POWER,3.25
1765832496976,CH1,POWER,3.25
1765832496981,CH1,POWER,3.25
1765832496986,CH1,POWER,3.25
1765832496991,CH1,POWER,3.25
1765832496999,CH1,POWER,3.25
1765832497003,CH1,POWER,3.25
1765832497008,CH1,POWER,3.25
1765832497013,CH1,POWER,3.25
1765832497021,CH1,POWER,3.25
1765832497026,CH1,POWER,3.25
1765832497031,CH1,POWER,3.25
1765832497039,CH1,POWER,3.25
1765832497044,CH1,POWER,3.25
1765832497051,CH1,POWER,3.25
1765832497056,CH1,POWER,3.25
1765832497061,CH1,POWER,3.25
1765832497069,CH1,POWER,3.25
1765832497073,CH1,POWER,3.25
1765832497078,CH1,POWER,3.25
1765832497083,CH1,POWER,3.25
1765832497088,CH1,POWER,3.25
1765832497094,CH1,POWER,3.25
1765832497099,CH1,POWER,3.65
1765832497101,CH1,POWER,3.65
1765832497104,CH1,POWER,3.65
1765832497130,CH1,POWER,3.65
1765832497135,CH1,POWER,3.65
1765832497140,CH1,POWER,3.65
1765832497144,CH1,POWER,3.65
1765832497150,CH1,POWER,3.65
1765832497155,CH1,POWER,3.65
1765832497160,CH1,POWER,3.65
1765832497165,CH1,POWER,3.65
1765832497173,CH1,POWER,3.65
1765832497177,CH1,POWER,3.65
1765832497182,CH1,POWER,3.65
1765832497186,CH1,POWER,3.65
1765832497193,CH1,POWER,3.65
1765832497198,CH1,POWER,3.65
1765832497203,CH1,POWER,3.65
1765832497208,CH1,POWER,3.65
1765832497213,CH1,POWER,3.65
1765832497218,CH1,POWER,3.65
1765832497223,CH1,POWER,3.65
1765832497228,CH1,POWER,3.65
1765832497233,CH1,POWER,3.65
1765832497238,CH1,POWER,3.65
1765832497243,CH1,POWER,3.65
1765832497248,CH1,POWER,3.65
1765832497253,CH1,POWER,3.65
1765832497258,CH1,POWER,3.65
1765832497263,CH1,POWER,3.65
1765832497268,CH1,POWER,3.65
1765832497273,CH1,POWER,3.65
1765832497277,CH1,POWER,3.65
1765832497283,CH1,POWER,3.65
1765832497291,CH1,POWER,3.65
1765832497296,CH1,POWER,3.65
1765832497303,CH1,POWER,3.65
1765832497308,CH1,POWER,3.65
1765832497313,CH1,POWER,3.65
1765832497319,CH1,POWER,3.65
1765832497325,CH1,POWER,3.65
1765832497330,CH1,POWER,3.65
1765832497336,CH1,POWER,3.65
1765832497343,CH1,POWER,3.65
1765832497348,CH1,POWER,3.65
1765832497353,CH1,POWER,3.65
1765832497361,CH1,POWER,3.65
1765832497365,CH1,POWER,3.65
1765832497370,CH1,POWER,3.65
1765832497376,CH1,POWER,3.65
1765832497382,CH1,POWER,3.65
1765832497387,CH1,POWER,3.65
1765832497393,CH1,POWER,3.65
1765832497398,CH1,POWER,3.65
1765832497403,CH1,POWER,3.65
1765832497408,CH1,POWER,3.65
1765832497413,CH1,POWER,3.65
1765832497421,CH1,POWER,3.65
1765832497427,CH1,POWER,3.65
1765832497432,CH1,POWER,3.65
1765832497437,CH1,POWER,3.65
1765832497442,CH1,POWER,3.65
1765832497447,CH1,POWER,3.65
1765832497453,CH1,POWER,3.65
1765832497458,CH1,POWER,3.65
1765832497463,CH1,POWER,3.65
1765832497468,CH1,POWER,3.65
1765832497473,CH1,POWER,3.65
1765832497478,CH1,POWER,3.65
1765832497483,CH1,POWER,3.65
1765832497487,CH1,POWER,3.65
1765832497493,CH1,POWER,3.65
1765832497495,CH1,POWER,3.20
1765832497497,CH1,POWER,3.20
1765832497525,CH1,POWER,3.20
1765832497533,CH1,POWER,3.20
1765832497538,CH1,POWER,3.20
1765832497545,CH1,POWER,3.20
1765832497550,CH1,POWER,3.20
1765832497555,CH1,POWER,3.20
1765832497560,CH1,POWER,3.20
1765832497565,CH1,POWER,3.20
1765832497573,CH1,POWER,3.20
1765832497578,CH1,POWER,3.20
1765832497585,CH1,POWER,3.20
1765832497590,CH1,POWER,3.20
1765832497595,CH1,POWER,3.20
1765832497600,CH1,POWER,3.20
1765832497605,CH1,POWER,3.20
1765832497610,CH1,POWER,3.20
1765832497615,CH1,POWER,3.20
1765832497620,CH1,POWER,3.20
1765832497625,CH1,POWER,3.20
1765832497630,CH1,POWER,3.20
1765832497635,CH1,POWER,3.20
1765832497643,CH1,POWER,3.20
1765832497648,CH1,POWER,3.20
1765832497655,CH1,POWER,3.20
1765832497660,CH1,POWER,3.20
1765832497665,CH1,POWER,3.20
1765832497670,CH1,POWER,3.20
1765832497675,CH1,POWER,3.20
1765832497679,CH1,POWER,3.20
1765832497684,CH1,POWER,3.20
1765832497690,CH1,POWER,3.20
1765832497695,CH1,POWER,3.20
1765832497700,CH1,POWER,3.20
1765832497705,CH1,POWER,3.20
1765832497710,CH1,POWER,3.20
1765832497715,CH1,POWER,3.20
1765832497720,CH1,POWER,3.20
1765832497725,CH1,POWER,3.20
1765832497730,CH1,POWER,3.20
1765832497735,CH1,POWER,3.20
1765832497739,CH1,POWER,3.20
1765832497744,CH1,POWER,3.20
1765832497749,CH1,POWER,3.20
1765832497755,CH1,POWER,3.20
1765832497760,CH1,POWER,3.20
1765832497765,CH1,POWER,3.20
1765832497769,CH1,POWER,3.20
1765832497775,CH1,POWER,3.20
1765832497780,CH1,POWER,3.20
1765832497785,CH1,POWER,3.20
1765832497793,CH1,POWER,3.20
1765832497798,CH1,POWER,3.20
1765832497805,CH1,POWER,3.20
1765832497810,CH1,POWER,3.20
1765832497815,CH1,POWER,3.20
1765832497820,CH1,POWER,3.20
1765832497825,CH1,POWER,3.20
1765832497833,CH1,POWER,3.20
1765832497838,CH1,POWER,3.20
1765832497845,CH1,POWER,3.20
1765832497850,CH1,POWER,3.20
1765832497855,CH1,POWER,3.20
1765832497860,CH1,POWER,3.20
1765832497865,CH1,POWER,3.20
1765832497873,CH1,POWER,3.20
1765832497878,CH1,POWER,3.20
1765832497882,CH1,POWER,3.25
1765832497885,CH1,POWER,3.25
1765832497887,CH1,POWER,3.25
1765832497914,CH1,POWER,3.25
1765832497919,CH1,POWER,3.25
1765832497924,CH1,POWER,3.25
1765832497929,CH1,POWER,3.25
1765832497937,CH1,POWER,3.25
1765832497942,CH1,POWER,3.25
1765832497947,CH1,POWER,3.25
1765832497952,CH1,POWER,3.25
1765832497957,CH1,POWER,3.25
1765832497962,CH1,POWER,3.25
1765832497967,CH1,POWER,3.25
1765832497975,CH1,POWER,3.25
1765832497980,CH1,POWER,3.25
1765832497986,CH1,POWER,3.25
1765832497991,CH1,POWER,3.25
1765832497996,CH1,POWER,3.25
1765832498002,CH1,POWER,3.25
1765832498007,CH1,POWER,3.25
1765832498012,CH1,POWER,3.25
1765832498017,CH1,POWER,3.25
1765832498025,CH1,POWER,3.25
1765832498031,CH1,POWER,3.25
1765832498036,CH1,POWER,3.25
1765832498041,CH1,POWER,3.25
1765832498047,CH1,POWER,3.25
1765832498052,CH1,POWER,3.25
1765832498057,CH1,POWER,3.25
1765832498065,CH1,POWER,3.25
1765832498070,CH1,POWER,3.25
1765832498077,CH1,POWER,3.25
1765832498082,CH1,POWER,3.25
1765832498087,CH1,POWER,3.25
1765832498091,CH1,POWER,3.25
1765832498095,CH1,POWER,3.25
1765832498100,CH1,POWER,3.25
1765832498106,CH1,POWER,3.25
1765832498111,CH1,POWER,3.25
1765832498116,CH1,POWER,3.25
1765832498121,CH1,POWER,3.25
1765832498126,CH1,POWER,3.25
1765832498131,CH1,POWER,3.25
1765832498137,CH1,POWER,3.25
1765832498142,CH1,POWER,3.25
1765832498147,CH1,POWER,3.25
1765832498152,CH1,POWER,3.25
1765832498157,CH1,POWER,3.25
1765832498162,CH1,POWER,3.25
1765832498167,CH1,POWER,3.25
1765832498175,CH1,POWER,3.25
1765832498180,CH1,POWER,3.25
1765832498187,CH1,POWER,3.25
1765832498192,CH1,POWER,3.25
1765832498197,CH1,POWER,3.25
1765832498202,CH1,POWER,3.25
1765832498207,CH1,POWER,3.25
1765832498212,CH1,POWER,3.25
1765832498217,CH1,POWER,3.25
1765832498225,CH1,POWER,3.25
1765832498231,CH1,POWER,3.25
1765832498236,CH1,POWER,3.25
1765832498241,CH1,POWER,3.25
1765832498246,CH1,POWER,3.25
1765832498252,CH1,POWER,3.25
1765832498257,CH1,POWER,3.25
1765832498262,CH1,POWER,3.25
1765832498267,CH1,POWER,3.25
1765832498296,CH1,POWER,3.40
1765832498301,CH1,POWER,3.40
1765832498306,CH1,POWER,3.40
1765832498312,CH1,POWER,3.40
1765832498319,CH1,POWER,3.40
1765832498324,CH1,POWER,3.40
1765832498329,CH1,POWER,3.40
1765832498334,CH1,POWER,3.40
1765832498338,CH1,POWER,3.40
1765832498342,CH1,POWER,3.40
1765832498348,CH1,POWER,3.40
1765832498352,CH1,POWER,3.40
1765832498358,CH1,POWER,3.40
1765832498362,CH1,POWER,3.40
1765832498368,CH1,POWER,3.40
1765832498372,CH1,POWER,3.40
1765832498378,CH1,POWER,3.40
1765832498382,CH1,POWER,3.40
1765832498388,CH1,POWER,3.40
1765832498392,CH1,POWER,3.40
1765832498398,CH1,POWER,3.40
1765832498402,CH1,POWER,3.40
1765832498408,CH1,POWER,3.40
1765832498412,CH1,POWER,3.40
1765832498418,CH1,POWER,3.40
1765832498422,CH1,POWER,3.40
1765832498428,CH1,POWER,3.40
1765832498432,CH1,POWER,3.40
1765832498438,CH1,POWER,3.40
1765832498442,CH1,POWER,3.40
1765832498448,CH1,POWER,3.40
1765832498452,CH1,POWER,3.40
1765832498458,CH1,POWER,3.40
1765832498462,CH1,POWER,3.40
1765832498468,CH1,POWER,3.40
1765832498472,CH1,POWER,3.40
1765832498478,CH1,POWER,3.40
1765832498482,CH1,POWER,3.40
1765832498488,CH1,POWER,3.40
1765832498492,CH1,POWER,3.40
1765832498498,CH1,POWER,3.40
1765832498502,CH1,POWER,3.40
1765832498508,CH1,POWER,3.40
1765832498512,CH1,POWER,3.40
1765832498518,CH1,POWER,3.40
1765832498522,CH1,POWER,3.40
1765832498528,CH1,POWER,3.40
1765832498532,CH1,POWER,3.40
1765832498538,CH1,POWER,3.40
1765832498542,CH1,POWER,3.40
1765832498548,CH1,POWER,3.40
1765832498552,CH1,POWER,3.40
1765832498558,CH1,POWER,3.40
1765832498562,CH1,POWER,3.40
1765832498568,CH1,POWER,3.40
1765832498572,CH1,POWER,3.40
1765832498578,CH1,POWER,3.40
1765832498582,CH1,POWER,3.40
1765832498588,CH1,POWER,3.40
1765832498592,CH1,POWER,3.40
1765832498598,CH1,POWER,3.40
1765832498602,CH1,POWER,3.40
1765832498608,CH1,POWER,3.40
1765832498612,CH1,POWER,3.40
1765832498618,CH1,POWER,3.40
1765832498622,CH1,POWER,3.40
1765832498628,CH1,POWER,3.40
1765832498632,CH1,POWER,3.40
1765832498638,CH1,POWER,3.40
1765832498642,CH1,POWER,3.40
1765832498648,CH1,POWER,3.40
1765832498652,CH1,POWER,3.40
1765832498657,CH1,POWER,3.40
1765832498659,CH1,POWER,3.25
1765832498661,CH1,POWER,3.25
1765832498687,CH1,POWER,3.25
1765832498691,CH1,POWER,3.25
