round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,1,1765917838165,3683,CH1,80023,1765917918188,stress-ng
1765917841145,CH1,POWER,3.55
1765917841154,CH1,POWER,3.55
1765917841159,CH1,POWER,3.55
1765917841165,CH1,POWER,3.55
1765917841169,CH1,POWER,3.55
1765917841175,CH1,POWER,3.55
1765917841181,CH1,POWER,3.55
1765917841186,CH1,POWER,3.55
1765917841191,CH1,POWER,3.55
1765917841196,CH1,POWER,3.55
1765917841201,CH1,POWER,3.55
1765917841205,CH1,POWER,3.55
1765917841210,CH1,POWER,3.55
1765917841214,CH1,POWER,3.55
1765917841219,CH1,POWER,3.55
1765917841225,CH1,POWER,3.55
1765917841231,CH1,POWER,3.55
1765917841235,CH1,POWER,3.55
1765917841244,CH1,POWER,3.55
1765917841249,CH1,POWER,3.55
1765917841255,CH1,POWER,3.55
1765917841260,CH1,POWER,3.55
1765917841265,CH1,POWER,3.55
1765917841269,CH1,POWER,3.55
1765917841275,CH1,POWER,3.55
1765917841284,CH1,POWER,3.55
1765917841289,CH1,POWER,3.55
1765917841296,CH1,POWER,3.55
1765917841299,CH1,POWER,3.50
1765917841325,CH1,POWER,3.50
1765917841329,CH1,POWER,3.50
1765917841335,CH1,POWER,3.50
1765917841342,CH1,POWER,3.50
1765917841347,CH1,POWER,3.50
1765917841351,CH1,POWER,3.50
1765917841356,CH1,POWER,3.50
1765917841363,CH1,POWER,3.50
1765917841368,CH1,POWER,3.50
1765917841373,CH1,POWER,3.50
1765917841377,CH1,POWER,3.50
1765917841386,CH1,POWER,3.50
1765917841391,CH1,POWER,3.50
1765917841398,CH1,POWER,3.50
1765917841403,CH1,POWER,3.50
1765917841408,CH1,POWER,3.50
1765917841413,CH1,POWER,3.50
1765917841417,CH1,POWER,3.50
1765917841426,CH1,POWER,3.50
1765917841431,CH1,POWER,3.50
1765917841438,CH1,POWER,3.50
1765917841443,CH1,POWER,3.50
1765917841448,CH1,POWER,3.50
1765917841453,CH1,POWER,3.50
1765917841457,CH1,POWER,3.50
1765917841466,CH1,POWER,3.50
1765917841471,CH1,POWER,3.50
1765917841478,CH1,POWER,3.50
1765917841483,CH1,POWER,3.50
1765917841488,CH1,POWER,3.50
1765917841493,CH1,POWER,3.50
1765917841497,CH1,POWER,3.50
1765917841506,CH1,POWER,3.50
1765917841511,CH1,POWER,3.50
1765917841518,CH1,POWER,3.50
1765917841523,CH1,POWER,3.50
1765917841528,CH1,POWER,3.50
1765917841533,CH1,POWER,3.50
1765917841537,CH1,POWER,3.50
1765917841542,CH1,POWER,3.50
1765917841546,CH1,POWER,3.50
1765917841551,CH1,POWER,3.50
1765917841557,CH1,POWER,3.50
1765917841562,CH1,POWER,3.50
1765917841566,CH1,POWER,3.50
1765917841570,CH1,POWER,3.50
1765917841576,CH1,POWER,3.50
1765917841581,CH1,POWER,3.50
1765917841588,CH1,POWER,3.50
1765917841593,CH1,POWER,3.50
1765917841597,CH1,POWER,3.50
1765917841602,CH1,POWER,3.50
1765917841607,CH1,POWER,3.50
1765917841612,CH1,POWER,3.50
1765917841618,CH1,POWER,3.50
1765917841623,CH1,POWER,3.50
1765917841628,CH1,POWER,3.50
1765917841633,CH1,POWER,3.50
1765917841638,CH1,POWER,3.50
1765917841643,CH1,POWER,3.50
1765917841647,CH1,POWER,3.50
1765917841652,CH1,POWER,3.50
1765917841657,CH1,POWER,3.50
1765917841661,CH1,POWER,3.50
1765917841666,CH1,POWER,3.50
1765917841671,CH1,POWER,3.50
1765917841678,CH1,POWER,3.50
1765917841683,CH1,POWER,3.50
1765917841687,CH1,POWER,3.50
1765917841690,CH1,POWER,3.45
1765917841717,CH1,POWER,3.45
1765917841722,CH1,POWER,3.45
1765917841726,CH1,POWER,3.45
1765917841731,CH1,POWER,3.45
1765917841738,CH1,POWER,3.45
1765917841742,CH1,POWER,3.45
1765917841749,CH1,POWER,3.45
1765917841754,CH1,POWER,3.45
1765917841758,CH1,POWER,3.45
1765917841763,CH1,POWER,3.45
1765917841770,CH1,POWER,3.45
1765917841775,CH1,POWER,3.45
1765917841779,CH1,POWER,3.45
1765917841788,CH1,POWER,3.45
1765917841792,CH1,POWER,3.45
1765917841797,CH1,POWER,3.45
1765917841801,CH1,POWER,3.45
1765917841808,CH1,POWER,3.45
1765917841812,CH1,POWER,3.45
1765917841816,CH1,POWER,3.45
1765917841823,CH1,POWER,3.45
1765917841830,CH1,POWER,3.45
1765917841838,CH1,POWER,3.45
1765917841843,CH1,POWER,3.45
1765917841850,CH1,POWER,3.45
1765917841858,CH1,POWER,3.45
1765917841862,CH1,POWER,3.45
1765917841866,CH1,POWER,3.45
1765917841870,CH1,POWER,3.45
1765917841875,CH1,POWER,3.45
1765917841879,CH1,POWER,3.45
1765917841888,CH1,POWER,3.45
1765917841893,CH1,POWER,3.45
1765917841899,CH1,POWER,3.45
1765917841904,CH1,POWER,3.45
1765917841908,CH1,POWER,3.45
1765917841914,CH1,POWER,3.45
1765917841919,CH1,POWER,3.45
1765917841924,CH1,POWER,3.45
1765917841929,CH1,POWER,3.45
1765917841938,CH1,POWER,3.45
1765917841943,CH1,POWER,3.45
1765917841949,CH1,POWER,3.45
1765917841958,CH1,POWER,3.45
1765917841963,CH1,POWER,3.45
1765917841970,CH1,POWER,3.45
1765917841975,CH1,POWER,3.45
1765917841980,CH1,POWER,3.45
1765917841985,CH1,POWER,3.45
1765917841989,CH1,POWER,3.45
1765917841998,CH1,POWER,3.45
1765917842003,CH1,POWER,3.45
1765917842009,CH1,POWER,3.45
1765917842014,CH1,POWER,3.45
1765917842018,CH1,POWER,3.45
1765917842022,CH1,POWER,3.45
1765917842028,CH1,POWER,3.45
1765917842034,CH1,POWER,3.45
1765917842038,CH1,POWER,3.45
1765917842042,CH1,POWER,3.45
1765917842048,CH1,POWER,3.45
1765917842054,CH1,POWER,3.45
1765917842058,CH1,POWER,3.45
1765917842064,CH1,POWER,3.45
1765917842069,CH1,POWER,3.45
1765917842073,CH1,POWER,3.45
1765917842101,CH1,POWER,3.55
1765917842106,CH1,POWER,3.55
1765917842110,CH1,POWER,3.55
1765917842117,CH1,POWER,3.55
1765917842121,CH1,POWER,3.55
1765917842130,CH1,POWER,3.55
1765917842135,CH1,POWER,3.55
1765917842141,CH1,POWER,3.55
1765917842150,CH1,POWER,3.55
1765917842155,CH1,POWER,3.55
1765917842161,CH1,POWER,3.55
1765917842170,CH1,POWER,3.55
1765917842175,CH1,POWER,3.55
1765917842181,CH1,POWER,3.55
1765917842190,CH1,POWER,3.55
1765917842195,CH1,POWER,3.55
1765917842202,CH1,POWER,3.55
1765917842207,CH1,POWER,3.55
1765917842211,CH1,POWER,3.55
1765917842219,CH1,POWER,3.55
1765917842224,CH1,POWER,3.55
1765917842230,CH1,POWER,3.55
1765917842236,CH1,POWER,3.55
1765917842240,CH1,POWER,3.55
1765917842244,CH1,POWER,3.55
1765917842251,CH1,POWER,3.55
1765917842256,CH1,POWER,3.55
1765917842260,CH1,POWER,3.55
1765917842267,CH1,POWER,3.55
1765917842272,CH1,POWER,3.55
1765917842277,CH1,POWER,3.55
1765917842282,CH1,POWER,3.55
1765917842287,CH1,POWER,3.55
1765917842291,CH1,POWER,3.55
1765917842300,CH1,POWER,3.55
1765917842305,CH1,POWER,3.55
1765917842312,CH1,POWER,3.55
1765917842317,CH1,POWER,3.55
1765917842322,CH1,POWER,3.55
1765917842327,CH1,POWER,3.55
1765917842331,CH1,POWER,3.55
1765917842340,CH1,POWER,3.55
1765917842345,CH1,POWER,3.55
1765917842352,CH1,POWER,3.55
1765917842357,CH1,POWER,3.55
1765917842361,CH1,POWER,3.55
1765917842365,CH1,POWER,3.55
1765917842371,CH1,POWER,3.55
1765917842377,CH1,POWER,3.55
1765917842381,CH1,POWER,3.55
1765917842390,CH1,POWER,3.55
1765917842395,CH1,POWER,3.55
1765917842401,CH1,POWER,3.55
1765917842407,CH1,POWER,3.55
1765917842411,CH1,POWER,3.55
1765917842417,CH1,POWER,3.55
1765917842422,CH1,POWER,3.55
1765917842427,CH1,POWER,3.55
1765917842431,CH1,POWER,3.55
1765917842436,CH1,POWER,3.55
1765917842440,CH1,POWER,3.55
1765917842447,CH1,POWER,3.55
1765917842452,CH1,POWER,3.55
1765917842457,CH1,POWER,3.55
1765917842460,CH1,POWER,3.60
1765917842462,CH1,POWER,3.60
1765917842465,CH1,POWER,3.60
1765917842491,CH1,POWER,3.60
1765917842496,CH1,POWER,3.60
1765917842500,CH1,POWER,3.60
1765917842507,CH1,POWER,3.60
1765917842513,CH1,POWER,3.60
1765917842522,CH1,POWER,3.60
1765917842527,CH1,POWER,3.60
1765917842533,CH1,POWER,3.60
1765917842539,CH1,POWER,3.60
1765917842543,CH1,POWER,3.60
1765917842549,CH1,POWER,3.60
1765917842554,CH1,POWER,3.60
1765917842559,CH1,POWER,3.60
1765917842564,CH1,POWER,3.60
1765917842569,CH1,POWER,3.60
1765917842573,CH1,POWER,3.60
1765917842581,CH1,POWER,3.60
1765917842587,CH1,POWER,3.60
1765917842594,CH1,POWER,3.60
1765917842599,CH1,POWER,3.60
1765917842603,CH1,POWER,3.60
