round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.1,1765862887655,3146,CH1,80024,1765862967679,stress-ng
1765862888584,CH1,POWER,4.10
1765862888589,CH1,POWER,4.10
1765862888593,CH1,POWER,4.10
1765862888598,CH1,POWER,4.10
1765862888602,CH1,POWER,4.10
1765862888607,CH1,POWER,4.10
1765862888612,CH1,POWER,4.10
1765862888616,CH1,POWER,4.10
1765862888622,CH1,POWER,4.10
1765862888628,CH1,POWER,4.10
1765862888632,CH1,POWER,4.10
1765862888638,CH1,POWER,4.10
1765862888642,CH1,POWER,4.10
1765862888648,CH1,POWER,4.10
1765862888652,CH1,POWER,4.10
1765862888656,CH1,POWER,4.10
1765862888662,CH1,POWER,4.10
1765862888667,CH1,POWER,4.10
1765862888694,CH1,POWER,4.10
1765862888700,CH1,POWER,4.10
1765862888704,CH1,POWER,4.10
1765862888710,CH1,POWER,4.10
1765862888714,CH1,POWER,4.10
1765862888718,CH1,POWER,4.10
1765862888724,CH1,POWER,4.10
1765862888728,CH1,POWER,4.10
1765862888733,CH1,POWER,4.10
1765862888737,CH1,POWER,4.10
1765862888741,CH1,POWER,4.10
1765862888746,CH1,POWER,4.10
1765862888752,CH1,POWER,4.10
1765862888756,CH1,POWER,4.10
1765862888761,CH1,POWER,4.10
1765862888765,CH1,POWER,4.10
1765862888770,CH1,POWER,4.10
1765862888774,CH1,POWER,4.10
1765862888782,CH1,POWER,4.10
1765862888787,CH1,POWER,4.10
1765862888794,CH1,POWER,4.10
1765862888802,CH1,POWER,4.10
1765862888807,CH1,POWER,4.10
1765862888814,CH1,POWER,4.10
1765862888820,CH1,POWER,4.10
1765862888824,CH1,POWER,4.10
1765862888830,CH1,POWER,4.10
1765862888834,CH1,POWER,4.10
1765862888842,CH1,POWER,4.10
1765862888847,CH1,POWER,4.10
1765862888854,CH1,POWER,4.10
1765862888860,CH1,POWER,4.10
1765862888864,CH1,POWER,4.10
1765862888872,CH1,POWER,4.10
1765862888877,CH1,POWER,4.10
1765862888881,CH1,POWER,4.10
1765862888886,CH1,POWER,4.10
1765862888892,CH1,POWER,4.10
1765862888897,CH1,POWER,4.10
1765862888904,CH1,POWER,4.10
1765862888910,CH1,POWER,4.10
1765862888914,CH1,POWER,4.10
1765862888920,CH1,POWER,4.10
1765862888924,CH1,POWER,4.10
1765862888932,CH1,POWER,4.10
1765862888936,CH1,POWER,4.10
1765862888941,CH1,POWER,4.10
1765862888945,CH1,POWER,4.10
1765862888951,CH1,POWER,4.10
1765862888955,CH1,POWER,4.10
1765862888959,CH1,POWER,4.10
1765862888964,CH1,POWER,4.10
1765862888972,CH1,POWER,4.10
1765862888976,CH1,POWER,4.10
1765862888981,CH1,POWER,4.10
1765862888985,CH1,POWER,4.10
1765862888990,CH1,POWER,4.10
1765862888994,CH1,POWER,4.10
1765862888998,CH1,POWER,4.10
1765862889004,CH1,POWER,4.10
1765862889008,CH1,POWER,4.10
1765862889014,CH1,POWER,4.10
1765862889018,CH1,POWER,4.10
1765862889023,CH1,POWER,4.10
1765862889027,CH1,POWER,4.10
1765862889034,CH1,POWER,4.10
1765862889038,CH1,POWER,4.10
1765862889044,CH1,POWER,4.10
1765862889050,CH1,POWER,4.10
1765862889053,CH1,POWER,4.15
1765862889055,CH1,POWER,4.15
1765862889058,CH1,POWER,4.15
1765862889085,CH1,POWER,4.15
1765862889090,CH1,POWER,4.15
1765862889096,CH1,POWER,4.15
1765862889104,CH1,POWER,4.15
1765862889109,CH1,POWER,4.15
1765862889116,CH1,POWER,4.15
1765862889122,CH1,POWER,4.15
1765862889126,CH1,POWER,4.15
1765862889132,CH1,POWER,4.15
1765862889136,CH1,POWER,4.15
1765862889140,CH1,POWER,4.15
1765862889146,CH1,POWER,4.15
1765862889152,CH1,POWER,4.15
1765862889156,CH1,POWER,4.15
1765862889160,CH1,POWER,4.15
1765862889165,CH1,POWER,4.15
1765862889169,CH1,POWER,4.15
1765862889173,CH1,POWER,4.15
1765862889177,CH1,POWER,4.15
1765862889182,CH1,POWER,4.15
1765862889186,CH1,POWER,4.15
1765862889190,CH1,POWER,4.15
1765862889195,CH1,POWER,4.15
1765862889202,CH1,POWER,4.15
1765862889206,CH1,POWER,4.15
1765862889212,CH1,POWER,4.15
1765862889216,CH1,POWER,4.15
1765862889222,CH1,POWER,4.15
1765862889226,CH1,POWER,4.15
1765862889230,CH1,POWER,4.15
1765862889235,CH1,POWER,4.15
1765862889240,CH1,POWER,4.15
1765862889246,CH1,POWER,4.15
1765862889252,CH1,POWER,4.15
1765862889256,CH1,POWER,4.15
1765862889264,CH1,POWER,4.15
1765862889269,CH1,POWER,4.15
1765862889276,CH1,POWER,4.15
1765862889280,CH1,POWER,4.15
1765862889285,CH1,POWER,4.15
1765862889289,CH1,POWER,4.15
1765862889296,CH1,POWER,4.15
1765862889302,CH1,POWER,4.15
1765862889306,CH1,POWER,4.15
1765862889310,CH1,POWER,4.15
1765862889316,CH1,POWER,4.15
1765862889320,CH1,POWER,4.15
1765862889326,CH1,POWER,4.15
1765862889334,CH1,POWER,4.15
1765862889339,CH1,POWER,4.15
1765862889343,CH1,POWER,4.15
1765862889348,CH1,POWER,4.15
1765862889354,CH1,POWER,4.15
1765862889359,CH1,POWER,4.15
1765862889366,CH1,POWER,4.15
1765862889372,CH1,POWER,4.15
1765862889376,CH1,POWER,4.15
1765862889380,CH1,POWER,4.15
1765862889386,CH1,POWER,4.15
1765862889392,CH1,POWER,4.15
1765862889396,CH1,POWER,4.15
1765862889404,CH1,POWER,4.15
1765862889408,CH1,POWER,4.15
1765862889413,CH1,POWER,4.15
1765862889417,CH1,POWER,4.15
1765862889421,CH1,POWER,4.15
1765862889426,CH1,POWER,4.15
1765862889432,CH1,POWER,4.15
1765862889436,CH1,POWER,4.15
1765862889442,CH1,POWER,4.15
1765862889446,CH1,POWER,4.15
1765862889449,CH1,POWER,4.00
1765862889475,CH1,POWER,4.00
1765862889480,CH1,POWER,4.00
1765862889486,CH1,POWER,4.00
1765862889490,CH1,POWER,4.00
1765862889495,CH1,POWER,4.00
1765862889499,CH1,POWER,4.00
1765862889504,CH1,POWER,4.00
1765862889508,CH1,POWER,4.00
1765862889512,CH1,POWER,4.00
1765862889517,CH1,POWER,4.00
1765862889521,CH1,POWER,4.00
1765862889528,CH1,POWER,4.00
1765862889534,CH1,POWER,4.00
1765862889538,CH1,POWER,4.00
1765862889546,CH1,POWER,4.00
1765862889551,CH1,POWER,4.00
1765862889555,CH1,POWER,4.00
1765862889559,CH1,POWER,4.00
1765862889564,CH1,POWER,4.00
1765862889568,CH1,POWER,4.00
1765862889572,CH1,POWER,4.00
1765862889578,CH1,POWER,4.00
1765862889582,CH1,POWER,4.00
1765862889588,CH1,POWER,4.00
1765862889594,CH1,POWER,4.00
1765862889598,CH1,POWER,4.00
1765862889606,CH1,POWER,4.00
1765862889611,CH1,POWER,4.00
1765862889618,CH1,POWER,4.00
1765862889626,CH1,POWER,4.00
1765862889631,CH1,POWER,4.00
1765862889638,CH1,POWER,4.00
1765862889643,CH1,POWER,4.00
1765862889648,CH1,POWER,4.00
1765862889656,CH1,POWER,4.00
1765862889662,CH1,POWER,4.00
1765862889667,CH1,POWER,4.00
1765862889671,CH1,POWER,4.00
1765862889678,CH1,POWER,4.00
1765862889682,CH1,POWER,4.00
1765862889687,CH1,POWER,4.00
1765862889692,CH1,POWER,4.00
1765862889698,CH1,POWER,4.00
1765862889704,CH1,POWER,4.00
1765862889708,CH1,POWER,4.00
1765862889712,CH1,POWER,4.00
1765862889718,CH1,POWER,4.00
1765862889724,CH1,POWER,4.00
1765862889728,CH1,POWER,4.00
1765862889736,CH1,POWER,4.00
1765862889741,CH1,POWER,4.00
1765862889748,CH1,POWER,4.00
1765862889756,CH1,POWER,4.00
1765862889761,CH1,POWER,4.00
1765862889765,CH1,POWER,4.00
1765862889770,CH1,POWER,4.00
1765862889776,CH1,POWER,4.00
1765862889780,CH1,POWER,4.00
1765862889785,CH1,POWER,4.00
1765862889789,CH1,POWER,4.00
1765862889796,CH1,POWER,4.00
1765862889800,CH1,POWER,4.00
1765862889806,CH1,POWER,4.00
1765862889811,CH1,POWER,4.00
1765862889815,CH1,POWER,4.00
1765862889820,CH1,POWER,4.00
1765862889826,CH1,POWER,4.00
1765862889831,CH1,POWER,4.00
1765862889835,CH1,POWER,4.00
1765862889840,CH1,POWER,4.00
1765862889843,CH1,POWER,4.00
1765862889870,CH1,POWER,4.00
1765862889876,CH1,POWER,4.00
1765862889880,CH1,POWER,4.00
1765862889886,CH1,POWER,4.00
1765862889890,CH1,POWER,4.00
1765862889898,CH1,POWER,4.00
1765862889903,CH1,POWER,4.00
1765862889910,CH1,POWER,4.00
1765862889918,CH1,POWER,4.00
1765862889923,CH1,POWER,4.00
1765862889927,CH1,POWER,4.00
1765862889932,CH1,POWER,4.00
1765862889938,CH1,POWER,4.00
1765862889943,CH1,POWER,4.00
1765862889947,CH1,POWER,4.00
1765862889953,CH1,POWER,4.00
1765862889960,CH1,POWER,4.00
1765862889966,CH1,POWER,4.00
1765862889970,CH1,POWER,4.00
1765862889976,CH1,POWER,4.00
1765862889980,CH1,POWER,4.00
1765862889988,CH1,POWER,4.00
1765862889993,CH1,POWER,4.00
1765862889999,CH1,POWER,4.00
1765862890004,CH1,POWER,4.00
1765862890010,CH1,POWER,4.00
1765862890016,CH1,POWER,4.00
1765862890020,CH1,POWER,4.00
1765862890025,CH1,POWER,4.00
1765862890030,CH1,POWER,4.00
1765862890036,CH1,POWER,4.00
1765862890040,CH1,POWER,4.00
1765862890048,CH1,POWER,4.00
1765862890053,CH1,POWER,4.00
1765862890060,CH1,POWER,4.00
1765862890066,CH1,POWER,4.00
1765862890070,CH1,POWER,4.00
1765862890075,CH1,POWER,4.00
1765862890080,CH1,POWER,4.00
1765862890085,CH1,POWER,4.00
1765862890090,CH1,POWER,4.00
1765862890098,CH1,POWER,4.00
1765862890103,CH1,POWER,4.00
1765862890107,CH1,POWER,4.00
1765862890112,CH1,POWER,4.00
1765862890118,CH1,POWER,4.00
1765862890122,CH1,POWER,4.00
1765862890127,CH1,POWER,4.00
1765862890131,CH1,POWER,4.00
1765862890136,CH1,POWER,4.00
1765862890140,CH1,POWER,4.00
1765862890148,CH1,POWER,4.00
1765862890152,CH1,POWER,4.00
1765862890158,CH1,POWER,4.00
1765862890162,CH1,POWER,4.00
1765862890167,CH1,POWER,4.00
1765862890171,CH1,POWER,4.00
1765862890175,CH1,POWER,4.00
1765862890180,CH1,POWER,4.00
1765862890185,CH1,POWER,4.00
1765862890190,CH1,POWER,4.00
1765862890198,CH1,POWER,4.00
1765862890204,CH1,POWER,4.00
1765862890209,CH1,POWER,4.00
1765862890214,CH1,POWER,4.00
1765862890220,CH1,POWER,4.00
1765862890226,CH1,POWER,4.00
1765862890229,CH1,POWER,4.20
1765862890232,CH1,POWER,4.20
1765862890234,CH1,POWER,4.20
1765862890262,CH1,POWER,4.20
1765862890268,CH1,POWER,4.20
1765862890272,CH1,POWER,4.20
1765862890280,CH1,POWER,4.20
1765862890285,CH1,POWER,4.20
1765862890292,CH1,POWER,4.20
1765862890297,CH1,POWER,4.20
1765862890302,CH1,POWER,4.20
1765862890310,CH1,POWER,4.20
1765862890315,CH1,POWER,4.20
1765862890322,CH1,POWER,4.20
1765862890330,CH1,POWER,4.20
1765862890335,CH1,POWER,4.20
1765862890339,CH1,POWER,4.20
1765862890344,CH1,POWER,4.20
1765862890352,CH1,POWER,4.20
1765862890358,CH1,POWER,4.20
1765862890362,CH1,POWER,4.20
1765862890367,CH1,POWER,4.20
1765862890372,CH1,POWER,4.20
1765862890377,CH1,POWER,4.20
1765862890382,CH1,POWER,4.20
1765862890390,CH1,POWER,4.20
1765862890395,CH1,POWER,4.20
1765862890402,CH1,POWER,4.20
1765862890407,CH1,POWER,4.20
1765862890412,CH1,POWER,4.20
1765862890418,CH1,POWER,4.20
1765862890422,CH1,POWER,4.20
1765862890430,CH1,POWER,4.20
1765862890435,CH1,POWER,4.20
1765862890439,CH1,POWER,4.20
1765862890444,CH1,POWER,4.20
1765862890450,CH1,POWER,4.20
1765862890456,CH1,POWER,4.20
1765862890461,CH1,POWER,4.20
1765862890468,CH1,POWER,4.20
1765862890472,CH1,POWER,4.20
1765862890480,CH1,POWER,4.20
1765862890485,CH1,POWER,4.20
1765862890492,CH1,POWER,4.20
1765862890497,CH1,POWER,4.20
1765862890502,CH1,POWER,4.20
1765862890508,CH1,POWER,4.20
1765862890512,CH1,POWER,4.20
1765862890518,CH1,POWER,4.20
1765862890522,CH1,POWER,4.20
1765862890528,CH1,POWER,4.20
1765862890532,CH1,POWER,4.20
1765862890537,CH1,POWER,4.20
1765862890542,CH1,POWER,4.20
1765862890548,CH1,POWER,4.20
1765862890552,CH1,POWER,4.20
1765862890560,CH1,POWER,4.20
1765862890565,CH1,POWER,4.20
1765862890569,CH1,POWER,4.20
1765862890574,CH1,POWER,4.20
1765862890580,CH1,POWER,4.20
1765862890585,CH1,POWER,4.20
1765862890592,CH1,POWER,4.20
1765862890598,CH1,POWER,4.20
1765862890602,CH1,POWER,4.20
1765862890607,CH1,POWER,4.20
1765862890612,CH1,POWER,4.20
1765862890615,CH1,POWER,4.15
1765862890641,CH1,POWER,4.15
1765862890646,CH1,POWER,4.15
1765862890651,CH1,POWER,4.15
1765862890657,CH1,POWER,4.15
1765862890663,CH1,POWER,4.15
1765862890667,CH1,POWER,4.15
1765862890673,CH1,POWER,4.15
1765862890678,CH1,POWER,4.15
1765862890684,CH1,POWER,4.15
1765862890692,CH1,POWER,4.15
1765862890697,CH1,POWER,4.15
1765862890703,CH1,POWER,4.15
1765862890708,CH1,POWER,4.15
1765862890714,CH1,POWER,4.15
1765862890720,CH1,POWER,4.15
1765862890724,CH1,POWER,4.15
1765862890729,CH1,POWER,4.15
1765862890734,CH1,POWER,4.15
1765862890740,CH1,POWER,4.15
1765862890744,CH1,POWER,4.15
1765862890752,CH1,POWER,4.15
1765862890756,CH1,POWER,4.15
1765862890762,CH1,POWER,4.15
1765862890768,CH1,POWER,4.15
1765862890774,CH1,POWER,4.15
1765862890780,CH1,POWER,4.15
1765862890784,CH1,POWER,4.15
1765862890789,CH1,POWER,4.15
1765862890794,CH1,POWER,4.15
1765862890800,CH1,POWER,4.15
1765862890804,CH1,POWER,4.15
1765862890810,CH1,POWER,4.15
1765862890814,CH1,POWER,4.15
1765862890820,CH1,POWER,4.15
1765862890824,CH1,POWER,4.15
1765862890830,CH1,POWER,4.15
1765862890834,CH1,POWER,4.15
1765862890840,CH1,POWER,4.15
1765862890844,CH1,POWER,4.15
1765862890849,CH1,POWER,4.15
1765862890854,CH1,POWER,4.15
1765862890860,CH1,POWER,4.15
1765862890864,CH1,POWER,4.15
1765862890872,CH1,POWER,4.15
1765862890877,CH1,POWER,4.15
1765862890884,CH1,POWER,4.15
1765862890890,CH1,POWER,4.15
1765862890894,CH1,POWER,4.15
1765862890900,CH1,POWER,4.15
1765862890904,CH1,POWER,4.15
1765862890909,CH1,POWER,4.15
1765862890914,CH1,POWER,4.15
1765862890920,CH1,POWER,4.15
1765862890924,CH1,POWER,4.15
1765862890928,CH1,POWER,4.15
1765862890933,CH1,POWER,4.15
1765862890940,CH1,POWER,4.15
1765862890944,CH1,POWER,4.15
1765862890949,CH1,POWER,4.15
1765862890954,CH1,POWER,4.15
1765862890960,CH1,POWER,4.15
1765862890964,CH1,POWER,4.15
1765862890969,CH1,POWER,4.15
1765862890974,CH1,POWER,4.15
1765862890979,CH1,POWER,4.15
1765862890984,CH1,POWER,4.15
1765862890988,CH1,POWER,4.15
1765862890994,CH1,POWER,4.15
1765862890998,CH1,POWER,4.15
1765862891003,CH1,POWER,4.15
1765862891008,CH1,POWER,4.15
1765862891036,CH1,POWER,4.10
1765862891042,CH1,POWER,4.10
1765862891046,CH1,POWER,4.10
1765862891051,CH1,POWER,4.10
1765862891056,CH1,POWER,4.10
1765862891060,CH1,POWER,4.10
1765862891066,CH1,POWER,4.10
1765862891072,CH1,POWER,4.10
1765862891076,CH1,POWER,4.10
1765862891082,CH1,POWER,4.10
1765862891086,CH1,POWER,4.10
1765862891091,CH1,POWER,4.10
1765862891096,CH1,POWER,4.10
1765862891104,CH1,POWER,4.10
1765862891109,CH1,POWER,4.10
1765862891113,CH1,POWER,4.10
1765862891118,CH1,POWER,4.10
1765862891124,CH1,POWER,4.10
1765862891129,CH1,POWER,4.10
1765862891136,CH1,POWER,4.10
1765862891142,CH1,POWER,4.10
1765862891146,CH1,POWER,4.10
1765862891154,CH1,POWER,4.10
1765862891159,CH1,POWER,4.10
1765862891166,CH1,POWER,4.10
1765862891172,CH1,POWER,4.10
1765862891176,CH1,POWER,4.10
1765862891181,CH1,POWER,4.10
1765862891186,CH1,POWER,4.10
1765862891191,CH1,POWER,4.10
1765862891196,CH1,POWER,4.10
1765862891202,CH1,POWER,4.10
1765862891206,CH1,POWER,4.10
1765862891212,CH1,POWER,4.10
1765862891216,CH1,POWER,4.10
1765862891221,CH1,POWER,4.10
1765862891226,CH1,POWER,4.10
1765862891232,CH1,POWER,4.10
1765862891236,CH1,POWER,4.10
1765862891242,CH1,POWER,4.10
1765862891246,CH1,POWER,4.10
1765862891251,CH1,POWER,4.10
1765862891256,CH1,POWER,4.10
1765862891262,CH1,POWER,4.10
1765862891266,CH1,POWER,4.10
1765862891271,CH1,POWER,4.10
1765862891276,CH1,POWER,4.10
1765862891284,CH1,POWER,4.10
1765862891289,CH1,POWER,4.10
1765862891296,CH1,POWER,4.10
1765862891301,CH1,POWER,4.10
1765862891306,CH1,POWER,4.10
1765862891311,CH1,POWER,4.10
1765862891316,CH1,POWER,4.10
1765862891321,CH1,POWER,4.10
1765862891326,CH1,POWER,4.10
1765862891334,CH1,POWER,4.10
1765862891339,CH1,POWER,4.10
1765862891346,CH1,POWER,4.10
1765862891351,CH1,POWER,4.10
1765862891356,CH1,POWER,4.10
1765862891360,CH1,POWER,4.10
1765862891366,CH1,POWER,4.10
1765862891370,CH1,POWER,4.10
1765862891376,CH1,POWER,4.10
1765862891384,CH1,POWER,4.10
1765862891390,CH1,POWER,4.10
1765862891395,CH1,POWER,4.10
1765862891398,CH1,POWER,4.10
1765862891400,CH1,POWER,4.10
1765862891428,CH1,POWER,4.10
1765862891434,CH1,POWER,4.10
1765862891438,CH1,POWER,4.10
1765862891444,CH1,POWER,4.10
1765862891448,CH1,POWER,4.10
1765862891453,CH1,POWER,4.10
1765862891458,CH1,POWER,4.10
1765862891463,CH1,POWER,4.10
1765862891468,CH1,POWER,4.10
1765862891476,CH1,POWER,4.10
1765862891481,CH1,POWER,4.10
1765862891488,CH1,POWER,4.10
1765862891493,CH1,POWER,4.10
1765862891498,CH1,POWER,4.10
1765862891503,CH1,POWER,4.10
1765862891508,CH1,POWER,4.10
1765862891516,CH1,POWER,4.10
1765862891521,CH1,POWER,4.10
1765862891528,CH1,POWER,4.10
1765862891533,CH1,POWER,4.10
1765862891538,CH1,POWER,4.10
1765862891543,CH1,POWER,4.10
1765862891548,CH1,POWER,4.10
1765862891554,CH1,POWER,4.10
1765862891558,CH1,POWER,4.10
1765862891563,CH1,POWER,4.10
1765862891568,CH1,POWER,4.10
1765862891573,CH1,POWER,4.10
1765862891578,CH1,POWER,4.10
1765862891586,CH1,POWER,4.10
1765862891591,CH1,POWER,4.10
1765862891598,CH1,POWER,4.10
1765862891603,CH1,POWER,4.10
1765862891608,CH1,POWER,4.10
1765862891613,CH1,POWER,4.10
1765862891618,CH1,POWER,4.10
1765862891623,CH1,POWER,4.10
1765862891628,CH1,POWER,4.10
1765862891634,CH1,POWER,4.10
1765862891638,CH1,POWER,4.10
1765862891642,CH1,POWER,4.10
1765862891648,CH1,POWER,4.10
1765862891653,CH1,POWER,4.10
1765862891658,CH1,POWER,4.10
1765862891663,CH1,POWER,4.10
1765862891668,CH1,POWER,4.10
1765862891674,CH1,POWER,4.10
1765862891678,CH1,POWER,4.10
1765862891683,CH1,POWER,4.10
1765862891688,CH1,POWER,4.10
1765862891696,CH1,POWER,4.10
1765862891702,CH1,POWER,4.10
1765862891708,CH1,POWER,4.10
1765862891714,CH1,POWER,4.10
1765862891718,CH1,POWER,4.10
1765862891724,CH1,POWER,4.10
1765862891728,CH1,POWER,4.10
1765862891732,CH1,POWER,4.10
1765862891737,CH1,POWER,4.10
1765862891742,CH1,POWER,4.10
1765862891747,CH1,POWER,4.10
1765862891752,CH1,POWER,4.10
1765862891757,CH1,POWER,4.10
1765862891762,CH1,POWER,4.10
1765862891768,CH1,POWER,4.10
1765862891776,CH1,POWER,4.10
1765862891781,CH1,POWER,4.10
1765862891788,CH1,POWER,4.10
1765862891790,CH1,POWER,4.05
1765862891793,CH1,POWER,4.05
1765862891820,CH1,POWER,4.05
1765862891826,CH1,POWER,4.05
1765862891830,CH1,POWER,4.05
1765862891836,CH1,POWER,4.05
1765862891840,CH1,POWER,4.05
1765862891845,CH1,POWER,4.05
1765862891850,CH1,POWER,4.05
1765862891858,CH1,POWER,4.05
1765862891863,CH1,POWER,4.05
1765862891870,CH1,POWER,4.05
1765862891875,CH1,POWER,4.05
1765862891880,CH1,POWER,4.05
1765862891886,CH1,POWER,4.05
1765862891890,CH1,POWER,4.05
1765862891896,CH1,POWER,4.05
1765862891900,CH1,POWER,4.05
