round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.05,1765575637502,339,CH1,80024,1765575717526,stress-ng
1765575639526,CH1,POWER,4.15
1765575639528,CH1,POWER,4.15
1765575639556,CH1,POWER,4.15
1765575639561,CH1,POWER,4.15
1765575639566,CH1,POWER,4.15
1765575639570,CH1,POWER,4.15
1765575639574,CH1,POWER,4.15
1765575639579,CH1,POWER,4.15
1765575639587,CH1,POWER,4.15
1765575639592,CH1,POWER,4.15
1765575639597,CH1,POWER,4.15
1765575639602,CH1,POWER,4.15
1765575639607,CH1,POWER,4.15
1765575639611,CH1,POWER,4.15
1765575639616,CH1,POWER,4.15
1765575639620,CH1,POWER,4.15
1765575639627,CH1,POWER,4.15
1765575639632,CH1,POWER,4.15
1765575639637,CH1,POWER,4.15
1765575639642,CH1,POWER,4.15
1765575639647,CH1,POWER,4.15
1765575639652,CH1,POWER,4.15
1765575639657,CH1,POWER,4.15
1765575639661,CH1,POWER,4.15
1765575639666,CH1,POWER,4.15
1765575639670,CH1,POWER,4.15
1765575639677,CH1,POWER,4.15
1765575639685,CH1,POWER,4.15
1765575639690,CH1,POWER,4.15
1765575639697,CH1,POWER,4.15
1765575639702,CH1,POWER,4.15
1765575639707,CH1,POWER,4.15
1765575639712,CH1,POWER,4.15
1765575639717,CH1,POWER,4.15
1765575639721,CH1,POWER,4.15
1765575639726,CH1,POWER,4.15
1765575639731,CH1,POWER,4.15
1765575639737,CH1,POWER,4.15
1765575639745,CH1,POWER,4.15
1765575639750,CH1,POWER,4.15
1765575639757,CH1,POWER,4.15
1765575639765,CH1,POWER,4.15
1765575639770,CH1,POWER,4.15
1765575639777,CH1,POWER,4.15
1765575639782,CH1,POWER,4.15
1765575639787,CH1,POWER,4.15
1765575639795,CH1,POWER,4.15
1765575639800,CH1,POWER,4.15
1765575639807,CH1,POWER,4.15
1765575639815,CH1,POWER,4.15
1765575639820,CH1,POWER,4.15
1765575639827,CH1,POWER,4.15
1765575639832,CH1,POWER,4.15
1765575639837,CH1,POWER,4.15
1765575639845,CH1,POWER,4.15
1765575639849,CH1,POWER,4.15
1765575639854,CH1,POWER,4.15
1765575639858,CH1,POWER,4.15
1765575639864,CH1,POWER,4.15
1765575639870,CH1,POWER,4.15
1765575639877,CH1,POWER,4.15
1765575639882,CH1,POWER,4.15
1765575639887,CH1,POWER,4.15
1765575639892,CH1,POWER,4.15
1765575639897,CH1,POWER,4.15
1765575639901,CH1,POWER,4.15
1765575639906,CH1,POWER,4.15
1765575639910,CH1,POWER,4.15
1765575639915,CH1,POWER,4.15
1765575639920,CH1,POWER,4.15
1765575639946,CH1,POWER,4.20
1765575639951,CH1,POWER,4.20
1765575639956,CH1,POWER,4.20
1765575639960,CH1,POWER,4.20
1765575639967,CH1,POWER,4.20
1765575639971,CH1,POWER,4.20
1765575639976,CH1,POWER,4.20
1765575639982,CH1,POWER,4.20
1765575639989,CH1,POWER,4.20
1765575639993,CH1,POWER,4.20
1765575639997,CH1,POWER,4.20
1765575640001,CH1,POWER,4.20
1765575640005,CH1,POWER,4.20
1765575640010,CH1,POWER,4.20
1765575640014,CH1,POWER,4.20
1765575640019,CH1,POWER,4.20
1765575640024,CH1,POWER,4.20
1765575640029,CH1,POWER,4.20
1765575640033,CH1,POWER,4.20
1765575640038,CH1,POWER,4.20
1765575640042,CH1,POWER,4.20
1765575640048,CH1,POWER,4.20
1765575640053,CH1,POWER,4.20
1765575640058,CH1,POWER,4.20
1765575640063,CH1,POWER,4.20
1765575640069,CH1,POWER,4.20
1765575640074,CH1,POWER,4.20
1765575640079,CH1,POWER,4.20
1765575640083,CH1,POWER,4.20
1765575640088,CH1,POWER,4.20
1765575640094,CH1,POWER,4.20
1765575640099,CH1,POWER,4.20
1765575640107,CH1,POWER,4.20
1765575640111,CH1,POWER,4.20
1765575640117,CH1,POWER,4.20
1765575640122,CH1,POWER,4.20
1765575640129,CH1,POWER,4.20
1765575640133,CH1,POWER,4.20
1765575640138,CH1,POWER,4.20
1765575640142,CH1,POWER,4.20
1765575640149,CH1,POWER,4.20
1765575640154,CH1,POWER,4.20
1765575640159,CH1,POWER,4.20
1765575640166,CH1,POWER,4.20
1765575640171,CH1,POWER,4.20
1765575640175,CH1,POWER,4.20
1765575640180,CH1,POWER,4.20
1765575640186,CH1,POWER,4.20
1765575640192,CH1,POWER,4.20
1765575640199,CH1,POWER,4.20
1765575640204,CH1,POWER,4.20
1765575640209,CH1,POWER,4.20
1765575640213,CH1,POWER,4.20
1765575640217,CH1,POWER,4.20
1765575640222,CH1,POWER,4.20
1765575640228,CH1,POWER,4.20
1765575640232,CH1,POWER,4.20
1765575640238,CH1,POWER,4.20
1765575640243,CH1,POWER,4.20
1765575640249,CH1,POWER,4.20
1765575640253,CH1,POWER,4.20
1765575640257,CH1,POWER,4.20
1765575640262,CH1,POWER,4.20
1765575640269,CH1,POWER,4.20
1765575640274,CH1,POWER,4.20
1765575640279,CH1,POWER,4.20
1765575640283,CH1,POWER,4.20
1765575640287,CH1,POWER,4.20
1765575640292,CH1,POWER,4.20
1765575640299,CH1,POWER,4.20
1765575640303,CH1,POWER,4.20
1765575640331,CH1,POWER,4.20
1765575640336,CH1,POWER,4.20
1765575640341,CH1,POWER,4.20
1765575640345,CH1,POWER,4.20
1765575640351,CH1,POWER,4.20
1765575640356,CH1,POWER,4.20
1765575640361,CH1,POWER,4.20
1765575640366,CH1,POWER,4.20
1765575640371,CH1,POWER,4.20
1765575640379,CH1,POWER,4.20
1765575640384,CH1,POWER,4.20
1765575640391,CH1,POWER,4.20
1765575640396,CH1,POWER,4.20
1765575640401,CH1,POWER,4.20
1765575640406,CH1,POWER,4.20
1765575640411,CH1,POWER,4.20
1765575640419,CH1,POWER,4.20
1765575640424,CH1,POWER,4.20
1765575640431,CH1,POWER,4.20
1765575640436,CH1,POWER,4.20
1765575640441,CH1,POWER,4.20
1765575640446,CH1,POWER,4.20
1765575640451,CH1,POWER,4.20
1765575640454,CH1,POWER,4.20
1765575640461,CH1,POWER,4.20
1765575640465,CH1,POWER,4.20
1765575640470,CH1,POWER,4.20
1765575640474,CH1,POWER,4.20
1765575640481,CH1,POWER,4.20
1765575640486,CH1,POWER,4.20
1765575640491,CH1,POWER,4.20
1765575640496,CH1,POWER,4.20
1765575640501,CH1,POWER,4.20
1765575640506,CH1,POWER,4.20
1765575640511,CH1,POWER,4.20
1765575640519,CH1,POWER,4.20
1765575640523,CH1,POWER,4.20
1765575640528,CH1,POWER,4.20
1765575640532,CH1,POWER,4.20
1765575640539,CH1,POWER,4.20
1765575640544,CH1,POWER,4.20
1765575640551,CH1,POWER,4.20
1765575640555,CH1,POWER,4.20
1765575640560,CH1,POWER,4.20
1765575640564,CH1,POWER,4.20
1765575640571,CH1,POWER,4.20
1765575640576,CH1,POWER,4.20
1765575640581,CH1,POWER,4.20
1765575640589,CH1,POWER,4.20
1765575640594,CH1,POWER,4.20
1765575640601,CH1,POWER,4.20
1765575640609,CH1,POWER,4.20
1765575640614,CH1,POWER,4.20
1765575640621,CH1,POWER,4.20
1765575640626,CH1,POWER,4.20
1765575640630,CH1,POWER,4.20
1765575640634,CH1,POWER,4.20
1765575640641,CH1,POWER,4.20
1765575640646,CH1,POWER,4.20
1765575640651,CH1,POWER,4.20
1765575640656,CH1,POWER,4.20
1765575640661,CH1,POWER,4.20
1765575640668,CH1,POWER,4.20
1765575640673,CH1,POWER,4.20
1765575640678,CH1,POWER,4.20
1765575640682,CH1,POWER,4.20
1765575640686,CH1,POWER,4.20
1765575640690,CH1,POWER,4.10
1765575640692,CH1,POWER,4.10
1765575640695,CH1,POWER,4.10
1765575640723,CH1,POWER,4.10
1765575640728,CH1,POWER,4.10
1765575640733,CH1,POWER,4.10
1765575640738,CH1,POWER,4.10
1765575640743,CH1,POWER,4.10
1765575640751,CH1,POWER,4.10
1765575640757,CH1,POWER,4.10
1765575640762,CH1,POWER,4.10
1765575640766,CH1,POWER,4.10
1765575640773,CH1,POWER,4.10
1765575640778,CH1,POWER,4.10
1765575640783,CH1,POWER,4.10
1765575640787,CH1,POWER,4.10
1765575640792,CH1,POWER,4.10
1765575640798,CH1,POWER,4.10
1765575640803,CH1,POWER,4.10
1765575640808,CH1,POWER,4.10
1765575640813,CH1,POWER,4.10
1765575640817,CH1,POWER,4.10
1765575640822,CH1,POWER,4.10
1765575640826,CH1,POWER,4.10
1765575640832,CH1,POWER,4.10
1765575640837,CH1,POWER,4.10
1765575640842,CH1,POWER,4.10
1765575640846,CH1,POWER,4.10
1765575640853,CH1,POWER,4.10
1765575640858,CH1,POWER,4.10
1765575640863,CH1,POWER,4.10
1765575640868,CH1,POWER,4.10
1765575640873,CH1,POWER,4.10
1765575640878,CH1,POWER,4.10
1765575640882,CH1,POWER,4.10
1765575640886,CH1,POWER,4.10
1765575640893,CH1,POWER,4.10
1765575640898,CH1,POWER,4.10
1765575640903,CH1,POWER,4.10
1765575640908,CH1,POWER,4.10
1765575640913,CH1,POWER,4.10
1765575640918,CH1,POWER,4.10
1765575640922,CH1,POWER,4.10
1765575640926,CH1,POWER,4.10
1765575640933,CH1,POWER,4.10
1765575640938,CH1,POWER,4.10
1765575640943,CH1,POWER,4.10
1765575640948,CH1,POWER,4.10
1765575640952,CH1,POWER,4.10
1765575640957,CH1,POWER,4.10
1765575640961,CH1,POWER,4.10
1765575640965,CH1,POWER,4.10
1765575640969,CH1,POWER,4.10
1765575640973,CH1,POWER,4.10
1765575640978,CH1,POWER,4.10
1765575640983,CH1,POWER,4.10
1765575640988,CH1,POWER,4.10
1765575640993,CH1,POWER,4.10
1765575640998,CH1,POWER,4.10
1765575641002,CH1,POWER,4.10
1765575641007,CH1,POWER,4.10
1765575641012,CH1,POWER,4.10
1765575641018,CH1,POWER,4.10
1765575641023,CH1,POWER,4.10
1765575641028,CH1,POWER,4.10
1765575641033,CH1,POWER,4.10
1765575641038,CH1,POWER,4.10
1765575641042,CH1,POWER,4.10
1765575641046,CH1,POWER,4.10
1765575641053,CH1,POWER,4.10
1765575641058,CH1,POWER,4.10
1765575641062,CH1,POWER,4.10
1765575641067,CH1,POWER,4.10
1765575641072,CH1,POWER,4.10
1765575641078,CH1,POWER,4.10
1765575641082,CH1,POWER,4.10
1765575641085,CH1,POWER,4.10
1765575641087,CH1,POWER,4.10
1765575641115,CH1,POWER,4.10
1765575641120,CH1,POWER,4.10
1765575641124,CH1,POWER,4.10
1765575641129,CH1,POWER,4.10
1765575641133,CH1,POWER,4.10
1765575641138,CH1,POWER,4.10
1765575641145,CH1,POWER,4.10
1765575641150,CH1,POWER,4.10
1765575641154,CH1,POWER,4.10
1765575641159,CH1,POWER,4.10
1765575641163,CH1,POWER,4.10
1765575641167,CH1,POWER,4.10
1765575641171,CH1,POWER,4.10
1765575641176,CH1,POWER,4.10
1765575641183,CH1,POWER,4.10
1765575641187,CH1,POWER,4.10
1765575641192,CH1,POWER,4.10
1765575641197,CH1,POWER,4.10
1765575641202,CH1,POWER,4.10
1765575641207,CH1,POWER,4.10
1765575641212,CH1,POWER,4.10
1765575641216,CH1,POWER,4.10
1765575641222,CH1,POWER,4.10
1765575641226,CH1,POWER,4.10
1765575641232,CH1,POWER,4.10
1765575641237,CH1,POWER,4.10
1765575641241,CH1,POWER,4.10
1765575641245,CH1,POWER,4.10
1765575641250,CH1,POWER,4.10
1765575641254,CH1,POWER,4.10
1765575641259,CH1,POWER,4.10
1765575641265,CH1,POWER,4.10
1765575641270,CH1,POWER,4.10
1765575641274,CH1,POWER,4.10
1765575641279,CH1,POWER,4.10
1765575641284,CH1,POWER,4.10
1765575641288,CH1,POWER,4.10
1765575641294,CH1,POWER,4.10
1765575641298,CH1,POWER,4.10
1765575641305,CH1,POWER,4.10
1765575641310,CH1,POWER,4.10
1765575641314,CH1,POWER,4.10
1765575641319,CH1,POWER,4.10
1765575641324,CH1,POWER,4.10
1765575641328,CH1,POWER,4.10
1765575641335,CH1,POWER,4.10
1765575641340,CH1,POWER,4.10
1765575641344,CH1,POWER,4.10
1765575641348,CH1,POWER,4.10
1765575641354,CH1,POWER,4.10
1765575641359,CH1,POWER,4.10
1765575641363,CH1,POWER,4.10
1765575641368,CH1,POWER,4.10
1765575641375,CH1,POWER,4.10
1765575641380,CH1,POWER,4.10
1765575641384,CH1,POWER,4.10
1765575641389,CH1,POWER,4.10
1765575641394,CH1,POWER,4.10
1765575641398,CH1,POWER,4.10
1765575641405,CH1,POWER,4.10
1765575641410,CH1,POWER,4.10
1765575641414,CH1,POWER,4.10
1765575641419,CH1,POWER,4.10
1765575641425,CH1,POWER,4.10
1765575641430,CH1,POWER,4.10
1765575641435,CH1,POWER,4.10
1765575641440,CH1,POWER,4.10
1765575641445,CH1,POWER,4.10
1765575641450,CH1,POWER,4.10
1765575641455,CH1,POWER,4.10
1765575641460,CH1,POWER,4.10
1765575641465,CH1,POWER,4.10
1765575641470,CH1,POWER,4.10
1765575641475,CH1,POWER,4.10
1765575641478,CH1,POWER,4.25
1765575641504,CH1,POWER,4.25
1765575641509,CH1,POWER,4.25
1765575641514,CH1,POWER,4.25
1765575641520,CH1,POWER,4.25
1765575641526,CH1,POWER,4.25
1765575641531,CH1,POWER,4.25
1765575641535,CH1,POWER,4.25
1765575641540,CH1,POWER,4.25
1765575641546,CH1,POWER,4.25
1765575641551,CH1,POWER,4.25
1765575641557,CH1,POWER,4.25
1765575641562,CH1,POWER,4.25
1765575641566,CH1,POWER,4.25
1765575641571,CH1,POWER,4.25
1765575641575,CH1,POWER,4.25
1765575641580,CH1,POWER,4.25
1765575641587,CH1,POWER,4.25
1765575641592,CH1,POWER,4.25
1765575641596,CH1,POWER,4.25
1765575641600,CH1,POWER,4.25
1765575641607,CH1,POWER,4.25
1765575641612,CH1,POWER,4.25
1765575641617,CH1,POWER,4.25
1765575641622,CH1,POWER,4.25
1765575641627,CH1,POWER,4.25
1765575641635,CH1,POWER,4.25
1765575641640,CH1,POWER,4.25
1765575641646,CH1,POWER,4.25
1765575641651,CH1,POWER,4.25
1765575641656,CH1,POWER,4.25
1765575641660,CH1,POWER,4.25
1765575641667,CH1,POWER,4.25
1765575641672,CH1,POWER,4.25
1765575641676,CH1,POWER,4.25
1765575641681,CH1,POWER,4.25
1765575641686,CH1,POWER,4.25
1765575641690,CH1,POWER,4.25
1765575641697,CH1,POWER,4.25
1765575641704,CH1,POWER,4.25
1765575641708,CH1,POWER,4.25
1765575641715,CH1,POWER,4.25
1765575641720,CH1,POWER,4.25
