round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.1,1765831573245,2840,CH1,80022,1765831653267,stress-ng
1765831573725,CH1,POWER,3.20
1765831573729,CH1,POWER,3.20
1765831573733,CH1,POWER,3.20
1765831573738,CH1,POWER,3.20
1765831573743,CH1,POWER,3.20
1765831573748,CH1,POWER,3.20
1765831573753,CH1,POWER,3.20
1765831573758,CH1,POWER,3.20
1765831573763,CH1,POWER,3.20
1765831573768,CH1,POWER,3.20
1765831573773,CH1,POWER,3.20
1765831573777,CH1,POWER,3.20
1765831573781,CH1,POWER,3.20
1765831573786,CH1,POWER,3.20
1765831573791,CH1,POWER,3.20
1765831573796,CH1,POWER,3.20
1765831573801,CH1,POWER,3.20
1765831573806,CH1,POWER,3.20
1765831573814,CH1,POWER,3.20
1765831573818,CH1,POWER,3.20
1765831573823,CH1,POWER,3.20
1765831573828,CH1,POWER,3.20
1765831573836,CH1,POWER,3.20
1765831573842,CH1,POWER,3.20
1765831573846,CH1,POWER,3.20
1765831573850,CH1,POWER,3.20
1765831573855,CH1,POWER,3.20
1765831573860,CH1,POWER,3.20
1765831573866,CH1,POWER,3.20
1765831573872,CH1,POWER,3.20
1765831573876,CH1,POWER,3.20
1765831573880,CH1,POWER,3.20
1765831573886,CH1,POWER,3.20
1765831573891,CH1,POWER,3.20
1765831573896,CH1,POWER,3.20
1765831573901,CH1,POWER,3.20
1765831573906,CH1,POWER,3.20
1765831573910,CH1,POWER,3.20
1765831573916,CH1,POWER,3.20
1765831573922,CH1,POWER,3.20
1765831573926,CH1,POWER,3.20
1765831573931,CH1,POWER,3.20
1765831573936,CH1,POWER,3.20
1765831573940,CH1,POWER,3.20
1765831573946,CH1,POWER,3.20
1765831573951,CH1,POWER,3.20
1765831573956,CH1,POWER,3.20
1765831573964,CH1,POWER,3.20
1765831573969,CH1,POWER,3.20
1765831573976,CH1,POWER,3.20
1765831573982,CH1,POWER,3.20
1765831573986,CH1,POWER,3.20
1765831573994,CH1,POWER,3.20
1765831573999,CH1,POWER,3.20
1765831574006,CH1,POWER,3.20
1765831574011,CH1,POWER,3.20
1765831574016,CH1,POWER,3.20
1765831574024,CH1,POWER,3.20
1765831574029,CH1,POWER,3.20
1765831574036,CH1,POWER,3.20
1765831574042,CH1,POWER,3.20
1765831574044,CH1,POWER,3.20
1765831574047,CH1,POWER,3.20
1765831574050,CH1,POWER,3.20
1765831574077,CH1,POWER,3.20
1765831574082,CH1,POWER,3.20
1765831574087,CH1,POWER,3.20
1765831574092,CH1,POWER,3.20
1765831574097,CH1,POWER,3.20
1765831574103,CH1,POWER,3.20
1765831574108,CH1,POWER,3.20
1765831574116,CH1,POWER,3.20
1765831574121,CH1,POWER,3.20
1765831574128,CH1,POWER,3.20
1765831574133,CH1,POWER,3.20
1765831574138,CH1,POWER,3.20
1765831574143,CH1,POWER,3.20
1765831574148,CH1,POWER,3.20
1765831574153,CH1,POWER,3.20
1765831574158,CH1,POWER,3.20
1765831574163,CH1,POWER,3.20
1765831574168,CH1,POWER,3.20
1765831574173,CH1,POWER,3.20
1765831574178,CH1,POWER,3.20
1765831574186,CH1,POWER,3.20
1765831574191,CH1,POWER,3.20
1765831574198,CH1,POWER,3.20
1765831574203,CH1,POWER,3.20
1765831574208,CH1,POWER,3.20
1765831574213,CH1,POWER,3.20
1765831574218,CH1,POWER,3.20
1765831574223,CH1,POWER,3.20
1765831574228,CH1,POWER,3.20
1765831574236,CH1,POWER,3.20
1765831574241,CH1,POWER,3.20
1765831574247,CH1,POWER,3.20
1765831574252,CH1,POWER,3.20
1765831574257,CH1,POWER,3.20
1765831574262,CH1,POWER,3.20
1765831574267,CH1,POWER,3.20
1765831574271,CH1,POWER,3.20
1765831574275,CH1,POWER,3.20
1765831574280,CH1,POWER,3.20
1765831574285,CH1,POWER,3.20
1765831574290,CH1,POWER,3.20
1765831574295,CH1,POWER,3.20
1765831574300,CH1,POWER,3.20
1765831574305,CH1,POWER,3.20
1765831574310,CH1,POWER,3.20
1765831574315,CH1,POWER,3.20
1765831574320,CH1,POWER,3.20
1765831574325,CH1,POWER,3.20
1765831574330,CH1,POWER,3.20
1765831574335,CH1,POWER,3.20
1765831574340,CH1,POWER,3.20
1765831574345,CH1,POWER,3.20
1765831574351,CH1,POWER,3.20
1765831574358,CH1,POWER,3.20
1765831574363,CH1,POWER,3.20
1765831574368,CH1,POWER,3.20
1765831574373,CH1,POWER,3.20
1765831574378,CH1,POWER,3.20
1765831574383,CH1,POWER,3.20
1765831574388,CH1,POWER,3.20
1765831574396,CH1,POWER,3.20
1765831574401,CH1,POWER,3.20
1765831574408,CH1,POWER,3.20
1765831574413,CH1,POWER,3.20
1765831574418,CH1,POWER,3.20
1765831574423,CH1,POWER,3.20
1765831574428,CH1,POWER,3.20
1765831574434,CH1,POWER,3.20
1765831574438,CH1,POWER,3.20
1765831574441,CH1,POWER,3.60
1765831574467,CH1,POWER,3.60
1765831574472,CH1,POWER,3.60
1765831574477,CH1,POWER,3.60
1765831574483,CH1,POWER,3.60
1765831574490,CH1,POWER,3.60
1765831574495,CH1,POWER,3.60
1765831574500,CH1,POWER,3.60
1765831574505,CH1,POWER,3.60
1765831574510,CH1,POWER,3.60
1765831574518,CH1,POWER,3.60
1765831574523,CH1,POWER,3.60
1765831574530,CH1,POWER,3.60
1765831574535,CH1,POWER,3.60
1765831574540,CH1,POWER,3.60
1765831574544,CH1,POWER,3.60
1765831574550,CH1,POWER,3.60
1765831574554,CH1,POWER,3.60
1765831574559,CH1,POWER,3.60
1765831574564,CH1,POWER,3.60
1765831574570,CH1,POWER,3.60
1765831574574,CH1,POWER,3.60
1765831574579,CH1,POWER,3.60
1765831574584,CH1,POWER,3.60
1765831574590,CH1,POWER,3.60
1765831574594,CH1,POWER,3.60
1765831574599,CH1,POWER,3.60
1765831574605,CH1,POWER,3.60
1765831574610,CH1,POWER,3.60
1765831574615,CH1,POWER,3.60
1765831574620,CH1,POWER,3.60
1765831574626,CH1,POWER,3.60
1765831574630,CH1,POWER,3.60
1765831574635,CH1,POWER,3.60
1765831574640,CH1,POWER,3.60
1765831574645,CH1,POWER,3.60
1765831574650,CH1,POWER,3.60
1765831574655,CH1,POWER,3.60
1765831574660,CH1,POWER,3.60
1765831574668,CH1,POWER,3.60
1765831574672,CH1,POWER,3.60
1765831574677,CH1,POWER,3.60
1765831574683,CH1,POWER,3.60
1765831574687,CH1,POWER,3.60
1765831574692,CH1,POWER,3.60
1765831574700,CH1,POWER,3.60
1765831574708,CH1,POWER,3.60
1765831574713,CH1,POWER,3.60
1765831574720,CH1,POWER,3.60
1765831574725,CH1,POWER,3.60
1765831574730,CH1,POWER,3.60
1765831574735,CH1,POWER,3.60
1765831574740,CH1,POWER,3.60
1765831574745,CH1,POWER,3.60
1765831574750,CH1,POWER,3.60
1765831574758,CH1,POWER,3.60
1765831574763,CH1,POWER,3.60
1765831574770,CH1,POWER,3.60
1765831574775,CH1,POWER,3.60
1765831574780,CH1,POWER,3.60
1765831574785,CH1,POWER,3.60
1765831574790,CH1,POWER,3.60
1765831574798,CH1,POWER,3.60
1765831574802,CH1,POWER,3.60
1765831574807,CH1,POWER,3.60
1765831574813,CH1,POWER,3.60
1765831574817,CH1,POWER,3.60
1765831574822,CH1,POWER,3.60
1765831574830,CH1,POWER,3.60
1765831574835,CH1,POWER,3.60
1765831574838,CH1,POWER,3.65
1765831574840,CH1,POWER,3.65
1765831574843,CH1,POWER,3.65
1765831574870,CH1,POWER,3.65
1765831574876,CH1,POWER,3.65
1765831574881,CH1,POWER,3.65
1765831574887,CH1,POWER,3.65
1765831574892,CH1,POWER,3.65
1765831574897,CH1,POWER,3.65
1765831574902,CH1,POWER,3.65
1765831574907,CH1,POWER,3.65
1765831574912,CH1,POWER,3.65
1765831574916,CH1,POWER,3.65
1765831574921,CH1,POWER,3.65
1765831574926,CH1,POWER,3.65
1765831574931,CH1,POWER,3.65
1765831574935,CH1,POWER,3.65
1765831574942,CH1,POWER,3.65
1765831574947,CH1,POWER,3.65
1765831574952,CH1,POWER,3.65
1765831574960,CH1,POWER,3.65
1765831574965,CH1,POWER,3.65
1765831574972,CH1,POWER,3.65
1765831574977,CH1,POWER,3.65
1765831574982,CH1,POWER,3.65
1765831574990,CH1,POWER,3.65
1765831574995,CH1,POWER,3.65
1765831575002,CH1,POWER,3.65
1765831575007,CH1,POWER,3.65
1765831575012,CH1,POWER,3.65
1765831575020,CH1,POWER,3.65
1765831575024,CH1,POWER,3.65
1765831575029,CH1,POWER,3.65
1765831575034,CH1,POWER,3.65
1765831575039,CH1,POWER,3.65
1765831575044,CH1,POWER,3.65
1765831575049,CH1,POWER,3.65
1765831575054,CH1,POWER,3.65
1765831575059,CH1,POWER,3.65
1765831575065,CH1,POWER,3.65
1765831575071,CH1,POWER,3.65
1765831575076,CH1,POWER,3.65
1765831575081,CH1,POWER,3.65
1765831575087,CH1,POWER,3.65
1765831575092,CH1,POWER,3.65
1765831575100,CH1,POWER,3.65
1765831575105,CH1,POWER,3.65
1765831575112,CH1,POWER,3.65
1765831575117,CH1,POWER,3.65
1765831575122,CH1,POWER,3.65
1765831575127,CH1,POWER,3.65
1765831575132,CH1,POWER,3.65
1765831575137,CH1,POWER,3.65
1765831575142,CH1,POWER,3.65
1765831575146,CH1,POWER,3.65
1765831575152,CH1,POWER,3.65
1765831575160,CH1,POWER,3.65
1765831575165,CH1,POWER,3.65
1765831575172,CH1,POWER,3.65
1765831575177,CH1,POWER,3.65
1765831575182,CH1,POWER,3.65
1765831575187,CH1,POWER,3.65
1765831575192,CH1,POWER,3.65
1765831575197,CH1,POWER,3.65
1765831575202,CH1,POWER,3.65
1765831575207,CH1,POWER,3.65
1765831575212,CH1,POWER,3.65
1765831575220,CH1,POWER,3.65
1765831575225,CH1,POWER,3.65
1765831575253,CH1,POWER,3.25
1765831575258,CH1,POWER,3.25
1765831575263,CH1,POWER,3.25
1765831575268,CH1,POWER,3.25
1765831575274,CH1,POWER,3.25
1765831575279,CH1,POWER,3.25
1765831575284,CH1,POWER,3.25
1765831575289,CH1,POWER,3.25
1765831575294,CH1,POWER,3.25
1765831575302,CH1,POWER,3.25
1765831575307,CH1,POWER,3.25
1765831575314,CH1,POWER,3.25
1765831575319,CH1,POWER,3.25
1765831575324,CH1,POWER,3.25
1765831575329,CH1,POWER,3.25
1765831575334,CH1,POWER,3.25
1765831575342,CH1,POWER,3.25
1765831575348,CH1,POWER,3.25
1765831575353,CH1,POWER,3.25
1765831575358,CH1,POWER,3.25
1765831575364,CH1,POWER,3.25
1765831575369,CH1,POWER,3.25
1765831575374,CH1,POWER,3.25
1765831575382,CH1,POWER,3.25
1765831575387,CH1,POWER,3.25
1765831575394,CH1,POWER,3.25
1765831575399,CH1,POWER,3.25
1765831575404,CH1,POWER,3.25
1765831575409,CH1,POWER,3.25
1765831575414,CH1,POWER,3.25
1765831575419,CH1,POWER,3.25
1765831575424,CH1,POWER,3.25
1765831575429,CH1,POWER,3.25
1765831575434,CH1,POWER,3.25
1765831575442,CH1,POWER,3.25
1765831575447,CH1,POWER,3.25
1765831575454,CH1,POWER,3.25
1765831575459,CH1,POWER,3.25
1765831575464,CH1,POWER,3.25
1765831575472,CH1,POWER,3.25
1765831575477,CH1,POWER,3.25
1765831575484,CH1,POWER,3.25
1765831575489,CH1,POWER,3.25
1765831575494,CH1,POWER,3.25
1765831575499,CH1,POWER,3.25
1765831575504,CH1,POWER,3.25
1765831575509,CH1,POWER,3.25
1765831575514,CH1,POWER,3.25
1765831575522,CH1,POWER,3.25
1765831575527,CH1,POWER,3.25
1765831575534,CH1,POWER,3.25
1765831575539,CH1,POWER,3.25
1765831575544,CH1,POWER,3.25
1765831575549,CH1,POWER,3.25
1765831575554,CH1,POWER,3.25
1765831575559,CH1,POWER,3.25
1765831575564,CH1,POWER,3.25
1765831575572,CH1,POWER,3.25
1765831575577,CH1,POWER,3.25
1765831575584,CH1,POWER,3.25
1765831575589,CH1,POWER,3.25
1765831575594,CH1,POWER,3.25
1765831575599,CH1,POWER,3.25
1765831575604,CH1,POWER,3.25
1765831575607,CH1,POWER,3.25
1765831575633,CH1,POWER,3.25
1765831575638,CH1,POWER,3.25
1765831575643,CH1,POWER,3.25
1765831575649,CH1,POWER,3.25
1765831575656,CH1,POWER,3.25
1765831575661,CH1,POWER,3.25
1765831575666,CH1,POWER,3.25
1765831575671,CH1,POWER,3.25
1765831575676,CH1,POWER,3.25
1765831575681,CH1,POWER,3.25
1765831575686,CH1,POWER,3.25
1765831575694,CH1,POWER,3.25
1765831575699,CH1,POWER,3.25
1765831575705,CH1,POWER,3.25
1765831575711,CH1,POWER,3.25
1765831575716,CH1,POWER,3.25
1765831575724,CH1,POWER,3.25
1765831575729,CH1,POWER,3.25
1765831575735,CH1,POWER,3.25
1765831575741,CH1,POWER,3.25
1765831575746,CH1,POWER,3.25
1765831575750,CH1,POWER,3.25
1765831575755,CH1,POWER,3.25
1765831575760,CH1,POWER,3.25
1765831575765,CH1,POWER,3.25
1765831575771,CH1,POWER,3.25
1765831575776,CH1,POWER,3.25
1765831575781,CH1,POWER,3.25
1765831575786,CH1,POWER,3.25
1765831575791,CH1,POWER,3.25
1765831575796,CH1,POWER,3.25
1765831575804,CH1,POWER,3.25
1765831575809,CH1,POWER,3.25
1765831575816,CH1,POWER,3.25
1765831575821,CH1,POWER,3.25
1765831575826,CH1,POWER,3.25
1765831575831,CH1,POWER,3.25
1765831575836,CH1,POWER,3.25
1765831575841,CH1,POWER,3.25
1765831575846,CH1,POWER,3.25
1765831575851,CH1,POWER,3.25
1765831575856,CH1,POWER,3.25
1765831575861,CH1,POWER,3.25
1765831575866,CH1,POWER,3.25
1765831575871,CH1,POWER,3.25
1765831575876,CH1,POWER,3.25
1765831575884,CH1,POWER,3.25
1765831575889,CH1,POWER,3.25
1765831575895,CH1,POWER,3.25
1765831575900,CH1,POWER,3.25
1765831575905,CH1,POWER,3.25
1765831575910,CH1,POWER,3.25
1765831575916,CH1,POWER,3.25
1765831575921,CH1,POWER,3.25
1765831575926,CH1,POWER,3.25
1765831575934,CH1,POWER,3.25
1765831575939,CH1,POWER,3.25
1765831575946,CH1,POWER,3.25
1765831575951,CH1,POWER,3.25
1765831575956,CH1,POWER,3.25
1765831575964,CH1,POWER,3.25
1765831575969,CH1,POWER,3.25
1765831575976,CH1,POWER,3.25
1765831575981,CH1,POWER,3.25
1765831575986,CH1,POWER,3.25
1765831575990,CH1,POWER,3.20
1765831576018,CH1,POWER,3.20
1765831576023,CH1,POWER,3.20
1765831576028,CH1,POWER,3.20
1765831576036,CH1,POWER,3.20
1765831576041,CH1,POWER,3.20
1765831576048,CH1,POWER,3.20
1765831576056,CH1,POWER,3.20
1765831576061,CH1,POWER,3.20
1765831576068,CH1,POWER,3.20
1765831576076,CH1,POWER,3.20
1765831576081,CH1,POWER,3.20
1765831576088,CH1,POWER,3.20
1765831576096,CH1,POWER,3.20
1765831576101,CH1,POWER,3.20
1765831576108,CH1,POWER,3.20
1765831576113,CH1,POWER,3.20
1765831576118,CH1,POWER,3.20
1765831576126,CH1,POWER,3.20
1765831576132,CH1,POWER,3.20
1765831576137,CH1,POWER,3.20
1765831576142,CH1,POWER,3.20
1765831576148,CH1,POWER,3.20
1765831576153,CH1,POWER,3.20
1765831576158,CH1,POWER,3.20
1765831576166,CH1,POWER,3.20
1765831576171,CH1,POWER,3.20
1765831576177,CH1,POWER,3.20
1765831576182,CH1,POWER,3.20
1765831576188,CH1,POWER,3.20
1765831576193,CH1,POWER,3.20
1765831576198,CH1,POWER,3.20
1765831576206,CH1,POWER,3.20
1765831576211,CH1,POWER,3.20
1765831576217,CH1,POWER,3.20
1765831576222,CH1,POWER,3.20
1765831576226,CH1,POWER,3.20
1765831576231,CH1,POWER,3.20
1765831576238,CH1,POWER,3.20
1765831576243,CH1,POWER,3.20
1765831576248,CH1,POWER,3.20
1765831576256,CH1,POWER,3.20
1765831576261,CH1,POWER,3.20
1765831576267,CH1,POWER,3.20
1765831576272,CH1,POWER,3.20
1765831576277,CH1,POWER,3.20
1765831576282,CH1,POWER,3.20
1765831576288,CH1,POWER,3.20
1765831576293,CH1,POWER,3.20
1765831576298,CH1,POWER,3.20
1765831576306,CH1,POWER,3.20
1765831576311,CH1,POWER,3.20
1765831576318,CH1,POWER,3.20
1765831576323,CH1,POWER,3.20
1765831576328,CH1,POWER,3.20
1765831576333,CH1,POWER,3.20
1765831576338,CH1,POWER,3.20
1765831576345,CH1,POWER,3.20
1765831576349,CH1,POWER,3.20
1765831576356,CH1,POWER,3.20
1765831576361,CH1,POWER,3.20
1765831576368,CH1,POWER,3.20
1765831576370,CH1,POWER,3.25
1765831576397,CH1,POWER,3.25
1765831576402,CH1,POWER,3.25
1765831576407,CH1,POWER,3.25
1765831576412,CH1,POWER,3.25
1765831576417,CH1,POWER,3.25
1765831576423,CH1,POWER,3.25
1765831576430,CH1,POWER,3.25
1765831576435,CH1,POWER,3.25
1765831576440,CH1,POWER,3.25
1765831576445,CH1,POWER,3.25
1765831576450,CH1,POWER,3.25
1765831576455,CH1,POWER,3.25
1765831576460,CH1,POWER,3.25
1765831576468,CH1,POWER,3.25
1765831576473,CH1,POWER,3.25
1765831576479,CH1,POWER,3.25
1765831576484,CH1,POWER,3.25
1765831576489,CH1,POWER,3.25
1765831576495,CH1,POWER,3.25
1765831576500,CH1,POWER,3.25
1765831576505,CH1,POWER,3.25
1765831576510,CH1,POWER,3.25
1765831576518,CH1,POWER,3.25
1765831576523,CH1,POWER,3.25
1765831576530,CH1,POWER,3.25
1765831576535,CH1,POWER,3.25
1765831576540,CH1,POWER,3.25
1765831576545,CH1,POWER,3.25
1765831576550,CH1,POWER,3.25
1765831576558,CH1,POWER,3.25
1765831576563,CH1,POWER,3.25
1765831576569,CH1,POWER,3.25
1765831576574,CH1,POWER,3.25
1765831576579,CH1,POWER,3.25
1765831576584,CH1,POWER,3.25
1765831576590,CH1,POWER,3.25
1765831576595,CH1,POWER,3.25
1765831576600,CH1,POWER,3.25
1765831576608,CH1,POWER,3.25
1765831576613,CH1,POWER,3.25
1765831576620,CH1,POWER,3.25
1765831576625,CH1,POWER,3.25
1765831576630,CH1,POWER,3.25
1765831576635,CH1,POWER,3.25
1765831576639,CH1,POWER,3.25
1765831576644,CH1,POWER,3.25
1765831576649,CH1,POWER,3.25
1765831576654,CH1,POWER,3.25
1765831576660,CH1,POWER,3.25
1765831576665,CH1,POWER,3.25
1765831576670,CH1,POWER,3.25
1765831576678,CH1,POWER,3.25
1765831576683,CH1,POWER,3.25
1765831576690,CH1,POWER,3.25
1765831576698,CH1,POWER,3.25
1765831576703,CH1,POWER,3.25
1765831576710,CH1,POWER,3.25
1765831576718,CH1,POWER,3.25
1765831576723,CH1,POWER,3.25
1765831576730,CH1,POWER,3.25
1765831576735,CH1,POWER,3.25
1765831576740,CH1,POWER,3.25
1765831576745,CH1,POWER,3.25
1765831576750,CH1,POWER,3.25
1765831576757,CH1,POWER,3.25
1765831576759,CH1,POWER,3.20
1765831576762,CH1,POWER,3.20
1765831576764,CH1,POWER,3.20
1765831576792,CH1,POWER,3.20
1765831576797,CH1,POWER,3.20
1765831576802,CH1,POWER,3.20
1765831576810,CH1,POWER,3.20
1765831576815,CH1,POWER,3.20
1765831576821,CH1,POWER,3.20
1765831576826,CH1,POWER,3.20
1765831576831,CH1,POWER,3.20
1765831576835,CH1,POWER,3.20
1765831576842,CH1,POWER,3.20
1765831576847,CH1,POWER,3.20
1765831576852,CH1,POWER,3.20
1765831576860,CH1,POWER,3.20
1765831576865,CH1,POWER,3.20
1765831576872,CH1,POWER,3.20
1765831576878,CH1,POWER,3.20
1765831576883,CH1,POWER,3.20
1765831576890,CH1,POWER,3.20
1765831576895,CH1,POWER,3.20
1765831576902,CH1,POWER,3.20
1765831576907,CH1,POWER,3.20
1765831576912,CH1,POWER,3.20
1765831576917,CH1,POWER,3.20
1765831576922,CH1,POWER,3.20
1765831576927,CH1,POWER,3.20
1765831576931,CH1,POWER,3.20
1765831576936,CH1,POWER,3.20
1765831576941,CH1,POWER,3.20
1765831576945,CH1,POWER,3.20
1765831576952,CH1,POWER,3.20
1765831576957,CH1,POWER,3.20
1765831576962,CH1,POWER,3.20
1765831576967,CH1,POWER,3.20
1765831576972,CH1,POWER,3.20
1765831576977,CH1,POWER,3.20
1765831576982,CH1,POWER,3.20
1765831576987,CH1,POWER,3.20
1765831576992,CH1,POWER,3.20
1765831576997,CH1,POWER,3.20
1765831577002,CH1,POWER,3.20
1765831577007,CH1,POWER,3.20
1765831577012,CH1,POWER,3.20
1765831577020,CH1,POWER,3.20
1765831577025,CH1,POWER,3.20
1765831577032,CH1,POWER,3.20
1765831577037,CH1,POWER,3.20
1765831577041,CH1,POWER,3.20
1765831577046,CH1,POWER,3.20
1765831577050,CH1,POWER,3.20
1765831577054,CH1,POWER,3.20
1765831577062,CH1,POWER,3.20
1765831577067,CH1,POWER,3.20
1765831577071,CH1,POWER,3.20
1765831577078,CH1,POWER,3.20
1765831577083,CH1,POWER,3.20
1765831577090,CH1,POWER,3.20
1765831577095,CH1,POWER,3.20
1765831577102,CH1,POWER,3.20
1765831577107,CH1,POWER,3.20
1765831577111,CH1,POWER,3.20
1765831577118,CH1,POWER,3.20
1765831577123,CH1,POWER,3.20
1765831577130,CH1,POWER,3.20
1765831577135,CH1,POWER,3.20
1765831577142,CH1,POWER,3.20
1765831577147,CH1,POWER,3.20
1765831577150,CH1,POWER,3.55
1765831577152,CH1,POWER,3.55
1765831577155,CH1,POWER,3.55
1765831577181,CH1,POWER,3.55
1765831577186,CH1,POWER,3.55
1765831577190,CH1,POWER,3.55
1765831577196,CH1,POWER,3.55
1765831577200,CH1,POWER,3.55
1765831577206,CH1,POWER,3.55
1765831577211,CH1,POWER,3.55
1765831577215,CH1,POWER,3.55
1765831577221,CH1,POWER,3.55
1765831577225,CH1,POWER,3.55
1765831577232,CH1,POWER,3.55
1765831577237,CH1,POWER,3.55
1765831577243,CH1,POWER,3.55
1765831577251,CH1,POWER,3.55
1765831577255,CH1,POWER,3.55
1765831577264,CH1,POWER,3.55
1765831577269,CH1,POWER,3.55
1765831577274,CH1,POWER,3.55
1765831577279,CH1,POWER,3.55
1765831577283,CH1,POWER,3.55
1765831577289,CH1,POWER,3.55
1765831577294,CH1,POWER,3.55
1765831577302,CH1,POWER,3.55
1765831577307,CH1,POWER,3.55
1765831577314,CH1,POWER,3.55
1765831577319,CH1,POWER,3.55
1765831577324,CH1,POWER,3.55
1765831577329,CH1,POWER,3.55
1765831577333,CH1,POWER,3.55
1765831577342,CH1,POWER,3.55
1765831577347,CH1,POWER,3.55
1765831577354,CH1,POWER,3.55
1765831577362,CH1,POWER,3.55
1765831577367,CH1,POWER,3.55
1765831577374,CH1,POWER,3.55
1765831577379,CH1,POWER,3.55
1765831577384,CH1,POWER,3.55
1765831577389,CH1,POWER,3.55
1765831577394,CH1,POWER,3.55
1765831577399,CH1,POWER,3.55
1765831577403,CH1,POWER,3.55
1765831577409,CH1,POWER,3.55
1765831577414,CH1,POWER,3.55
1765831577419,CH1,POWER,3.55
1765831577424,CH1,POWER,3.55
1765831577429,CH1,POWER,3.55
1765831577433,CH1,POWER,3.55
1765831577439,CH1,POWER,3.55
1765831577444,CH1,POWER,3.55
1765831577449,CH1,POWER,3.55
1765831577454,CH1,POWER,3.55
1765831577459,CH1,POWER,3.55
1765831577463,CH1,POWER,3.55
1765831577468,CH1,POWER,3.55
1765831577472,CH1,POWER,3.55
1765831577477,CH1,POWER,3.55
1765831577484,CH1,POWER,3.55
1765831577489,CH1,POWER,3.55
1765831577493,CH1,POWER,3.55
1765831577499,CH1,POWER,3.55
1765831577504,CH1,POWER,3.55
1765831577509,CH1,POWER,3.55
1765831577514,CH1,POWER,3.55
1765831577519,CH1,POWER,3.55
1765831577524,CH1,POWER,3.55
1765831577529,CH1,POWER,3.55
1765831577534,CH1,POWER,3.55
1765831577539,CH1,POWER,3.55
1765831577543,CH1,POWER,3.55
1765831577546,CH1,POWER,3.20
1765831577572,CH1,POWER,3.20
1765831577576,CH1,POWER,3.20
1765831577581,CH1,POWER,3.20
1765831577586,CH1,POWER,3.20
1765831577591,CH1,POWER,3.20
1765831577595,CH1,POWER,3.20
1765831577599,CH1,POWER,3.20
1765831577605,CH1,POWER,3.20
1765831577609,CH1,POWER,3.20
1765831577615,CH1,POWER,3.20
1765831577620,CH1,POWER,3.20
