round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,1,1765585357448,434,CH1,80022,1765585437470,stress-ng
1765585358944,CH1,POWER,4.00
1765585358949,CH1,POWER,4.00
1765585358955,CH1,POWER,4.00
1765585358960,CH1,POWER,4.00
1765585358967,CH1,POWER,4.00
1765585358971,CH1,POWER,4.00
1765585358976,CH1,POWER,4.00
1765585358980,CH1,POWER,4.00
1765585358987,CH1,POWER,4.00
1765585358991,CH1,POWER,4.00
1765585358997,CH1,POWER,4.00
1765585359003,CH1,POWER,4.00
1765585359007,CH1,POWER,4.00
1765585359013,CH1,POWER,4.00
1765585359017,CH1,POWER,4.00
1765585359021,CH1,POWER,4.00
1765585359026,CH1,POWER,4.00
1765585359031,CH1,POWER,4.00
1765585359037,CH1,POWER,4.00
1765585359040,CH1,POWER,4.15
1765585359066,CH1,POWER,4.15
1765585359071,CH1,POWER,4.15
1765585359076,CH1,POWER,4.15
1765585359081,CH1,POWER,4.15
1765585359086,CH1,POWER,4.15
1765585359091,CH1,POWER,4.15
1765585359097,CH1,POWER,4.15
1765585359102,CH1,POWER,4.15
1765585359109,CH1,POWER,4.15
1765585359113,CH1,POWER,4.15
1765585359118,CH1,POWER,4.15
1765585359123,CH1,POWER,4.15
1765585359128,CH1,POWER,4.15
1765585359133,CH1,POWER,4.15
1765585359139,CH1,POWER,4.15
1765585359145,CH1,POWER,4.15
1765585359149,CH1,POWER,4.15
1765585359153,CH1,POWER,4.15
1765585359158,CH1,POWER,4.15
1765585359163,CH1,POWER,4.15
1765585359169,CH1,POWER,4.15
1765585359175,CH1,POWER,4.15
1765585359179,CH1,POWER,4.15
1765585359183,CH1,POWER,4.15
1765585359189,CH1,POWER,4.15
1765585359193,CH1,POWER,4.15
1765585359198,CH1,POWER,4.15
1765585359202,CH1,POWER,4.15
1765585359206,CH1,POWER,4.15
1765585359210,CH1,POWER,4.15
1765585359215,CH1,POWER,4.15
1765585359219,CH1,POWER,4.15
1765585359225,CH1,POWER,4.15
1765585359229,CH1,POWER,4.15
1765585359237,CH1,POWER,4.15
1765585359243,CH1,POWER,4.15
1765585359248,CH1,POWER,4.15
1765585359252,CH1,POWER,4.15
1765585359256,CH1,POWER,4.15
1765585359261,CH1,POWER,4.15
1765585359267,CH1,POWER,4.15
1765585359272,CH1,POWER,4.15
1765585359276,CH1,POWER,4.15
1765585359280,CH1,POWER,4.15
1765585359287,CH1,POWER,4.15
1765585359292,CH1,POWER,4.15
1765585359299,CH1,POWER,4.15
1765585359305,CH1,POWER,4.15
1765585359309,CH1,POWER,4.15
1765585359313,CH1,POWER,4.15
1765585359319,CH1,POWER,4.15
1765585359325,CH1,POWER,4.15
1765585359329,CH1,POWER,4.15
1765585359335,CH1,POWER,4.15
1765585359339,CH1,POWER,4.15
1765585359343,CH1,POWER,4.15
1765585359349,CH1,POWER,4.15
1765585359353,CH1,POWER,4.15
1765585359359,CH1,POWER,4.15
1765585359363,CH1,POWER,4.15
1765585359369,CH1,POWER,4.15
1765585359373,CH1,POWER,4.15
1765585359379,CH1,POWER,4.15
1765585359387,CH1,POWER,4.15
1765585359393,CH1,POWER,4.15
1765585359399,CH1,POWER,4.15
1765585359407,CH1,POWER,4.15
1765585359411,CH1,POWER,4.15
1765585359416,CH1,POWER,4.15
1765585359420,CH1,POWER,4.15
1765585359425,CH1,POWER,4.15
1765585359429,CH1,POWER,4.15
1765585359432,CH1,POWER,3.95
1765585359458,CH1,POWER,3.95
1765585359463,CH1,POWER,3.95
1765585359469,CH1,POWER,3.95
1765585359473,CH1,POWER,3.95
1765585359481,CH1,POWER,3.95
1765585359485,CH1,POWER,3.95
1765585359490,CH1,POWER,3.95
1765585359494,CH1,POWER,3.95
1765585359498,CH1,POWER,3.95
1765585359503,CH1,POWER,3.95
1765585359509,CH1,POWER,3.95
1765585359513,CH1,POWER,3.95
1765585359519,CH1,POWER,3.95
1765585359523,CH1,POWER,3.95
1765585359529,CH1,POWER,3.95
1765585359533,CH1,POWER,3.95
1765585359538,CH1,POWER,3.95
1765585359542,CH1,POWER,3.95
1765585359547,CH1,POWER,3.95
1765585359551,CH1,POWER,3.95
1765585359555,CH1,POWER,3.95
1765585359560,CH1,POWER,3.95
1765585359564,CH1,POWER,3.95
1765585359568,CH1,POWER,3.95
1765585359573,CH1,POWER,3.95
1765585359579,CH1,POWER,3.95
1765585359583,CH1,POWER,3.95
1765585359588,CH1,POWER,3.95
1765585359593,CH1,POWER,3.95
1765585359598,CH1,POWER,3.95
1765585359603,CH1,POWER,3.95
1765585359609,CH1,POWER,3.95
1765585359613,CH1,POWER,3.95
1765585359619,CH1,POWER,3.95
1765585359623,CH1,POWER,3.95
1765585359628,CH1,POWER,3.95
1765585359633,CH1,POWER,3.95
1765585359639,CH1,POWER,3.95
1765585359644,CH1,POWER,3.95
1765585359651,CH1,POWER,3.95
1765585359655,CH1,POWER,3.95
1765585359661,CH1,POWER,3.95
1765585359669,CH1,POWER,3.95
1765585359674,CH1,POWER,3.95
1765585359681,CH1,POWER,3.95
1765585359687,CH1,POWER,3.95
1765585359691,CH1,POWER,3.95
1765585359695,CH1,POWER,3.95
1765585359701,CH1,POWER,3.95
1765585359707,CH1,POWER,3.95
1765585359711,CH1,POWER,3.95
1765585359719,CH1,POWER,3.95
1765585359725,CH1,POWER,3.95
1765585359730,CH1,POWER,3.95
1765585359734,CH1,POWER,3.95
1765585359740,CH1,POWER,3.95
1765585359745,CH1,POWER,3.95
1765585359751,CH1,POWER,3.95
1765585359757,CH1,POWER,3.95
1765585359761,CH1,POWER,3.95
1765585359767,CH1,POWER,3.95
1765585359771,CH1,POWER,3.95
1765585359777,CH1,POWER,3.95
1765585359781,CH1,POWER,3.95
1765585359787,CH1,POWER,3.95
1765585359791,CH1,POWER,3.95
1765585359797,CH1,POWER,3.95
1765585359801,CH1,POWER,3.95
1765585359805,CH1,POWER,3.95
1765585359811,CH1,POWER,3.95
1765585359817,CH1,POWER,3.95
1765585359821,CH1,POWER,3.95
1765585359824,CH1,POWER,3.80
1765585359850,CH1,POWER,3.80
1765585359855,CH1,POWER,3.80
1765585359860,CH1,POWER,3.80
1765585359864,CH1,POWER,3.80
1765585359869,CH1,POWER,3.80
1765585359873,CH1,POWER,3.80
1765585359877,CH1,POWER,3.80
1765585359883,CH1,POWER,3.80
1765585359889,CH1,POWER,3.80
1765585359893,CH1,POWER,3.80
1765585359897,CH1,POWER,3.80
1765585359903,CH1,POWER,3.80
1765585359909,CH1,POWER,3.80
1765585359913,CH1,POWER,3.80
1765585359917,CH1,POWER,3.80
1765585359923,CH1,POWER,3.80
1765585359929,CH1,POWER,3.80
1765585359933,CH1,POWER,3.80
1765585359937,CH1,POWER,3.80
1765585359942,CH1,POWER,3.80
1765585359946,CH1,POWER,3.80
1765585359950,CH1,POWER,3.80
1765585359954,CH1,POWER,3.80
1765585359959,CH1,POWER,3.80
1765585359963,CH1,POWER,3.80
1765585359967,CH1,POWER,3.80
1765585359973,CH1,POWER,3.80
1765585359977,CH1,POWER,3.80
1765585359983,CH1,POWER,3.80
1765585359987,CH1,POWER,3.80
1765585359993,CH1,POWER,3.80
1765585359997,CH1,POWER,3.80
1765585360003,CH1,POWER,3.80
1765585360009,CH1,POWER,3.80
1765585360013,CH1,POWER,3.80
1765585360018,CH1,POWER,3.80
1765585360023,CH1,POWER,3.80
1765585360027,CH1,POWER,3.80
1765585360033,CH1,POWER,3.80
1765585360037,CH1,POWER,3.80
1765585360043,CH1,POWER,3.80
1765585360051,CH1,POWER,3.80
1765585360055,CH1,POWER,3.80
1765585360061,CH1,POWER,3.80
1765585360067,CH1,POWER,3.80
1765585360072,CH1,POWER,3.80
1765585360076,CH1,POWER,3.80
1765585360083,CH1,POWER,3.80
1765585360089,CH1,POWER,3.80
1765585360093,CH1,POWER,3.80
1765585360101,CH1,POWER,3.80
1765585360106,CH1,POWER,3.80
1765585360112,CH1,POWER,3.80
1765585360116,CH1,POWER,3.80
1765585360122,CH1,POWER,3.80
1765585360129,CH1,POWER,3.80
1765585360133,CH1,POWER,3.80
1765585360138,CH1,POWER,3.80
1765585360143,CH1,POWER,3.80
1765585360148,CH1,POWER,3.80
1765585360153,CH1,POWER,3.80
1765585360157,CH1,POWER,3.80
1765585360162,CH1,POWER,3.80
1765585360166,CH1,POWER,3.80
1765585360170,CH1,POWER,3.80
1765585360175,CH1,POWER,3.80
1765585360180,CH1,POWER,3.80
1765585360184,CH1,POWER,3.80
1765585360190,CH1,POWER,3.80
1765585360195,CH1,POWER,3.80
1765585360201,CH1,POWER,3.80
1765585360207,CH1,POWER,3.80
1765585360213,CH1,POWER,3.80
1765585360219,CH1,POWER,3.80
1765585360221,CH1,POWER,4.10
1765585360223,CH1,POWER,4.10
1765585360226,CH1,POWER,4.10
1765585360252,CH1,POWER,4.10
1765585360257,CH1,POWER,4.10
1765585360262,CH1,POWER,4.10
1765585360266,CH1,POWER,4.10
1765585360273,CH1,POWER,4.10
1765585360278,CH1,POWER,4.10
1765585360284,CH1,POWER,4.10
1765585360289,CH1,POWER,4.10
1765585360295,CH1,POWER,4.10
1765585360299,CH1,POWER,4.10
1765585360305,CH1,POWER,4.10
1765585360311,CH1,POWER,4.10
1765585360315,CH1,POWER,4.10
1765585360319,CH1,POWER,4.10
1765585360325,CH1,POWER,4.10
1765585360330,CH1,POWER,4.10
1765585360335,CH1,POWER,4.10
1765585360341,CH1,POWER,4.10
1765585360345,CH1,POWER,4.10
1765585360350,CH1,POWER,4.10
1765585360355,CH1,POWER,4.10
1765585360359,CH1,POWER,4.10
1765585360364,CH1,POWER,4.10
1765585360368,CH1,POWER,4.10
1765585360374,CH1,POWER,4.10
1765585360379,CH1,POWER,4.10
1765585360384,CH1,POWER,4.10
1765585360389,CH1,POWER,4.10
1765585360395,CH1,POWER,4.10
1765585360401,CH1,POWER,4.10
1765585360405,CH1,POWER,4.10
1765585360409,CH1,POWER,4.10
1765585360415,CH1,POWER,4.10
1765585360421,CH1,POWER,4.10
1765585360425,CH1,POWER,4.10
1765585360431,CH1,POWER,4.10
1765585360435,CH1,POWER,4.10
1765585360440,CH1,POWER,4.10
1765585360445,CH1,POWER,4.10
1765585360449,CH1,POWER,4.10
1765585360455,CH1,POWER,4.10
1765585360463,CH1,POWER,4.10
1765585360468,CH1,POWER,4.10
1765585360475,CH1,POWER,4.10
1765585360483,CH1,POWER,4.10
1765585360487,CH1,POWER,4.10
1765585360493,CH1,POWER,4.10
1765585360498,CH1,POWER,4.10
1765585360502,CH1,POWER,4.10
1765585360507,CH1,POWER,4.10
1765585360512,CH1,POWER,4.10
1765585360518,CH1,POWER,4.10
1765585360525,CH1,POWER,4.10
1765585360531,CH1,POWER,4.10
1765585360535,CH1,POWER,4.10
1765585360543,CH1,POWER,4.10
1765585360548,CH1,POWER,4.10
1765585360552,CH1,POWER,4.10
1765585360556,CH1,POWER,4.10
1765585360560,CH1,POWER,4.10
1765585360565,CH1,POWER,4.10
1765585360569,CH1,POWER,4.10
1765585360575,CH1,POWER,4.10
1765585360581,CH1,POWER,4.10
1765585360585,CH1,POWER,4.10
1765585360589,CH1,POWER,4.10
1765585360595,CH1,POWER,4.10
1765585360603,CH1,POWER,4.10
1765585360608,CH1,POWER,4.10
1765585360637,CH1,POWER,3.80
1765585360643,CH1,POWER,3.80
1765585360647,CH1,POWER,3.80
1765585360655,CH1,POWER,3.80
1765585360659,CH1,POWER,3.80
1765585360664,CH1,POWER,3.80
1765585360668,CH1,POWER,3.80
1765585360673,CH1,POWER,3.80
1765585360677,CH1,POWER,3.80
1765585360685,CH1,POWER,3.80
1765585360691,CH1,POWER,3.80
1765585360697,CH1,POWER,3.80
1765585360705,CH1,POWER,3.80
1765585360711,CH1,POWER,3.80
1765585360716,CH1,POWER,3.80
1765585360723,CH1,POWER,3.80
1765585360727,CH1,POWER,3.80
1765585360731,CH1,POWER,3.80
1765585360737,CH1,POWER,3.80
1765585360743,CH1,POWER,3.80
1765585360747,CH1,POWER,3.80
1765585360755,CH1,POWER,3.80
1765585360760,CH1,POWER,3.80
1765585360767,CH1,POWER,3.80
1765585360773,CH1,POWER,3.80
1765585360777,CH1,POWER,3.80
1765585360783,CH1,POWER,3.80
1765585360787,CH1,POWER,3.80
1765585360795,CH1,POWER,3.80
1765585360799,CH1,POWER,3.80
1765585360804,CH1,POWER,3.80
1765585360809,CH1,POWER,3.80
1765585360815,CH1,POWER,3.80
1765585360820,CH1,POWER,3.80
1765585360824,CH1,POWER,3.80
1765585360829,CH1,POWER,3.80
1765585360835,CH1,POWER,3.80
1765585360840,CH1,POWER,3.80
1765585360847,CH1,POWER,3.80
1765585360853,CH1,POWER,3.80
1765585360857,CH1,POWER,3.80
1765585360865,CH1,POWER,3.80
1765585360870,CH1,POWER,3.80
1765585360874,CH1,POWER,3.80
1765585360880,CH1,POWER,3.80
1765585360887,CH1,POWER,3.80
1765585360892,CH1,POWER,3.80
1765585360897,CH1,POWER,3.80
1765585360902,CH1,POWER,3.80
1765585360907,CH1,POWER,3.80
1765585360911,CH1,POWER,3.80
1765585360917,CH1,POWER,3.80
1765585360923,CH1,POWER,3.80
1765585360927,CH1,POWER,3.80
1765585360932,CH1,POWER,3.80
1765585360937,CH1,POWER,3.80
1765585360941,CH1,POWER,3.80
1765585360946,CH1,POWER,3.80
1765585360950,CH1,POWER,3.80
1765585360954,CH1,POWER,3.80
1765585360960,CH1,POWER,3.80
1765585360967,CH1,POWER,3.80
1765585360973,CH1,POWER,3.80
1765585360977,CH1,POWER,3.80
1765585360983,CH1,POWER,3.80
1765585360987,CH1,POWER,3.80
1765585360991,CH1,POWER,3.80
1765585360997,CH1,POWER,3.80
1765585361003,CH1,POWER,3.80
1765585361006,CH1,POWER,4.15
1765585361008,CH1,POWER,4.15
1765585361011,CH1,POWER,4.15
1765585361038,CH1,POWER,4.15
1765585361043,CH1,POWER,4.15
1765585361048,CH1,POWER,4.15
1765585361052,CH1,POWER,4.15
1765585361059,CH1,POWER,4.15
1765585361064,CH1,POWER,4.15
1765585361069,CH1,POWER,4.15
1765585361073,CH1,POWER,4.15
1765585361079,CH1,POWER,4.15
1765585361083,CH1,POWER,4.15
1765585361088,CH1,POWER,4.15
1765585361092,CH1,POWER,4.15
1765585361096,CH1,POWER,4.15
1765585361101,CH1,POWER,4.15
1765585361106,CH1,POWER,4.15
1765585361111,CH1,POWER,4.15
1765585361116,CH1,POWER,4.15
1765585361121,CH1,POWER,4.15
1765585361126,CH1,POWER,4.15
1765585361131,CH1,POWER,4.15
1765585361136,CH1,POWER,4.15
1765585361141,CH1,POWER,4.15
1765585361146,CH1,POWER,4.15
1765585361150,CH1,POWER,4.15
1765585361154,CH1,POWER,4.15
1765585361159,CH1,POWER,4.15
1765585361163,CH1,POWER,4.15
1765585361169,CH1,POWER,4.15
1765585361173,CH1,POWER,4.15
1765585361178,CH1,POWER,4.15
1765585361182,CH1,POWER,4.15
1765585361189,CH1,POWER,4.15
1765585361193,CH1,POWER,4.15
1765585361199,CH1,POWER,4.15
1765585361207,CH1,POWER,4.15
1765585361212,CH1,POWER,4.15
1765585361218,CH1,POWER,4.15
1765585361222,CH1,POWER,4.15
1765585361229,CH1,POWER,4.15
1765585361233,CH1,POWER,4.15
1765585361239,CH1,POWER,4.15
1765585361244,CH1,POWER,4.15
1765585361249,CH1,POWER,4.15
1765585361254,CH1,POWER,4.15
1765585361259,CH1,POWER,4.15
1765585361263,CH1,POWER,4.15
1765585361268,CH1,POWER,4.15
1765585361273,CH1,POWER,4.15
1765585361279,CH1,POWER,4.15
1765585361285,CH1,POWER,4.15
1765585361289,CH1,POWER,4.15
1765585361294,CH1,POWER,4.15
1765585361299,CH1,POWER,4.15
1765585361307,CH1,POWER,4.15
1765585361312,CH1,POWER,4.15
1765585361319,CH1,POWER,4.15
1765585361327,CH1,POWER,4.15
1765585361332,CH1,POWER,4.15
1765585361339,CH1,POWER,4.15
1765585361345,CH1,POWER,4.15
1765585361349,CH1,POWER,4.15
1765585361354,CH1,POWER,4.15
1765585361359,CH1,POWER,4.15
1765585361364,CH1,POWER,4.15
1765585361369,CH1,POWER,4.15
1765585361375,CH1,POWER,4.15
1765585361379,CH1,POWER,4.15
1765585361385,CH1,POWER,4.15
1765585361389,CH1,POWER,4.15
1765585361394,CH1,POWER,4.15
1765585361399,CH1,POWER,4.15
1765585361402,CH1,POWER,4.15
1765585361428,CH1,POWER,4.15
1765585361433,CH1,POWER,4.15
1765585361438,CH1,POWER,4.15
1765585361443,CH1,POWER,4.15
1765585361448,CH1,POWER,4.15
1765585361454,CH1,POWER,4.15
1765585361461,CH1,POWER,4.15
1765585361466,CH1,POWER,4.15
1765585361471,CH1,POWER,4.15
1765585361477,CH1,POWER,4.15
1765585361481,CH1,POWER,4.15
1765585361487,CH1,POWER,4.15
1765585361491,CH1,POWER,4.15
1765585361499,CH1,POWER,4.15
1765585361505,CH1,POWER,4.15
1765585361510,CH1,POWER,4.15
1765585361514,CH1,POWER,4.15
1765585361521,CH1,POWER,4.15
1765585361525,CH1,POWER,4.15
1765585361530,CH1,POWER,4.15
1765585361534,CH1,POWER,4.15
1765585361538,CH1,POWER,4.15
1765585361543,CH1,POWER,4.15
1765585361549,CH1,POWER,4.15
1765585361553,CH1,POWER,4.15
1765585361561,CH1,POWER,4.15
1765585361567,CH1,POWER,4.15
1765585361571,CH1,POWER,4.15
1765585361576,CH1,POWER,4.15
