round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.2,1765592010695,499,CH1,80296,1765592090991,stress-ng
1765592012795,CH1,POWER,3.45
1765592012800,CH1,POWER,3.45
1765592012805,CH1,POWER,3.45
1765592012810,CH1,POWER,3.45
1765592012815,CH1,POWER,3.45
1765592012820,CH1,POWER,3.45
1765592012828,CH1,POWER,3.45
1765592012833,CH1,POWER,3.45
1765592012840,CH1,POWER,3.45
1765592012848,CH1,POWER,3.45
1765592012853,CH1,POWER,3.45
1765592012860,CH1,POWER,3.45
1765592012865,CH1,POWER,3.45
1765592012870,CH1,POWER,3.45
1765592012875,CH1,POWER,3.45
1765592012880,CH1,POWER,3.45
1765592012885,CH1,POWER,3.45
1765592012890,CH1,POWER,3.45
1765592012895,CH1,POWER,3.45
1765592012900,CH1,POWER,3.45
1765592012905,CH1,POWER,3.45
1765592012910,CH1,POWER,3.45
1765592012915,CH1,POWER,3.45
1765592012920,CH1,POWER,3.45
1765592012925,CH1,POWER,3.45
1765592012930,CH1,POWER,3.45
1765592012938,CH1,POWER,3.45
1765592012942,CH1,POWER,3.45
1765592012947,CH1,POWER,3.45
1765592012952,CH1,POWER,3.45
1765592012960,CH1,POWER,3.45
1765592012968,CH1,POWER,3.45
1765592012973,CH1,POWER,3.45
1765592012980,CH1,POWER,3.45
1765592012988,CH1,POWER,3.45
1765592012993,CH1,POWER,3.45
1765592013000,CH1,POWER,3.45
1765592013005,CH1,POWER,3.45
1765592013010,CH1,POWER,3.45
1765592013015,CH1,POWER,3.45
1765592013020,CH1,POWER,3.45
1765592013024,CH1,POWER,3.45
1765592013030,CH1,POWER,3.45
1765592013038,CH1,POWER,3.45
1765592013042,CH1,POWER,3.45
1765592013069,CH1,POWER,3.25
1765592013074,CH1,POWER,3.25
1765592013082,CH1,POWER,3.25
1765592013090,CH1,POWER,3.25
1765592013095,CH1,POWER,3.25
1765592013101,CH1,POWER,3.25
1765592013106,CH1,POWER,3.25
1765592013112,CH1,POWER,3.25
1765592013117,CH1,POWER,3.25
1765592013122,CH1,POWER,3.25
1765592013127,CH1,POWER,3.25
1765592013132,CH1,POWER,3.25
1765592013137,CH1,POWER,3.25
1765592013142,CH1,POWER,3.25
1765592013150,CH1,POWER,3.25
1765592013155,CH1,POWER,3.25
1765592013162,CH1,POWER,3.25
1765592013166,CH1,POWER,3.25
1765592013172,CH1,POWER,3.25
1765592013177,CH1,POWER,3.25
1765592013182,CH1,POWER,3.25
1765592013187,CH1,POWER,3.25
1765592013191,CH1,POWER,3.25
1765592013196,CH1,POWER,3.25
1765592013202,CH1,POWER,3.25
1765592013207,CH1,POWER,3.25
1765592013212,CH1,POWER,3.25
1765592013220,CH1,POWER,3.25
1765592013224,CH1,POWER,3.25
1765592013231,CH1,POWER,3.25
1765592013236,CH1,POWER,3.25
1765592013241,CH1,POWER,3.25
1765592013245,CH1,POWER,3.25
1765592013252,CH1,POWER,3.25
1765592013257,CH1,POWER,3.25
1765592013262,CH1,POWER,3.25
1765592013270,CH1,POWER,3.25
1765592013274,CH1,POWER,3.25
1765592013282,CH1,POWER,3.25
1765592013287,CH1,POWER,3.25
1765592013292,CH1,POWER,3.25
1765592013299,CH1,POWER,3.25
1765592013304,CH1,POWER,3.25
1765592013309,CH1,POWER,3.25
1765592013313,CH1,POWER,3.25
1765592013320,CH1,POWER,3.25
1765592013325,CH1,POWER,3.25
1765592013329,CH1,POWER,3.25
1765592013334,CH1,POWER,3.25
1765592013339,CH1,POWER,3.25
1765592013345,CH1,POWER,3.25
1765592013349,CH1,POWER,3.25
1765592013354,CH1,POWER,3.25
1765592013362,CH1,POWER,3.25
1765592013367,CH1,POWER,3.25
1765592013372,CH1,POWER,3.25
1765592013376,CH1,POWER,3.25
1765592013381,CH1,POWER,3.25
1765592013385,CH1,POWER,3.25
1765592013389,CH1,POWER,3.25
1765592013394,CH1,POWER,3.25
1765592013399,CH1,POWER,3.25
1765592013403,CH1,POWER,3.25
1765592013410,CH1,POWER,3.25
1765592013416,CH1,POWER,3.25
1765592013421,CH1,POWER,3.25
1765592013423,CH1,POWER,3.25
1765592013426,CH1,POWER,3.25
1765592013454,CH1,POWER,3.25
1765592013459,CH1,POWER,3.25
1765592013464,CH1,POWER,3.25
1765592013468,CH1,POWER,3.25
1765592013473,CH1,POWER,3.25
1765592013479,CH1,POWER,3.25
1765592013484,CH1,POWER,3.25
1765592013492,CH1,POWER,3.25
1765592013497,CH1,POWER,3.25
1765592013504,CH1,POWER,3.25
1765592013512,CH1,POWER,3.25
1765592013517,CH1,POWER,3.25
1765592013524,CH1,POWER,3.25
1765592013529,CH1,POWER,3.25
1765592013534,CH1,POWER,3.25
1765592013539,CH1,POWER,3.25
1765592013544,CH1,POWER,3.25
1765592013549,CH1,POWER,3.25
1765592013554,CH1,POWER,3.25
1765592013562,CH1,POWER,3.25
1765592013568,CH1,POWER,3.25
1765592013573,CH1,POWER,3.25
1765592013578,CH1,POWER,3.25
1765592013583,CH1,POWER,3.25
1765592013588,CH1,POWER,3.25
1765592013593,CH1,POWER,3.25
1765592013598,CH1,POWER,3.25
1765592013603,CH1,POWER,3.25
1765592013608,CH1,POWER,3.25
1765592013614,CH1,POWER,3.25
1765592013619,CH1,POWER,3.25
1765592013624,CH1,POWER,3.25
1765592013629,CH1,POWER,3.25
1765592013634,CH1,POWER,3.25
1765592013639,CH1,POWER,3.25
1765592013644,CH1,POWER,3.25
1765592013648,CH1,POWER,3.25
1765592013652,CH1,POWER,3.25
1765592013657,CH1,POWER,3.25
1765592013663,CH1,POWER,3.25
1765592013669,CH1,POWER,3.25
1765592013674,CH1,POWER,3.25
1765592013679,CH1,POWER,3.25
1765592013684,CH1,POWER,3.25
1765592013689,CH1,POWER,3.25
1765592013694,CH1,POWER,3.25
1765592013699,CH1,POWER,3.25
1765592013704,CH1,POWER,3.25
1765592013712,CH1,POWER,3.25
1765592013717,CH1,POWER,3.25
1765592013724,CH1,POWER,3.25
1765592013728,CH1,POWER,3.25
1765592013734,CH1,POWER,3.25
1765592013738,CH1,POWER,3.25
1765592013744,CH1,POWER,3.25
1765592013748,CH1,POWER,3.25
1765592013754,CH1,POWER,3.25
1765592013758,CH1,POWER,3.25
1765592013764,CH1,POWER,3.25
1765592013769,CH1,POWER,3.25
1765592013774,CH1,POWER,3.25
1765592013779,CH1,POWER,3.25
1765592013784,CH1,POWER,3.25
1765592013789,CH1,POWER,3.25
1765592013793,CH1,POWER,3.25
1765592013797,CH1,POWER,3.25
1765592013803,CH1,POWER,3.25
1765592013808,CH1,POWER,3.25
1765592013813,CH1,POWER,3.25
1765592013817,CH1,POWER,3.25
1765592013843,CH1,POWER,3.25
1765592013848,CH1,POWER,3.25
1765592013853,CH1,POWER,3.25
1765592013857,CH1,POWER,3.25
1765592013864,CH1,POWER,3.25
1765592013870,CH1,POWER,3.25
1765592013875,CH1,POWER,3.25
1765592013879,CH1,POWER,3.25
1765592013886,CH1,POWER,3.25
1765592013891,CH1,POWER,3.25
1765592013896,CH1,POWER,3.25
1765592013900,CH1,POWER,3.25
1765592013905,CH1,POWER,3.25
1765592013910,CH1,POWER,3.25
1765592013916,CH1,POWER,3.25
1765592013921,CH1,POWER,3.25
1765592013926,CH1,POWER,3.25
1765592013929,CH1,POWER,3.25
1765592013936,CH1,POWER,3.25
1765592013941,CH1,POWER,3.25
1765592013946,CH1,POWER,3.25
1765592013951,CH1,POWER,3.25
1765592013956,CH1,POWER,3.25
1765592013964,CH1,POWER,3.25
1765592013968,CH1,POWER,3.25
1765592013974,CH1,POWER,3.25
1765592013979,CH1,POWER,3.25
1765592013986,CH1,POWER,3.25
1765592013991,CH1,POWER,3.25
1765592013996,CH1,POWER,3.25
1765592014001,CH1,POWER,3.25
1765592014006,CH1,POWER,3.25
1765592014014,CH1,POWER,3.25
1765592014019,CH1,POWER,3.25
1765592014026,CH1,POWER,3.25
1765592014031,CH1,POWER,3.25
1765592014036,CH1,POWER,3.25
1765592014041,CH1,POWER,3.25
1765592014046,CH1,POWER,3.25
1765592014054,CH1,POWER,3.25
1765592014059,CH1,POWER,3.25
1765592014066,CH1,POWER,3.25
1765592014071,CH1,POWER,3.25
1765592014076,CH1,POWER,3.25
1765592014081,CH1,POWER,3.25
1765592014085,CH1,POWER,3.25
1765592014090,CH1,POWER,3.25
1765592014095,CH1,POWER,3.25
1765592014099,CH1,POWER,3.25
1765592014105,CH1,POWER,3.25
1765592014110,CH1,POWER,3.25
1765592014115,CH1,POWER,3.25
1765592014119,CH1,POWER,3.25
1765592014125,CH1,POWER,3.25
1765592014130,CH1,POWER,3.25
1765592014135,CH1,POWER,3.25
1765592014141,CH1,POWER,3.25
1765592014146,CH1,POWER,3.25
1765592014151,CH1,POWER,3.25
1765592014156,CH1,POWER,3.25
1765592014161,CH1,POWER,3.25
1765592014166,CH1,POWER,3.25
1765592014171,CH1,POWER,3.25
1765592014176,CH1,POWER,3.25
1765592014181,CH1,POWER,3.25
1765592014186,CH1,POWER,3.25
1765592014191,CH1,POWER,3.25
1765592014196,CH1,POWER,3.25
1765592014224,CH1,POWER,3.25
1765592014229,CH1,POWER,3.25
1765592014236,CH1,POWER,3.25
1765592014241,CH1,POWER,3.25
1765592014248,CH1,POWER,3.25
1765592014256,CH1,POWER,3.25
1765592014261,CH1,POWER,3.25
1765592014268,CH1,POWER,3.25
1765592014273,CH1,POWER,3.25
1765592014278,CH1,POWER,3.25
1765592014283,CH1,POWER,3.25
1765592014288,CH1,POWER,3.25
1765592014296,CH1,POWER,3.25
1765592014302,CH1,POWER,3.25
1765592014308,CH1,POWER,3.25
1765592014313,CH1,POWER,3.25
1765592014318,CH1,POWER,3.25
1765592014323,CH1,POWER,3.25
1765592014328,CH1,POWER,3.25
1765592014333,CH1,POWER,3.25
1765592014337,CH1,POWER,3.25
1765592014341,CH1,POWER,3.25
1765592014348,CH1,POWER,3.25
1765592014353,CH1,POWER,3.25
1765592014358,CH1,POWER,3.25
1765592014363,CH1,POWER,3.25
1765592014368,CH1,POWER,3.25
1765592014373,CH1,POWER,3.25
1765592014378,CH1,POWER,3.25
1765592014386,CH1,POWER,3.25
1765592014390,CH1,POWER,3.25
1765592014394,CH1,POWER,3.25
1765592014398,CH1,POWER,3.25
1765592014403,CH1,POWER,3.25
1765592014408,CH1,POWER,3.25
1765592014413,CH1,POWER,3.25
1765592014418,CH1,POWER,3.25
1765592014423,CH1,POWER,3.25
1765592014427,CH1,POWER,3.25
1765592014432,CH1,POWER,3.25
1765592014436,CH1,POWER,3.25
1765592014441,CH1,POWER,3.25
1765592014448,CH1,POWER,3.25
1765592014453,CH1,POWER,3.25
1765592014458,CH1,POWER,3.25
1765592014462,CH1,POWER,3.25
1765592014468,CH1,POWER,3.25
1765592014473,CH1,POWER,3.25
1765592014478,CH1,POWER,3.25
1765592014486,CH1,POWER,3.25
1765592014492,CH1,POWER,3.25
1765592014497,CH1,POWER,3.25
1765592014503,CH1,POWER,3.25
1765592014507,CH1,POWER,3.25
1765592014511,CH1,POWER,3.25
1765592014518,CH1,POWER,3.25
1765592014522,CH1,POWER,3.25
1765592014527,CH1,POWER,3.25
1765592014531,CH1,POWER,3.25
1765592014538,CH1,POWER,3.25
1765592014543,CH1,POWER,3.25
1765592014547,CH1,POWER,3.25
1765592014551,CH1,POWER,3.25
1765592014558,CH1,POWER,3.25
1765592014565,CH1,POWER,3.25
1765592014570,CH1,POWER,3.25
1765592014578,CH1,POWER,3.25
1765592014582,CH1,POWER,3.25
1765592014587,CH1,POWER,3.25
1765592014589,CH1,POWER,3.60
1765592014592,CH1,POWER,3.60
1765592014620,CH1,POWER,3.60
1765592014625,CH1,POWER,3.60
1765592014629,CH1,POWER,3.60
1765592014634,CH1,POWER,3.60
1765592014639,CH1,POWER,3.60
1765592014643,CH1,POWER,3.60
1765592014650,CH1,POWER,3.60
1765592014655,CH1,POWER,3.60
1765592014659,CH1,POWER,3.60
1765592014663,CH1,POWER,3.60
1765592014670,CH1,POWER,3.60
1765592014675,CH1,POWER,3.60
1765592014680,CH1,POWER,3.60
1765592014685,CH1,POWER,3.60
1765592014689,CH1,POWER,3.60
1765592014694,CH1,POWER,3.60
1765592014698,CH1,POWER,3.60
1765592014703,CH1,POWER,3.60
1765592014710,CH1,POWER,3.60
1765592014715,CH1,POWER,3.60
1765592014720,CH1,POWER,3.60
1765592014725,CH1,POWER,3.60
1765592014729,CH1,POWER,3.60
1765592014734,CH1,POWER,3.60
1765592014739,CH1,POWER,3.60
1765592014744,CH1,POWER,3.60
1765592014749,CH1,POWER,3.60
1765592014754,CH1,POWER,3.60
1765592014759,CH1,POWER,3.60
1765592014763,CH1,POWER,3.60
1765592014769,CH1,POWER,3.60
1765592014774,CH1,POWER,3.60
1765592014779,CH1,POWER,3.60
1765592014783,CH1,POWER,3.60
1765592014790,CH1,POWER,3.60
1765592014795,CH1,POWER,3.60
1765592014800,CH1,POWER,3.60
1765592014808,CH1,POWER,3.60
1765592014814,CH1,POWER,3.60
1765592014819,CH1,POWER,3.60
1765592014824,CH1,POWER,3.60
1765592014830,CH1,POWER,3.60
1765592014835,CH1,POWER,3.60
1765592014839,CH1,POWER,3.60
1765592014844,CH1,POWER,3.60
1765592014849,CH1,POWER,3.60
1765592014853,CH1,POWER,3.60
1765592014859,CH1,POWER,3.60
1765592014863,CH1,POWER,3.60
1765592014869,CH1,POWER,3.60
1765592014874,CH1,POWER,3.60
1765592014879,CH1,POWER,3.60
1765592014883,CH1,POWER,3.60
1765592014890,CH1,POWER,3.60
1765592014895,CH1,POWER,3.60
1765592014900,CH1,POWER,3.60
1765592014905,CH1,POWER,3.60
1765592014910,CH1,POWER,3.60
1765592014915,CH1,POWER,3.60
1765592014920,CH1,POWER,3.60
1765592014925,CH1,POWER,3.60
1765592014929,CH1,POWER,3.60
1765592014935,CH1,POWER,3.60
1765592014940,CH1,POWER,3.60
