round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.2,1765921727156,3721,CH1,80033,1765921807189,stress-ng
1765921730712,CH1,POWER,4.15
1765921730717,CH1,POWER,4.15
1765921730721,CH1,POWER,4.15
1765921730725,CH1,POWER,4.15
1765921730731,CH1,POWER,4.15
1765921730735,CH1,POWER,4.15
1765921730741,CH1,POWER,4.15
1765921730745,CH1,POWER,4.15
1765921730751,CH1,POWER,4.15
1765921730755,CH1,POWER,4.15
1765921730761,CH1,POWER,4.15
1765921730765,CH1,POWER,4.15
1765921730771,CH1,POWER,4.15
1765921730775,CH1,POWER,4.15
1765921730781,CH1,POWER,4.15
1765921730785,CH1,POWER,4.15
1765921730791,CH1,POWER,4.15
1765921730795,CH1,POWER,4.15
1765921730801,CH1,POWER,4.15
1765921730805,CH1,POWER,4.15
1765921730811,CH1,POWER,4.15
1765921730815,CH1,POWER,4.15
1765921730821,CH1,POWER,4.15
1765921730825,CH1,POWER,4.15
1765921730831,CH1,POWER,4.15
1765921730835,CH1,POWER,4.15
1765921730841,CH1,POWER,4.15
1765921730845,CH1,POWER,4.15
1765921730851,CH1,POWER,4.15
1765921730855,CH1,POWER,4.15
1765921730861,CH1,POWER,4.15
1765921730865,CH1,POWER,4.15
1765921730871,CH1,POWER,4.15
1765921730875,CH1,POWER,4.15
1765921730881,CH1,POWER,4.15
1765921730885,CH1,POWER,4.15
1765921730891,CH1,POWER,4.15
1765921730895,CH1,POWER,4.15
1765921730901,CH1,POWER,4.15
1765921730905,CH1,POWER,4.15
1765921730911,CH1,POWER,4.15
1765921730915,CH1,POWER,4.15
1765921730921,CH1,POWER,4.15
1765921730925,CH1,POWER,4.15
1765921730931,CH1,POWER,4.15
1765921730935,CH1,POWER,4.15
1765921730941,CH1,POWER,4.15
1765921730945,CH1,POWER,4.15
1765921730951,CH1,POWER,4.15
1765921730955,CH1,POWER,4.15
1765921730961,CH1,POWER,4.15
1765921730965,CH1,POWER,4.15
1765921730971,CH1,POWER,4.15
1765921730975,CH1,POWER,4.15
1765921730981,CH1,POWER,4.15
1765921730985,CH1,POWER,4.15
1765921730991,CH1,POWER,4.15
1765921730995,CH1,POWER,4.15
1765921731001,CH1,POWER,4.15
1765921731005,CH1,POWER,4.15
1765921731011,CH1,POWER,4.15
1765921731015,CH1,POWER,4.15
1765921731020,CH1,POWER,4.15
1765921731022,CH1,POWER,4.05
1765921731024,CH1,POWER,4.05
1765921731026,CH1,POWER,4.05
1765921731053,CH1,POWER,4.05
1765921731057,CH1,POWER,4.05
1765921731063,CH1,POWER,4.05
1765921731067,CH1,POWER,4.05
1765921731073,CH1,POWER,4.05
1765921731077,CH1,POWER,4.05
1765921731083,CH1,POWER,4.05
1765921731087,CH1,POWER,4.05
1765921731093,CH1,POWER,4.05
1765921731097,CH1,POWER,4.05
1765921731103,CH1,POWER,4.05
1765921731107,CH1,POWER,4.05
1765921731113,CH1,POWER,4.05
1765921731117,CH1,POWER,4.05
1765921731123,CH1,POWER,4.05
1765921731127,CH1,POWER,4.05
1765921731133,CH1,POWER,4.05
1765921731137,CH1,POWER,4.05
1765921731143,CH1,POWER,4.05
1765921731147,CH1,POWER,4.05
1765921731153,CH1,POWER,4.05
1765921731157,CH1,POWER,4.05
1765921731163,CH1,POWER,4.05
1765921731167,CH1,POWER,4.05
1765921731173,CH1,POWER,4.05
1765921731177,CH1,POWER,4.05
1765921731183,CH1,POWER,4.05
1765921731187,CH1,POWER,4.05
1765921731193,CH1,POWER,4.05
1765921731197,CH1,POWER,4.05
1765921731203,CH1,POWER,4.05
1765921731207,CH1,POWER,4.05
1765921731213,CH1,POWER,4.05
1765921731217,CH1,POWER,4.05
1765921731223,CH1,POWER,4.05
1765921731227,CH1,POWER,4.05
1765921731233,CH1,POWER,4.05
1765921731237,CH1,POWER,4.05
1765921731243,CH1,POWER,4.05
1765921731247,CH1,POWER,4.05
1765921731253,CH1,POWER,4.05
1765921731257,CH1,POWER,4.05
1765921731263,CH1,POWER,4.05
1765921731267,CH1,POWER,4.05
1765921731273,CH1,POWER,4.05
1765921731277,CH1,POWER,4.05
1765921731283,CH1,POWER,4.05
1765921731287,CH1,POWER,4.05
1765921731293,CH1,POWER,4.05
1765921731297,CH1,POWER,4.05
1765921731303,CH1,POWER,4.05
1765921731307,CH1,POWER,4.05
1765921731313,CH1,POWER,4.05
1765921731317,CH1,POWER,4.05
1765921731323,CH1,POWER,4.05
1765921731327,CH1,POWER,4.05
1765921731333,CH1,POWER,4.05
1765921731337,CH1,POWER,4.05
1765921731343,CH1,POWER,4.05
1765921731347,CH1,POWER,4.05
1765921731353,CH1,POWER,4.05
1765921731357,CH1,POWER,4.05
1765921731363,CH1,POWER,4.05
1765921731367,CH1,POWER,4.05
1765921731373,CH1,POWER,4.05
1765921731377,CH1,POWER,4.05
1765921731383,CH1,POWER,4.05
1765921731387,CH1,POWER,4.05
1765921731393,CH1,POWER,4.05
1765921731397,CH1,POWER,4.05
1765921731403,CH1,POWER,4.05
1765921731407,CH1,POWER,4.05
1765921731413,CH1,POWER,4.05
1765921731415,CH1,POWER,4.00
1765921731418,CH1,POWER,4.00
1765921731445,CH1,POWER,4.00
1765921731449,CH1,POWER,4.00
1765921731455,CH1,POWER,4.00
1765921731459,CH1,POWER,4.00
1765921731465,CH1,POWER,4.00
1765921731469,CH1,POWER,4.00
1765921731475,CH1,POWER,4.00
1765921731479,CH1,POWER,4.00
1765921731485,CH1,POWER,4.00
1765921731489,CH1,POWER,4.00
1765921731495,CH1,POWER,4.00
1765921731499,CH1,POWER,4.00
