round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.5,1765870971588,3225,CH1,80023,1765871051611,stress-ng
1765870971906,CH1,POWER,2.55
1765870971911,CH1,POWER,2.55
1765870971916,CH1,POWER,2.55
1765870971921,CH1,POWER,2.55
1765870971929,CH1,POWER,2.55
1765870971934,CH1,POWER,2.55
1765870971939,CH1,POWER,2.55
1765870971946,CH1,POWER,2.55
1765870971951,CH1,POWER,2.55
1765870971955,CH1,POWER,2.55
1765870971960,CH1,POWER,2.55
1765870971966,CH1,POWER,2.55
1765870971971,CH1,POWER,2.55
1765870971976,CH1,POWER,2.55
1765870971981,CH1,POWER,3.40
1765870971983,CH1,POWER,3.40
1765870972011,CH1,POWER,3.40
1765870972016,CH1,POWER,3.40
1765870972021,CH1,POWER,3.40
1765870972028,CH1,POWER,3.40
1765870972033,CH1,POWER,3.40
1765870972038,CH1,POWER,3.40
1765870972044,CH1,POWER,3.40
1765870972051,CH1,POWER,3.40
1765870972056,CH1,POWER,3.40
1765870972061,CH1,POWER,3.40
1765870972066,CH1,POWER,3.40
1765870972071,CH1,POWER,3.40
1765870972076,CH1,POWER,3.40
1765870972081,CH1,POWER,3.40
1765870972088,CH1,POWER,3.40
1765870972093,CH1,POWER,3.40
1765870972098,CH1,POWER,3.40
1765870972103,CH1,POWER,3.40
1765870972111,CH1,POWER,3.40
1765870972116,CH1,POWER,3.40
1765870972121,CH1,POWER,3.40
1765870972128,CH1,POWER,3.40
1765870972133,CH1,POWER,3.40
1765870972138,CH1,POWER,3.40
1765870972143,CH1,POWER,3.40
1765870972151,CH1,POWER,3.40
1765870972156,CH1,POWER,3.40
1765870972161,CH1,POWER,3.40
1765870972166,CH1,POWER,3.40
1765870972171,CH1,POWER,3.40
1765870972179,CH1,POWER,3.40
1765870972184,CH1,POWER,3.40
1765870972191,CH1,POWER,3.40
1765870972196,CH1,POWER,3.40
1765870972201,CH1,POWER,3.40
1765870972209,CH1,POWER,3.40
1765870972214,CH1,POWER,3.40
1765870972221,CH1,POWER,3.40
1765870972228,CH1,POWER,3.40
1765870972232,CH1,POWER,3.40
1765870972239,CH1,POWER,3.40
1765870972245,CH1,POWER,3.40
1765870972250,CH1,POWER,3.40
1765870972255,CH1,POWER,3.40
1765870972261,CH1,POWER,3.40
1765870972266,CH1,POWER,3.40
1765870972271,CH1,POWER,3.40
1765870972276,CH1,POWER,3.40
1765870972281,CH1,POWER,3.40
1765870972286,CH1,POWER,3.40
1765870972291,CH1,POWER,3.40
1765870972295,CH1,POWER,3.40
1765870972301,CH1,POWER,3.40
1765870972306,CH1,POWER,3.40
1765870972311,CH1,POWER,3.40
1765870972316,CH1,POWER,3.40
1765870972321,CH1,POWER,3.40
1765870972326,CH1,POWER,3.40
1765870972331,CH1,POWER,3.40
1765870972336,CH1,POWER,3.40
1765870972341,CH1,POWER,3.40
1765870972349,CH1,POWER,3.40
1765870972354,CH1,POWER,3.40
1765870972361,CH1,POWER,3.40
1765870972364,CH1,POWER,3.65
1765870972392,CH1,POWER,3.65
1765870972398,CH1,POWER,3.65
1765870972403,CH1,POWER,3.65
1765870972408,CH1,POWER,3.65
1765870972413,CH1,POWER,3.65
1765870972418,CH1,POWER,3.65
1765870972423,CH1,POWER,3.65
1765870972428,CH1,POWER,3.65
1765870972433,CH1,POWER,3.65
1765870972438,CH1,POWER,3.65
1765870972443,CH1,POWER,3.65
1765870972451,CH1,POWER,3.65
1765870972456,CH1,POWER,3.65
1765870972463,CH1,POWER,3.65
1765870972468,CH1,POWER,3.65
1765870972473,CH1,POWER,3.65
1765870972481,CH1,POWER,3.65
1765870972486,CH1,POWER,3.65
1765870972492,CH1,POWER,3.65
1765870972497,CH1,POWER,3.65
1765870972502,CH1,POWER,3.65
1765870972507,CH1,POWER,3.65
1765870972513,CH1,POWER,3.65
1765870972518,CH1,POWER,3.65
1765870972523,CH1,POWER,3.65
1765870972528,CH1,POWER,3.65
1765870972533,CH1,POWER,3.65
1765870972538,CH1,POWER,3.65
1765870972543,CH1,POWER,3.65
1765870972547,CH1,POWER,3.65
1765870972553,CH1,POWER,3.65
1765870972558,CH1,POWER,3.65
1765870972563,CH1,POWER,3.65
1765870972568,CH1,POWER,3.65
1765870972573,CH1,POWER,3.65
1765870972578,CH1,POWER,3.65
1765870972583,CH1,POWER,3.65
1765870972588,CH1,POWER,3.65
1765870972593,CH1,POWER,3.65
1765870972598,CH1,POWER,3.65
1765870972603,CH1,POWER,3.65
1765870972608,CH1,POWER,3.65
1765870972613,CH1,POWER,3.65
1765870972618,CH1,POWER,3.65
1765870972623,CH1,POWER,3.65
1765870972631,CH1,POWER,3.65
1765870972636,CH1,POWER,3.65
1765870972643,CH1,POWER,3.65
1765870972648,CH1,POWER,3.65
1765870972653,CH1,POWER,3.65
1765870972658,CH1,POWER,3.65
1765870972663,CH1,POWER,3.65
1765870972668,CH1,POWER,3.65
1765870972673,CH1,POWER,3.65
1765870972678,CH1,POWER,3.65
1765870972683,CH1,POWER,3.65
1765870972688,CH1,POWER,3.65
1765870972693,CH1,POWER,3.65
1765870972698,CH1,POWER,3.65
1765870972703,CH1,POWER,3.65
1765870972711,CH1,POWER,3.65
1765870972716,CH1,POWER,3.65
1765870972723,CH1,POWER,3.65
1765870972728,CH1,POWER,3.65
1765870972733,CH1,POWER,3.65
1765870972738,CH1,POWER,3.65
1765870972743,CH1,POWER,3.65
1765870972748,CH1,POWER,3.65
1765870972753,CH1,POWER,3.65
1765870972755,CH1,POWER,3.70
1765870972782,CH1,POWER,3.70
1765870972787,CH1,POWER,3.70
1765870972792,CH1,POWER,3.70
1765870972797,CH1,POWER,3.70
1765870972802,CH1,POWER,3.70
1765870972806,CH1,POWER,3.70
1765870972813,CH1,POWER,3.70
1765870972819,CH1,POWER,3.70
1765870972824,CH1,POWER,3.70
1765870972829,CH1,POWER,3.70
1765870972835,CH1,POWER,3.70
1765870972840,CH1,POWER,3.70
1765870972845,CH1,POWER,3.70
1765870972850,CH1,POWER,3.70
1765870972855,CH1,POWER,3.70
1765870972862,CH1,POWER,3.70
1765870972867,CH1,POWER,3.70
1765870972872,CH1,POWER,3.70
1765870972877,CH1,POWER,3.70
1765870972881,CH1,POWER,3.70
1765870972885,CH1,POWER,3.70
1765870972890,CH1,POWER,3.70
1765870972895,CH1,POWER,3.70
1765870972900,CH1,POWER,3.70
1765870972904,CH1,POWER,3.70
1765870972908,CH1,POWER,3.70
1765870972915,CH1,POWER,3.70
1765870972923,CH1,POWER,3.70
1765870972928,CH1,POWER,3.70
1765870972935,CH1,POWER,3.70
1765870972940,CH1,POWER,3.70
1765870972945,CH1,POWER,3.70
1765870972950,CH1,POWER,3.70
1765870972955,CH1,POWER,3.70
1765870972960,CH1,POWER,3.70
1765870972965,CH1,POWER,3.70
1765870972973,CH1,POWER,3.70
1765870972978,CH1,POWER,3.70
1765870972984,CH1,POWER,3.70
1765870972989,CH1,POWER,3.70
1765870972994,CH1,POWER,3.70
1765870973000,CH1,POWER,3.70
1765870973005,CH1,POWER,3.70
1765870973010,CH1,POWER,3.70
1765870973014,CH1,POWER,3.70
1765870973019,CH1,POWER,3.70
1765870973024,CH1,POWER,3.70
1765870973029,CH1,POWER,3.70
1765870973033,CH1,POWER,3.70
1765870973040,CH1,POWER,3.70
1765870973045,CH1,POWER,3.70
1765870973050,CH1,POWER,3.70
1765870973055,CH1,POWER,3.70
1765870973063,CH1,POWER,3.70
1765870973068,CH1,POWER,3.70
1765870973075,CH1,POWER,3.70
1765870973080,CH1,POWER,3.70
1765870973085,CH1,POWER,3.70
1765870973090,CH1,POWER,3.70
1765870973095,CH1,POWER,3.70
1765870973102,CH1,POWER,3.70
1765870973108,CH1,POWER,3.70
1765870973115,CH1,POWER,3.70
1765870973120,CH1,POWER,3.70
1765870973125,CH1,POWER,3.70
1765870973130,CH1,POWER,3.70
1765870973135,CH1,POWER,3.70
1765870973140,CH1,POWER,3.70
1765870973145,CH1,POWER,3.70
1765870973147,CH1,POWER,3.60
1765870973172,CH1,POWER,3.60
1765870973177,CH1,POWER,3.60
1765870973182,CH1,POWER,3.60
1765870973187,CH1,POWER,3.60
1765870973192,CH1,POWER,3.60
1765870973196,CH1,POWER,3.60
1765870973202,CH1,POWER,3.60
1765870973207,CH1,POWER,3.60
1765870973212,CH1,POWER,3.60
1765870973217,CH1,POWER,3.60
1765870973222,CH1,POWER,3.60
1765870973227,CH1,POWER,3.60
1765870973235,CH1,POWER,3.60
1765870973240,CH1,POWER,3.60
1765870973246,CH1,POWER,3.60
1765870973255,CH1,POWER,3.60
1765870973260,CH1,POWER,3.60
1765870973267,CH1,POWER,3.60
1765870973272,CH1,POWER,3.60
1765870973277,CH1,POWER,3.60
1765870973282,CH1,POWER,3.60
1765870973287,CH1,POWER,3.60
1765870973295,CH1,POWER,3.60
1765870973300,CH1,POWER,3.60
1765870973306,CH1,POWER,3.60
1765870973315,CH1,POWER,3.60
1765870973320,CH1,POWER,3.60
1765870973327,CH1,POWER,3.60
1765870973335,CH1,POWER,3.60
1765870973340,CH1,POWER,3.60
1765870973347,CH1,POWER,3.60
1765870973352,CH1,POWER,3.60
1765870973357,CH1,POWER,3.60
1765870973362,CH1,POWER,3.60
1765870973367,CH1,POWER,3.60
1765870973372,CH1,POWER,3.60
1765870973376,CH1,POWER,3.60
1765870973385,CH1,POWER,3.60
1765870973390,CH1,POWER,3.60
1765870973396,CH1,POWER,3.60
1765870973401,CH1,POWER,3.60
1765870973406,CH1,POWER,3.60
1765870973411,CH1,POWER,3.60
1765870973417,CH1,POWER,3.60
1765870973422,CH1,POWER,3.60
1765870973427,CH1,POWER,3.60
1765870973432,CH1,POWER,3.60
1765870973437,CH1,POWER,3.60
1765870973442,CH1,POWER,3.60
1765870973446,CH1,POWER,3.60
1765870973455,CH1,POWER,3.60
1765870973460,CH1,POWER,3.60
1765870973466,CH1,POWER,3.60
1765870973471,CH1,POWER,3.60
1765870973475,CH1,POWER,3.60
1765870973480,CH1,POWER,3.60
1765870973486,CH1,POWER,3.60
1765870973490,CH1,POWER,3.60
1765870973497,CH1,POWER,3.60
1765870973502,CH1,POWER,3.60
1765870973506,CH1,POWER,3.60
1765870973510,CH1,POWER,3.60
1765870973516,CH1,POWER,3.60
1765870973520,CH1,POWER,3.60
1765870973527,CH1,POWER,3.60
1765870973532,CH1,POWER,3.60
1765870973536,CH1,POWER,3.60
1765870973539,CH1,POWER,3.55
1765870973566,CH1,POWER,3.55
1765870973571,CH1,POWER,3.55
1765870973575,CH1,POWER,3.55
1765870973582,CH1,POWER,3.55
1765870973588,CH1,POWER,3.55
1765870973597,CH1,POWER,3.55
1765870973602,CH1,POWER,3.55
1765870973608,CH1,POWER,3.55
1765870973613,CH1,POWER,3.55
1765870973618,CH1,POWER,3.55
1765870973622,CH1,POWER,3.55
1765870973628,CH1,POWER,3.55
1765870973633,CH1,POWER,3.55
1765870973638,CH1,POWER,3.55
1765870973644,CH1,POWER,3.55
1765870973648,CH1,POWER,3.55
1765870973653,CH1,POWER,3.55
1765870973657,CH1,POWER,3.55
1765870973662,CH1,POWER,3.55
1765870973668,CH1,POWER,3.55
1765870973677,CH1,POWER,3.55
1765870973682,CH1,POWER,3.55
1765870973689,CH1,POWER,3.55
1765870973694,CH1,POWER,3.55
1765870973699,CH1,POWER,3.55
1765870973704,CH1,POWER,3.55
1765870973709,CH1,POWER,3.55
1765870973714,CH1,POWER,3.55
1765870973718,CH1,POWER,3.55
1765870973723,CH1,POWER,3.55
1765870973728,CH1,POWER,3.55
1765870973732,CH1,POWER,3.55
1765870973739,CH1,POWER,3.55
1765870973744,CH1,POWER,3.55
1765870973748,CH1,POWER,3.55
1765870973753,CH1,POWER,3.55
1765870973757,CH1,POWER,3.55
1765870973762,CH1,POWER,3.55
1765870973767,CH1,POWER,3.55
1765870973772,CH1,POWER,3.55
1765870973779,CH1,POWER,3.55
1765870973784,CH1,POWER,3.55
1765870973788,CH1,POWER,3.55
1765870973793,CH1,POWER,3.55
1765870973798,CH1,POWER,3.55
1765870973802,CH1,POWER,3.55
1765870973809,CH1,POWER,3.55
1765870973814,CH1,POWER,3.55
1765870973818,CH1,POWER,3.55
1765870973823,CH1,POWER,3.55
1765870973828,CH1,POWER,3.55
1765870973833,CH1,POWER,3.55
1765870973839,CH1,POWER,3.55
1765870973844,CH1,POWER,3.55
1765870973848,CH1,POWER,3.55
1765870973853,CH1,POWER,3.55
1765870973858,CH1,POWER,3.55
1765870973863,CH1,POWER,3.55
1765870973867,CH1,POWER,3.55
1765870973873,CH1,POWER,3.55
1765870973877,CH1,POWER,3.55
1765870973882,CH1,POWER,3.55
1765870973888,CH1,POWER,3.55
1765870973893,CH1,POWER,3.55
1765870973898,CH1,POWER,3.55
1765870973903,CH1,POWER,3.55
1765870973909,CH1,POWER,3.55
1765870973914,CH1,POWER,3.55
1765870973918,CH1,POWER,3.55
1765870973922,CH1,POWER,3.55
1765870973927,CH1,POWER,3.70
1765870973930,CH1,POWER,3.70
1765870973932,CH1,POWER,3.70
1765870973961,CH1,POWER,3.70
1765870973966,CH1,POWER,3.70
1765870973970,CH1,POWER,3.70
1765870973979,CH1,POWER,3.70
1765870973984,CH1,POWER,3.70
1765870973990,CH1,POWER,3.70
1765870973999,CH1,POWER,3.70
1765870974004,CH1,POWER,3.70
1765870974010,CH1,POWER,3.70
1765870974014,CH1,POWER,3.70
1765870974020,CH1,POWER,3.70
1765870974029,CH1,POWER,3.70
1765870974034,CH1,POWER,3.70
1765870974040,CH1,POWER,3.70
1765870974045,CH1,POWER,3.70
1765870974049,CH1,POWER,3.70
1765870974054,CH1,POWER,3.70
1765870974060,CH1,POWER,3.70
1765870974066,CH1,POWER,3.70
1765870974071,CH1,POWER,3.70
1765870974076,CH1,POWER,3.70
1765870974080,CH1,POWER,3.70
1765870974086,CH1,POWER,3.70
1765870974090,CH1,POWER,3.70
1765870974094,CH1,POWER,3.70
1765870974101,CH1,POWER,3.70
1765870974106,CH1,POWER,3.70
1765870974111,CH1,POWER,3.70
1765870974116,CH1,POWER,3.70
1765870974121,CH1,POWER,3.70
1765870974126,CH1,POWER,3.70
1765870974130,CH1,POWER,3.70
1765870974135,CH1,POWER,3.70
1765870974140,CH1,POWER,3.70
1765870974144,CH1,POWER,3.70
1765870974151,CH1,POWER,3.70
1765870974156,CH1,POWER,3.70
1765870974160,CH1,POWER,3.70
1765870974169,CH1,POWER,3.70
1765870974174,CH1,POWER,3.70
1765870974180,CH1,POWER,3.70
1765870974185,CH1,POWER,3.70
1765870974189,CH1,POWER,3.70
1765870974196,CH1,POWER,3.70
1765870974201,CH1,POWER,3.70
1765870974206,CH1,POWER,3.70
1765870974211,CH1,POWER,3.70
1765870974216,CH1,POWER,3.70
1765870974220,CH1,POWER,3.70
1765870974229,CH1,POWER,3.70
1765870974234,CH1,POWER,3.70
1765870974240,CH1,POWER,3.70
1765870974246,CH1,POWER,3.70
1765870974250,CH1,POWER,3.70
1765870974256,CH1,POWER,3.70
1765870974260,CH1,POWER,3.70
1765870974269,CH1,POWER,3.70
1765870974273,CH1,POWER,3.70
1765870974280,CH1,POWER,3.70
1765870974285,CH1,POWER,3.70
1765870974289,CH1,POWER,3.70
1765870974296,CH1,POWER,3.70
1765870974301,CH1,POWER,3.70
1765870974306,CH1,POWER,3.70
1765870974311,CH1,POWER,3.70
1765870974316,CH1,POWER,3.70
1765870974319,CH1,POWER,3.55
1765870974321,CH1,POWER,3.55
1765870974324,CH1,POWER,3.55
1765870974352,CH1,POWER,3.55
1765870974357,CH1,POWER,3.55
1765870974361,CH1,POWER,3.55
1765870974368,CH1,POWER,3.55
1765870974373,CH1,POWER,3.55
1765870974378,CH1,POWER,3.55
1765870974383,CH1,POWER,3.55
1765870974388,CH1,POWER,3.55
1765870974392,CH1,POWER,3.55
1765870974396,CH1,POWER,3.55
1765870974403,CH1,POWER,3.55
1765870974408,CH1,POWER,3.55
1765870974412,CH1,POWER,3.55
1765870974418,CH1,POWER,3.55
1765870974422,CH1,POWER,3.55
1765870974428,CH1,POWER,3.55
1765870974432,CH1,POWER,3.55
1765870974436,CH1,POWER,3.55
1765870974443,CH1,POWER,3.55
1765870974448,CH1,POWER,3.55
1765870974453,CH1,POWER,3.55
1765870974458,CH1,POWER,3.55
1765870974462,CH1,POWER,3.55
1765870974471,CH1,POWER,3.55
1765870974476,CH1,POWER,3.55
1765870974483,CH1,POWER,3.55
1765870974488,CH1,POWER,3.55
1765870974493,CH1,POWER,3.55
1765870974498,CH1,POWER,3.55
1765870974502,CH1,POWER,3.55
1765870974508,CH1,POWER,3.55
1765870974512,CH1,POWER,3.55
1765870974518,CH1,POWER,3.55
1765870974523,CH1,POWER,3.55
1765870974528,CH1,POWER,3.55
1765870974532,CH1,POWER,3.55
1765870974536,CH1,POWER,3.55
1765870974543,CH1,POWER,3.55
1765870974548,CH1,POWER,3.55
1765870974552,CH1,POWER,3.55
1765870974558,CH1,POWER,3.55
1765870974563,CH1,POWER,3.55
1765870974568,CH1,POWER,3.55
1765870974572,CH1,POWER,3.55
1765870974576,CH1,POWER,3.55
1765870974582,CH1,POWER,3.55
1765870974587,CH1,POWER,3.55
1765870974591,CH1,POWER,3.55
1765870974596,CH1,POWER,3.55
1765870974603,CH1,POWER,3.55
1765870974608,CH1,POWER,3.55
1765870974612,CH1,POWER,3.55
1765870974617,CH1,POWER,3.55
1765870974622,CH1,POWER,3.55
1765870974626,CH1,POWER,3.55
1765870974632,CH1,POWER,3.55
1765870974636,CH1,POWER,3.55
1765870974642,CH1,POWER,3.55
1765870974651,CH1,POWER,3.55
1765870974656,CH1,POWER,3.55
1765870974662,CH1,POWER,3.55
1765870974671,CH1,POWER,3.55
1765870974676,CH1,POWER,3.55
1765870974682,CH1,POWER,3.55
1765870974686,CH1,POWER,3.55
1765870974692,CH1,POWER,3.55
1765870974700,CH1,POWER,3.55
1765870974704,CH1,POWER,3.55
1765870974711,CH1,POWER,3.55
1765870974715,CH1,POWER,3.55
1765870974741,CH1,POWER,3.60
1765870974746,CH1,POWER,3.60
1765870974751,CH1,POWER,3.60
1765870974755,CH1,POWER,3.60
1765870974760,CH1,POWER,3.60
1765870974764,CH1,POWER,3.60
1765870974768,CH1,POWER,3.60
1765870974774,CH1,POWER,3.60
1765870974778,CH1,POWER,3.60
1765870974784,CH1,POWER,3.60
1765870974788,CH1,POWER,3.60
1765870974795,CH1,POWER,3.60
1765870974800,CH1,POWER,3.60
1765870974804,CH1,POWER,3.60
1765870974813,CH1,POWER,3.60
1765870974818,CH1,POWER,3.60
1765870974824,CH1,POWER,3.60
1765870974832,CH1,POWER,3.60
1765870974838,CH1,POWER,3.60
1765870974845,CH1,POWER,3.60
1765870974850,CH1,POWER,3.60
1765870974855,CH1,POWER,3.60
1765870974860,CH1,POWER,3.60
1765870974865,CH1,POWER,3.60
1765870974870,CH1,POWER,3.60
1765870974874,CH1,POWER,3.60
1765870974878,CH1,POWER,3.60
1765870974885,CH1,POWER,3.60
1765870974890,CH1,POWER,3.60
1765870974895,CH1,POWER,3.60
1765870974900,CH1,POWER,3.60
1765870974904,CH1,POWER,3.60
1765870974909,CH1,POWER,3.60
1765870974913,CH1,POWER,3.60
1765870974920,CH1,POWER,3.60
1765870974925,CH1,POWER,3.60
1765870974930,CH1,POWER,3.60
1765870974934,CH1,POWER,3.60
1765870974943,CH1,POWER,3.60
1765870974948,CH1,POWER,3.60
1765870974955,CH1,POWER,3.60
1765870974960,CH1,POWER,3.60
1765870974965,CH1,POWER,3.60
1765870974970,CH1,POWER,3.60
1765870974974,CH1,POWER,3.60
1765870974983,CH1,POWER,3.60
1765870974988,CH1,POWER,3.60
1765870974995,CH1,POWER,3.60
1765870975000,CH1,POWER,3.60
1765870975005,CH1,POWER,3.60
1765870975010,CH1,POWER,3.60
1765870975015,CH1,POWER,3.60
1765870975020,CH1,POWER,3.60
1765870975024,CH1,POWER,3.60
1765870975032,CH1,POWER,3.60
1765870975036,CH1,POWER,3.60
1765870975044,CH1,POWER,3.60
1765870975053,CH1,POWER,3.60
1765870975058,CH1,POWER,3.60
1765870975065,CH1,POWER,3.60
1765870975070,CH1,POWER,3.60
1765870975074,CH1,POWER,3.60
1765870975080,CH1,POWER,3.60
1765870975085,CH1,POWER,3.60
1765870975090,CH1,POWER,3.60
1765870975094,CH1,POWER,3.60
1765870975098,CH1,POWER,3.60
1765870975103,CH1,POWER,3.60
1765870975105,CH1,POWER,3.60
1765870975108,CH1,POWER,3.60
1765870975136,CH1,POWER,3.60
1765870975141,CH1,POWER,3.60
1765870975145,CH1,POWER,3.60
1765870975149,CH1,POWER,3.60
1765870975156,CH1,POWER,3.60
1765870975160,CH1,POWER,3.60
1765870975165,CH1,POWER,3.60
1765870975170,CH1,POWER,3.60
1765870975176,CH1,POWER,3.60
1765870975185,CH1,POWER,3.60
1765870975189,CH1,POWER,3.60
1765870975197,CH1,POWER,3.60
1765870975202,CH1,POWER,3.60
1765870975206,CH1,POWER,3.60
1765870975214,CH1,POWER,3.60
1765870975220,CH1,POWER,3.60
1765870975226,CH1,POWER,3.60
1765870975232,CH1,POWER,3.60
1765870975236,CH1,POWER,3.60
1765870975240,CH1,POWER,3.60
1765870975247,CH1,POWER,3.60
1765870975252,CH1,POWER,3.60
1765870975257,CH1,POWER,3.60
1765870975262,CH1,POWER,3.60
1765870975266,CH1,POWER,3.60
1765870975272,CH1,POWER,3.60
1765870975276,CH1,POWER,3.60
1765870975280,CH1,POWER,3.60
1765870975286,CH1,POWER,3.60
1765870975290,CH1,POWER,3.60
1765870975296,CH1,POWER,3.60
1765870975300,CH1,POWER,3.60
1765870975306,CH1,POWER,3.60
1765870975311,CH1,POWER,3.60
1765870975315,CH1,POWER,3.60
1765870975319,CH1,POWER,3.60
1765870975327,CH1,POWER,3.60
1765870975332,CH1,POWER,3.60
1765870975337,CH1,POWER,3.60
1765870975342,CH1,POWER,3.60
1765870975346,CH1,POWER,3.60
1765870975355,CH1,POWER,3.60
1765870975359,CH1,POWER,3.60
1765870975365,CH1,POWER,3.60
1765870975372,CH1,POWER,3.60
1765870975377,CH1,POWER,3.60
1765870975382,CH1,POWER,3.60
1765870975386,CH1,POWER,3.60
1765870975394,CH1,POWER,3.60
1765870975399,CH1,POWER,3.60
1765870975405,CH1,POWER,3.60
1765870975410,CH1,POWER,3.60
1765870975417,CH1,POWER,3.60
1765870975422,CH1,POWER,3.60
1765870975426,CH1,POWER,3.60
1765870975430,CH1,POWER,3.60
1765870975436,CH1,POWER,3.60
1765870975442,CH1,POWER,3.60
1765870975446,CH1,POWER,3.60
1765870975450,CH1,POWER,3.60
1765870975455,CH1,POWER,3.60
1765870975462,CH1,POWER,3.60
1765870975467,CH1,POWER,3.60
1765870975472,CH1,POWER,3.60
1765870975476,CH1,POWER,3.60
1765870975480,CH1,POWER,3.60
1765870975485,CH1,POWER,3.60
1765870975490,CH1,POWER,3.60
1765870975495,CH1,POWER,3.60
1765870975499,CH1,POWER,3.65
1765870975525,CH1,POWER,3.65
1765870975530,CH1,POWER,3.65
1765870975535,CH1,POWER,3.65
1765870975540,CH1,POWER,3.65
1765870975548,CH1,POWER,3.65
1765870975554,CH1,POWER,3.65
1765870975558,CH1,POWER,3.65
1765870975564,CH1,POWER,3.65
1765870975568,CH1,POWER,3.65
1765870975576,CH1,POWER,3.65
1765870975582,CH1,POWER,3.65
1765870975588,CH1,POWER,3.65
1765870975592,CH1,POWER,3.65
1765870975598,CH1,POWER,3.65
1765870975602,CH1,POWER,3.65
1765870975608,CH1,POWER,3.65
1765870975614,CH1,POWER,3.65
1765870975618,CH1,POWER,3.65
1765870975624,CH1,POWER,3.65
1765870975628,CH1,POWER,3.65
1765870975633,CH1,POWER,3.65
1765870975637,CH1,POWER,3.65
1765870975641,CH1,POWER,3.65
1765870975648,CH1,POWER,3.65
1765870975654,CH1,POWER,3.65
1765870975659,CH1,POWER,3.65
1765870975664,CH1,POWER,3.65
1765870975669,CH1,POWER,3.65
1765870975674,CH1,POWER,3.65
1765870975678,CH1,POWER,3.65
1765870975684,CH1,POWER,3.65
1765870975688,CH1,POWER,3.65
1765870975696,CH1,POWER,3.65
1765870975702,CH1,POWER,3.65
1765870975708,CH1,POWER,3.65
1765870975713,CH1,POWER,3.65
1765870975717,CH1,POWER,3.65
1765870975722,CH1,POWER,3.65
1765870975727,CH1,POWER,3.65
1765870975734,CH1,POWER,3.65
1765870975738,CH1,POWER,3.65
1765870975744,CH1,POWER,3.65
1765870975748,CH1,POWER,3.65
1765870975753,CH1,POWER,3.65
1765870975757,CH1,POWER,3.65
1765870975764,CH1,POWER,3.65
1765870975768,CH1,POWER,3.65
1765870975772,CH1,POWER,3.65
1765870975777,CH1,POWER,3.65
1765870975784,CH1,POWER,3.65
1765870975788,CH1,POWER,3.65
1765870975797,CH1,POWER,3.65
1765870975801,CH1,POWER,3.65
1765870975809,CH1,POWER,3.65
1765870975814,CH1,POWER,3.65
1765870975819,CH1,POWER,3.65
1765870975824,CH1,POWER,3.65
1765870975829,CH1,POWER,3.65
1765870975834,CH1,POWER,3.65
1765870975838,CH1,POWER,3.65
1765870975846,CH1,POWER,3.65
1765870975853,CH1,POWER,3.65
1765870975857,CH1,POWER,3.65
1765870975864,CH1,POWER,3.65
1765870975868,CH1,POWER,3.65
1765870975877,CH1,POWER,3.65
1765870975881,CH1,POWER,3.65
1765870975886,CH1,POWER,3.65
1765870975889,CH1,POWER,3.55
1765870975891,CH1,POWER,3.55
1765870975917,CH1,POWER,3.55
1765870975922,CH1,POWER,3.55
1765870975927,CH1,POWER,3.55
1765870975931,CH1,POWER,3.55
1765870975938,CH1,POWER,3.55
1765870975943,CH1,POWER,3.55
