round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.04,1765844673553,2968,CH1,80022,1765844753575,stress-ng
1765844674200,CH1,POWER,3.55
1765844674205,CH1,POWER,3.55
1765844674212,CH1,POWER,3.55
1765844674217,CH1,POWER,3.55
1765844674221,CH1,POWER,3.55
1765844674225,CH1,POWER,3.55
1765844674230,CH1,POWER,3.55
1765844674235,CH1,POWER,3.55
1765844674241,CH1,POWER,3.55
1765844674247,CH1,POWER,3.55
1765844674251,CH1,POWER,3.55
1765844674255,CH1,POWER,3.55
1765844674261,CH1,POWER,3.55
1765844674267,CH1,POWER,3.55
1765844674271,CH1,POWER,3.55
1765844674275,CH1,POWER,3.55
1765844674281,CH1,POWER,3.55
1765844674287,CH1,POWER,3.55
1765844674291,CH1,POWER,3.55
1765844674297,CH1,POWER,3.55
1765844674301,CH1,POWER,3.55
1765844674307,CH1,POWER,3.55
1765844674311,CH1,POWER,3.55
1765844674319,CH1,POWER,3.55
1765844674324,CH1,POWER,3.55
1765844674332,CH1,POWER,3.55
1765844674337,CH1,POWER,3.55
1765844674341,CH1,POWER,3.55
1765844674347,CH1,POWER,3.55
1765844674351,CH1,POWER,3.55
1765844674357,CH1,POWER,3.55
1765844674361,CH1,POWER,3.55
1765844674365,CH1,POWER,3.55
1765844674371,CH1,POWER,3.55
1765844674375,CH1,POWER,3.55
1765844674381,CH1,POWER,3.55
1765844674385,CH1,POWER,3.55
1765844674390,CH1,POWER,3.55
1765844674395,CH1,POWER,3.55
1765844674400,CH1,POWER,3.55
1765844674407,CH1,POWER,3.55
1765844674411,CH1,POWER,3.55
1765844674417,CH1,POWER,3.55
1765844674421,CH1,POWER,3.55
1765844674429,CH1,POWER,3.55
1765844674433,CH1,POWER,3.55
1765844674439,CH1,POWER,3.55
1765844674444,CH1,POWER,3.55
1765844674450,CH1,POWER,3.55
1765844674455,CH1,POWER,3.55
1765844674460,CH1,POWER,3.55
1765844674464,CH1,POWER,3.30
1765844674490,CH1,POWER,3.30
1765844674495,CH1,POWER,3.30
1765844674500,CH1,POWER,3.30
1765844674506,CH1,POWER,3.30
1765844674513,CH1,POWER,3.30
1765844674519,CH1,POWER,3.30
1765844674523,CH1,POWER,3.30
1765844674529,CH1,POWER,3.30
1765844674533,CH1,POWER,3.30
1765844674539,CH1,POWER,3.30
1765844674543,CH1,POWER,3.30
1765844674551,CH1,POWER,3.30
1765844674556,CH1,POWER,3.30
1765844674560,CH1,POWER,3.30
1765844674566,CH1,POWER,3.30
1765844674573,CH1,POWER,3.30
1765844674581,CH1,POWER,3.30
1765844674586,CH1,POWER,3.30
1765844674593,CH1,POWER,3.30
1765844674599,CH1,POWER,3.30
1765844674603,CH1,POWER,3.30
1765844674609,CH1,POWER,3.30
1765844674613,CH1,POWER,3.30
1765844674621,CH1,POWER,3.30
1765844674625,CH1,POWER,3.30
1765844674630,CH1,POWER,3.30
1765844674635,CH1,POWER,3.30
1765844674642,CH1,POWER,3.30
1765844674646,CH1,POWER,3.30
1765844674652,CH1,POWER,3.30
1765844674657,CH1,POWER,3.30
1765844674663,CH1,POWER,3.30
1765844674669,CH1,POWER,3.30
1765844674673,CH1,POWER,3.30
1765844674681,CH1,POWER,3.30
1765844674685,CH1,POWER,3.30
1765844674690,CH1,POWER,3.30
1765844674696,CH1,POWER,3.30
1765844674700,CH1,POWER,3.30
1765844674705,CH1,POWER,3.30
1765844674713,CH1,POWER,3.30
1765844674719,CH1,POWER,3.30
1765844674723,CH1,POWER,3.30
1765844674727,CH1,POWER,3.30
1765844674733,CH1,POWER,3.30
1765844674737,CH1,POWER,3.30
1765844674742,CH1,POWER,3.30
1765844674747,CH1,POWER,3.30
1765844674753,CH1,POWER,3.30
1765844674759,CH1,POWER,3.30
1765844674763,CH1,POWER,3.30
1765844674767,CH1,POWER,3.30
1765844674772,CH1,POWER,3.30
1765844674777,CH1,POWER,3.30
1765844674783,CH1,POWER,3.30
1765844674787,CH1,POWER,3.30
1765844674792,CH1,POWER,3.30
1765844674796,CH1,POWER,3.30
1765844674803,CH1,POWER,3.30
1765844674809,CH1,POWER,3.30
1765844674813,CH1,POWER,3.30
1765844674819,CH1,POWER,3.30
1765844674823,CH1,POWER,3.30
1765844674827,CH1,POWER,3.30
1765844674832,CH1,POWER,3.30
1765844674837,CH1,POWER,3.30
1765844674842,CH1,POWER,3.30
1765844674846,CH1,POWER,3.25
1765844674872,CH1,POWER,3.25
1765844674878,CH1,POWER,3.25
1765844674884,CH1,POWER,3.25
1765844674888,CH1,POWER,3.25
1765844674892,CH1,POWER,3.25
1765844674898,CH1,POWER,3.25
1765844674905,CH1,POWER,3.25
1765844674911,CH1,POWER,3.25
1765844674915,CH1,POWER,3.25
1765844674921,CH1,POWER,3.25
1765844674925,CH1,POWER,3.25
1765844674929,CH1,POWER,3.25
1765844674934,CH1,POWER,3.25
1765844674941,CH1,POWER,3.25
1765844674945,CH1,POWER,3.25
1765844674951,CH1,POWER,3.25
1765844674955,CH1,POWER,3.25
1765844674959,CH1,POWER,3.25
1765844674965,CH1,POWER,3.25
1765844674969,CH1,POWER,3.25
1765844674975,CH1,POWER,3.25
1765844674981,CH1,POWER,3.25
1765844674985,CH1,POWER,3.25
1765844674991,CH1,POWER,3.25
1765844674995,CH1,POWER,3.25
1765844675001,CH1,POWER,3.25
1765844675005,CH1,POWER,3.25
1765844675009,CH1,POWER,3.25
1765844675015,CH1,POWER,3.25
1765844675019,CH1,POWER,3.25
1765844675025,CH1,POWER,3.25
1765844675031,CH1,POWER,3.25
1765844675035,CH1,POWER,3.25
1765844675043,CH1,POWER,3.25
1765844675047,CH1,POWER,3.25
1765844675053,CH1,POWER,3.25
1765844675057,CH1,POWER,3.25
1765844675063,CH1,POWER,3.25
1765844675068,CH1,POWER,3.25
1765844675072,CH1,POWER,3.25
1765844675077,CH1,POWER,3.25
1765844675085,CH1,POWER,3.25
1765844675091,CH1,POWER,3.25
1765844675095,CH1,POWER,3.25
1765844675099,CH1,POWER,3.25
1765844675105,CH1,POWER,3.25
1765844675111,CH1,POWER,3.25
1765844675115,CH1,POWER,3.25
1765844675119,CH1,POWER,3.25
1765844675125,CH1,POWER,3.25
1765844675131,CH1,POWER,3.25
1765844675135,CH1,POWER,3.25
1765844675139,CH1,POWER,3.25
1765844675144,CH1,POWER,3.25
1765844675149,CH1,POWER,3.25
1765844675155,CH1,POWER,3.25
1765844675161,CH1,POWER,3.25
1765844675165,CH1,POWER,3.25
1765844675169,CH1,POWER,3.25
1765844675174,CH1,POWER,3.25
1765844675179,CH1,POWER,3.25
1765844675184,CH1,POWER,3.25
1765844675189,CH1,POWER,3.25
1765844675194,CH1,POWER,3.25
1765844675199,CH1,POWER,3.25
1765844675204,CH1,POWER,3.25
1765844675209,CH1,POWER,3.25
1765844675215,CH1,POWER,3.25
1765844675219,CH1,POWER,3.25
1765844675224,CH1,POWER,3.25
1765844675229,CH1,POWER,3.25
1765844675256,CH1,POWER,3.40
1765844675261,CH1,POWER,3.40
1765844675267,CH1,POWER,3.40
1765844675273,CH1,POWER,3.40
1765844675277,CH1,POWER,3.40
1765844675281,CH1,POWER,3.40
1765844675287,CH1,POWER,3.40
1765844675293,CH1,POWER,3.40
1765844675297,CH1,POWER,3.40
1765844675303,CH1,POWER,3.40
1765844675307,CH1,POWER,3.40
1765844675311,CH1,POWER,3.40
1765844675316,CH1,POWER,3.40
1765844675320,CH1,POWER,3.40
1765844675327,CH1,POWER,3.40
1765844675331,CH1,POWER,3.40
1765844675337,CH1,POWER,3.40
1765844675341,CH1,POWER,3.40
1765844675347,CH1,POWER,3.40
1765844675353,CH1,POWER,3.40
1765844675357,CH1,POWER,3.40
1765844675363,CH1,POWER,3.40
1765844675367,CH1,POWER,3.40
1765844675371,CH1,POWER,3.40
1765844675377,CH1,POWER,3.40
1765844675383,CH1,POWER,3.40
1765844675387,CH1,POWER,3.40
1765844675391,CH1,POWER,3.40
1765844675396,CH1,POWER,3.40
1765844675401,CH1,POWER,3.40
1765844675407,CH1,POWER,3.40
1765844675411,CH1,POWER,3.40
1765844675416,CH1,POWER,3.40
1765844675420,CH1,POWER,3.40
1765844675426,CH1,POWER,3.40
1765844675431,CH1,POWER,3.40
1765844675437,CH1,POWER,3.40
1765844675443,CH1,POWER,3.40
1765844675447,CH1,POWER,3.40
1765844675452,CH1,POWER,3.40
1765844675457,CH1,POWER,3.40
1765844675461,CH1,POWER,3.40
1765844675467,CH1,POWER,3.40
1765844675473,CH1,POWER,3.40
1765844675477,CH1,POWER,3.40
1765844675483,CH1,POWER,3.40
1765844675487,CH1,POWER,3.40
1765844675493,CH1,POWER,3.40
1765844675497,CH1,POWER,3.40
1765844675501,CH1,POWER,3.40
1765844675507,CH1,POWER,3.40
1765844675513,CH1,POWER,3.40
1765844675517,CH1,POWER,3.40
1765844675523,CH1,POWER,3.40
1765844675527,CH1,POWER,3.40
1765844675531,CH1,POWER,3.40
1765844675537,CH1,POWER,3.40
1765844675541,CH1,POWER,3.40
1765844675546,CH1,POWER,3.40
1765844675550,CH1,POWER,3.40
1765844675557,CH1,POWER,3.40
1765844675563,CH1,POWER,3.40
1765844675567,CH1,POWER,3.40
1765844675573,CH1,POWER,3.40
1765844675577,CH1,POWER,3.40
1765844675583,CH1,POWER,3.40
1765844675587,CH1,POWER,3.40
1765844675591,CH1,POWER,3.40
1765844675597,CH1,POWER,3.40
1765844675603,CH1,POWER,3.40
1765844675607,CH1,POWER,3.40
1765844675613,CH1,POWER,3.40
1765844675617,CH1,POWER,3.30
1765844675619,CH1,POWER,3.30
1765844675622,CH1,POWER,3.30
1765844675649,CH1,POWER,3.30
1765844675655,CH1,POWER,3.30
1765844675659,CH1,POWER,3.30
1765844675667,CH1,POWER,3.30
1765844675672,CH1,POWER,3.30
1765844675676,CH1,POWER,3.30
1765844675681,CH1,POWER,3.30
1765844675686,CH1,POWER,3.30
1765844675691,CH1,POWER,3.30
1765844675696,CH1,POWER,3.30
1765844675700,CH1,POWER,3.30
1765844675706,CH1,POWER,3.30
1765844675711,CH1,POWER,3.30
1765844675719,CH1,POWER,3.30
1765844675723,CH1,POWER,3.30
1765844675728,CH1,POWER,3.30
1765844675733,CH1,POWER,3.30
1765844675738,CH1,POWER,3.30
1765844675743,CH1,POWER,3.30
1765844675748,CH1,POWER,3.30
1765844675752,CH1,POWER,3.30
1765844675759,CH1,POWER,3.30
1765844675765,CH1,POWER,3.30
1765844675769,CH1,POWER,3.30
1765844675775,CH1,POWER,3.30
1765844675779,CH1,POWER,3.30
1765844675785,CH1,POWER,3.30
1765844675789,CH1,POWER,3.30
1765844675795,CH1,POWER,3.30
1765844675799,CH1,POWER,3.30
1765844675803,CH1,POWER,3.30
1765844675809,CH1,POWER,3.30
1765844675815,CH1,POWER,3.30
1765844675819,CH1,POWER,3.30
1765844675825,CH1,POWER,3.30
1765844675829,CH1,POWER,3.30
1765844675835,CH1,POWER,3.30
1765844675839,CH1,POWER,3.30
1765844675843,CH1,POWER,3.30
1765844675848,CH1,POWER,3.30
1765844675852,CH1,POWER,3.30
1765844675859,CH1,POWER,3.30
1765844675865,CH1,POWER,3.30
1765844675869,CH1,POWER,3.30
1765844675875,CH1,POWER,3.30
1765844675879,CH1,POWER,3.30
1765844675883,CH1,POWER,3.30
1765844675888,CH1,POWER,3.30
1765844675893,CH1,POWER,3.30
1765844675899,CH1,POWER,3.30
1765844675903,CH1,POWER,3.30
1765844675909,CH1,POWER,3.30
1765844675913,CH1,POWER,3.30
1765844675919,CH1,POWER,3.30
1765844675925,CH1,POWER,3.30
1765844675929,CH1,POWER,3.30
1765844675933,CH1,POWER,3.30
1765844675939,CH1,POWER,3.30
1765844675945,CH1,POWER,3.30
1765844675949,CH1,POWER,3.30
1765844675957,CH1,POWER,3.30
1765844675962,CH1,POWER,3.30
1765844675969,CH1,POWER,3.30
1765844675973,CH1,POWER,3.30
1765844675978,CH1,POWER,3.30
1765844675982,CH1,POWER,3.30
1765844675989,CH1,POWER,3.30
1765844675995,CH1,POWER,3.30
1765844675999,CH1,POWER,3.30
1765844676005,CH1,POWER,3.30
1765844676009,CH1,POWER,3.30
1765844676012,CH1,POWER,3.60
1765844676038,CH1,POWER,3.60
1765844676043,CH1,POWER,3.60
1765844676048,CH1,POWER,3.60
1765844676052,CH1,POWER,3.60
1765844676056,CH1,POWER,3.60
1765844676061,CH1,POWER,3.60
1765844676065,CH1,POWER,3.60
1765844676071,CH1,POWER,3.60
1765844676077,CH1,POWER,3.60
1765844676081,CH1,POWER,3.60
1765844676087,CH1,POWER,3.60
1765844676091,CH1,POWER,3.60
1765844676095,CH1,POWER,3.60
1765844676101,CH1,POWER,3.60
1765844676105,CH1,POWER,3.60
1765844676110,CH1,POWER,3.60
1765844676114,CH1,POWER,3.60
1765844676121,CH1,POWER,3.60
1765844676127,CH1,POWER,3.60
1765844676131,CH1,POWER,3.60
1765844676135,CH1,POWER,3.60
1765844676140,CH1,POWER,3.60
1765844676144,CH1,POWER,3.60
1765844676151,CH1,POWER,3.60
1765844676155,CH1,POWER,3.60
1765844676160,CH1,POWER,3.60
1765844676164,CH1,POWER,3.60
1765844676171,CH1,POWER,3.60
1765844676175,CH1,POWER,3.60
1765844676181,CH1,POWER,3.60
1765844676187,CH1,POWER,3.60
1765844676191,CH1,POWER,3.60
1765844676195,CH1,POWER,3.60
1765844676200,CH1,POWER,3.60
1765844676204,CH1,POWER,3.60
1765844676211,CH1,POWER,3.60
1765844676215,CH1,POWER,3.60
1765844676220,CH1,POWER,3.60
1765844676224,CH1,POWER,3.60
1765844676230,CH1,POWER,3.60
1765844676235,CH1,POWER,3.60
1765844676240,CH1,POWER,3.60
1765844676245,CH1,POWER,3.60
1765844676251,CH1,POWER,3.60
1765844676255,CH1,POWER,3.60
1765844676260,CH1,POWER,3.60
1765844676264,CH1,POWER,3.60
1765844676270,CH1,POWER,3.60
1765844676274,CH1,POWER,3.60
1765844676280,CH1,POWER,3.60
1765844676285,CH1,POWER,3.60
1765844676290,CH1,POWER,3.60
1765844676294,CH1,POWER,3.60
1765844676301,CH1,POWER,3.60
1765844676307,CH1,POWER,3.60
1765844676311,CH1,POWER,3.60
1765844676317,CH1,POWER,3.60
1765844676321,CH1,POWER,3.60
1765844676325,CH1,POWER,3.60
1765844676330,CH1,POWER,3.60
1765844676334,CH1,POWER,3.60
1765844676341,CH1,POWER,3.60
1765844676345,CH1,POWER,3.60
1765844676350,CH1,POWER,3.60
1765844676354,CH1,POWER,3.60
1765844676360,CH1,POWER,3.60
1765844676364,CH1,POWER,3.60
1765844676368,CH1,POWER,3.60
1765844676372,CH1,POWER,3.60
1765844676377,CH1,POWER,3.60
1765844676381,CH1,POWER,3.60
1765844676389,CH1,POWER,3.60
1765844676394,CH1,POWER,3.60
1765844676401,CH1,POWER,3.60
1765844676404,CH1,POWER,3.25
1765844676430,CH1,POWER,3.25
1765844676435,CH1,POWER,3.25
1765844676440,CH1,POWER,3.25
1765844676444,CH1,POWER,3.25
1765844676450,CH1,POWER,3.25
1765844676455,CH1,POWER,3.25
1765844676460,CH1,POWER,3.25
1765844676466,CH1,POWER,3.25
1765844676470,CH1,POWER,3.25
1765844676475,CH1,POWER,3.25
1765844676481,CH1,POWER,3.25
1765844676486,CH1,POWER,3.25
1765844676493,CH1,POWER,3.25
1765844676497,CH1,POWER,3.25
1765844676502,CH1,POWER,3.25
1765844676507,CH1,POWER,3.25
1765844676512,CH1,POWER,3.25
1765844676517,CH1,POWER,3.25
1765844676523,CH1,POWER,3.25
1765844676529,CH1,POWER,3.25
1765844676533,CH1,POWER,3.25
1765844676541,CH1,POWER,3.25
1765844676546,CH1,POWER,3.25
1765844676553,CH1,POWER,3.25
1765844676557,CH1,POWER,3.25
1765844676562,CH1,POWER,3.25
1765844676566,CH1,POWER,3.25
1765844676573,CH1,POWER,3.25
1765844676579,CH1,POWER,3.25
1765844676583,CH1,POWER,3.25
1765844676591,CH1,POWER,3.25
1765844676596,CH1,POWER,3.25
1765844676603,CH1,POWER,3.25
1765844676609,CH1,POWER,3.25
1765844676613,CH1,POWER,3.25
1765844676621,CH1,POWER,3.25
1765844676626,CH1,POWER,3.25
1765844676633,CH1,POWER,3.25
1765844676641,CH1,POWER,3.25
1765844676646,CH1,POWER,3.25
1765844676650,CH1,POWER,3.25
1765844676654,CH1,POWER,3.25
1765844676658,CH1,POWER,3.25
1765844676663,CH1,POWER,3.25
1765844676671,CH1,POWER,3.25
1765844676676,CH1,POWER,3.25
1765844676683,CH1,POWER,3.25
1765844676691,CH1,POWER,3.25
1765844676696,CH1,POWER,3.25
1765844676702,CH1,POWER,3.25
1765844676707,CH1,POWER,3.25
1765844676713,CH1,POWER,3.25
1765844676717,CH1,POWER,3.25
1765844676723,CH1,POWER,3.25
1765844676727,CH1,POWER,3.25
1765844676732,CH1,POWER,3.25
1765844676736,CH1,POWER,3.25
1765844676742,CH1,POWER,3.25
1765844676747,CH1,POWER,3.25
1765844676753,CH1,POWER,3.25
1765844676759,CH1,POWER,3.25
1765844676763,CH1,POWER,3.25
1765844676771,CH1,POWER,3.25
1765844676776,CH1,POWER,3.25
1765844676783,CH1,POWER,3.25
1765844676787,CH1,POWER,3.60
1765844676814,CH1,POWER,3.60
1765844676819,CH1,POWER,3.60
1765844676825,CH1,POWER,3.60
1765844676831,CH1,POWER,3.60
1765844676835,CH1,POWER,3.60
1765844676841,CH1,POWER,3.60
1765844676845,CH1,POWER,3.60
1765844676851,CH1,POWER,3.60
1765844676855,CH1,POWER,3.60
1765844676861,CH1,POWER,3.60
1765844676865,CH1,POWER,3.60
1765844676869,CH1,POWER,3.60
1765844676875,CH1,POWER,3.60
1765844676883,CH1,POWER,3.60
1765844676888,CH1,POWER,3.60
1765844676895,CH1,POWER,3.60
1765844676901,CH1,POWER,3.60
1765844676905,CH1,POWER,3.60
1765844676911,CH1,POWER,3.60
1765844676915,CH1,POWER,3.60
1765844676920,CH1,POWER,3.60
1765844676925,CH1,POWER,3.60
1765844676933,CH1,POWER,3.60
1765844676938,CH1,POWER,3.60
1765844676942,CH1,POWER,3.60
1765844676947,CH1,POWER,3.60
1765844676953,CH1,POWER,3.60
1765844676958,CH1,POWER,3.60
1765844676965,CH1,POWER,3.60
1765844676969,CH1,POWER,3.60
1765844676974,CH1,POWER,3.60
1765844676979,CH1,POWER,3.60
1765844676985,CH1,POWER,3.60
1765844676991,CH1,POWER,3.60
1765844676995,CH1,POWER,3.60
1765844677003,CH1,POWER,3.60
1765844677008,CH1,POWER,3.60
1765844677015,CH1,POWER,3.60
1765844677021,CH1,POWER,3.60
1765844677025,CH1,POWER,3.60
1765844677033,CH1,POWER,3.60
1765844677038,CH1,POWER,3.60
1765844677045,CH1,POWER,3.60
1765844677051,CH1,POWER,3.60
1765844677055,CH1,POWER,3.60
1765844677063,CH1,POWER,3.60
1765844677068,CH1,POWER,3.60
1765844677075,CH1,POWER,3.60
1765844677079,CH1,POWER,3.60
1765844677084,CH1,POWER,3.60
1765844677088,CH1,POWER,3.60
1765844677092,CH1,POWER,3.60
1765844677098,CH1,POWER,3.60
1765844677102,CH1,POWER,3.60
1765844677108,CH1,POWER,3.60
1765844677115,CH1,POWER,3.60
1765844677119,CH1,POWER,3.60
1765844677124,CH1,POWER,3.60
1765844677128,CH1,POWER,3.60
1765844677132,CH1,POWER,3.60
1765844677137,CH1,POWER,3.60
1765844677143,CH1,POWER,3.60
1765844677148,CH1,POWER,3.60
1765844677155,CH1,POWER,3.60
1765844677163,CH1,POWER,3.60
1765844677169,CH1,POWER,3.60
1765844677173,CH1,POWER,3.30
1765844677175,CH1,POWER,3.30
1765844677178,CH1,POWER,3.30
1765844677204,CH1,POWER,3.30
1765844677209,CH1,POWER,3.30
1765844677214,CH1,POWER,3.30
1765844677218,CH1,POWER,3.30
1765844677225,CH1,POWER,3.30
1765844677231,CH1,POWER,3.30
1765844677237,CH1,POWER,3.30
1765844677243,CH1,POWER,3.30
1765844677247,CH1,POWER,3.30
1765844677252,CH1,POWER,3.30
1765844677257,CH1,POWER,3.30
1765844677261,CH1,POWER,3.30
1765844677267,CH1,POWER,3.30
1765844677273,CH1,POWER,3.30
1765844677277,CH1,POWER,3.30
1765844677281,CH1,POWER,3.30
1765844677287,CH1,POWER,3.30
1765844677293,CH1,POWER,3.30
1765844677297,CH1,POWER,3.30
1765844677305,CH1,POWER,3.30
1765844677310,CH1,POWER,3.30
1765844677317,CH1,POWER,3.30
1765844677325,CH1,POWER,3.30
1765844677330,CH1,POWER,3.30
1765844677336,CH1,POWER,3.30
1765844677341,CH1,POWER,3.30
1765844677347,CH1,POWER,3.30
1765844677353,CH1,POWER,3.30
1765844677357,CH1,POWER,3.30
1765844677365,CH1,POWER,3.30
1765844677370,CH1,POWER,3.30
1765844677377,CH1,POWER,3.30
1765844677381,CH1,POWER,3.30
1765844677386,CH1,POWER,3.30
1765844677393,CH1,POWER,3.30
1765844677397,CH1,POWER,3.30
1765844677403,CH1,POWER,3.30
1765844677407,CH1,POWER,3.30
1765844677411,CH1,POWER,3.30
1765844677416,CH1,POWER,3.30
1765844677423,CH1,POWER,3.30
1765844677427,CH1,POWER,3.30
1765844677433,CH1,POWER,3.30
1765844677437,CH1,POWER,3.30
1765844677443,CH1,POWER,3.30
1765844677447,CH1,POWER,3.30
1765844677451,CH1,POWER,3.30
1765844677456,CH1,POWER,3.30
1765844677461,CH1,POWER,3.30
1765844677466,CH1,POWER,3.30
1765844677471,CH1,POWER,3.30
1765844677477,CH1,POWER,3.30
1765844677483,CH1,POWER,3.30
1765844677487,CH1,POWER,3.30
1765844677491,CH1,POWER,3.30
1765844677496,CH1,POWER,3.30
1765844677501,CH1,POWER,3.30
1765844677506,CH1,POWER,3.30
1765844677510,CH1,POWER,3.30
1765844677517,CH1,POWER,3.30
1765844677523,CH1,POWER,3.30
1765844677527,CH1,POWER,3.30
1765844677535,CH1,POWER,3.30
1765844677540,CH1,POWER,3.30
1765844677544,CH1,POWER,3.30
1765844677549,CH1,POWER,3.30
1765844677557,CH1,POWER,3.30
1765844677560,CH1,POWER,3.35
1765844677586,CH1,POWER,3.35
1765844677591,CH1,POWER,3.35
1765844677596,CH1,POWER,3.35
1765844677601,CH1,POWER,3.35
1765844677607,CH1,POWER,3.35
1765844677611,CH1,POWER,3.35
1765844677616,CH1,POWER,3.35
1765844677621,CH1,POWER,3.35
1765844677626,CH1,POWER,3.35
1765844677631,CH1,POWER,3.35
1765844677636,CH1,POWER,3.35
1765844677641,CH1,POWER,3.35
1765844677646,CH1,POWER,3.35
1765844677651,CH1,POWER,3.35
1765844677656,CH1,POWER,3.35
1765844677660,CH1,POWER,3.35
1765844677667,CH1,POWER,3.35
1765844677672,CH1,POWER,3.35
1765844677678,CH1,POWER,3.35
1765844677683,CH1,POWER,3.35
1765844677688,CH1,POWER,3.35
1765844677693,CH1,POWER,3.35
1765844677699,CH1,POWER,3.35
1765844677703,CH1,POWER,3.35
1765844677708,CH1,POWER,3.35
1765844677712,CH1,POWER,3.35
1765844677716,CH1,POWER,3.35
1765844677721,CH1,POWER,3.35
1765844677727,CH1,POWER,3.35
1765844677732,CH1,POWER,3.35
1765844677739,CH1,POWER,3.35
1765844677747,CH1,POWER,3.35
1765844677752,CH1,POWER,3.35
1765844677759,CH1,POWER,3.35
1765844677764,CH1,POWER,3.35
1765844677769,CH1,POWER,3.35
1765844677774,CH1,POWER,3.35
1765844677779,CH1,POWER,3.35
1765844677785,CH1,POWER,3.35
1765844677789,CH1,POWER,3.35
1765844677795,CH1,POWER,3.35
1765844677799,CH1,POWER,3.35
1765844677804,CH1,POWER,3.35
1765844677809,CH1,POWER,3.35
1765844677817,CH1,POWER,3.35
1765844677821,CH1,POWER,3.35
