round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,1,1765879157126,3305,CH1,80274,1765879237400,stress-ng
1765879157986,CH1,POWER,3.65
1765879157993,CH1,POWER,3.65
1765879157999,CH1,POWER,3.65
1765879158003,CH1,POWER,3.65
1765879158009,CH1,POWER,3.65
1765879158013,CH1,POWER,3.65
1765879158018,CH1,POWER,3.65
1765879158023,CH1,POWER,3.65
1765879158029,CH1,POWER,3.65
1765879158033,CH1,POWER,3.65
1765879158038,CH1,POWER,3.65
1765879158043,CH1,POWER,3.65
1765879158048,CH1,POWER,3.65
1765879158053,CH1,POWER,3.65
1765879158061,CH1,POWER,3.65
1765879158066,CH1,POWER,3.65
1765879158072,CH1,POWER,3.65
1765879158077,CH1,POWER,3.65
1765879158083,CH1,POWER,3.65
1765879158088,CH1,POWER,3.65
1765879158093,CH1,POWER,3.65
1765879158098,CH1,POWER,3.65
1765879158103,CH1,POWER,3.65
1765879158108,CH1,POWER,3.65
1765879158113,CH1,POWER,3.65
1765879158121,CH1,POWER,3.65
1765879158126,CH1,POWER,3.65
1765879158132,CH1,POWER,3.65
1765879158139,CH1,POWER,3.65
1765879158143,CH1,POWER,3.65
1765879158148,CH1,POWER,3.65
1765879158153,CH1,POWER,3.65
1765879158156,CH1,POWER,3.60
1765879158182,CH1,POWER,3.60
1765879158187,CH1,POWER,3.60
1765879158192,CH1,POWER,3.60
1765879158197,CH1,POWER,3.60
1765879158202,CH1,POWER,3.60
1765879158207,CH1,POWER,3.60
1765879158212,CH1,POWER,3.60
1765879158217,CH1,POWER,3.60
1765879158222,CH1,POWER,3.60
1765879158227,CH1,POWER,3.60
1765879158235,CH1,POWER,3.60
1765879158240,CH1,POWER,3.60
1765879158245,CH1,POWER,3.60
1765879158250,CH1,POWER,3.60
1765879158255,CH1,POWER,3.60
1765879158259,CH1,POWER,3.60
1765879158265,CH1,POWER,3.60
1765879158269,CH1,POWER,3.60
1765879158274,CH1,POWER,3.60
1765879158280,CH1,POWER,3.60
1765879158285,CH1,POWER,3.60
1765879158290,CH1,POWER,3.60
1765879158295,CH1,POWER,3.60
1765879158300,CH1,POWER,3.60
1765879158305,CH1,POWER,3.60
1765879158311,CH1,POWER,3.60
1765879158315,CH1,POWER,3.60
1765879158320,CH1,POWER,3.60
1765879158325,CH1,POWER,3.60
1765879158330,CH1,POWER,3.60
1765879158335,CH1,POWER,3.60
1765879158340,CH1,POWER,3.60
1765879158345,CH1,POWER,3.60
1765879158353,CH1,POWER,3.60
1765879158358,CH1,POWER,3.60
1765879158365,CH1,POWER,3.60
1765879158371,CH1,POWER,3.60
1765879158375,CH1,POWER,3.60
1765879158383,CH1,POWER,3.60
1765879158388,CH1,POWER,3.60
1765879158395,CH1,POWER,3.60
1765879158401,CH1,POWER,3.60
1765879158405,CH1,POWER,3.60
1765879158410,CH1,POWER,3.60
1765879158415,CH1,POWER,3.60
1765879158420,CH1,POWER,3.60
1765879158425,CH1,POWER,3.60
1765879158429,CH1,POWER,3.60
1765879158435,CH1,POWER,3.60
1765879158439,CH1,POWER,3.60
1765879158445,CH1,POWER,3.60
1765879158453,CH1,POWER,3.60
1765879158458,CH1,POWER,3.60
1765879158465,CH1,POWER,3.60
1765879158470,CH1,POWER,3.60
1765879158475,CH1,POWER,3.60
1765879158483,CH1,POWER,3.60
1765879158488,CH1,POWER,3.60
1765879158495,CH1,POWER,3.60
1765879158500,CH1,POWER,3.60
1765879158505,CH1,POWER,3.60
1765879158509,CH1,POWER,3.60
1765879158515,CH1,POWER,3.60
1765879158519,CH1,POWER,3.60
1765879158524,CH1,POWER,3.60
1765879158529,CH1,POWER,3.60
1765879158535,CH1,POWER,3.60
1765879158541,CH1,POWER,3.60
1765879158545,CH1,POWER,3.60
1765879158547,CH1,POWER,3.20
1765879158574,CH1,POWER,3.20
1765879158579,CH1,POWER,3.20
1765879158584,CH1,POWER,3.20
1765879158589,CH1,POWER,3.20
1765879158594,CH1,POWER,3.20
1765879158599,CH1,POWER,3.20
1765879158604,CH1,POWER,3.20
1765879158609,CH1,POWER,3.20
1765879158614,CH1,POWER,3.20
1765879158619,CH1,POWER,3.20
1765879158624,CH1,POWER,3.20
1765879158629,CH1,POWER,3.20
1765879158635,CH1,POWER,3.20
1765879158640,CH1,POWER,3.20
1765879158647,CH1,POWER,3.20
1765879158652,CH1,POWER,3.20
1765879158657,CH1,POWER,3.20
1765879158665,CH1,POWER,3.20
1765879158669,CH1,POWER,3.20
1765879158674,CH1,POWER,3.20
1765879158678,CH1,POWER,3.20
1765879158684,CH1,POWER,3.20
1765879158689,CH1,POWER,3.20
1765879158694,CH1,POWER,3.20
1765879158699,CH1,POWER,3.20
1765879158704,CH1,POWER,3.20
1765879158709,CH1,POWER,3.20
1765879158714,CH1,POWER,3.20
1765879158718,CH1,POWER,3.20
1765879158724,CH1,POWER,3.20
1765879158729,CH1,POWER,3.20
1765879158734,CH1,POWER,3.20
1765879158739,CH1,POWER,3.20
1765879158747,CH1,POWER,3.20
1765879158752,CH1,POWER,3.20
1765879158757,CH1,POWER,3.20
1765879158761,CH1,POWER,3.20
1765879158766,CH1,POWER,3.20
1765879158770,CH1,POWER,3.20
1765879158777,CH1,POWER,3.20
1765879158783,CH1,POWER,3.20
1765879158787,CH1,POWER,3.20
1765879158792,CH1,POWER,3.20
1765879158797,CH1,POWER,3.20
1765879158802,CH1,POWER,3.20
1765879158807,CH1,POWER,3.20
1765879158811,CH1,POWER,3.20
1765879158816,CH1,POWER,3.20
1765879158821,CH1,POWER,3.20
1765879158826,CH1,POWER,3.20
1765879158831,CH1,POWER,3.20
1765879158836,CH1,POWER,3.20
1765879158841,CH1,POWER,3.20
1765879158846,CH1,POWER,3.20
1765879158852,CH1,POWER,3.20
1765879158857,CH1,POWER,3.20
1765879158862,CH1,POWER,3.20
1765879158867,CH1,POWER,3.20
1765879158875,CH1,POWER,3.20
1765879158880,CH1,POWER,3.20
1765879158887,CH1,POWER,3.20
1765879158892,CH1,POWER,3.20
1765879158897,CH1,POWER,3.20
1765879158901,CH1,POWER,3.20
1765879158906,CH1,POWER,3.20
1765879158911,CH1,POWER,3.20
1765879158916,CH1,POWER,3.20
1765879158921,CH1,POWER,3.20
1765879158926,CH1,POWER,3.20
1765879158932,CH1,POWER,3.20
1765879158937,CH1,POWER,3.20
1765879158942,CH1,POWER,3.20
1765879158945,CH1,POWER,3.20
1765879158947,CH1,POWER,3.20
1765879158950,CH1,POWER,3.20
1765879158976,CH1,POWER,3.20
1765879158981,CH1,POWER,3.20
1765879158986,CH1,POWER,3.20
1765879158991,CH1,POWER,3.20
1765879158996,CH1,POWER,3.20
1765879159001,CH1,POWER,3.20
1765879159009,CH1,POWER,3.20
1765879159015,CH1,POWER,3.20
1765879159019,CH1,POWER,3.20
1765879159027,CH1,POWER,3.20
1765879159031,CH1,POWER,3.20
1765879159036,CH1,POWER,3.20
1765879159041,CH1,POWER,3.20
1765879159046,CH1,POWER,3.20
1765879159051,CH1,POWER,3.20
1765879159059,CH1,POWER,3.20
1765879159065,CH1,POWER,3.20
1765879159069,CH1,POWER,3.20
1765879159074,CH1,POWER,3.20
1765879159079,CH1,POWER,3.20
1765879159084,CH1,POWER,3.20
1765879159089,CH1,POWER,3.20
1765879159097,CH1,POWER,3.20
1765879159102,CH1,POWER,3.20
1765879159109,CH1,POWER,3.20
1765879159114,CH1,POWER,3.20
1765879159119,CH1,POWER,3.20
1765879159124,CH1,POWER,3.20
1765879159129,CH1,POWER,3.20
1765879159135,CH1,POWER,3.20
1765879159139,CH1,POWER,3.20
1765879159144,CH1,POWER,3.20
1765879159149,CH1,POWER,3.20
1765879159154,CH1,POWER,3.20
1765879159159,CH1,POWER,3.20
1765879159164,CH1,POWER,3.20
1765879159169,CH1,POWER,3.20
1765879159174,CH1,POWER,3.20
1765879159179,CH1,POWER,3.20
1765879159187,CH1,POWER,3.20
1765879159191,CH1,POWER,3.20
1765879159197,CH1,POWER,3.20
1765879159202,CH1,POWER,3.20
1765879159208,CH1,POWER,3.20
1765879159213,CH1,POWER,3.20
1765879159218,CH1,POWER,3.20
1765879159223,CH1,POWER,3.20
1765879159229,CH1,POWER,3.20
1765879159234,CH1,POWER,3.20
1765879159239,CH1,POWER,3.20
1765879159243,CH1,POWER,3.20
1765879159248,CH1,POWER,3.20
1765879159253,CH1,POWER,3.20
1765879159259,CH1,POWER,3.20
1765879159263,CH1,POWER,3.20
1765879159268,CH1,POWER,3.20
1765879159272,CH1,POWER,3.20
1765879159279,CH1,POWER,3.20
1765879159284,CH1,POWER,3.20
1765879159289,CH1,POWER,3.20
1765879159294,CH1,POWER,3.20
1765879159299,CH1,POWER,3.20
1765879159304,CH1,POWER,3.20
1765879159309,CH1,POWER,3.20
1765879159314,CH1,POWER,3.20
1765879159319,CH1,POWER,3.20
1765879159323,CH1,POWER,3.20
1765879159328,CH1,POWER,3.20
1765879159334,CH1,POWER,3.20
1765879159339,CH1,POWER,3.20
1765879159343,CH1,POWER,3.20
1765879159371,CH1,POWER,3.20
1765879159376,CH1,POWER,3.20
1765879159381,CH1,POWER,3.20
1765879159389,CH1,POWER,3.20
1765879159394,CH1,POWER,3.20
1765879159401,CH1,POWER,3.20
1765879159406,CH1,POWER,3.20
1765879159411,CH1,POWER,3.20
1765879159415,CH1,POWER,3.20
1765879159421,CH1,POWER,3.20
1765879159426,CH1,POWER,3.20
1765879159431,CH1,POWER,3.20
1765879159436,CH1,POWER,3.20
1765879159441,CH1,POWER,3.20
1765879159446,CH1,POWER,3.20
1765879159451,CH1,POWER,3.20
1765879159456,CH1,POWER,3.20
1765879159461,CH1,POWER,3.20
1765879159465,CH1,POWER,3.20
1765879159470,CH1,POWER,3.20
1765879159475,CH1,POWER,3.20
1765879159481,CH1,POWER,3.20
1765879159486,CH1,POWER,3.20
1765879159491,CH1,POWER,3.20
1765879159496,CH1,POWER,3.20
1765879159501,CH1,POWER,3.20
1765879159506,CH1,POWER,3.20
1765879159511,CH1,POWER,3.20
1765879159519,CH1,POWER,3.20
1765879159524,CH1,POWER,3.20
1765879159531,CH1,POWER,3.20
1765879159539,CH1,POWER,3.20
1765879159544,CH1,POWER,3.20
1765879159551,CH1,POWER,3.20
1765879159556,CH1,POWER,3.20
1765879159561,CH1,POWER,3.20
1765879159566,CH1,POWER,3.20
1765879159571,CH1,POWER,3.20
1765879159576,CH1,POWER,3.20
1765879159581,CH1,POWER,3.20
1765879159586,CH1,POWER,3.20
1765879159591,CH1,POWER,3.20
1765879159599,CH1,POWER,3.20
1765879159604,CH1,POWER,3.20
1765879159611,CH1,POWER,3.20
1765879159616,CH1,POWER,3.20
1765879159621,CH1,POWER,3.20
1765879159625,CH1,POWER,3.20
1765879159631,CH1,POWER,3.20
1765879159636,CH1,POWER,3.20
1765879159641,CH1,POWER,3.20
1765879159646,CH1,POWER,3.20
1765879159651,CH1,POWER,3.20
1765879159655,CH1,POWER,3.20
1765879159661,CH1,POWER,3.20
1765879159669,CH1,POWER,3.20
1765879159675,CH1,POWER,3.20
1765879159680,CH1,POWER,3.20
1765879159685,CH1,POWER,3.20
1765879159691,CH1,POWER,3.20
1765879159696,CH1,POWER,3.20
1765879159701,CH1,POWER,3.20
1765879159709,CH1,POWER,3.20
1765879159714,CH1,POWER,3.20
1765879159721,CH1,POWER,3.20
1765879159726,CH1,POWER,3.20
1765879159729,CH1,POWER,3.65
1765879159731,CH1,POWER,3.65
1765879159734,CH1,POWER,3.65
1765879159760,CH1,POWER,3.65
1765879159765,CH1,POWER,3.65
1765879159770,CH1,POWER,3.65
1765879159776,CH1,POWER,3.65
1765879159783,CH1,POWER,3.65
1765879159788,CH1,POWER,3.65
1765879159793,CH1,POWER,3.65
1765879159798,CH1,POWER,3.65
1765879159803,CH1,POWER,3.65
1765879159811,CH1,POWER,3.65
1765879159816,CH1,POWER,3.65
1765879159823,CH1,POWER,3.65
1765879159828,CH1,POWER,3.65
1765879159833,CH1,POWER,3.65
1765879159838,CH1,POWER,3.65
1765879159843,CH1,POWER,3.65
1765879159848,CH1,POWER,3.65
1765879159853,CH1,POWER,3.65
1765879159861,CH1,POWER,3.65
1765879159866,CH1,POWER,3.65
1765879159873,CH1,POWER,3.65
1765879159878,CH1,POWER,3.65
1765879159883,CH1,POWER,3.65
1765879159891,CH1,POWER,3.65
1765879159896,CH1,POWER,3.65
1765879159903,CH1,POWER,3.65
1765879159908,CH1,POWER,3.65
1765879159913,CH1,POWER,3.65
1765879159921,CH1,POWER,3.65
1765879159926,CH1,POWER,3.65
1765879159932,CH1,POWER,3.65
1765879159937,CH1,POWER,3.65
1765879159942,CH1,POWER,3.65
1765879159947,CH1,POWER,3.65
1765879159953,CH1,POWER,3.65
1765879159957,CH1,POWER,3.65
1765879159963,CH1,POWER,3.65
1765879159968,CH1,POWER,3.65
1765879159973,CH1,POWER,3.65
1765879159981,CH1,POWER,3.65
1765879159986,CH1,POWER,3.65
1765879159993,CH1,POWER,3.65
1765879159998,CH1,POWER,3.65
1765879160003,CH1,POWER,3.65
1765879160011,CH1,POWER,3.65
1765879160016,CH1,POWER,3.65
1765879160023,CH1,POWER,3.65
1765879160028,CH1,POWER,3.65
1765879160033,CH1,POWER,3.65
1765879160038,CH1,POWER,3.65
1765879160043,CH1,POWER,3.65
1765879160048,CH1,POWER,3.65
1765879160053,CH1,POWER,3.65
1765879160058,CH1,POWER,3.65
1765879160063,CH1,POWER,3.65
1765879160068,CH1,POWER,3.65
1765879160073,CH1,POWER,3.65
1765879160078,CH1,POWER,3.65
1765879160083,CH1,POWER,3.65
1765879160088,CH1,POWER,3.65
1765879160093,CH1,POWER,3.65
1765879160101,CH1,POWER,3.65
1765879160106,CH1,POWER,3.65
1765879160113,CH1,POWER,3.65
1765879160118,CH1,POWER,3.65
1765879160122,CH1,POWER,3.65
1765879160125,CH1,POWER,3.65
1765879160128,CH1,POWER,3.65
1765879160155,CH1,POWER,3.65
1765879160160,CH1,POWER,3.65
1765879160165,CH1,POWER,3.65
1765879160170,CH1,POWER,3.65
1765879160175,CH1,POWER,3.65
1765879160180,CH1,POWER,3.65
1765879160185,CH1,POWER,3.65
1765879160190,CH1,POWER,3.65
1765879160195,CH1,POWER,3.65
1765879160203,CH1,POWER,3.65
1765879160207,CH1,POWER,3.65
1765879160212,CH1,POWER,3.65
1765879160217,CH1,POWER,3.65
1765879160225,CH1,POWER,3.65
1765879160229,CH1,POWER,3.65
1765879160235,CH1,POWER,3.65
1765879160243,CH1,POWER,3.65
1765879160248,CH1,POWER,3.65
1765879160255,CH1,POWER,3.65
1765879160260,CH1,POWER,3.65
1765879160265,CH1,POWER,3.65
1765879160270,CH1,POWER,3.65
1765879160275,CH1,POWER,3.65
1765879160283,CH1,POWER,3.65
1765879160288,CH1,POWER,3.65
1765879160295,CH1,POWER,3.65
1765879160300,CH1,POWER,3.65
1765879160305,CH1,POWER,3.65
1765879160310,CH1,POWER,3.65
1765879160315,CH1,POWER,3.65
1765879160320,CH1,POWER,3.65
1765879160325,CH1,POWER,3.65
1765879160330,CH1,POWER,3.65
1765879160335,CH1,POWER,3.65
1765879160340,CH1,POWER,3.65
1765879160345,CH1,POWER,3.65
1765879160353,CH1,POWER,3.65
1765879160358,CH1,POWER,3.65
1765879160365,CH1,POWER,3.65
1765879160370,CH1,POWER,3.65
1765879160375,CH1,POWER,3.65
1765879160380,CH1,POWER,3.65
1765879160385,CH1,POWER,3.65
1765879160390,CH1,POWER,3.65
1765879160395,CH1,POWER,3.65
1765879160403,CH1,POWER,3.65
1765879160408,CH1,POWER,3.65
1765879160414,CH1,POWER,3.65
1765879160419,CH1,POWER,3.65
1765879160424,CH1,POWER,3.65
1765879160430,CH1,POWER,3.65
1765879160435,CH1,POWER,3.65
1765879160443,CH1,POWER,3.65
1765879160448,CH1,POWER,3.65
1765879160454,CH1,POWER,3.65
1765879160459,CH1,POWER,3.65
1765879160464,CH1,POWER,3.65
1765879160469,CH1,POWER,3.65
1765879160475,CH1,POWER,3.65
1765879160480,CH1,POWER,3.65
1765879160485,CH1,POWER,3.65
1765879160493,CH1,POWER,3.65
1765879160499,CH1,POWER,3.65
1765879160504,CH1,POWER,3.65
1765879160509,CH1,POWER,3.65
1765879160514,CH1,POWER,3.65
1765879160517,CH1,POWER,3.20
1765879160542,CH1,POWER,3.20
1765879160547,CH1,POWER,3.20
1765879160552,CH1,POWER,3.20
1765879160557,CH1,POWER,3.20
1765879160562,CH1,POWER,3.20
1765879160567,CH1,POWER,3.20
1765879160572,CH1,POWER,3.20
1765879160577,CH1,POWER,3.20
1765879160585,CH1,POWER,3.20
1765879160590,CH1,POWER,3.20
1765879160597,CH1,POWER,3.20
1765879160602,CH1,POWER,3.20
1765879160607,CH1,POWER,3.20
1765879160615,CH1,POWER,3.20
1765879160620,CH1,POWER,3.20
1765879160627,CH1,POWER,3.20
1765879160635,CH1,POWER,3.20
1765879160640,CH1,POWER,3.20
1765879160647,CH1,POWER,3.20
1765879160655,CH1,POWER,3.20
1765879160660,CH1,POWER,3.20
1765879160667,CH1,POWER,3.20
1765879160675,CH1,POWER,3.20
1765879160680,CH1,POWER,3.20
1765879160687,CH1,POWER,3.20
1765879160692,CH1,POWER,3.20
1765879160697,CH1,POWER,3.20
1765879160705,CH1,POWER,3.20
1765879160710,CH1,POWER,3.20
1765879160717,CH1,POWER,3.20
1765879160722,CH1,POWER,3.20
1765879160727,CH1,POWER,3.20
1765879160732,CH1,POWER,3.20
1765879160737,CH1,POWER,3.20
1765879160745,CH1,POWER,3.20
1765879160750,CH1,POWER,3.20
1765879160756,CH1,POWER,3.20
1765879160761,CH1,POWER,3.20
1765879160766,CH1,POWER,3.20
1765879160772,CH1,POWER,3.20
1765879160777,CH1,POWER,3.20
1765879160785,CH1,POWER,3.20
1765879160790,CH1,POWER,3.20
1765879160797,CH1,POWER,3.20
1765879160802,CH1,POWER,3.20
1765879160807,CH1,POWER,3.20
1765879160815,CH1,POWER,3.20
1765879160820,CH1,POWER,3.20
1765879160825,CH1,POWER,3.20
1765879160830,CH1,POWER,3.20
1765879160834,CH1,POWER,3.20
1765879160838,CH1,POWER,3.20
1765879160845,CH1,POWER,3.20
1765879160850,CH1,POWER,3.20
1765879160857,CH1,POWER,3.20
1765879160862,CH1,POWER,3.20
1765879160867,CH1,POWER,3.20
1765879160875,CH1,POWER,3.20
1765879160880,CH1,POWER,3.20
1765879160886,CH1,POWER,3.20
1765879160891,CH1,POWER,3.20
1765879160896,CH1,POWER,3.20
1765879160901,CH1,POWER,3.20
1765879160906,CH1,POWER,3.20
1765879160908,CH1,POWER,3.20
1765879160911,CH1,POWER,3.20
1765879160939,CH1,POWER,3.20
1765879160944,CH1,POWER,3.20
1765879160949,CH1,POWER,3.20
1765879160954,CH1,POWER,3.20
1765879160959,CH1,POWER,3.20
1765879160964,CH1,POWER,3.20
1765879160969,CH1,POWER,3.20
1765879160974,CH1,POWER,3.20
1765879160979,CH1,POWER,3.20
1765879160987,CH1,POWER,3.20
1765879160992,CH1,POWER,3.20
1765879160999,CH1,POWER,3.20
1765879161004,CH1,POWER,3.20
1765879161009,CH1,POWER,3.20
1765879161017,CH1,POWER,3.20
1765879161022,CH1,POWER,3.20
1765879161029,CH1,POWER,3.20
1765879161034,CH1,POWER,3.20
1765879161039,CH1,POWER,3.20
1765879161044,CH1,POWER,3.20
1765879161049,CH1,POWER,3.20
1765879161054,CH1,POWER,3.20
1765879161059,CH1,POWER,3.20
1765879161067,CH1,POWER,3.20
1765879161072,CH1,POWER,3.20
1765879161079,CH1,POWER,3.20
1765879161084,CH1,POWER,3.20
1765879161089,CH1,POWER,3.20
1765879161094,CH1,POWER,3.20
1765879161099,CH1,POWER,3.20
1765879161107,CH1,POWER,3.20
1765879161112,CH1,POWER,3.20
1765879161119,CH1,POWER,3.20
1765879161127,CH1,POWER,3.20
1765879161132,CH1,POWER,3.20
1765879161139,CH1,POWER,3.20
1765879161147,CH1,POWER,3.20
1765879161152,CH1,POWER,3.20
1765879161159,CH1,POWER,3.20
1765879161164,CH1,POWER,3.20
1765879161169,CH1,POWER,3.20
1765879161173,CH1,POWER,3.20
1765879161179,CH1,POWER,3.20
1765879161184,CH1,POWER,3.20
1765879161189,CH1,POWER,3.20
1765879161193,CH1,POWER,3.20
1765879161198,CH1,POWER,3.20
1765879161203,CH1,POWER,3.20
1765879161208,CH1,POWER,3.20
1765879161214,CH1,POWER,3.20
1765879161219,CH1,POWER,3.20
1765879161227,CH1,POWER,3.20
1765879161233,CH1,POWER,3.20
1765879161239,CH1,POWER,3.20
1765879161244,CH1,POWER,3.20
1765879161249,CH1,POWER,3.20
1765879161254,CH1,POWER,3.20
1765879161259,CH1,POWER,3.20
1765879161264,CH1,POWER,3.20
1765879161269,CH1,POWER,3.20
1765879161276,CH1,POWER,3.20
1765879161281,CH1,POWER,3.20
1765879161286,CH1,POWER,3.20
1765879161291,CH1,POWER,3.20
1765879161296,CH1,POWER,3.20
1765879161299,CH1,POWER,3.35
1765879161302,CH1,POWER,3.35
1765879161328,CH1,POWER,3.35
1765879161333,CH1,POWER,3.35
1765879161338,CH1,POWER,3.35
1765879161343,CH1,POWER,3.35
1765879161348,CH1,POWER,3.35
1765879161352,CH1,POWER,3.35
1765879161359,CH1,POWER,3.35
1765879161364,CH1,POWER,3.35
1765879161371,CH1,POWER,3.35
1765879161376,CH1,POWER,3.35
1765879161381,CH1,POWER,3.35
1765879161386,CH1,POWER,3.35
1765879161391,CH1,POWER,3.35
1765879161396,CH1,POWER,3.35
1765879161401,CH1,POWER,3.35
1765879161406,CH1,POWER,3.35
1765879161411,CH1,POWER,3.35
1765879161416,CH1,POWER,3.35
1765879161421,CH1,POWER,3.35
1765879161424,CH1,POWER,3.35
1765879161430,CH1,POWER,3.35
1765879161435,CH1,POWER,3.35
1765879161440,CH1,POWER,3.35
1765879161445,CH1,POWER,3.35
1765879161451,CH1,POWER,3.35
1765879161456,CH1,POWER,3.35
1765879161461,CH1,POWER,3.35
1765879161465,CH1,POWER,3.35
1765879161471,CH1,POWER,3.35
1765879161476,CH1,POWER,3.35
1765879161481,CH1,POWER,3.35
1765879161486,CH1,POWER,3.35
1765879161491,CH1,POWER,3.35
