round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.05,1765862990284,3147,CH1,80024,1765863070308,stress-ng
1765862991312,CH1,POWER,4.05
1765862991320,CH1,POWER,4.05
1765862991325,CH1,POWER,4.05
1765862991332,CH1,POWER,4.05
1765862991337,CH1,POWER,4.05
1765862991342,CH1,POWER,4.05
1765862991347,CH1,POWER,4.05
1765862991352,CH1,POWER,4.05
1765862991358,CH1,POWER,4.05
1765862991362,CH1,POWER,4.05
1765862991366,CH1,POWER,4.05
1765862991372,CH1,POWER,4.05
1765862991378,CH1,POWER,4.05
1765862991382,CH1,POWER,4.05
1765862991387,CH1,POWER,4.05
1765862991392,CH1,POWER,4.05
1765862991396,CH1,POWER,4.05
1765862991401,CH1,POWER,4.05
1765862991405,CH1,POWER,4.05
1765862991412,CH1,POWER,4.05
1765862991418,CH1,POWER,4.05
1765862991422,CH1,POWER,4.05
1765862991427,CH1,POWER,4.05
1765862991432,CH1,POWER,4.05
1765862991436,CH1,POWER,4.05
1765862991441,CH1,POWER,4.05
1765862991445,CH1,POWER,4.05
1765862991452,CH1,POWER,4.05
1765862991460,CH1,POWER,4.05
1765862991466,CH1,POWER,4.05
1765862991471,CH1,POWER,4.05
1765862991478,CH1,POWER,4.05
1765862991482,CH1,POWER,4.05
1765862991488,CH1,POWER,4.05
1765862991492,CH1,POWER,4.05
1765862991500,CH1,POWER,4.05
1765862991505,CH1,POWER,4.05
1765862991512,CH1,POWER,4.05
1765862991516,CH1,POWER,4.05
1765862991521,CH1,POWER,4.05
1765862991525,CH1,POWER,4.05
1765862991532,CH1,POWER,4.05
1765862991534,CH1,POWER,3.95
1765862991561,CH1,POWER,3.95
1765862991566,CH1,POWER,3.95
1765862991574,CH1,POWER,3.95
1765862991579,CH1,POWER,3.95
1765862991584,CH1,POWER,3.95
1765862991588,CH1,POWER,3.95
1765862991593,CH1,POWER,3.95
1765862991598,CH1,POWER,3.95
1765862991603,CH1,POWER,3.95
1765862991608,CH1,POWER,3.95
1765862991613,CH1,POWER,3.95
1765862991618,CH1,POWER,3.95
1765862991623,CH1,POWER,3.95
1765862991627,CH1,POWER,3.95
1765862991634,CH1,POWER,3.95
1765862991640,CH1,POWER,3.95
1765862991644,CH1,POWER,3.95
1765862991650,CH1,POWER,3.95
1765862991654,CH1,POWER,3.95
1765862991662,CH1,POWER,3.95
1765862991667,CH1,POWER,3.95
1765862991674,CH1,POWER,3.95
1765862991682,CH1,POWER,3.95
1765862991687,CH1,POWER,3.95
1765862991693,CH1,POWER,3.95
1765862991698,CH1,POWER,3.95
1765862991703,CH1,POWER,3.95
1765862991710,CH1,POWER,3.95
1765862991714,CH1,POWER,3.95
1765862991719,CH1,POWER,3.95
1765862991724,CH1,POWER,3.95
1765862991730,CH1,POWER,3.95
1765862991734,CH1,POWER,3.95
1765862991742,CH1,POWER,3.95
1765862991748,CH1,POWER,3.95
1765862991753,CH1,POWER,3.95
1765862991757,CH1,POWER,3.95
1765862991764,CH1,POWER,3.95
1765862991768,CH1,POWER,3.95
1765862991773,CH1,POWER,3.95
1765862991777,CH1,POWER,3.95
1765862991783,CH1,POWER,3.95
1765862991787,CH1,POWER,3.95
1765862991793,CH1,POWER,3.95
1765862991798,CH1,POWER,3.95
1765862991803,CH1,POWER,3.95
1765862991807,CH1,POWER,3.95
1765862991814,CH1,POWER,3.95
1765862991819,CH1,POWER,3.95
1765862991824,CH1,POWER,3.95
1765862991829,CH1,POWER,3.95
1765862991834,CH1,POWER,3.95
1765862991840,CH1,POWER,3.95
1765862991844,CH1,POWER,3.95
1765862991852,CH1,POWER,3.95
1765862991857,CH1,POWER,3.95
1765862991864,CH1,POWER,3.95
1765862991870,CH1,POWER,3.95
1765862991874,CH1,POWER,3.95
1765862991880,CH1,POWER,3.95
1765862991884,CH1,POWER,3.95
1765862991889,CH1,POWER,3.95
1765862991894,CH1,POWER,3.95
1765862991899,CH1,POWER,3.95
1765862991904,CH1,POWER,3.95
1765862991912,CH1,POWER,3.95
1765862991917,CH1,POWER,3.95
1765862991922,CH1,POWER,4.10
1765862991925,CH1,POWER,4.10
1765862991927,CH1,POWER,4.10
1765862991953,CH1,POWER,4.10
1765862991958,CH1,POWER,4.10
1765862991963,CH1,POWER,4.10
1765862991967,CH1,POWER,4.10
1765862991974,CH1,POWER,4.10
1765862991978,CH1,POWER,4.10
1765862991986,CH1,POWER,4.10
1765862991991,CH1,POWER,4.10
1765862991996,CH1,POWER,4.10
1765862992001,CH1,POWER,4.10
1765862992006,CH1,POWER,4.10
1765862992012,CH1,POWER,4.10
1765862992016,CH1,POWER,4.10
1765862992022,CH1,POWER,4.10
1765862992026,CH1,POWER,4.10
1765862992031,CH1,POWER,4.10
1765862992036,CH1,POWER,4.10
1765862992041,CH1,POWER,4.10
1765862992046,CH1,POWER,4.10
1765862992050,CH1,POWER,4.10
1765862992056,CH1,POWER,4.10
1765862992061,CH1,POWER,4.10
1765862992066,CH1,POWER,4.10
1765862992074,CH1,POWER,4.10
1765862992078,CH1,POWER,4.10
1765862992083,CH1,POWER,4.10
1765862992087,CH1,POWER,4.10
1765862992094,CH1,POWER,4.10
1765862992099,CH1,POWER,4.10
1765862992106,CH1,POWER,4.10
1765862992111,CH1,POWER,4.10
1765862992116,CH1,POWER,4.10
1765862992121,CH1,POWER,4.10
1765862992126,CH1,POWER,4.10
1765862992132,CH1,POWER,4.10
1765862992136,CH1,POWER,4.10
1765862992141,CH1,POWER,4.10
1765862992146,CH1,POWER,4.10
1765862992151,CH1,POWER,4.10
1765862992156,CH1,POWER,4.10
1765862992162,CH1,POWER,4.10
1765862992166,CH1,POWER,4.10
1765862992172,CH1,POWER,4.10
1765862992176,CH1,POWER,4.10
1765862992180,CH1,POWER,4.10
1765862992186,CH1,POWER,4.10
1765862992191,CH1,POWER,4.10
1765862992196,CH1,POWER,4.10
1765862992202,CH1,POWER,4.10
1765862992206,CH1,POWER,4.10
1765862992211,CH1,POWER,4.10
1765862992216,CH1,POWER,4.10
1765862992224,CH1,POWER,4.10
1765862992229,CH1,POWER,4.10
1765862992236,CH1,POWER,4.10
1765862992241,CH1,POWER,4.10
1765862992246,CH1,POWER,4.10
1765862992251,CH1,POWER,4.10
1765862992256,CH1,POWER,4.10
1765862992262,CH1,POWER,4.10
1765862992266,CH1,POWER,4.10
1765862992271,CH1,POWER,4.10
1765862992276,CH1,POWER,4.10
1765862992281,CH1,POWER,4.10
1765862992286,CH1,POWER,4.10
1765862992292,CH1,POWER,4.10
1765862992296,CH1,POWER,4.10
1765862992304,CH1,POWER,4.10
1765862992309,CH1,POWER,4.10
1765862992315,CH1,POWER,4.10
1765862992320,CH1,POWER,4.10
1765862992348,CH1,POWER,4.20
1765862992354,CH1,POWER,4.20
1765862992358,CH1,POWER,4.20
1765862992364,CH1,POWER,4.20
1765862992368,CH1,POWER,4.20
1765862992374,CH1,POWER,4.20
1765862992378,CH1,POWER,4.20
1765862992384,CH1,POWER,4.20
1765862992388,CH1,POWER,4.20
1765862992394,CH1,POWER,4.20
1765862992398,CH1,POWER,4.20
1765862992404,CH1,POWER,4.20
1765862992408,CH1,POWER,4.20
1765862992413,CH1,POWER,4.20
1765862992418,CH1,POWER,4.20
1765862992424,CH1,POWER,4.20
1765862992428,CH1,POWER,4.20
1765862992433,CH1,POWER,4.20
1765862992438,CH1,POWER,4.20
1765862992443,CH1,POWER,4.20
1765862992448,CH1,POWER,4.20
1765862992454,CH1,POWER,4.20
1765862992458,CH1,POWER,4.20
1765862992463,CH1,POWER,4.20
1765862992468,CH1,POWER,4.20
1765862992472,CH1,POWER,4.20
1765862992478,CH1,POWER,4.20
1765862992484,CH1,POWER,4.20
1765862992488,CH1,POWER,4.20
1765862992494,CH1,POWER,4.20
1765862992498,CH1,POWER,4.20
1765862992503,CH1,POWER,4.20
1765862992508,CH1,POWER,4.20
1765862992513,CH1,POWER,4.20
1765862992518,CH1,POWER,4.20
1765862992524,CH1,POWER,4.20
1765862992528,CH1,POWER,4.20
1765862992533,CH1,POWER,4.20
1765862992538,CH1,POWER,4.20
1765862992544,CH1,POWER,4.20
1765862992548,CH1,POWER,4.20
1765862992556,CH1,POWER,4.20
1765862992561,CH1,POWER,4.20
1765862992565,CH1,POWER,4.20
1765862992570,CH1,POWER,4.20
1765862992575,CH1,POWER,4.20
1765862992579,CH1,POWER,4.20
1765862992586,CH1,POWER,4.20
1765862992590,CH1,POWER,4.20
1765862992595,CH1,POWER,4.20
1765862992601,CH1,POWER,4.20
1765862992608,CH1,POWER,4.20
1765862992613,CH1,POWER,4.20
1765862992618,CH1,POWER,4.20
1765862992623,CH1,POWER,4.20
1765862992628,CH1,POWER,4.20
1765862992634,CH1,POWER,4.20
1765862992638,CH1,POWER,4.20
1765862992643,CH1,POWER,4.20
1765862992648,CH1,POWER,4.20
1765862992652,CH1,POWER,4.20
1765862992657,CH1,POWER,4.20
1765862992662,CH1,POWER,4.20
1765862992667,CH1,POWER,4.20
1765862992672,CH1,POWER,4.20
1765862992677,CH1,POWER,4.20
1765862992682,CH1,POWER,4.20
1765862992688,CH1,POWER,4.20
1765862992694,CH1,POWER,4.20
1765862992698,CH1,POWER,4.20
1765862992704,CH1,POWER,4.20
1765862992708,CH1,POWER,4.20
1765862992712,CH1,POWER,4.15
1765862992740,CH1,POWER,4.15
1765862992746,CH1,POWER,4.15
1765862992750,CH1,POWER,4.15
1765862992758,CH1,POWER,4.15
1765862992763,CH1,POWER,4.15
1765862992770,CH1,POWER,4.15
1765862992775,CH1,POWER,4.15
1765862992780,CH1,POWER,4.15
1765862992788,CH1,POWER,4.15
1765862992792,CH1,POWER,4.15
1765862992800,CH1,POWER,4.15
1765862992805,CH1,POWER,4.15
1765862992810,CH1,POWER,4.15
1765862992816,CH1,POWER,4.15
1765862992820,CH1,POWER,4.15
1765862992825,CH1,POWER,4.15
1765862992830,CH1,POWER,4.15
1765862992836,CH1,POWER,4.15
1765862992840,CH1,POWER,4.15
1765862992846,CH1,POWER,4.15
1765862992850,CH1,POWER,4.15
1765862992855,CH1,POWER,4.15
1765862992860,CH1,POWER,4.15
1765862992866,CH1,POWER,4.15
1765862992870,CH1,POWER,4.15
1765862992875,CH1,POWER,4.15
1765862992880,CH1,POWER,4.15
1765862992885,CH1,POWER,4.15
1765862992890,CH1,POWER,4.15
1765862992896,CH1,POWER,4.15
1765862992900,CH1,POWER,4.15
1765862992906,CH1,POWER,4.15
1765862992910,CH1,POWER,4.15
1765862992918,CH1,POWER,4.15
1765862992923,CH1,POWER,4.15
1765862992930,CH1,POWER,4.15
1765862992936,CH1,POWER,4.15
1765862992940,CH1,POWER,4.15
1765862992945,CH1,POWER,4.15
1765862992950,CH1,POWER,4.15
1765862992955,CH1,POWER,4.15
1765862992960,CH1,POWER,4.15
1765862992966,CH1,POWER,4.15
1765862992970,CH1,POWER,4.15
1765862992976,CH1,POWER,4.15
1765862992980,CH1,POWER,4.15
1765862992985,CH1,POWER,4.15
1765862992990,CH1,POWER,4.15
1765862992996,CH1,POWER,4.15
1765862993000,CH1,POWER,4.15
1765862993006,CH1,POWER,4.15
1765862993010,CH1,POWER,4.15
1765862993015,CH1,POWER,4.15
1765862993020,CH1,POWER,4.15
1765862993026,CH1,POWER,4.15
1765862993030,CH1,POWER,4.15
1765862993036,CH1,POWER,4.15
1765862993040,CH1,POWER,4.15
1765862993045,CH1,POWER,4.15
1765862993050,CH1,POWER,4.15
1765862993056,CH1,POWER,4.15
1765862993060,CH1,POWER,4.15
1765862993066,CH1,POWER,4.15
1765862993070,CH1,POWER,4.15
1765862993075,CH1,POWER,4.15
1765862993080,CH1,POWER,4.15
1765862993086,CH1,POWER,4.15
1765862993090,CH1,POWER,4.15
1765862993096,CH1,POWER,4.15
1765862993099,CH1,POWER,4.15
1765862993101,CH1,POWER,4.15
1765862993104,CH1,POWER,4.15
1765862993131,CH1,POWER,4.15
1765862993136,CH1,POWER,4.15
1765862993141,CH1,POWER,4.15
1765862993147,CH1,POWER,4.15
1765862993152,CH1,POWER,4.15
1765862993158,CH1,POWER,4.15
1765862993162,CH1,POWER,4.15
1765862993167,CH1,POWER,4.15
1765862993172,CH1,POWER,4.15
1765862993176,CH1,POWER,4.15
1765862993182,CH1,POWER,4.15
1765862993190,CH1,POWER,4.15
1765862993195,CH1,POWER,4.15
1765862993202,CH1,POWER,4.15
1765862993207,CH1,POWER,4.15
1765862993212,CH1,POWER,4.15
1765862993217,CH1,POWER,4.15
1765862993222,CH1,POWER,4.15
1765862993230,CH1,POWER,4.15
1765862993236,CH1,POWER,4.15
1765862993241,CH1,POWER,4.15
1765862993246,CH1,POWER,4.15
1765862993252,CH1,POWER,4.15
1765862993258,CH1,POWER,4.15
1765862993262,CH1,POWER,4.15
1765862993268,CH1,POWER,4.15
1765862993272,CH1,POWER,4.15
1765862993277,CH1,POWER,4.15
1765862993282,CH1,POWER,4.15
1765862993288,CH1,POWER,4.15
1765862993292,CH1,POWER,4.15
1765862993298,CH1,POWER,4.15
1765862993302,CH1,POWER,4.15
1765862993307,CH1,POWER,4.15
1765862993312,CH1,POWER,4.15
1765862993318,CH1,POWER,4.15
1765862993322,CH1,POWER,4.15
1765862993328,CH1,POWER,4.15
1765862993332,CH1,POWER,4.15
1765862993337,CH1,POWER,4.15
1765862993342,CH1,POWER,4.15
1765862993348,CH1,POWER,4.15
1765862993352,CH1,POWER,4.15
1765862993360,CH1,POWER,4.15
1765862993365,CH1,POWER,4.15
1765862993372,CH1,POWER,4.15
1765862993377,CH1,POWER,4.15
1765862993382,CH1,POWER,4.15
1765862993386,CH1,POWER,4.15
1765862993392,CH1,POWER,4.15
1765862993396,CH1,POWER,4.15
1765862993402,CH1,POWER,4.15
1765862993407,CH1,POWER,4.15
1765862993412,CH1,POWER,4.15
1765862993420,CH1,POWER,4.15
1765862993426,CH1,POWER,4.15
1765862993431,CH1,POWER,4.15
1765862993436,CH1,POWER,4.15
1765862993441,CH1,POWER,4.15
1765862993446,CH1,POWER,4.15
1765862993451,CH1,POWER,4.15
1765862993456,CH1,POWER,4.15
1765862993462,CH1,POWER,4.15
1765862993467,CH1,POWER,4.15
1765862993472,CH1,POWER,4.15
1765862993480,CH1,POWER,4.15
1765862993485,CH1,POWER,4.15
1765862993491,CH1,POWER,4.15
1765862993494,CH1,POWER,4.00
1765862993496,CH1,POWER,4.00
1765862993524,CH1,POWER,4.00
1765862993530,CH1,POWER,4.00
1765862993534,CH1,POWER,4.00
1765862993542,CH1,POWER,4.00
1765862993547,CH1,POWER,4.00
1765862993554,CH1,POWER,4.00
1765862993562,CH1,POWER,4.00
1765862993567,CH1,POWER,4.00
1765862993574,CH1,POWER,4.00
1765862993582,CH1,POWER,4.00
1765862993588,CH1,POWER,4.00
1765862993594,CH1,POWER,4.00
1765862993600,CH1,POWER,4.00
1765862993604,CH1,POWER,4.00
1765862993612,CH1,POWER,4.00
1765862993617,CH1,POWER,4.00
1765862993624,CH1,POWER,4.00
1765862993629,CH1,POWER,4.00
1765862993634,CH1,POWER,4.00
1765862993642,CH1,POWER,4.00
1765862993647,CH1,POWER,4.00
1765862993654,CH1,POWER,4.00
1765862993659,CH1,POWER,4.00
1765862993664,CH1,POWER,4.00
1765862993669,CH1,POWER,4.00
1765862993674,CH1,POWER,4.00
1765862993679,CH1,POWER,4.00
1765862993684,CH1,POWER,4.00
1765862993689,CH1,POWER,4.00
1765862993694,CH1,POWER,4.00
1765862993702,CH1,POWER,4.00
1765862993707,CH1,POWER,4.00
1765862993714,CH1,POWER,4.00
1765862993719,CH1,POWER,4.00
1765862993724,CH1,POWER,4.00
1765862993728,CH1,POWER,4.00
1765862993733,CH1,POWER,4.00
1765862993738,CH1,POWER,4.00
1765862993744,CH1,POWER,4.00
1765862993750,CH1,POWER,4.00
1765862993754,CH1,POWER,4.00
1765862993762,CH1,POWER,4.00
1765862993767,CH1,POWER,4.00
1765862993774,CH1,POWER,4.00
1765862993779,CH1,POWER,4.00
1765862993784,CH1,POWER,4.00
1765862993789,CH1,POWER,4.00
1765862993794,CH1,POWER,4.00
1765862993799,CH1,POWER,4.00
1765862993804,CH1,POWER,4.00
1765862993812,CH1,POWER,4.00
1765862993817,CH1,POWER,4.00
1765862993824,CH1,POWER,4.00
1765862993829,CH1,POWER,4.00
1765862993834,CH1,POWER,4.00
1765862993839,CH1,POWER,4.00
1765862993844,CH1,POWER,4.00
1765862993852,CH1,POWER,4.00
1765862993857,CH1,POWER,4.00
1765862993864,CH1,POWER,4.00
1765862993869,CH1,POWER,4.00
1765862993874,CH1,POWER,4.00
1765862993878,CH1,POWER,4.00
1765862993906,CH1,POWER,4.00
1765862993911,CH1,POWER,4.00
1765862993916,CH1,POWER,4.00
1765862993921,CH1,POWER,4.00
1765862993926,CH1,POWER,4.00
1765862993934,CH1,POWER,4.00
1765862993938,CH1,POWER,4.00
1765862993943,CH1,POWER,4.00
1765862993949,CH1,POWER,4.00
1765862993956,CH1,POWER,4.00
1765862993960,CH1,POWER,4.00
1765862993966,CH1,POWER,4.00
1765862993971,CH1,POWER,4.00
1765862993976,CH1,POWER,4.00
1765862993984,CH1,POWER,4.00
1765862993988,CH1,POWER,4.00
1765862993994,CH1,POWER,4.00
1765862993998,CH1,POWER,4.00
1765862994003,CH1,POWER,4.00
1765862994008,CH1,POWER,4.00
1765862994013,CH1,POWER,4.00
1765862994018,CH1,POWER,4.00
1765862994023,CH1,POWER,4.00
1765862994029,CH1,POWER,4.00
1765862994036,CH1,POWER,4.00
1765862994041,CH1,POWER,4.00
1765862994046,CH1,POWER,4.00
1765862994054,CH1,POWER,4.00
1765862994059,CH1,POWER,4.00
1765862994066,CH1,POWER,4.00
1765862994071,CH1,POWER,4.00
1765862994076,CH1,POWER,4.00
1765862994084,CH1,POWER,4.00
1765862994089,CH1,POWER,4.00
1765862994096,CH1,POWER,4.00
1765862994101,CH1,POWER,4.00
1765862994106,CH1,POWER,4.00
1765862994111,CH1,POWER,4.00
1765862994116,CH1,POWER,4.00
1765862994124,CH1,POWER,4.00
1765862994129,CH1,POWER,4.00
1765862994136,CH1,POWER,4.00
1765862994141,CH1,POWER,4.00
1765862994146,CH1,POWER,4.00
1765862994151,CH1,POWER,4.00
1765862994156,CH1,POWER,4.00
1765862994161,CH1,POWER,4.00
1765862994166,CH1,POWER,4.00
1765862994171,CH1,POWER,4.00
1765862994176,CH1,POWER,4.00
1765862994181,CH1,POWER,4.00
1765862994186,CH1,POWER,4.00
1765862994191,CH1,POWER,4.00
1765862994196,CH1,POWER,4.00
1765862994201,CH1,POWER,4.00
1765862994206,CH1,POWER,4.00
1765862994214,CH1,POWER,4.00
1765862994218,CH1,POWER,4.00
1765862994223,CH1,POWER,4.00
1765862994228,CH1,POWER,4.00
1765862994234,CH1,POWER,4.00
1765862994239,CH1,POWER,4.00
1765862994246,CH1,POWER,4.00
1765862994251,CH1,POWER,4.00
1765862994256,CH1,POWER,4.00
1765862994261,CH1,POWER,4.00
1765862994264,CH1,POWER,4.05
1765862994266,CH1,POWER,4.05
1765862994269,CH1,POWER,4.05
1765862994295,CH1,POWER,4.05
1765862994300,CH1,POWER,4.05
1765862994305,CH1,POWER,4.05
1765862994310,CH1,POWER,4.05
1765862994315,CH1,POWER,4.05
1765862994320,CH1,POWER,4.05
1765862994325,CH1,POWER,4.05
1765862994330,CH1,POWER,4.05
1765862994335,CH1,POWER,4.05
1765862994341,CH1,POWER,4.05
1765862994348,CH1,POWER,4.05
1765862994353,CH1,POWER,4.05
1765862994358,CH1,POWER,4.05
1765862994363,CH1,POWER,4.05
1765862994368,CH1,POWER,4.05
1765862994373,CH1,POWER,4.05
1765862994378,CH1,POWER,4.05
1765862994386,CH1,POWER,4.05
1765862994391,CH1,POWER,4.05
1765862994398,CH1,POWER,4.05
1765862994403,CH1,POWER,4.05
1765862994408,CH1,POWER,4.05
1765862994413,CH1,POWER,4.05
1765862994418,CH1,POWER,4.05
1765862994423,CH1,POWER,4.05
1765862994428,CH1,POWER,4.05
1765862994433,CH1,POWER,4.05
1765862994438,CH1,POWER,4.05
1765862994443,CH1,POWER,4.05
1765862994448,CH1,POWER,4.05
1765862994453,CH1,POWER,4.05
1765862994458,CH1,POWER,4.05
1765862994466,CH1,POWER,4.05
1765862994471,CH1,POWER,4.05
1765862994478,CH1,POWER,4.05
1765862994483,CH1,POWER,4.05
1765862994488,CH1,POWER,4.05
1765862994493,CH1,POWER,4.05
1765862994498,CH1,POWER,4.05
1765862994503,CH1,POWER,4.05
1765862994508,CH1,POWER,4.05
1765862994516,CH1,POWER,4.05
1765862994521,CH1,POWER,4.05
1765862994528,CH1,POWER,4.05
1765862994533,CH1,POWER,4.05
1765862994538,CH1,POWER,4.05
1765862994543,CH1,POWER,4.05
1765862994548,CH1,POWER,4.05
1765862994553,CH1,POWER,4.05
1765862994558,CH1,POWER,4.05
1765862994563,CH1,POWER,4.05
1765862994568,CH1,POWER,4.05
1765862994573,CH1,POWER,4.05
1765862994578,CH1,POWER,4.05
1765862994583,CH1,POWER,4.05
1765862994588,CH1,POWER,4.05
1765862994592,CH1,POWER,4.05
1765862994597,CH1,POWER,4.05
1765862994601,CH1,POWER,4.05
1765862994608,CH1,POWER,4.05
