round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.03,1765958979739,4085,CH1,80027,1765959059766,stress-ng
1765958980712,CH1,POWER,4.15
1765958980717,CH1,POWER,4.15
1765958980725,CH1,POWER,4.15
1765958980730,CH1,POWER,4.15
1765958980737,CH1,POWER,4.15
1765958980742,CH1,POWER,4.15
1765958980747,CH1,POWER,4.15
1765958980752,CH1,POWER,4.15
1765958980757,CH1,POWER,4.15
1765958980761,CH1,POWER,4.15
1765958980766,CH1,POWER,4.15
1765958980771,CH1,POWER,4.15
1765958980775,CH1,POWER,4.15
1765958980780,CH1,POWER,4.15
1765958980787,CH1,POWER,4.15
1765958980791,CH1,POWER,4.15
1765958980796,CH1,POWER,4.15
1765958980800,CH1,POWER,4.15
1765958980807,CH1,POWER,4.15
1765958980812,CH1,POWER,4.15
1765958980816,CH1,POWER,4.15
1765958980821,CH1,POWER,4.15
1765958980826,CH1,POWER,4.15
1765958980831,CH1,POWER,4.15
1765958980836,CH1,POWER,4.15
1765958980841,CH1,POWER,4.15
1765958980847,CH1,POWER,4.15
1765958980852,CH1,POWER,4.15
1765958980857,CH1,POWER,4.15
1765958980862,CH1,POWER,4.15
1765958980867,CH1,POWER,4.15
1765958980872,CH1,POWER,4.15
1765958980877,CH1,POWER,4.15
1765958980882,CH1,POWER,4.15
1765958980887,CH1,POWER,4.15
1765958980892,CH1,POWER,4.15
1765958980897,CH1,POWER,4.15
1765958980902,CH1,POWER,4.15
1765958980906,CH1,POWER,4.20
1765958980908,CH1,POWER,4.20
1765958980911,CH1,POWER,4.20
1765958980939,CH1,POWER,4.20
1765958980944,CH1,POWER,4.20
1765958980948,CH1,POWER,4.20
1765958980953,CH1,POWER,4.20
1765958980958,CH1,POWER,4.20
1765958980963,CH1,POWER,4.20
1765958980969,CH1,POWER,4.20
1765958980974,CH1,POWER,4.20
1765958980978,CH1,POWER,4.20
1765958980983,CH1,POWER,4.20
1765958980988,CH1,POWER,4.20
1765958980993,CH1,POWER,4.20
1765958980997,CH1,POWER,4.20
1765958981002,CH1,POWER,4.20
1765958981009,CH1,POWER,4.20
1765958981014,CH1,POWER,4.20
1765958981018,CH1,POWER,4.20
1765958981024,CH1,POWER,4.20
1765958981029,CH1,POWER,4.20
1765958981036,CH1,POWER,4.20
1765958981040,CH1,POWER,4.20
1765958981046,CH1,POWER,4.20
1765958981051,CH1,POWER,4.20
1765958981059,CH1,POWER,4.20
1765958981064,CH1,POWER,4.20
1765958981068,CH1,POWER,4.20
1765958981073,CH1,POWER,4.20
1765958981077,CH1,POWER,4.20
1765958981081,CH1,POWER,4.20
1765958981086,CH1,POWER,4.20
1765958981091,CH1,POWER,4.20
1765958981099,CH1,POWER,4.20
1765958981104,CH1,POWER,4.20
1765958981108,CH1,POWER,4.20
1765958981113,CH1,POWER,4.20
1765958981118,CH1,POWER,4.20
1765958981122,CH1,POWER,4.20
1765958981129,CH1,POWER,4.20
1765958981134,CH1,POWER,4.20
1765958981138,CH1,POWER,4.20
1765958981144,CH1,POWER,4.20
1765958981149,CH1,POWER,4.20
1765958981154,CH1,POWER,4.20
1765958981159,CH1,POWER,4.20
1765958981164,CH1,POWER,4.20
1765958981168,CH1,POWER,4.20
1765958981173,CH1,POWER,4.20
1765958981177,CH1,POWER,4.20
1765958981182,CH1,POWER,4.20
1765958981189,CH1,POWER,4.20
1765958981194,CH1,POWER,4.20
1765958981199,CH1,POWER,4.20
1765958981207,CH1,POWER,4.20
1765958981212,CH1,POWER,4.20
1765958981219,CH1,POWER,4.20
1765958981226,CH1,POWER,4.20
1765958981231,CH1,POWER,4.20
1765958981236,CH1,POWER,4.20
1765958981241,CH1,POWER,4.20
1765958981246,CH1,POWER,4.20
1765958981251,CH1,POWER,4.20
1765958981255,CH1,POWER,4.20
1765958981260,CH1,POWER,4.20
1765958981266,CH1,POWER,4.20
1765958981270,CH1,POWER,4.20
1765958981276,CH1,POWER,4.20
1765958981280,CH1,POWER,4.20
1765958981286,CH1,POWER,4.20
1765958981291,CH1,POWER,4.20
1765958981297,CH1,POWER,4.20
1765958981300,CH1,POWER,4.10
1765958981302,CH1,POWER,4.10
1765958981330,CH1,POWER,4.10
1765958981335,CH1,POWER,4.10
1765958981339,CH1,POWER,4.10
1765958981345,CH1,POWER,4.10
1765958981350,CH1,POWER,4.10
1765958981354,CH1,POWER,4.10
1765958981361,CH1,POWER,4.10
1765958981366,CH1,POWER,4.10
1765958981371,CH1,POWER,4.10
1765958981379,CH1,POWER,4.10
1765958981384,CH1,POWER,4.10
1765958981391,CH1,POWER,4.10
1765958981396,CH1,POWER,4.10
1765958981400,CH1,POWER,4.10
1765958981405,CH1,POWER,4.10
1765958981410,CH1,POWER,4.10
1765958981415,CH1,POWER,4.10
1765958981420,CH1,POWER,4.10
1765958981425,CH1,POWER,4.10
1765958981430,CH1,POWER,4.10
1765958981435,CH1,POWER,4.10
1765958981441,CH1,POWER,4.10
1765958981446,CH1,POWER,4.10
1765958981450,CH1,POWER,4.10
1765958981455,CH1,POWER,4.10
1765958981459,CH1,POWER,4.10
1765958981464,CH1,POWER,4.10
1765958981471,CH1,POWER,4.10
1765958981476,CH1,POWER,4.10
1765958981480,CH1,POWER,4.10
1765958981485,CH1,POWER,4.10
1765958981490,CH1,POWER,4.10
1765958981495,CH1,POWER,4.10
1765958981500,CH1,POWER,4.10
1765958981505,CH1,POWER,4.10
1765958981510,CH1,POWER,4.10
1765958981514,CH1,POWER,4.10
1765958981521,CH1,POWER,4.10
1765958981526,CH1,POWER,4.10
1765958981530,CH1,POWER,4.10
1765958981539,CH1,POWER,4.10
1765958981543,CH1,POWER,4.10
1765958981551,CH1,POWER,4.10
1765958981556,CH1,POWER,4.10
1765958981561,CH1,POWER,4.10
1765958981566,CH1,POWER,4.10
1765958981571,CH1,POWER,4.10
1765958981576,CH1,POWER,4.10
1765958981580,CH1,POWER,4.10
1765958981586,CH1,POWER,4.10
1765958981591,CH1,POWER,4.10
1765958981596,CH1,POWER,4.10
1765958981601,CH1,POWER,4.10
1765958981606,CH1,POWER,4.10
1765958981610,CH1,POWER,4.10
1765958981616,CH1,POWER,4.10
1765958981621,CH1,POWER,4.10
1765958981626,CH1,POWER,4.10
1765958981631,CH1,POWER,4.10
1765958981636,CH1,POWER,4.10
1765958981640,CH1,POWER,4.10
1765958981644,CH1,POWER,4.10
1765958981651,CH1,POWER,4.10
1765958981656,CH1,POWER,4.10
1765958981661,CH1,POWER,4.10
1765958981666,CH1,POWER,4.10
1765958981671,CH1,POWER,4.10
1765958981676,CH1,POWER,4.10
1765958981680,CH1,POWER,4.10
1765958981686,CH1,POWER,4.10
1765958981690,CH1,POWER,4.10
1765958981693,CH1,POWER,4.05
1765958981720,CH1,POWER,4.05
1765958981725,CH1,POWER,4.05
1765958981729,CH1,POWER,4.05
1765958981733,CH1,POWER,4.05
1765958981740,CH1,POWER,4.05
1765958981745,CH1,POWER,4.05
1765958981752,CH1,POWER,4.05
1765958981757,CH1,POWER,4.05
1765958981762,CH1,POWER,4.05
1765958981767,CH1,POWER,4.05
1765958981771,CH1,POWER,4.05
1765958981776,CH1,POWER,4.05
1765958981783,CH1,POWER,4.05
1765958981788,CH1,POWER,4.05
1765958981792,CH1,POWER,4.05
1765958981798,CH1,POWER,4.05
1765958981802,CH1,POWER,4.05
1765958981807,CH1,POWER,4.05
1765958981811,CH1,POWER,4.05
1765958981816,CH1,POWER,4.05
1765958981823,CH1,POWER,4.05
1765958981828,CH1,POWER,4.05
1765958981832,CH1,POWER,4.05
1765958981837,CH1,POWER,4.05
1765958981842,CH1,POWER,4.05
1765958981847,CH1,POWER,4.05
1765958981853,CH1,POWER,4.05
1765958981858,CH1,POWER,4.05
1765958981862,CH1,POWER,4.05
1765958981867,CH1,POWER,4.05
1765958981871,CH1,POWER,4.05
1765958981878,CH1,POWER,4.05
1765958981883,CH1,POWER,4.05
1765958981888,CH1,POWER,4.05
1765958981893,CH1,POWER,4.05
1765958981898,CH1,POWER,4.05
1765958981902,CH1,POWER,4.05
1765958981907,CH1,POWER,4.05
1765958981911,CH1,POWER,4.05
1765958981917,CH1,POWER,4.05
1765958981921,CH1,POWER,4.05
1765958981926,CH1,POWER,4.05
1765958981933,CH1,POWER,4.05
1765958981938,CH1,POWER,4.05
1765958981942,CH1,POWER,4.05
1765958981948,CH1,POWER,4.05
1765958981953,CH1,POWER,4.05
1765958981958,CH1,POWER,4.05
1765958981963,CH1,POWER,4.05
1765958981968,CH1,POWER,4.05
1765958981972,CH1,POWER,4.05
1765958981978,CH1,POWER,4.05
1765958981983,CH1,POWER,4.05
1765958981988,CH1,POWER,4.05
1765958981993,CH1,POWER,4.05
1765958981998,CH1,POWER,4.05
1765958982002,CH1,POWER,4.05
1765958982006,CH1,POWER,4.05
1765958982013,CH1,POWER,4.05
1765958982018,CH1,POWER,4.05
1765958982022,CH1,POWER,4.05
1765958982027,CH1,POWER,4.05
1765958982032,CH1,POWER,4.05
1765958982036,CH1,POWER,4.05
1765958982043,CH1,POWER,4.05
1765958982048,CH1,POWER,4.05
1765958982052,CH1,POWER,4.05
1765958982061,CH1,POWER,4.05
1765958982066,CH1,POWER,4.05
1765958982072,CH1,POWER,4.05
1765958982076,CH1,POWER,4.10
1765958982104,CH1,POWER,4.10
1765958982109,CH1,POWER,4.10
1765958982113,CH1,POWER,4.10
1765958982120,CH1,POWER,4.10
1765958982125,CH1,POWER,4.10
1765958982130,CH1,POWER,4.10
1765958982134,CH1,POWER,4.10
1765958982143,CH1,POWER,4.10
1765958982148,CH1,POWER,4.10
1765958982154,CH1,POWER,4.10
1765958982163,CH1,POWER,4.10
1765958982168,CH1,POWER,4.10
1765958982175,CH1,POWER,4.10
1765958982183,CH1,POWER,4.10
1765958982188,CH1,POWER,4.10
1765958982195,CH1,POWER,4.10
1765958982200,CH1,POWER,4.10
1765958982205,CH1,POWER,4.10
1765958982210,CH1,POWER,4.10
1765958982215,CH1,POWER,4.10
1765958982220,CH1,POWER,4.10
1765958982224,CH1,POWER,4.10
1765958982233,CH1,POWER,4.10
1765958982237,CH1,POWER,4.10
1765958982241,CH1,POWER,4.10
1765958982246,CH1,POWER,4.10
1765958982253,CH1,POWER,4.10
1765958982258,CH1,POWER,4.10
1765958982264,CH1,POWER,4.10
1765958982269,CH1,POWER,4.10
1765958982273,CH1,POWER,4.10
1765958982277,CH1,POWER,4.10
1765958982283,CH1,POWER,4.10
1765958982290,CH1,POWER,4.10
1765958982295,CH1,POWER,4.10
1765958982300,CH1,POWER,4.10
1765958982304,CH1,POWER,4.10
1765958982310,CH1,POWER,4.10
1765958982314,CH1,POWER,4.10
1765958982322,CH1,POWER,4.10
1765958982327,CH1,POWER,4.10
1765958982331,CH1,POWER,4.10
1765958982338,CH1,POWER,4.10
1765958982344,CH1,POWER,4.10
1765958982349,CH1,POWER,4.10
1765958982354,CH1,POWER,4.10
1765958982358,CH1,POWER,4.10
1765958982364,CH1,POWER,4.10
1765958982373,CH1,POWER,4.10
1765958982377,CH1,POWER,4.10
1765958982382,CH1,POWER,4.10
1765958982386,CH1,POWER,4.10
1765958982395,CH1,POWER,4.10
1765958982400,CH1,POWER,4.10
1765958982404,CH1,POWER,4.10
1765958982408,CH1,POWER,4.10
1765958982415,CH1,POWER,4.10
1765958982420,CH1,POWER,4.10
1765958982425,CH1,POWER,4.10
1765958982430,CH1,POWER,4.10
1765958982435,CH1,POWER,4.10
1765958982440,CH1,POWER,4.10
1765958982444,CH1,POWER,4.10
1765958982453,CH1,POWER,4.10
1765958982458,CH1,POWER,4.10
1765958982464,CH1,POWER,4.10
1765958982467,CH1,POWER,4.05
1765958982494,CH1,POWER,4.05
1765958982499,CH1,POWER,4.05
1765958982503,CH1,POWER,4.05
1765958982508,CH1,POWER,4.05
1765958982516,CH1,POWER,4.05
1765958982525,CH1,POWER,4.05
1765958982530,CH1,POWER,4.05
1765958982536,CH1,POWER,4.05
1765958982545,CH1,POWER,4.05
1765958982550,CH1,POWER,4.05
1765958982556,CH1,POWER,4.05
1765958982565,CH1,POWER,4.05
1765958982570,CH1,POWER,4.05
1765958982576,CH1,POWER,4.05
1765958982585,CH1,POWER,4.05
1765958982590,CH1,POWER,4.05
1765958982597,CH1,POWER,4.05
1765958982602,CH1,POWER,4.05
1765958982607,CH1,POWER,4.05
1765958982612,CH1,POWER,4.05
1765958982617,CH1,POWER,4.05
1765958982622,CH1,POWER,4.05
1765958982626,CH1,POWER,4.05
1765958982630,CH1,POWER,4.05
1765958982637,CH1,POWER,4.05
1765958982642,CH1,POWER,4.05
1765958982647,CH1,POWER,4.05
1765958982652,CH1,POWER,4.05
1765958982657,CH1,POWER,4.05
1765958982662,CH1,POWER,4.05
1765958982666,CH1,POWER,4.05
1765958982670,CH1,POWER,4.05
1765958982676,CH1,POWER,4.05
1765958982685,CH1,POWER,4.05
1765958982690,CH1,POWER,4.05
1765958982696,CH1,POWER,4.05
1765958982701,CH1,POWER,4.05
1765958982705,CH1,POWER,4.05
1765958982710,CH1,POWER,4.05
1765958982717,CH1,POWER,4.05
1765958982722,CH1,POWER,4.05
1765958982727,CH1,POWER,4.05
1765958982732,CH1,POWER,4.05
1765958982737,CH1,POWER,4.05
1765958982742,CH1,POWER,4.05
1765958982746,CH1,POWER,4.05
1765958982753,CH1,POWER,4.05
1765958982758,CH1,POWER,4.05
1765958982765,CH1,POWER,4.05
1765958982770,CH1,POWER,4.05
1765958982776,CH1,POWER,4.05
1765958982785,CH1,POWER,4.05
1765958982789,CH1,POWER,4.05
1765958982796,CH1,POWER,4.05
1765958982801,CH1,POWER,4.05
1765958982805,CH1,POWER,4.05
1765958982810,CH1,POWER,4.05
1765958982817,CH1,POWER,4.05
1765958982822,CH1,POWER,4.05
1765958982826,CH1,POWER,4.05
1765958982832,CH1,POWER,4.05
1765958982836,CH1,POWER,4.05
1765958982844,CH1,POWER,4.05
1765958982851,CH1,POWER,4.05
1765958982878,CH1,POWER,4.20
1765958982884,CH1,POWER,4.20
1765958982888,CH1,POWER,4.20
1765958982897,CH1,POWER,4.20
1765958982902,CH1,POWER,4.20
1765958982908,CH1,POWER,4.20
1765958982913,CH1,POWER,4.20
1765958982917,CH1,POWER,4.20
1765958982923,CH1,POWER,4.20
1765958982927,CH1,POWER,4.20
1765958982932,CH1,POWER,4.20
1765958982938,CH1,POWER,4.20
1765958982944,CH1,POWER,4.20
1765958982948,CH1,POWER,4.20
1765958982957,CH1,POWER,4.20
1765958982961,CH1,POWER,4.20
1765958982965,CH1,POWER,4.20
1765958982971,CH1,POWER,4.20
1765958982976,CH1,POWER,4.20
1765958982980,CH1,POWER,4.20
1765958982985,CH1,POWER,4.20
1765958982992,CH1,POWER,4.20
1765958982999,CH1,POWER,4.20
1765958983004,CH1,POWER,4.20
1765958983008,CH1,POWER,4.20
1765958983016,CH1,POWER,4.20
1765958983023,CH1,POWER,4.20
1765958983027,CH1,POWER,4.20
1765958983034,CH1,POWER,4.20
1765958983038,CH1,POWER,4.20
1765958983047,CH1,POWER,4.20
1765958983052,CH1,POWER,4.20
1765958983059,CH1,POWER,4.20
1765958983064,CH1,POWER,4.20
1765958983069,CH1,POWER,4.20
1765958983074,CH1,POWER,4.20
1765958983079,CH1,POWER,4.20
1765958983084,CH1,POWER,4.20
1765958983088,CH1,POWER,4.20
1765958983097,CH1,POWER,4.20
1765958983102,CH1,POWER,4.20
1765958983108,CH1,POWER,4.20
1765958983117,CH1,POWER,4.20
1765958983122,CH1,POWER,4.20
1765958983129,CH1,POWER,4.20
1765958983134,CH1,POWER,4.20
1765958983138,CH1,POWER,4.20
1765958983146,CH1,POWER,4.20
1765958983151,CH1,POWER,4.20
1765958983155,CH1,POWER,4.20
1765958983160,CH1,POWER,4.20
1765958983166,CH1,POWER,4.20
1765958983171,CH1,POWER,4.20
1765958983178,CH1,POWER,4.20
1765958983182,CH1,POWER,4.20
1765958983187,CH1,POWER,4.20
1765958983192,CH1,POWER,4.20
1765958983199,CH1,POWER,4.20
1765958983204,CH1,POWER,4.20
1765958983208,CH1,POWER,4.20
1765958983213,CH1,POWER,4.20
1765958983217,CH1,POWER,4.20
1765958983221,CH1,POWER,4.20
1765958983229,CH1,POWER,4.20
1765958983232,CH1,POWER,4.10
1765958983259,CH1,POWER,4.10
1765958983264,CH1,POWER,4.10
1765958983270,CH1,POWER,4.10
1765958983276,CH1,POWER,4.10
1765958983280,CH1,POWER,4.10
1765958983285,CH1,POWER,4.10
1765958983290,CH1,POWER,4.10
1765958983294,CH1,POWER,4.10
1765958983301,CH1,POWER,4.10
1765958983306,CH1,POWER,4.10
1765958983310,CH1,POWER,4.10
1765958983316,CH1,POWER,4.10
1765958983321,CH1,POWER,4.10
1765958983326,CH1,POWER,4.10
1765958983330,CH1,POWER,4.10
1765958983334,CH1,POWER,4.10
1765958983339,CH1,POWER,4.10
1765958983343,CH1,POWER,4.10
1765958983347,CH1,POWER,4.10
1765958983353,CH1,POWER,4.10
1765958983359,CH1,POWER,4.10
1765958983365,CH1,POWER,4.10
1765958983369,CH1,POWER,4.10
1765958983376,CH1,POWER,4.10
1765958983381,CH1,POWER,4.10
1765958983386,CH1,POWER,4.10
1765958983391,CH1,POWER,4.10
1765958983396,CH1,POWER,4.10
1765958983400,CH1,POWER,4.10
1765958983408,CH1,POWER,4.10
1765958983414,CH1,POWER,4.10
1765958983420,CH1,POWER,4.10
1765958983425,CH1,POWER,4.10
1765958983429,CH1,POWER,4.10
1765958983433,CH1,POWER,4.10
1765958983440,CH1,POWER,4.10
1765958983444,CH1,POWER,4.10
1765958983450,CH1,POWER,4.10
1765958983456,CH1,POWER,4.10
1765958983461,CH1,POWER,4.10
1765958983466,CH1,POWER,4.10
1765958983470,CH1,POWER,4.10
1765958983475,CH1,POWER,4.10
1765958983479,CH1,POWER,4.10
1765958983483,CH1,POWER,4.10
1765958983489,CH1,POWER,4.10
1765958983496,CH1,POWER,4.10
1765958983501,CH1,POWER,4.10
1765958983506,CH1,POWER,4.10
1765958983510,CH1,POWER,4.10
1765958983516,CH1,POWER,4.10
1765958983520,CH1,POWER,4.10
1765958983526,CH1,POWER,4.10
1765958983531,CH1,POWER,4.10
1765958983536,CH1,POWER,4.10
1765958983540,CH1,POWER,4.10
1765958983549,CH1,POWER,4.10
1765958983553,CH1,POWER,4.10
1765958983560,CH1,POWER,4.10
1765958983566,CH1,POWER,4.10
1765958983570,CH1,POWER,4.10
1765958983576,CH1,POWER,4.10
1765958983580,CH1,POWER,4.10
1765958983586,CH1,POWER,4.10
1765958983590,CH1,POWER,4.10
1765958983599,CH1,POWER,4.10
1765958983604,CH1,POWER,4.10
1765958983610,CH1,POWER,4.10
1765958983614,CH1,POWER,4.10
1765958983620,CH1,POWER,4.10
1765958983624,CH1,POWER,4.10
1765958983628,CH1,POWER,4.25
1765958983630,CH1,POWER,4.25
1765958983633,CH1,POWER,4.25
1765958983635,CH1,POWER,4.25
1765958983662,CH1,POWER,4.25
1765958983668,CH1,POWER,4.25
1765958983672,CH1,POWER,4.25
1765958983680,CH1,POWER,4.25
1765958983685,CH1,POWER,4.25
1765958983692,CH1,POWER,4.25
1765958983698,CH1,POWER,4.25
1765958983702,CH1,POWER,4.25
1765958983708,CH1,POWER,4.25
1765958983712,CH1,POWER,4.25
1765958983718,CH1,POWER,4.25
1765958983722,CH1,POWER,4.25
1765958983730,CH1,POWER,4.25
1765958983734,CH1,POWER,4.25
1765958983742,CH1,POWER,4.25
1765958983748,CH1,POWER,4.25
1765958983752,CH1,POWER,4.25
1765958983758,CH1,POWER,4.25
1765958983762,CH1,POWER,4.25
1765958983766,CH1,POWER,4.25
1765958983772,CH1,POWER,4.25
1765958983780,CH1,POWER,4.25
1765958983786,CH1,POWER,4.25
1765958983792,CH1,POWER,4.25
1765958983801,CH1,POWER,4.25
1765958983805,CH1,POWER,4.25
1765958983812,CH1,POWER,4.25
1765958983818,CH1,POWER,4.25
1765958983823,CH1,POWER,4.25
1765958983828,CH1,POWER,4.25
1765958983832,CH1,POWER,4.25
1765958983838,CH1,POWER,4.25
1765958983842,CH1,POWER,4.25
1765958983851,CH1,POWER,4.25
1765958983855,CH1,POWER,4.25
1765958983862,CH1,POWER,4.25
1765958983866,CH1,POWER,4.25
1765958983871,CH1,POWER,4.25
1765958983876,CH1,POWER,4.25
1765958983882,CH1,POWER,4.25
1765958983888,CH1,POWER,4.25
1765958983892,CH1,POWER,4.25
1765958983896,CH1,POWER,4.25
1765958983903,CH1,POWER,4.25
1765958983908,CH1,POWER,4.25
1765958983912,CH1,POWER,4.25
1765958983920,CH1,POWER,4.25
1765958983926,CH1,POWER,4.25
1765958983932,CH1,POWER,4.25
1765958983937,CH1,POWER,4.25
1765958983941,CH1,POWER,4.25
1765958983947,CH1,POWER,4.25
1765958983951,CH1,POWER,4.25
1765958983956,CH1,POWER,4.25
1765958983962,CH1,POWER,4.25
1765958983968,CH1,POWER,4.25
1765958983972,CH1,POWER,4.25
1765958983976,CH1,POWER,4.25
1765958983982,CH1,POWER,4.25
1765958983986,CH1,POWER,4.25
1765958983992,CH1,POWER,4.25
1765958983998,CH1,POWER,4.25
1765958984002,CH1,POWER,4.25
1765958984010,CH1,POWER,4.25
1765958984016,CH1,POWER,4.25
1765958984041,CH1,POWER,4.25
1765958984045,CH1,POWER,4.25
1765958984051,CH1,POWER,4.25
1765958984055,CH1,POWER,4.25
1765958984062,CH1,POWER,4.25
1765958984068,CH1,POWER,4.25
1765958984074,CH1,POWER,4.25
1765958984080,CH1,POWER,4.25
1765958984084,CH1,POWER,4.25
1765958984090,CH1,POWER,4.25
1765958984094,CH1,POWER,4.25
