round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,2,1765947207975,3970,CH1,80025,1765947288000,stress-ng
1765947208982,CH1,POWER,4.15
1765947208987,CH1,POWER,4.15
1765947208992,CH1,POWER,4.15
1765947208996,CH1,POWER,4.15
1765947209002,CH1,POWER,4.15
1765947209006,CH1,POWER,4.15
1765947209034,CH1,POWER,4.15
1765947209039,CH1,POWER,4.15
1765947209044,CH1,POWER,4.15
1765947209049,CH1,POWER,4.15
1765947209054,CH1,POWER,4.15
1765947209060,CH1,POWER,4.15
1765947209065,CH1,POWER,4.15
1765947209070,CH1,POWER,4.15
1765947209075,CH1,POWER,4.15
1765947209080,CH1,POWER,4.15
1765947209085,CH1,POWER,4.15
1765947209090,CH1,POWER,4.15
1765947209094,CH1,POWER,4.15
1765947209099,CH1,POWER,4.15
1765947209104,CH1,POWER,4.15
1765947209109,CH1,POWER,4.15
1765947209114,CH1,POWER,4.15
1765947209119,CH1,POWER,4.15
1765947209123,CH1,POWER,4.15
1765947209127,CH1,POWER,4.15
1765947209132,CH1,POWER,4.15
1765947209136,CH1,POWER,4.15
1765947209145,CH1,POWER,4.15
1765947209153,CH1,POWER,4.15
1765947209158,CH1,POWER,4.15
1765947209164,CH1,POWER,4.15
1765947209172,CH1,POWER,4.15
1765947209177,CH1,POWER,4.15
1765947209184,CH1,POWER,4.15
1765947209189,CH1,POWER,4.15
1765947209194,CH1,POWER,4.15
1765947209198,CH1,POWER,4.15
1765947209205,CH1,POWER,4.15
1765947209210,CH1,POWER,4.15
1765947209215,CH1,POWER,4.15
1765947209220,CH1,POWER,4.15
1765947209224,CH1,POWER,4.15
1765947209232,CH1,POWER,4.15
1765947209238,CH1,POWER,4.15
1765947209245,CH1,POWER,4.15
1765947209250,CH1,POWER,4.15
1765947209255,CH1,POWER,4.15
1765947209263,CH1,POWER,4.15
1765947209267,CH1,POWER,4.15
1765947209271,CH1,POWER,4.15
1765947209275,CH1,POWER,4.15
1765947209280,CH1,POWER,4.15
1765947209284,CH1,POWER,4.15
1765947209289,CH1,POWER,4.15
1765947209295,CH1,POWER,4.15
1765947209300,CH1,POWER,4.15
1765947209305,CH1,POWER,4.15
1765947209310,CH1,POWER,4.15
1765947209315,CH1,POWER,4.15
1765947209320,CH1,POWER,4.15
1765947209324,CH1,POWER,4.15
1765947209333,CH1,POWER,4.15
1765947209338,CH1,POWER,4.15
1765947209345,CH1,POWER,4.15
1765947209350,CH1,POWER,4.15
1765947209355,CH1,POWER,4.15
1765947209360,CH1,POWER,4.15
1765947209364,CH1,POWER,4.15
1765947209369,CH1,POWER,4.15
1765947209373,CH1,POWER,4.15
1765947209378,CH1,POWER,4.15
1765947209383,CH1,POWER,4.15
1765947209388,CH1,POWER,4.15
1765947209393,CH1,POWER,4.15
1765947209398,CH1,POWER,4.20
1765947209424,CH1,POWER,4.20
1765947209429,CH1,POWER,4.20
1765947209433,CH1,POWER,4.20
1765947209440,CH1,POWER,4.20
1765947209446,CH1,POWER,4.20
1765947209455,CH1,POWER,4.20
1765947209459,CH1,POWER,4.20
1765947209466,CH1,POWER,4.20
1765947209475,CH1,POWER,4.20
1765947209480,CH1,POWER,4.20
1765947209486,CH1,POWER,4.20
1765947209495,CH1,POWER,4.20
1765947209499,CH1,POWER,4.20
1765947209504,CH1,POWER,4.20
1765947209508,CH1,POWER,4.20
1765947209515,CH1,POWER,4.20
1765947209520,CH1,POWER,4.20
1765947209527,CH1,POWER,4.20
1765947209532,CH1,POWER,4.20
1765947209536,CH1,POWER,4.20
1765947209545,CH1,POWER,4.20
1765947209550,CH1,POWER,4.20
1765947209557,CH1,POWER,4.20
1765947209562,CH1,POWER,4.20
1765947209566,CH1,POWER,4.20
1765947209570,CH1,POWER,4.20
1765947209576,CH1,POWER,4.20
1765947209581,CH1,POWER,4.20
1765947209587,CH1,POWER,4.20
1765947209592,CH1,POWER,4.20
1765947209597,CH1,POWER,4.20
1765947209602,CH1,POWER,4.20
1765947209606,CH1,POWER,4.20
1765947209612,CH1,POWER,4.20
1765947209616,CH1,POWER,4.20
1765947209621,CH1,POWER,4.20
1765947209626,CH1,POWER,4.20
1765947209630,CH1,POWER,4.20
1765947209637,CH1,POWER,4.20
1765947209642,CH1,POWER,4.20
1765947209646,CH1,POWER,4.20
1765947209651,CH1,POWER,4.20
1765947209656,CH1,POWER,4.20
1765947209661,CH1,POWER,4.20
1765947209667,CH1,POWER,4.20
1765947209672,CH1,POWER,4.20
1765947209677,CH1,POWER,4.20
1765947209682,CH1,POWER,4.20
1765947209687,CH1,POWER,4.20
1765947209692,CH1,POWER,4.20
1765947209696,CH1,POWER,4.20
1765947209702,CH1,POWER,4.20
1765947209706,CH1,POWER,4.20
1765947209710,CH1,POWER,4.20
1765947209716,CH1,POWER,4.20
1765947209722,CH1,POWER,4.20
1765947209726,CH1,POWER,4.20
1765947209732,CH1,POWER,4.20
1765947209736,CH1,POWER,4.20
1765947209740,CH1,POWER,4.20
1765947209746,CH1,POWER,4.20
1765947209751,CH1,POWER,4.20
1765947209755,CH1,POWER,4.20
1765947209760,CH1,POWER,4.20
1765947209767,CH1,POWER,4.20
1765947209772,CH1,POWER,4.20
1765947209777,CH1,POWER,4.20
1765947209782,CH1,POWER,4.20
1765947209787,CH1,POWER,4.20
1765947209789,CH1,POWER,4.15
1765947209816,CH1,POWER,4.15
1765947209821,CH1,POWER,4.15
1765947209825,CH1,POWER,4.15
1765947209832,CH1,POWER,4.15
1765947209839,CH1,POWER,4.15
1765947209844,CH1,POWER,4.15
1765947209849,CH1,POWER,4.15
1765947209854,CH1,POWER,4.15
1765947209858,CH1,POWER,4.15
1765947209867,CH1,POWER,4.15
1765947209871,CH1,POWER,4.15
1765947209875,CH1,POWER,4.15
1765947209879,CH1,POWER,4.15
1765947209884,CH1,POWER,4.15
1765947209889,CH1,POWER,4.15
1765947209896,CH1,POWER,4.15
1765947209903,CH1,POWER,4.15
1765947209908,CH1,POWER,4.15
1765947209913,CH1,POWER,4.15
1765947209917,CH1,POWER,4.15
1765947209924,CH1,POWER,4.15
1765947209928,CH1,POWER,4.15
1765947209937,CH1,POWER,4.15
1765947209943,CH1,POWER,4.15
1765947209948,CH1,POWER,4.15
1765947209952,CH1,POWER,4.15
1765947209959,CH1,POWER,4.15
1765947209964,CH1,POWER,4.15
1765947209968,CH1,POWER,4.15
1765947209973,CH1,POWER,4.15
1765947209979,CH1,POWER,4.15
1765947209984,CH1,POWER,4.15
1765947209988,CH1,POWER,4.15
1765947209994,CH1,POWER,4.15
1765947209999,CH1,POWER,4.15
1765947210004,CH1,POWER,4.15
1765947210008,CH1,POWER,4.15
1765947210013,CH1,POWER,4.15
1765947210017,CH1,POWER,4.15
1765947210021,CH1,POWER,4.15
1765947210027,CH1,POWER,4.15
1765947210034,CH1,POWER,4.15
1765947210039,CH1,POWER,4.15
1765947210044,CH1,POWER,4.15
1765947210048,CH1,POWER,4.15
1765947210057,CH1,POWER,4.15
1765947210061,CH1,POWER,4.15
1765947210068,CH1,POWER,4.15
1765947210073,CH1,POWER,4.15
1765947210078,CH1,POWER,4.15
1765947210082,CH1,POWER,4.15
1765947210088,CH1,POWER,4.15
1765947210094,CH1,POWER,4.15
1765947210099,CH1,POWER,4.15
1765947210104,CH1,POWER,4.15
1765947210108,CH1,POWER,4.15
1765947210114,CH1,POWER,4.15
1765947210118,CH1,POWER,4.15
1765947210123,CH1,POWER,4.15
1765947210128,CH1,POWER,4.15
1765947210132,CH1,POWER,4.15
1765947210139,CH1,POWER,4.15
1765947210144,CH1,POWER,4.15
1765947210148,CH1,POWER,4.15
1765947210153,CH1,POWER,4.15
1765947210157,CH1,POWER,4.15
1765947210164,CH1,POWER,4.15
1765947210169,CH1,POWER,4.15
1765947210174,CH1,POWER,4.15
1765947210178,CH1,POWER,4.15
1765947210182,CH1,POWER,4.15
1765947210211,CH1,POWER,4.15
1765947210216,CH1,POWER,4.15
1765947210220,CH1,POWER,4.15
1765947210224,CH1,POWER,4.15
1765947210231,CH1,POWER,4.15
1765947210236,CH1,POWER,4.15
1765947210241,CH1,POWER,4.15
1765947210246,CH1,POWER,4.15
1765947210251,CH1,POWER,4.15
1765947210256,CH1,POWER,4.15
1765947210260,CH1,POWER,4.15
1765947210264,CH1,POWER,4.15
1765947210271,CH1,POWER,4.15
1765947210276,CH1,POWER,4.15
1765947210280,CH1,POWER,4.15
1765947210285,CH1,POWER,4.15
1765947210289,CH1,POWER,4.15
1765947210296,CH1,POWER,4.15
1765947210300,CH1,POWER,4.15
1765947210309,CH1,POWER,4.15
1765947210314,CH1,POWER,4.15
1765947210321,CH1,POWER,4.15
1765947210326,CH1,POWER,4.15
1765947210331,CH1,POWER,4.15
1765947210336,CH1,POWER,4.15
1765947210341,CH1,POWER,4.15
1765947210346,CH1,POWER,4.15
1765947210350,CH1,POWER,4.15
1765947210359,CH1,POWER,4.15
1765947210364,CH1,POWER,4.15
1765947210370,CH1,POWER,4.15
1765947210379,CH1,POWER,4.15
1765947210383,CH1,POWER,4.15
1765947210391,CH1,POWER,4.15
1765947210396,CH1,POWER,4.15
1765947210401,CH1,POWER,4.15
1765947210406,CH1,POWER,4.15
1765947210410,CH1,POWER,4.15
1765947210418,CH1,POWER,4.15
1765947210422,CH1,POWER,4.15
1765947210430,CH1,POWER,4.15
1765947210436,CH1,POWER,4.15
1765947210441,CH1,POWER,4.15
1765947210446,CH1,POWER,4.15
1765947210450,CH1,POWER,4.15
1765947210459,CH1,POWER,4.15
1765947210464,CH1,POWER,4.15
1765947210470,CH1,POWER,4.15
1765947210474,CH1,POWER,4.15
1765947210480,CH1,POWER,4.15
1765947210484,CH1,POWER,4.15
1765947210491,CH1,POWER,4.15
1765947210496,CH1,POWER,4.15
1765947210500,CH1,POWER,4.15
1765947210505,CH1,POWER,4.15
1765947210510,CH1,POWER,4.15
1765947210514,CH1,POWER,4.15
1765947210520,CH1,POWER,4.15
1765947210529,CH1,POWER,4.15
1765947210533,CH1,POWER,4.15
1765947210541,CH1,POWER,4.15
1765947210546,CH1,POWER,4.15
1765947210551,CH1,POWER,4.15
1765947210556,CH1,POWER,4.15
1765947210560,CH1,POWER,4.15
1765947210588,CH1,POWER,4.20
1765947210594,CH1,POWER,4.20
1765947210600,CH1,POWER,4.20
1765947210606,CH1,POWER,4.20
1765947210612,CH1,POWER,4.20
1765947210618,CH1,POWER,4.20
1765947210622,CH1,POWER,4.20
1765947210628,CH1,POWER,4.20
1765947210633,CH1,POWER,4.20
1765947210638,CH1,POWER,4.20
1765947210643,CH1,POWER,4.20
1765947210648,CH1,POWER,4.20
1765947210652,CH1,POWER,4.20
1765947210657,CH1,POWER,4.20
1765947210661,CH1,POWER,4.20
1765947210666,CH1,POWER,4.20
1765947210672,CH1,POWER,4.20
1765947210678,CH1,POWER,4.20
1765947210682,CH1,POWER,4.20
1765947210691,CH1,POWER,4.20
1765947210696,CH1,POWER,4.20
1765947210703,CH1,POWER,4.20
1765947210708,CH1,POWER,4.20
1765947210713,CH1,POWER,4.20
1765947210718,CH1,POWER,4.20
1765947210722,CH1,POWER,4.20
1765947210731,CH1,POWER,4.20
1765947210736,CH1,POWER,4.20
1765947210743,CH1,POWER,4.20
1765947210748,CH1,POWER,4.20
1765947210753,CH1,POWER,4.20
1765947210758,CH1,POWER,4.20
1765947210762,CH1,POWER,4.20
1765947210767,CH1,POWER,4.20
1765947210771,CH1,POWER,4.20
1765947210775,CH1,POWER,4.20
1765947210782,CH1,POWER,4.20
1765947210787,CH1,POWER,4.20
1765947210792,CH1,POWER,4.20
1765947210796,CH1,POWER,4.20
1765947210803,CH1,POWER,4.20
1765947210808,CH1,POWER,4.20
1765947210812,CH1,POWER,4.20
1765947210818,CH1,POWER,4.20
1765947210823,CH1,POWER,4.20
1765947210828,CH1,POWER,4.20
1765947210832,CH1,POWER,4.20
1765947210836,CH1,POWER,4.20
1765947210843,CH1,POWER,4.20
1765947210848,CH1,POWER,4.20
1765947210852,CH1,POWER,4.20
1765947210861,CH1,POWER,4.20
1765947210866,CH1,POWER,4.20
1765947210872,CH1,POWER,4.20
1765947210877,CH1,POWER,4.20
1765947210881,CH1,POWER,4.20
1765947210886,CH1,POWER,4.20
1765947210892,CH1,POWER,4.20
1765947210896,CH1,POWER,4.20
1765947210903,CH1,POWER,4.20
1765947210908,CH1,POWER,4.20
1765947210912,CH1,POWER,4.20
1765947210916,CH1,POWER,4.20
1765947210922,CH1,POWER,4.20
1765947210928,CH1,POWER,4.20
1765947210933,CH1,POWER,4.20
1765947210938,CH1,POWER,4.20
1765947210942,CH1,POWER,4.20
1765947210951,CH1,POWER,4.20
1765947210954,CH1,POWER,4.15
1765947210957,CH1,POWER,4.15
1765947210985,CH1,POWER,4.15
1765947210990,CH1,POWER,4.15
1765947210994,CH1,POWER,4.15
1765947211002,CH1,POWER,4.15
1765947211008,CH1,POWER,4.15
1765947211014,CH1,POWER,4.15
1765947211023,CH1,POWER,4.15
1765947211027,CH1,POWER,4.15
1765947211034,CH1,POWER,4.15
1765947211038,CH1,POWER,4.15
1765947211044,CH1,POWER,4.15
1765947211052,CH1,POWER,4.15
1765947211057,CH1,POWER,4.15
1765947211061,CH1,POWER,4.15
1765947211065,CH1,POWER,4.15
1765947211071,CH1,POWER,4.15
1765947211075,CH1,POWER,4.15
1765947211080,CH1,POWER,4.15
1765947211084,CH1,POWER,4.15
1765947211092,CH1,POWER,4.15
1765947211098,CH1,POWER,4.15
1765947211104,CH1,POWER,4.15
1765947211112,CH1,POWER,4.15
1765947211117,CH1,POWER,4.15
1765947211124,CH1,POWER,4.15
1765947211128,CH1,POWER,4.15
1765947211135,CH1,POWER,4.15
1765947211140,CH1,POWER,4.15
1765947211144,CH1,POWER,4.15
1765947211150,CH1,POWER,4.15
1765947211154,CH1,POWER,4.15
1765947211160,CH1,POWER,4.15
1765947211164,CH1,POWER,4.15
1765947211172,CH1,POWER,4.15
1765947211178,CH1,POWER,4.15
1765947211184,CH1,POWER,4.15
1765947211190,CH1,POWER,4.15
1765947211194,CH1,POWER,4.15
1765947211200,CH1,POWER,4.15
1765947211204,CH1,POWER,4.15
1765947211208,CH1,POWER,4.15
1765947211214,CH1,POWER,4.15
1765947211223,CH1,POWER,4.15
1765947211227,CH1,POWER,4.15
1765947211234,CH1,POWER,4.15
1765947211238,CH1,POWER,4.15
1765947211245,CH1,POWER,4.15
1765947211250,CH1,POWER,4.15
1765947211254,CH1,POWER,4.15
1765947211262,CH1,POWER,4.15
1765947211267,CH1,POWER,4.15
1765947211271,CH1,POWER,4.15
1765947211276,CH1,POWER,4.15
1765947211281,CH1,POWER,4.15
1765947211286,CH1,POWER,4.15
1765947211294,CH1,POWER,4.15
1765947211300,CH1,POWER,4.15
1765947211304,CH1,POWER,4.15
1765947211308,CH1,POWER,4.15
1765947211314,CH1,POWER,4.15
1765947211323,CH1,POWER,4.15
1765947211328,CH1,POWER,4.15
1765947211334,CH1,POWER,4.15
1765947211337,CH1,POWER,4.20
1765947211363,CH1,POWER,4.20
1765947211367,CH1,POWER,4.20
1765947211373,CH1,POWER,4.20
1765947211378,CH1,POWER,4.20
1765947211384,CH1,POWER,4.20
1765947211388,CH1,POWER,4.20
1765947211394,CH1,POWER,4.20
1765947211400,CH1,POWER,4.20
1765947211406,CH1,POWER,4.20
1765947211410,CH1,POWER,4.20
1765947211416,CH1,POWER,4.20
1765947211420,CH1,POWER,4.20
1765947211425,CH1,POWER,4.20
1765947211432,CH1,POWER,4.20
1765947211437,CH1,POWER,4.20
1765947211442,CH1,POWER,4.20
1765947211446,CH1,POWER,4.20
1765947211454,CH1,POWER,4.20
1765947211459,CH1,POWER,4.20
1765947211465,CH1,POWER,4.20
1765947211470,CH1,POWER,4.20
1765947211475,CH1,POWER,4.20
1765947211480,CH1,POWER,4.20
1765947211486,CH1,POWER,4.20
1765947211492,CH1,POWER,4.20
1765947211496,CH1,POWER,4.20
1765947211500,CH1,POWER,4.20
1765947211506,CH1,POWER,4.20
1765947211512,CH1,POWER,4.20
1765947211516,CH1,POWER,4.20
1765947211520,CH1,POWER,4.20
1765947211526,CH1,POWER,4.20
1765947211532,CH1,POWER,4.20
1765947211536,CH1,POWER,4.20
1765947211540,CH1,POWER,4.20
1765947211546,CH1,POWER,4.20
1765947211552,CH1,POWER,4.20
1765947211556,CH1,POWER,4.20
1765947211562,CH1,POWER,4.20
1765947211566,CH1,POWER,4.20
1765947211572,CH1,POWER,4.20
1765947211576,CH1,POWER,4.20
1765947211580,CH1,POWER,4.20
1765947211586,CH1,POWER,4.20
1765947211592,CH1,POWER,4.20
1765947211596,CH1,POWER,4.20
1765947211602,CH1,POWER,4.20
1765947211606,CH1,POWER,4.20
1765947211614,CH1,POWER,4.20
1765947211619,CH1,POWER,4.20
1765947211626,CH1,POWER,4.20
1765947211632,CH1,POWER,4.20
1765947211636,CH1,POWER,4.20
1765947211640,CH1,POWER,4.20
1765947211646,CH1,POWER,4.20
1765947211652,CH1,POWER,4.20
1765947211656,CH1,POWER,4.20
1765947211662,CH1,POWER,4.20
1765947211666,CH1,POWER,4.20
1765947211672,CH1,POWER,4.20
1765947211676,CH1,POWER,4.20
1765947211680,CH1,POWER,4.20
1765947211686,CH1,POWER,4.20
1765947211690,CH1,POWER,4.20
1765947211696,CH1,POWER,4.20
1765947211702,CH1,POWER,4.20
1765947211706,CH1,POWER,4.20
1765947211712,CH1,POWER,4.20
1765947211716,CH1,POWER,4.20
1765947211722,CH1,POWER,4.20
1765947211726,CH1,POWER,4.20
1765947211755,CH1,POWER,4.20
1765947211760,CH1,POWER,4.20
1765947211765,CH1,POWER,4.20
1765947211769,CH1,POWER,4.20
1765947211775,CH1,POWER,4.20
1765947211779,CH1,POWER,4.20
1765947211785,CH1,POWER,4.20
1765947211789,CH1,POWER,4.20
1765947211796,CH1,POWER,4.20
1765947211803,CH1,POWER,4.20
1765947211807,CH1,POWER,4.20
1765947211814,CH1,POWER,4.20
1765947211818,CH1,POWER,4.20
1765947211824,CH1,POWER,4.20
1765947211828,CH1,POWER,4.20
1765947211834,CH1,POWER,4.20
1765947211838,CH1,POWER,4.20
1765947211844,CH1,POWER,4.20
1765947211848,CH1,POWER,4.20
1765947211856,CH1,POWER,4.20
1765947211861,CH1,POWER,4.20
1765947211865,CH1,POWER,4.20
1765947211871,CH1,POWER,4.20
1765947211878,CH1,POWER,4.20
1765947211884,CH1,POWER,4.20
1765947211888,CH1,POWER,4.20
1765947211894,CH1,POWER,4.20
1765947211898,CH1,POWER,4.20
1765947211902,CH1,POWER,4.20
1765947211908,CH1,POWER,4.20
1765947211914,CH1,POWER,4.20
1765947211918,CH1,POWER,4.20
1765947211924,CH1,POWER,4.20
1765947211928,CH1,POWER,4.20
1765947211932,CH1,POWER,4.20
1765947211937,CH1,POWER,4.20
1765947211942,CH1,POWER,4.20
1765947211948,CH1,POWER,4.20
1765947211954,CH1,POWER,4.20
1765947211958,CH1,POWER,4.20
1765947211966,CH1,POWER,4.20
1765947211973,CH1,POWER,4.20
1765947211977,CH1,POWER,4.20
1765947211984,CH1,POWER,4.20
1765947211988,CH1,POWER,4.20
1765947211994,CH1,POWER,4.20
1765947211998,CH1,POWER,4.20
1765947212002,CH1,POWER,4.20
1765947212008,CH1,POWER,4.20
1765947212014,CH1,POWER,4.20
1765947212018,CH1,POWER,4.20
1765947212024,CH1,POWER,4.20
1765947212028,CH1,POWER,4.20
1765947212036,CH1,POWER,4.20
1765947212040,CH1,POWER,4.20
1765947212045,CH1,POWER,4.20
1765947212050,CH1,POWER,4.20
1765947212056,CH1,POWER,4.20
1765947212061,CH1,POWER,4.20
1765947212065,CH1,POWER,4.20
1765947212070,CH1,POWER,4.20
1765947212078,CH1,POWER,4.20
1765947212082,CH1,POWER,4.20
1765947212087,CH1,POWER,4.20
1765947212092,CH1,POWER,4.20
1765947212097,CH1,POWER,4.20
1765947212102,CH1,POWER,4.20
1765947212107,CH1,POWER,4.20
1765947212112,CH1,POWER,4.20
1765947212118,CH1,POWER,4.20
1765947212122,CH1,POWER,4.20
1765947212149,CH1,POWER,4.20
1765947212154,CH1,POWER,4.20
1765947212159,CH1,POWER,4.20
1765947212166,CH1,POWER,4.20
1765947212170,CH1,POWER,4.20
1765947212174,CH1,POWER,4.20
1765947212180,CH1,POWER,4.20
1765947212184,CH1,POWER,4.20
1765947212189,CH1,POWER,4.20
1765947212194,CH1,POWER,4.20
1765947212200,CH1,POWER,4.20
1765947212206,CH1,POWER,4.20
1765947212210,CH1,POWER,4.20
1765947212216,CH1,POWER,4.20
1765947212221,CH1,POWER,4.20
1765947212226,CH1,POWER,4.20
1765947212230,CH1,POWER,4.20
1765947212238,CH1,POWER,4.20
1765947212244,CH1,POWER,4.20
1765947212249,CH1,POWER,4.20
1765947212256,CH1,POWER,4.20
1765947212260,CH1,POWER,4.20
1765947212268,CH1,POWER,4.20
1765947212273,CH1,POWER,4.20
1765947212277,CH1,POWER,4.20
1765947212281,CH1,POWER,4.20
