round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.5,1765860840469,3126,CH1,80033,1765860920502,stress-ng
1765860841382,CH1,POWER,4.10
1765860841386,CH1,POWER,4.10
1765860841392,CH1,POWER,4.10
1765860841398,CH1,POWER,4.10
1765860841402,CH1,POWER,4.10
1765860841406,CH1,POWER,4.10
1765860841434,CH1,POWER,3.55
1765860841440,CH1,POWER,3.55
1765860841444,CH1,POWER,3.55
1765860841450,CH1,POWER,3.55
1765860841454,CH1,POWER,3.55
1765860841459,CH1,POWER,3.55
1765860841464,CH1,POWER,3.55
1765860841468,CH1,POWER,3.55
1765860841474,CH1,POWER,3.55
1765860841478,CH1,POWER,3.55
1765860841483,CH1,POWER,3.55
1765860841487,CH1,POWER,3.55
1765860841491,CH1,POWER,3.55
1765860841495,CH1,POWER,3.55
1765860841502,CH1,POWER,3.55
1765860841506,CH1,POWER,3.55
1765860841512,CH1,POWER,3.55
1765860841518,CH1,POWER,3.55
1765860841523,CH1,POWER,3.55
1765860841528,CH1,POWER,3.55
1765860841534,CH1,POWER,3.55
1765860841538,CH1,POWER,3.55
1765860841543,CH1,POWER,3.55
1765860841547,CH1,POWER,3.55
1765860841554,CH1,POWER,3.55
1765860841558,CH1,POWER,3.55
1765860841564,CH1,POWER,3.55
1765860841568,CH1,POWER,3.55
1765860841574,CH1,POWER,3.55
1765860841578,CH1,POWER,3.55
1765860841583,CH1,POWER,3.55
1765860841590,CH1,POWER,3.55
1765860841594,CH1,POWER,3.55
1765860841599,CH1,POWER,3.55
1765860841604,CH1,POWER,3.55
1765860841612,CH1,POWER,3.55
1765860841617,CH1,POWER,3.55
1765860841624,CH1,POWER,3.55
1765860841630,CH1,POWER,3.55
1765860841634,CH1,POWER,3.55
1765860841640,CH1,POWER,3.55
1765860841644,CH1,POWER,3.55
1765860841650,CH1,POWER,3.55
1765860841654,CH1,POWER,3.55
1765860841658,CH1,POWER,3.55
1765860841663,CH1,POWER,3.55
1765860841668,CH1,POWER,3.55
1765860841674,CH1,POWER,3.55
1765860841680,CH1,POWER,3.55
1765860841684,CH1,POWER,3.55
1765860841689,CH1,POWER,3.55
1765860841694,CH1,POWER,3.55
1765860841700,CH1,POWER,3.55
1765860841704,CH1,POWER,3.55
1765860841712,CH1,POWER,3.55
1765860841717,CH1,POWER,3.55
1765860841724,CH1,POWER,3.55
1765860841730,CH1,POWER,3.55
1765860841734,CH1,POWER,3.55
1765860841742,CH1,POWER,3.55
1765860841747,CH1,POWER,3.55
1765860841754,CH1,POWER,3.55
1765860841760,CH1,POWER,3.55
1765860841764,CH1,POWER,3.55
1765860841768,CH1,POWER,3.55
1765860841774,CH1,POWER,3.55
1765860841778,CH1,POWER,3.55
1765860841784,CH1,POWER,3.55
1765860841791,CH1,POWER,3.55
1765860841793,CH1,POWER,3.95
1765860841796,CH1,POWER,3.95
1765860841799,CH1,POWER,3.95
1765860841826,CH1,POWER,3.95
1765860841832,CH1,POWER,3.95
1765860841836,CH1,POWER,3.95
1765860841842,CH1,POWER,3.95
1765860841846,CH1,POWER,3.95
1765860841852,CH1,POWER,3.95
1765860841856,CH1,POWER,3.95
1765860841862,CH1,POWER,3.95
1765860841866,CH1,POWER,3.95
1765860841874,CH1,POWER,3.95
1765860841879,CH1,POWER,3.95
1765860841883,CH1,POWER,3.95
1765860841888,CH1,POWER,3.95
1765860841896,CH1,POWER,3.95
1765860841902,CH1,POWER,3.95
1765860841906,CH1,POWER,3.95
1765860841910,CH1,POWER,3.95
1765860841915,CH1,POWER,3.95
1765860841920,CH1,POWER,3.95
1765860841925,CH1,POWER,3.95
1765860841930,CH1,POWER,3.95
1765860841935,CH1,POWER,3.95
1765860841942,CH1,POWER,3.95
1765860841946,CH1,POWER,3.95
1765860841951,CH1,POWER,3.95
1765860841956,CH1,POWER,3.95
1765860841960,CH1,POWER,3.95
1765860841966,CH1,POWER,3.95
1765860841974,CH1,POWER,3.95
1765860841979,CH1,POWER,3.95
1765860841986,CH1,POWER,3.95
1765860841994,CH1,POWER,3.95
1765860841999,CH1,POWER,3.95
1765860842005,CH1,POWER,3.95
1765860842011,CH1,POWER,3.95
1765860842016,CH1,POWER,3.95
1765860842021,CH1,POWER,3.95
1765860842026,CH1,POWER,3.95
1765860842032,CH1,POWER,3.95
1765860842036,CH1,POWER,3.95
1765860842044,CH1,POWER,3.95
1765860842049,CH1,POWER,3.95
1765860842056,CH1,POWER,3.95
1765860842064,CH1,POWER,3.95
1765860842069,CH1,POWER,3.95
1765860842076,CH1,POWER,3.95
1765860842081,CH1,POWER,3.95
1765860842086,CH1,POWER,3.95
1765860842091,CH1,POWER,3.95
1765860842096,CH1,POWER,3.95
1765860842102,CH1,POWER,3.95
1765860842106,CH1,POWER,3.95
1765860842114,CH1,POWER,3.95
1765860842119,CH1,POWER,3.95
1765860842126,CH1,POWER,3.95
1765860842132,CH1,POWER,3.95
1765860842136,CH1,POWER,3.95
1765860842144,CH1,POWER,3.95
1765860842149,CH1,POWER,3.95
1765860842156,CH1,POWER,3.95
1765860842160,CH1,POWER,3.95
1765860842166,CH1,POWER,3.95
1765860842170,CH1,POWER,3.95
1765860842176,CH1,POWER,3.95
1765860842182,CH1,POWER,3.95
1765860842186,CH1,POWER,3.95
1765860842189,CH1,POWER,3.75
1765860842215,CH1,POWER,3.75
1765860842220,CH1,POWER,3.75
1765860842225,CH1,POWER,3.75
1765860842230,CH1,POWER,3.75
1765860842236,CH1,POWER,3.75
1765860842241,CH1,POWER,3.75
1765860842245,CH1,POWER,3.75
1765860842250,CH1,POWER,3.75
1765860842255,CH1,POWER,3.75
1765860842261,CH1,POWER,3.75
1765860842268,CH1,POWER,3.75
1765860842272,CH1,POWER,3.75
1765860842277,CH1,POWER,3.75
1765860842282,CH1,POWER,3.75
1765860842287,CH1,POWER,3.75
1765860842292,CH1,POWER,3.75
1765860842298,CH1,POWER,3.75
1765860842302,CH1,POWER,3.75
1765860842307,CH1,POWER,3.75
1765860842312,CH1,POWER,3.75
1765860842317,CH1,POWER,3.75
1765860842322,CH1,POWER,3.75
1765860842327,CH1,POWER,3.75
1765860842332,CH1,POWER,3.75
1765860842337,CH1,POWER,3.75
1765860842342,CH1,POWER,3.75
1765860842347,CH1,POWER,3.75
1765860842352,CH1,POWER,3.75
1765860842358,CH1,POWER,3.75
1765860842363,CH1,POWER,3.75
1765860842368,CH1,POWER,3.75
1765860842374,CH1,POWER,3.75
1765860842378,CH1,POWER,3.75
1765860842386,CH1,POWER,3.75
1765860842391,CH1,POWER,3.75
1765860842398,CH1,POWER,3.75
1765860842406,CH1,POWER,3.75
1765860842411,CH1,POWER,3.75
1765860842418,CH1,POWER,3.75
1765860842424,CH1,POWER,3.75
1765860842428,CH1,POWER,3.75
1765860842433,CH1,POWER,3.75
1765860842438,CH1,POWER,3.75
1765860842442,CH1,POWER,3.75
1765860842447,CH1,POWER,3.75
1765860842451,CH1,POWER,3.75
1765860842455,CH1,POWER,3.75
1765860842460,CH1,POWER,3.75
1765860842465,CH1,POWER,3.75
1765860842470,CH1,POWER,3.75
1765860842476,CH1,POWER,3.75
1765860842481,CH1,POWER,3.75
1765860842488,CH1,POWER,3.75
1765860842494,CH1,POWER,3.75
1765860842498,CH1,POWER,3.75
1765860842504,CH1,POWER,3.75
1765860842508,CH1,POWER,3.75
1765860842514,CH1,POWER,3.75
1765860842518,CH1,POWER,3.75
1765860842523,CH1,POWER,3.75
1765860842528,CH1,POWER,3.75
1765860842536,CH1,POWER,3.75
1765860842542,CH1,POWER,3.75
1765860842547,CH1,POWER,3.75
1765860842552,CH1,POWER,3.75
1765860842558,CH1,POWER,3.75
1765860842562,CH1,POWER,3.75
1765860842567,CH1,POWER,3.75
1765860842574,CH1,POWER,3.75
1765860842578,CH1,POWER,3.75
1765860842582,CH1,POWER,3.60
1765860842609,CH1,POWER,3.60
1765860842614,CH1,POWER,3.60
1765860842619,CH1,POWER,3.60
1765860842626,CH1,POWER,3.60
1765860842630,CH1,POWER,3.60
1765860842636,CH1,POWER,3.60
1765860842640,CH1,POWER,3.60
1765860842646,CH1,POWER,3.60
1765860842650,CH1,POWER,3.60
1765860842654,CH1,POWER,3.60
1765860842659,CH1,POWER,3.60
1765860842663,CH1,POWER,3.60
1765860842669,CH1,POWER,3.60
1765860842674,CH1,POWER,3.60
1765860842680,CH1,POWER,3.60
1765860842686,CH1,POWER,3.60
1765860842690,CH1,POWER,3.60
1765860842695,CH1,POWER,3.60
1765860842700,CH1,POWER,3.60
1765860842706,CH1,POWER,3.60
1765860842710,CH1,POWER,3.60
1765860842715,CH1,POWER,3.60
1765860842720,CH1,POWER,3.60
1765860842725,CH1,POWER,3.60
1765860842730,CH1,POWER,3.60
1765860842736,CH1,POWER,3.60
1765860842740,CH1,POWER,3.60
1765860842748,CH1,POWER,3.60
1765860842753,CH1,POWER,3.60
1765860842760,CH1,POWER,3.60
1765860842766,CH1,POWER,3.60
1765860842770,CH1,POWER,3.60
1765860842775,CH1,POWER,3.60
1765860842780,CH1,POWER,3.60
1765860842788,CH1,POWER,3.60
1765860842793,CH1,POWER,3.60
1765860842800,CH1,POWER,3.60
1765860842808,CH1,POWER,3.60
1765860842813,CH1,POWER,3.60
1765860842820,CH1,POWER,3.60
1765860842825,CH1,POWER,3.60
1765860842830,CH1,POWER,3.60
1765860842835,CH1,POWER,3.60
1765860842840,CH1,POWER,3.60
1765860842846,CH1,POWER,3.60
1765860842850,CH1,POWER,3.60
1765860842856,CH1,POWER,3.60
1765860842860,CH1,POWER,3.60
1765860842868,CH1,POWER,3.60
1765860842873,CH1,POWER,3.60
1765860842880,CH1,POWER,3.60
1765860842886,CH1,POWER,3.60
1765860842890,CH1,POWER,3.60
1765860842898,CH1,POWER,3.60
1765860842902,CH1,POWER,3.60
1765860842907,CH1,POWER,3.60
1765860842913,CH1,POWER,3.60
1765860842920,CH1,POWER,3.60
1765860842925,CH1,POWER,3.60
1765860842930,CH1,POWER,3.60
1765860842934,CH1,POWER,3.60
1765860842940,CH1,POWER,3.60
1765860842944,CH1,POWER,3.60
1765860842949,CH1,POWER,3.60
1765860842954,CH1,POWER,3.60
1765860842960,CH1,POWER,3.60
1765860842964,CH1,POWER,3.60
1765860842969,CH1,POWER,3.60
1765860842972,CH1,POWER,4.15
1765860842974,CH1,POWER,4.15
1765860843002,CH1,POWER,4.15
1765860843008,CH1,POWER,4.15
1765860843012,CH1,POWER,4.15
1765860843018,CH1,POWER,4.15
1765860843022,CH1,POWER,4.15
1765860843027,CH1,POWER,4.15
1765860843032,CH1,POWER,4.15
1765860843038,CH1,POWER,4.15
1765860843042,CH1,POWER,4.15
1765860843050,CH1,POWER,4.15
1765860843055,CH1,POWER,4.15
1765860843062,CH1,POWER,4.15
1765860843068,CH1,POWER,4.15
1765860843072,CH1,POWER,4.15
1765860843077,CH1,POWER,4.15
1765860843082,CH1,POWER,4.15
1765860843087,CH1,POWER,4.15
1765860843092,CH1,POWER,4.15
1765860843098,CH1,POWER,4.15
1765860843102,CH1,POWER,4.15
1765860843107,CH1,POWER,4.15
1765860843112,CH1,POWER,4.15
1765860843120,CH1,POWER,4.15
1765860843126,CH1,POWER,4.15
1765860843131,CH1,POWER,4.15
1765860843136,CH1,POWER,4.15
1765860843142,CH1,POWER,4.15
1765860843146,CH1,POWER,4.15
1765860843151,CH1,POWER,4.15
1765860843156,CH1,POWER,4.15
1765860843161,CH1,POWER,4.15
1765860843168,CH1,POWER,4.15
1765860843172,CH1,POWER,4.15
1765860843177,CH1,POWER,4.15
1765860843182,CH1,POWER,4.15
1765860843186,CH1,POWER,4.15
1765860843191,CH1,POWER,4.15
1765860843195,CH1,POWER,4.15
1765860843199,CH1,POWER,4.15
1765860843203,CH1,POWER,4.15
1765860843210,CH1,POWER,4.15
1765860843215,CH1,POWER,4.15
1765860843222,CH1,POWER,4.15
1765860843228,CH1,POWER,4.15
1765860843232,CH1,POWER,4.15
1765860843237,CH1,POWER,4.15
1765860843242,CH1,POWER,4.15
1765860843248,CH1,POWER,4.15
1765860843252,CH1,POWER,4.15
1765860843260,CH1,POWER,4.15
1765860843265,CH1,POWER,4.15
1765860843269,CH1,POWER,4.15
1765860843274,CH1,POWER,4.15
1765860843279,CH1,POWER,4.15
1765860843284,CH1,POWER,4.15
1765860843290,CH1,POWER,4.15
1765860843295,CH1,POWER,4.15
1765860843302,CH1,POWER,4.15
1765860843308,CH1,POWER,4.15
1765860843312,CH1,POWER,4.15
1765860843317,CH1,POWER,4.15
1765860843322,CH1,POWER,4.15
1765860843327,CH1,POWER,4.15
1765860843332,CH1,POWER,4.15
1765860843338,CH1,POWER,4.15
1765860843342,CH1,POWER,4.15
1765860843347,CH1,POWER,4.15
1765860843352,CH1,POWER,4.15
1765860843357,CH1,POWER,4.15
1765860843362,CH1,POWER,4.15
1765860843367,CH1,POWER,4.15
1765860843370,CH1,POWER,3.80
1765860843372,CH1,POWER,3.80
1765860843375,CH1,POWER,3.80
1765860843401,CH1,POWER,3.80
1765860843406,CH1,POWER,3.80
1765860843411,CH1,POWER,3.80
1765860843415,CH1,POWER,3.80
1765860843422,CH1,POWER,3.80
1765860843427,CH1,POWER,3.80
1765860843434,CH1,POWER,3.80
1765860843439,CH1,POWER,3.80
1765860843444,CH1,POWER,3.80
1765860843452,CH1,POWER,3.80
1765860843457,CH1,POWER,3.80
1765860843464,CH1,POWER,3.80
1765860843470,CH1,POWER,3.80
1765860843474,CH1,POWER,3.80
1765860843480,CH1,POWER,3.80
1765860843484,CH1,POWER,3.80
1765860843492,CH1,POWER,3.80
1765860843497,CH1,POWER,3.80
1765860843504,CH1,POWER,3.80
1765860843510,CH1,POWER,3.80
1765860843514,CH1,POWER,3.80
1765860843519,CH1,POWER,3.80
1765860843524,CH1,POWER,3.80
1765860843532,CH1,POWER,3.80
1765860843537,CH1,POWER,3.80
1765860843544,CH1,POWER,3.80
1765860843550,CH1,POWER,3.80
1765860843554,CH1,POWER,3.80
1765860843560,CH1,POWER,3.80
1765860843564,CH1,POWER,3.80
1765860843568,CH1,POWER,3.80
1765860843574,CH1,POWER,3.80
1765860843578,CH1,POWER,3.80
1765860843584,CH1,POWER,3.80
1765860843589,CH1,POWER,3.80
1765860843594,CH1,POWER,3.80
1765860843598,CH1,POWER,3.80
1765860843603,CH1,POWER,3.80
1765860843608,CH1,POWER,3.80
1765860843613,CH1,POWER,3.80
1765860843618,CH1,POWER,3.80
1765860843623,CH1,POWER,3.80
1765860843627,CH1,POWER,3.80
1765860843634,CH1,POWER,3.80
1765860843642,CH1,POWER,3.80
1765860843647,CH1,POWER,3.80
1765860843654,CH1,POWER,3.80
1765860843660,CH1,POWER,3.80
1765860843664,CH1,POWER,3.80
1765860843670,CH1,POWER,3.80
1765860843674,CH1,POWER,3.80
1765860843679,CH1,POWER,3.80
1765860843684,CH1,POWER,3.80
1765860843690,CH1,POWER,3.80
1765860843694,CH1,POWER,3.80
1765860843699,CH1,POWER,3.80
1765860843704,CH1,POWER,3.80
1765860843709,CH1,POWER,3.80
1765860843714,CH1,POWER,3.80
1765860843720,CH1,POWER,3.80
1765860843724,CH1,POWER,3.80
1765860843729,CH1,POWER,3.80
1765860843734,CH1,POWER,3.80
1765860843739,CH1,POWER,3.80
1765860843744,CH1,POWER,3.80
1765860843752,CH1,POWER,3.80
1765860843757,CH1,POWER,3.80
1765860843762,CH1,POWER,3.60
1765860843765,CH1,POWER,3.60
1765860843767,CH1,POWER,3.60
1765860843795,CH1,POWER,3.60
1765860843800,CH1,POWER,3.60
1765860843805,CH1,POWER,3.60
1765860843811,CH1,POWER,3.60
1765860843816,CH1,POWER,3.60
1765860843821,CH1,POWER,3.60
1765860843826,CH1,POWER,3.60
1765860843834,CH1,POWER,3.60
1765860843839,CH1,POWER,3.60
1765860843845,CH1,POWER,3.60
1765860843850,CH1,POWER,3.60
1765860843856,CH1,POWER,3.60
1765860843861,CH1,POWER,3.60
1765860843866,CH1,POWER,3.60
1765860843870,CH1,POWER,3.60
1765860843875,CH1,POWER,3.60
1765860843880,CH1,POWER,3.60
1765860843885,CH1,POWER,3.60
1765860843890,CH1,POWER,3.60
1765860843895,CH1,POWER,3.60
1765860843900,CH1,POWER,3.60
1765860843905,CH1,POWER,3.60
1765860843912,CH1,POWER,3.60
1765860843916,CH1,POWER,3.60
1765860843924,CH1,POWER,3.60
1765860843929,CH1,POWER,3.60
1765860843936,CH1,POWER,3.60
1765860843941,CH1,POWER,3.60
1765860843946,CH1,POWER,3.60
1765860843951,CH1,POWER,3.60
1765860843956,CH1,POWER,3.60
1765860843962,CH1,POWER,3.60
1765860843966,CH1,POWER,3.60
1765860843974,CH1,POWER,3.60
1765860843979,CH1,POWER,3.60
1765860843986,CH1,POWER,3.60
1765860843992,CH1,POWER,3.60
1765860843996,CH1,POWER,3.60
1765860844002,CH1,POWER,3.60
1765860844006,CH1,POWER,3.60
1765860844011,CH1,POWER,3.60
1765860844016,CH1,POWER,3.60
1765860844024,CH1,POWER,3.60
1765860844029,CH1,POWER,3.60
1765860844036,CH1,POWER,3.60
1765860844041,CH1,POWER,3.60
1765860844046,CH1,POWER,3.60
1765860844051,CH1,POWER,3.60
1765860844056,CH1,POWER,3.60
1765860844064,CH1,POWER,3.60
1765860844069,CH1,POWER,3.60
1765860844076,CH1,POWER,3.60
1765860844081,CH1,POWER,3.60
1765860844086,CH1,POWER,3.60
1765860844091,CH1,POWER,3.60
1765860844096,CH1,POWER,3.60
1765860844101,CH1,POWER,3.60
1765860844106,CH1,POWER,3.60
1765860844112,CH1,POWER,3.60
1765860844117,CH1,POWER,3.60
1765860844123,CH1,POWER,3.60
1765860844128,CH1,POWER,3.60
1765860844133,CH1,POWER,3.60
1765860844138,CH1,POWER,3.60
1765860844143,CH1,POWER,3.60
1765860844148,CH1,POWER,3.60
1765860844153,CH1,POWER,3.60
1765860844155,CH1,POWER,4.10
1765860844158,CH1,POWER,4.10
1765860844161,CH1,POWER,4.10
1765860844188,CH1,POWER,4.10
1765860844194,CH1,POWER,4.10
1765860844198,CH1,POWER,4.10
1765860844203,CH1,POWER,4.10
1765860844208,CH1,POWER,4.10
1765860844216,CH1,POWER,4.10
1765860844221,CH1,POWER,4.10
1765860844228,CH1,POWER,4.10
1765860844233,CH1,POWER,4.10
1765860844238,CH1,POWER,4.10
1765860844243,CH1,POWER,4.10
1765860844248,CH1,POWER,4.10
1765860844253,CH1,POWER,4.10
1765860844258,CH1,POWER,4.10
1765860844263,CH1,POWER,4.10
1765860844268,CH1,POWER,4.10
1765860844273,CH1,POWER,4.10
1765860844278,CH1,POWER,4.10
1765860844283,CH1,POWER,4.10
1765860844288,CH1,POWER,4.10
1765860844293,CH1,POWER,4.10
1765860844298,CH1,POWER,4.10
1765860844306,CH1,POWER,4.10
1765860844311,CH1,POWER,4.10
1765860844318,CH1,POWER,4.10
1765860844323,CH1,POWER,4.10
1765860844328,CH1,POWER,4.10
1765860844333,CH1,POWER,4.10
1765860844338,CH1,POWER,4.10
1765860844346,CH1,POWER,4.10
1765860844351,CH1,POWER,4.10
1765860844358,CH1,POWER,4.10
1765860844363,CH1,POWER,4.10
1765860844368,CH1,POWER,4.10
1765860844373,CH1,POWER,4.10
1765860844378,CH1,POWER,4.10
1765860844383,CH1,POWER,4.10
1765860844388,CH1,POWER,4.10
1765860844393,CH1,POWER,4.10
1765860844398,CH1,POWER,4.10
1765860844403,CH1,POWER,4.10
1765860844408,CH1,POWER,4.10
1765860844413,CH1,POWER,4.10
1765860844418,CH1,POWER,4.10
1765860844426,CH1,POWER,4.10
1765860844431,CH1,POWER,4.10
1765860844438,CH1,POWER,4.10
1765860844443,CH1,POWER,4.10
1765860844448,CH1,POWER,4.10
1765860844453,CH1,POWER,4.10
1765860844458,CH1,POWER,4.10
1765860844462,CH1,POWER,4.10
1765860844467,CH1,POWER,4.10
1765860844472,CH1,POWER,4.10
1765860844477,CH1,POWER,4.10
1765860844482,CH1,POWER,4.10
1765860844487,CH1,POWER,4.10
1765860844491,CH1,POWER,4.10
1765860844498,CH1,POWER,4.10
1765860844503,CH1,POWER,4.10
1765860844508,CH1,POWER,4.10
1765860844512,CH1,POWER,4.10
1765860844517,CH1,POWER,4.10
1765860844521,CH1,POWER,4.10
1765860844525,CH1,POWER,4.10
1765860844530,CH1,POWER,4.10
1765860844535,CH1,POWER,4.10
1765860844540,CH1,POWER,4.10
1765860844545,CH1,POWER,4.10
1765860844550,CH1,POWER,4.10
1765860844577,CH1,POWER,3.75
1765860844582,CH1,POWER,3.75
1765860844587,CH1,POWER,3.75
1765860844593,CH1,POWER,3.75
1765860844600,CH1,POWER,3.75
1765860844605,CH1,POWER,3.75
1765860844610,CH1,POWER,3.75
1765860844615,CH1,POWER,3.75
1765860844620,CH1,POWER,3.75
1765860844625,CH1,POWER,3.75
1765860844630,CH1,POWER,3.75
1765860844635,CH1,POWER,3.75
1765860844640,CH1,POWER,3.75
1765860844648,CH1,POWER,3.75
1765860844653,CH1,POWER,3.75
1765860844660,CH1,POWER,3.75
1765860844665,CH1,POWER,3.75
1765860844670,CH1,POWER,3.75
1765860844675,CH1,POWER,3.75
1765860844680,CH1,POWER,3.75
1765860844688,CH1,POWER,3.75
1765860844693,CH1,POWER,3.75
1765860844700,CH1,POWER,3.75
1765860844705,CH1,POWER,3.75
1765860844710,CH1,POWER,3.75
1765860844715,CH1,POWER,3.75
1765860844720,CH1,POWER,3.75
1765860844724,CH1,POWER,3.75
1765860844730,CH1,POWER,3.75
