round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.05,1765864832383,3165,CH1,80026,1765864912409,stress-ng
1765864833046,CH1,POWER,2.45
1765864833050,CH1,POWER,2.45
1765864833056,CH1,POWER,2.45
1765864833062,CH1,POWER,2.45
1765864833066,CH1,POWER,2.45
1765864833070,CH1,POWER,2.45
1765864833076,CH1,POWER,2.45
1765864833080,CH1,POWER,2.45
1765864833086,CH1,POWER,2.45
1765864833094,CH1,POWER,2.45
1765864833099,CH1,POWER,2.45
1765864833104,CH1,POWER,2.45
1765864833108,CH1,POWER,2.45
1765864833115,CH1,POWER,2.45
1765864833118,CH1,POWER,2.50
1765864833120,CH1,POWER,2.50
1765864833147,CH1,POWER,2.50
1765864833152,CH1,POWER,2.50
1765864833159,CH1,POWER,2.50
1765864833164,CH1,POWER,2.50
1765864833168,CH1,POWER,2.50
1765864833176,CH1,POWER,2.50
1765864833181,CH1,POWER,2.50
1765864833188,CH1,POWER,2.50
1765864833196,CH1,POWER,2.50
1765864833201,CH1,POWER,2.50
1765864833208,CH1,POWER,2.50
1765864833214,CH1,POWER,2.50
1765864833218,CH1,POWER,2.50
1765864833226,CH1,POWER,2.50
1765864833232,CH1,POWER,2.50
1765864833237,CH1,POWER,2.50
1765864833242,CH1,POWER,2.50
1765864833248,CH1,POWER,2.50
1765864833254,CH1,POWER,2.50
1765864833258,CH1,POWER,2.50
1765864833266,CH1,POWER,2.50
1765864833273,CH1,POWER,2.50
1765864833277,CH1,POWER,2.50
1765864833282,CH1,POWER,2.50
1765864833288,CH1,POWER,2.50
1765864833294,CH1,POWER,2.50
1765864833298,CH1,POWER,2.50
1765864833307,CH1,POWER,2.50
1765864833312,CH1,POWER,2.50
1765864833318,CH1,POWER,2.50
1765864833326,CH1,POWER,2.50
1765864833332,CH1,POWER,2.50
1765864833337,CH1,POWER,2.50
1765864833342,CH1,POWER,2.50
1765864833349,CH1,POWER,2.50
1765864833354,CH1,POWER,2.50
1765864833358,CH1,POWER,2.50
1765864833367,CH1,POWER,2.50
1765864833372,CH1,POWER,2.50
1765864833378,CH1,POWER,2.50
1765864833387,CH1,POWER,2.50
1765864833391,CH1,POWER,2.50
1765864833397,CH1,POWER,2.50
1765864833402,CH1,POWER,2.50
1765864833407,CH1,POWER,2.50
1765864833414,CH1,POWER,2.50
1765864833419,CH1,POWER,2.50
1765864833424,CH1,POWER,2.50
1765864833429,CH1,POWER,2.50
1765864833434,CH1,POWER,2.50
1765864833438,CH1,POWER,2.50
1765864833447,CH1,POWER,2.50
1765864833451,CH1,POWER,2.50
1765864833458,CH1,POWER,2.50
1765864833466,CH1,POWER,2.50
1765864833471,CH1,POWER,2.50
1765864833478,CH1,POWER,2.50
1765864833484,CH1,POWER,2.50
1765864833488,CH1,POWER,2.50
1765864833494,CH1,POWER,2.50
1765864833499,CH1,POWER,2.50
1765864833504,CH1,POWER,2.50
1765864833508,CH1,POWER,2.50
1765864833511,CH1,POWER,2.50
1765864833513,CH1,POWER,2.50
1765864833540,CH1,POWER,2.50
1765864833546,CH1,POWER,2.50
1765864833551,CH1,POWER,2.50
1765864833556,CH1,POWER,2.50
1765864833560,CH1,POWER,2.50
1765864833568,CH1,POWER,2.50
1765864833573,CH1,POWER,2.50
1765864833580,CH1,POWER,2.50
1765864833586,CH1,POWER,2.50
1765864833590,CH1,POWER,2.50
1765864833594,CH1,POWER,2.50
1765864833600,CH1,POWER,2.50
1765864833606,CH1,POWER,2.50
1765864833610,CH1,POWER,2.50
1765864833616,CH1,POWER,2.50
1765864833620,CH1,POWER,2.50
1765864833628,CH1,POWER,2.50
1765864833633,CH1,POWER,2.50
1765864833640,CH1,POWER,2.50
1765864833646,CH1,POWER,2.50
1765864833650,CH1,POWER,2.50
1765864833656,CH1,POWER,2.50
1765864833660,CH1,POWER,2.50
1765864833666,CH1,POWER,2.50
1765864833670,CH1,POWER,2.50
1765864833676,CH1,POWER,2.50
1765864833680,CH1,POWER,2.50
1765864833684,CH1,POWER,2.50
1765864833689,CH1,POWER,2.50
1765864833693,CH1,POWER,2.50
1765864833699,CH1,POWER,2.50
1765864833704,CH1,POWER,2.50
1765864833710,CH1,POWER,2.50
1765864833718,CH1,POWER,2.50
1765864833723,CH1,POWER,2.50
1765864833730,CH1,POWER,2.50
1765864833738,CH1,POWER,2.50
1765864833743,CH1,POWER,2.50
1765864833750,CH1,POWER,2.50
1765864833754,CH1,POWER,2.50
1765864833759,CH1,POWER,2.50
1765864833764,CH1,POWER,2.50
1765864833769,CH1,POWER,2.50
1765864833776,CH1,POWER,2.50
1765864833781,CH1,POWER,2.50
1765864833786,CH1,POWER,2.50
1765864833790,CH1,POWER,2.50
1765864833796,CH1,POWER,2.50
1765864833800,CH1,POWER,2.50
1765864833804,CH1,POWER,2.50
1765864833809,CH1,POWER,2.50
1765864833816,CH1,POWER,2.50
1765864833820,CH1,POWER,2.50
1765864833826,CH1,POWER,2.50
1765864833830,CH1,POWER,2.50
1765864833834,CH1,POWER,2.50
1765864833839,CH1,POWER,2.50
1765864833844,CH1,POWER,2.50
1765864833850,CH1,POWER,2.50
1765864833856,CH1,POWER,2.50
1765864833860,CH1,POWER,2.50
1765864833866,CH1,POWER,2.50
1765864833870,CH1,POWER,2.50
1765864833874,CH1,POWER,2.50
1765864833879,CH1,POWER,2.50
1765864833884,CH1,POWER,2.50
1765864833889,CH1,POWER,2.50
1765864833893,CH1,POWER,2.50
1765864833921,CH1,POWER,2.50
1765864833926,CH1,POWER,2.50
1765864833931,CH1,POWER,2.50
1765864833936,CH1,POWER,2.50
1765864833942,CH1,POWER,2.50
1765864833948,CH1,POWER,2.50
1765864833952,CH1,POWER,2.50
1765864833958,CH1,POWER,2.50
1765864833962,CH1,POWER,2.50
1765864833966,CH1,POWER,2.50
1765864833972,CH1,POWER,2.50
1765864833978,CH1,POWER,2.50
1765864833982,CH1,POWER,2.50
1765864833988,CH1,POWER,2.50
1765864833992,CH1,POWER,2.50
1765864833996,CH1,POWER,2.50
1765864834001,CH1,POWER,2.50
1765864834006,CH1,POWER,2.50
1765864834011,CH1,POWER,2.50
1765864834016,CH1,POWER,2.50
1765864834022,CH1,POWER,2.50
1765864834028,CH1,POWER,2.50
1765864834032,CH1,POWER,2.50
1765864834036,CH1,POWER,2.50
1765864834042,CH1,POWER,2.50
1765864834048,CH1,POWER,2.50
1765864834052,CH1,POWER,2.50
1765864834058,CH1,POWER,2.50
1765864834062,CH1,POWER,2.50
1765864834066,CH1,POWER,2.50
1765864834071,CH1,POWER,2.50
1765864834078,CH1,POWER,2.50
1765864834082,CH1,POWER,2.50
1765864834086,CH1,POWER,2.50
1765864834092,CH1,POWER,2.50
1765864834098,CH1,POWER,2.50
1765864834102,CH1,POWER,2.50
1765864834106,CH1,POWER,2.50
1765864834111,CH1,POWER,2.50
1765864834115,CH1,POWER,2.50
1765864834119,CH1,POWER,2.50
1765864834124,CH1,POWER,2.50
1765864834129,CH1,POWER,2.50
1765864834135,CH1,POWER,2.50
1765864834139,CH1,POWER,2.50
1765864834144,CH1,POWER,2.50
1765864834149,CH1,POWER,2.50
1765864834154,CH1,POWER,2.50
1765864834162,CH1,POWER,2.50
1765864834168,CH1,POWER,2.50
1765864834172,CH1,POWER,2.50
1765864834176,CH1,POWER,2.50
1765864834182,CH1,POWER,2.50
1765864834188,CH1,POWER,2.50
1765864834192,CH1,POWER,2.50
1765864834198,CH1,POWER,2.50
1765864834202,CH1,POWER,2.50
1765864834206,CH1,POWER,2.50
1765864834211,CH1,POWER,2.50
1765864834218,CH1,POWER,2.50
1765864834222,CH1,POWER,2.50
1765864834226,CH1,POWER,2.50
1765864834232,CH1,POWER,2.50
1765864834240,CH1,POWER,2.50
1765864834244,CH1,POWER,2.50
1765864834252,CH1,POWER,2.50
1765864834258,CH1,POWER,2.50
1765864834262,CH1,POWER,2.50
1765864834268,CH1,POWER,2.50
1765864834272,CH1,POWER,2.50
1765864834278,CH1,POWER,2.50
1765864834282,CH1,POWER,2.50
1765864834286,CH1,POWER,2.45
1765864834313,CH1,POWER,2.45
1765864834318,CH1,POWER,2.45
1765864834323,CH1,POWER,2.45
1765864834330,CH1,POWER,2.45
1765864834334,CH1,POWER,2.45
1765864834342,CH1,POWER,2.45
1765864834348,CH1,POWER,2.45
1765864834353,CH1,POWER,2.45
1765864834360,CH1,POWER,2.45
1765864834364,CH1,POWER,2.45
1765864834372,CH1,POWER,2.45
1765864834378,CH1,POWER,2.45
1765864834384,CH1,POWER,2.45
1765864834390,CH1,POWER,2.45
1765864834394,CH1,POWER,2.45
1765864834400,CH1,POWER,2.45
1765864834404,CH1,POWER,2.45
1765864834408,CH1,POWER,2.45
1765864834414,CH1,POWER,2.45
1765864834418,CH1,POWER,2.45
1765864834424,CH1,POWER,2.45
1765864834430,CH1,POWER,2.45
1765864834434,CH1,POWER,2.45
1765864834440,CH1,POWER,2.45
1765864834444,CH1,POWER,2.45
1765864834450,CH1,POWER,2.45
1765864834454,CH1,POWER,2.45
1765864834458,CH1,POWER,2.45
1765864834463,CH1,POWER,2.45
1765864834470,CH1,POWER,2.45
1765864834474,CH1,POWER,2.45
1765864834480,CH1,POWER,2.45
1765864834484,CH1,POWER,2.45
1765864834488,CH1,POWER,2.45
1765864834493,CH1,POWER,2.45
1765864834500,CH1,POWER,2.45
1765864834504,CH1,POWER,2.45
1765864834510,CH1,POWER,2.45
1765864834514,CH1,POWER,2.45
1765864834518,CH1,POWER,2.45
1765864834524,CH1,POWER,2.45
1765864834530,CH1,POWER,2.45
1765864834534,CH1,POWER,2.45
1765864834540,CH1,POWER,2.45
1765864834544,CH1,POWER,2.45
1765864834548,CH1,POWER,2.45
1765864834554,CH1,POWER,2.45
1765864834560,CH1,POWER,2.45
1765864834564,CH1,POWER,2.45
1765864834570,CH1,POWER,2.45
1765864834574,CH1,POWER,2.45
1765864834580,CH1,POWER,2.45
1765864834584,CH1,POWER,2.45
1765864834592,CH1,POWER,2.45
1765864834596,CH1,POWER,2.45
1765864834602,CH1,POWER,2.45
1765864834607,CH1,POWER,2.45
1765864834611,CH1,POWER,2.45
1765864834616,CH1,POWER,2.45
1765864834622,CH1,POWER,2.45
1765864834627,CH1,POWER,2.45
1765864834634,CH1,POWER,2.45
1765864834638,CH1,POWER,2.45
1765864834643,CH1,POWER,2.45
1765864834648,CH1,POWER,2.45
1765864834654,CH1,POWER,2.45
1765864834662,CH1,POWER,2.45
1765864834666,CH1,POWER,2.45
1765864834674,CH1,POWER,2.45
1765864834677,CH1,POWER,2.45
1765864834703,CH1,POWER,2.45
1765864834708,CH1,POWER,2.45
1765864834713,CH1,POWER,2.45
1765864834717,CH1,POWER,2.45
1765864834723,CH1,POWER,2.45
1765864834728,CH1,POWER,2.45
1765864834733,CH1,POWER,2.45
1765864834737,CH1,POWER,2.45
1765864834743,CH1,POWER,2.45
1765864834747,CH1,POWER,2.45
1765864834754,CH1,POWER,2.45
1765864834758,CH1,POWER,2.45
1765864834763,CH1,POWER,2.45
1765864834767,CH1,POWER,2.45
1765864834774,CH1,POWER,2.45
1765864834779,CH1,POWER,2.45
1765864834786,CH1,POWER,2.45
1765864834792,CH1,POWER,2.45
1765864834796,CH1,POWER,2.45
1765864834802,CH1,POWER,2.45
1765864834806,CH1,POWER,2.45
1765864834810,CH1,POWER,2.45
1765864834815,CH1,POWER,2.45
1765864834820,CH1,POWER,2.45
1765864834825,CH1,POWER,2.45
1765864834829,CH1,POWER,2.45
1765864834835,CH1,POWER,2.45
1765864834840,CH1,POWER,2.45
1765864834846,CH1,POWER,2.45
1765864834852,CH1,POWER,2.45
1765864834856,CH1,POWER,2.45
1765864834862,CH1,POWER,2.45
1765864834866,CH1,POWER,2.45
1765864834870,CH1,POWER,2.45
1765864834875,CH1,POWER,2.45
1765864834879,CH1,POWER,2.45
1765864834883,CH1,POWER,2.45
1765864834887,CH1,POWER,2.45
1765864834892,CH1,POWER,2.45
1765864834896,CH1,POWER,2.45
1765864834904,CH1,POWER,2.45
1765864834910,CH1,POWER,2.45
1765864834915,CH1,POWER,2.45
1765864834922,CH1,POWER,2.45
1765864834926,CH1,POWER,2.45
1765864834934,CH1,POWER,2.45
1765864834939,CH1,POWER,2.45
1765864834946,CH1,POWER,2.45
1765864834952,CH1,POWER,2.45
1765864834956,CH1,POWER,2.45
1765864834962,CH1,POWER,2.45
1765864834966,CH1,POWER,2.45
1765864834974,CH1,POWER,2.45
1765864834979,CH1,POWER,2.45
1765864834986,CH1,POWER,2.45
1765864834994,CH1,POWER,2.45
1765864834999,CH1,POWER,2.45
1765864835006,CH1,POWER,2.45
1765864835012,CH1,POWER,2.45
1765864835016,CH1,POWER,2.45
1765864835022,CH1,POWER,2.45
1765864835026,CH1,POWER,2.45
1765864835030,CH1,POWER,2.45
1765864835036,CH1,POWER,2.45
1765864835042,CH1,POWER,2.45
1765864835046,CH1,POWER,2.45
1765864835050,CH1,POWER,2.45
1765864835055,CH1,POWER,2.45
1765864835060,CH1,POWER,2.45
1765864835065,CH1,POWER,2.45
1765864835070,CH1,POWER,2.45
1765864835098,CH1,POWER,2.45
1765864835104,CH1,POWER,2.45
1765864835108,CH1,POWER,2.45
1765864835116,CH1,POWER,2.45
1765864835121,CH1,POWER,2.45
1765864835128,CH1,POWER,2.45
1765864835136,CH1,POWER,2.45
1765864835141,CH1,POWER,2.45
1765864835148,CH1,POWER,2.45
1765864835154,CH1,POWER,2.45
1765864835158,CH1,POWER,2.45
1765864835164,CH1,POWER,2.45
1765864835168,CH1,POWER,2.45
1765864835176,CH1,POWER,2.45
1765864835181,CH1,POWER,2.45
1765864835188,CH1,POWER,2.45
1765864835194,CH1,POWER,2.45
1765864835199,CH1,POWER,2.45
1765864835205,CH1,POWER,2.45
1765864835210,CH1,POWER,2.45
1765864835218,CH1,POWER,2.45
1765864835224,CH1,POWER,2.45
1765864835228,CH1,POWER,2.45
1765864835236,CH1,POWER,2.45
1765864835242,CH1,POWER,2.45
1765864835248,CH1,POWER,2.45
1765864835252,CH1,POWER,2.45
1765864835257,CH1,POWER,2.45
1765864835262,CH1,POWER,2.45
1765864835267,CH1,POWER,2.45
1765864835272,CH1,POWER,2.45
1765864835277,CH1,POWER,2.45
1765864835282,CH1,POWER,2.45
1765864835287,CH1,POWER,2.45
1765864835294,CH1,POWER,2.45
1765864835298,CH1,POWER,2.45
1765864835304,CH1,POWER,2.45
1765864835308,CH1,POWER,2.45
1765864835316,CH1,POWER,2.45
1765864835321,CH1,POWER,2.45
1765864835328,CH1,POWER,2.45
1765864835336,CH1,POWER,2.45
1765864835341,CH1,POWER,2.45
1765864835348,CH1,POWER,2.45
1765864835354,CH1,POWER,2.45
1765864835358,CH1,POWER,2.45
1765864835364,CH1,POWER,2.45
1765864835368,CH1,POWER,2.45
1765864835376,CH1,POWER,2.45
1765864835382,CH1,POWER,2.45
1765864835387,CH1,POWER,2.45
1765864835394,CH1,POWER,2.45
1765864835398,CH1,POWER,2.45
1765864835406,CH1,POWER,2.45
1765864835411,CH1,POWER,2.45
1765864835418,CH1,POWER,2.45
1765864835424,CH1,POWER,2.45
1765864835428,CH1,POWER,2.45
1765864835434,CH1,POWER,2.45
1765864835438,CH1,POWER,2.45
1765864835444,CH1,POWER,2.45
1765864835448,CH1,POWER,2.45
1765864835456,CH1,POWER,2.45
1765864835460,CH1,POWER,2.50
1765864835463,CH1,POWER,2.50
1765864835490,CH1,POWER,2.50
1765864835498,CH1,POWER,2.50
1765864835503,CH1,POWER,2.50
1765864835507,CH1,POWER,2.50
1765864835513,CH1,POWER,2.50
1765864835520,CH1,POWER,2.50
1765864835526,CH1,POWER,2.50
1765864835530,CH1,POWER,2.50
1765864835536,CH1,POWER,2.50
1765864835540,CH1,POWER,2.50
1765864835548,CH1,POWER,2.50
1765864835552,CH1,POWER,2.50
1765864835557,CH1,POWER,2.50
1765864835561,CH1,POWER,2.50
1765864835568,CH1,POWER,2.50
1765864835573,CH1,POWER,2.50
1765864835579,CH1,POWER,2.50
1765864835584,CH1,POWER,2.50
1765864835590,CH1,POWER,2.50
1765864835594,CH1,POWER,2.50
1765864835600,CH1,POWER,2.50
1765864835606,CH1,POWER,2.50
1765864835610,CH1,POWER,2.50
1765864835614,CH1,POWER,2.50
1765864835620,CH1,POWER,2.50
1765864835624,CH1,POWER,2.50
1765864835630,CH1,POWER,2.50
1765864835634,CH1,POWER,2.50
1765864835639,CH1,POWER,2.50
1765864835643,CH1,POWER,2.50
1765864835649,CH1,POWER,2.50
1765864835653,CH1,POWER,2.50
1765864835659,CH1,POWER,2.50
1765864835664,CH1,POWER,2.50
1765864835669,CH1,POWER,2.50
1765864835673,CH1,POWER,2.50
1765864835681,CH1,POWER,2.50
1765864835688,CH1,POWER,2.50
1765864835694,CH1,POWER,2.50
1765864835699,CH1,POWER,2.50
1765864835706,CH1,POWER,2.50
1765864835710,CH1,POWER,2.50
1765864835718,CH1,POWER,2.50
1765864835723,CH1,POWER,2.50
1765864835727,CH1,POWER,2.50
1765864835732,CH1,POWER,2.50
1765864835740,CH1,POWER,2.50
1765864835746,CH1,POWER,2.50
1765864835750,CH1,POWER,2.50
1765864835756,CH1,POWER,2.50
1765864835760,CH1,POWER,2.50
1765864835766,CH1,POWER,2.50
1765864835770,CH1,POWER,2.50
1765864835776,CH1,POWER,2.50
1765864835780,CH1,POWER,2.50
1765864835784,CH1,POWER,2.50
1765864835789,CH1,POWER,2.50
1765864835794,CH1,POWER,2.50
1765864835800,CH1,POWER,2.50
1765864835806,CH1,POWER,2.50
1765864835810,CH1,POWER,2.50
1765864835816,CH1,POWER,2.50
1765864835820,CH1,POWER,2.50
1765864835826,CH1,POWER,2.50
1765864835830,CH1,POWER,2.50
1765864835836,CH1,POWER,2.50
1765864835840,CH1,POWER,2.50
1765864835846,CH1,POWER,2.50
1765864835850,CH1,POWER,2.50
1765864835854,CH1,POWER,2.50
1765864835881,CH1,POWER,2.50
1765864835886,CH1,POWER,2.50
1765864835892,CH1,POWER,2.50
1765864835896,CH1,POWER,2.50
1765864835901,CH1,POWER,2.50
1765864835905,CH1,POWER,2.50
1765864835912,CH1,POWER,2.50
1765864835918,CH1,POWER,2.50
1765864835922,CH1,POWER,2.50
1765864835928,CH1,POWER,2.50
1765864835932,CH1,POWER,2.50
1765864835936,CH1,POWER,2.50
1765864835942,CH1,POWER,2.50
1765864835947,CH1,POWER,2.50
1765864835952,CH1,POWER,2.50
1765864835958,CH1,POWER,2.50
1765864835962,CH1,POWER,2.50
1765864835968,CH1,POWER,2.50
1765864835972,CH1,POWER,2.50
1765864835976,CH1,POWER,2.50
1765864835982,CH1,POWER,2.50
1765864835986,CH1,POWER,2.50
1765864835992,CH1,POWER,2.50
1765864835998,CH1,POWER,2.50
1765864836002,CH1,POWER,2.50
1765864836008,CH1,POWER,2.50
1765864836012,CH1,POWER,2.50
1765864836018,CH1,POWER,2.50
1765864836022,CH1,POWER,2.50
1765864836026,CH1,POWER,2.50
1765864836031,CH1,POWER,2.50
1765864836035,CH1,POWER,2.50
1765864836041,CH1,POWER,2.50
1765864836046,CH1,POWER,2.50
1765864836052,CH1,POWER,2.50
1765864836058,CH1,POWER,2.50
1765864836062,CH1,POWER,2.50
1765864836066,CH1,POWER,2.50
1765864836071,CH1,POWER,2.50
1765864836076,CH1,POWER,2.50
1765864836082,CH1,POWER,2.50
1765864836086,CH1,POWER,2.50
1765864836092,CH1,POWER,2.50
1765864836096,CH1,POWER,2.50
1765864836102,CH1,POWER,2.50
1765864836108,CH1,POWER,2.50
1765864836112,CH1,POWER,2.50
1765864836116,CH1,POWER,2.50
1765864836122,CH1,POWER,2.50
1765864836130,CH1,POWER,2.50
1765864836135,CH1,POWER,2.50
1765864836139,CH1,POWER,2.50
1765864836144,CH1,POWER,2.50
1765864836150,CH1,POWER,2.50
1765864836154,CH1,POWER,2.50
1765864836159,CH1,POWER,2.50
1765864836163,CH1,POWER,2.50
1765864836167,CH1,POWER,2.50
1765864836172,CH1,POWER,2.50
1765864836176,CH1,POWER,2.50
1765864836182,CH1,POWER,2.50
1765864836188,CH1,POWER,2.50
1765864836192,CH1,POWER,2.50
1765864836196,CH1,POWER,2.50
1765864836201,CH1,POWER,2.50
1765864836205,CH1,POWER,2.50
1765864836212,CH1,POWER,2.50
1765864836216,CH1,POWER,2.50
1765864836221,CH1,POWER,2.50
1765864836225,CH1,POWER,2.50
1765864836229,CH1,POWER,2.50
1765864836234,CH1,POWER,2.50
1765864836240,CH1,POWER,2.50
1765864836243,CH1,POWER,2.45
1765864836245,CH1,POWER,2.45
1765864836273,CH1,POWER,2.45
1765864836278,CH1,POWER,2.45
1765864836284,CH1,POWER,2.45
1765864836292,CH1,POWER,2.45
1765864836297,CH1,POWER,2.45
1765864836304,CH1,POWER,2.45
1765864836310,CH1,POWER,2.45
1765864836314,CH1,POWER,2.45
1765864836320,CH1,POWER,2.45
1765864836324,CH1,POWER,2.45
1765864836328,CH1,POWER,2.45
1765864836334,CH1,POWER,2.45
1765864836340,CH1,POWER,2.45
1765864836344,CH1,POWER,2.45
1765864836348,CH1,POWER,2.45
1765864836353,CH1,POWER,2.45
1765864836360,CH1,POWER,2.45
1765864836364,CH1,POWER,2.45
1765864836370,CH1,POWER,2.45
1765864836374,CH1,POWER,2.45
1765864836378,CH1,POWER,2.45
1765864836384,CH1,POWER,2.45
1765864836390,CH1,POWER,2.45
1765864836394,CH1,POWER,2.45
1765864836402,CH1,POWER,2.45
1765864836407,CH1,POWER,2.45
1765864836414,CH1,POWER,2.45
1765864836422,CH1,POWER,2.45
1765864836427,CH1,POWER,2.45
1765864836431,CH1,POWER,2.45
1765864836436,CH1,POWER,2.45
1765864836442,CH1,POWER,2.45
1765864836446,CH1,POWER,2.45
1765864836451,CH1,POWER,2.45
1765864836457,CH1,POWER,2.45
1765864836464,CH1,POWER,2.45
1765864836469,CH1,POWER,2.45
1765864836474,CH1,POWER,2.45
1765864836480,CH1,POWER,2.45
1765864836484,CH1,POWER,2.45
1765864836490,CH1,POWER,2.45
1765864836494,CH1,POWER,2.45
1765864836498,CH1,POWER,2.45
1765864836503,CH1,POWER,2.45
1765864836507,CH1,POWER,2.45
1765864836513,CH1,POWER,2.45
1765864836518,CH1,POWER,2.45
1765864836524,CH1,POWER,2.45
1765864836532,CH1,POWER,2.45
1765864836537,CH1,POWER,2.45
1765864836544,CH1,POWER,2.45
1765864836550,CH1,POWER,2.45
1765864836554,CH1,POWER,2.45
1765864836560,CH1,POWER,2.45
1765864836564,CH1,POWER,2.45
1765864836570,CH1,POWER,2.45
1765864836574,CH1,POWER,2.45
1765864836582,CH1,POWER,2.45
1765864836587,CH1,POWER,2.45
1765864836594,CH1,POWER,2.45
1765864836599,CH1,POWER,2.45
1765864836604,CH1,POWER,2.45
1765864836609,CH1,POWER,2.45
1765864836614,CH1,POWER,2.45
1765864836622,CH1,POWER,2.45
1765864836627,CH1,POWER,2.45
1765864836631,CH1,POWER,2.45
1765864836634,CH1,POWER,2.45
1765864836636,CH1,POWER,2.45
1765864836639,CH1,POWER,2.45
1765864836666,CH1,POWER,2.45
1765864836672,CH1,POWER,2.45
1765864836676,CH1,POWER,2.45
1765864836681,CH1,POWER,2.45
1765864836686,CH1,POWER,2.45
1765864836691,CH1,POWER,2.45
1765864836696,CH1,POWER,2.45
