round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,1,1765956521562,4061,CH1,80044,1765956601606,stress-ng
1765956522487,CH1,POWER,3.80
1765956522491,CH1,POWER,3.80
1765956522496,CH1,POWER,3.80
1765956522501,CH1,POWER,3.80
1765956522506,CH1,POWER,3.80
1765956522511,CH1,POWER,3.80
1765956522517,CH1,POWER,3.80
1765956522522,CH1,POWER,3.80
1765956522529,CH1,POWER,3.80
1765956522537,CH1,POWER,3.80
1765956522542,CH1,POWER,3.80
1765956522549,CH1,POWER,3.80
1765956522555,CH1,POWER,3.80
1765956522559,CH1,POWER,3.80
1765956522565,CH1,POWER,3.80
1765956522569,CH1,POWER,3.80
1765956522575,CH1,POWER,3.80
1765956522579,CH1,POWER,3.80
1765956522583,CH1,POWER,3.80
1765956522588,CH1,POWER,3.80
1765956522592,CH1,POWER,3.80
1765956522598,CH1,POWER,3.80
1765956522603,CH1,POWER,3.80
1765956522608,CH1,POWER,3.80
1765956522612,CH1,POWER,3.80
1765956522618,CH1,POWER,3.80
1765956522623,CH1,POWER,3.80
1765956522628,CH1,POWER,3.80
1765956522632,CH1,POWER,3.80
1765956522639,CH1,POWER,3.80
1765956522643,CH1,POWER,3.80
1765956522649,CH1,POWER,3.80
1765956522655,CH1,POWER,3.80
1765956522659,CH1,POWER,3.80
1765956522665,CH1,POWER,3.80
1765956522669,CH1,POWER,3.80
1765956522673,CH1,POWER,3.80
1765956522678,CH1,POWER,3.80
1765956522683,CH1,POWER,3.80
1765956522688,CH1,POWER,3.80
1765956522690,CH1,POWER,3.70
1765956522693,CH1,POWER,3.70
1765956522720,CH1,POWER,3.70
1765956522725,CH1,POWER,3.70
1765956522730,CH1,POWER,3.70
1765956522737,CH1,POWER,3.70
1765956522741,CH1,POWER,3.70
1765956522746,CH1,POWER,3.70
1765956522751,CH1,POWER,3.70
1765956522757,CH1,POWER,3.70
1765956522761,CH1,POWER,3.70
1765956522765,CH1,POWER,3.70
1765956522771,CH1,POWER,3.70
1765956522777,CH1,POWER,3.70
1765956522781,CH1,POWER,3.70
1765956522785,CH1,POWER,3.70
1765956522791,CH1,POWER,3.70
1765956522797,CH1,POWER,3.70
1765956522801,CH1,POWER,3.70
1765956522809,CH1,POWER,3.70
1765956522814,CH1,POWER,3.70
1765956522821,CH1,POWER,3.70
1765956522827,CH1,POWER,3.70
1765956522831,CH1,POWER,3.70
1765956522837,CH1,POWER,3.70
1765956522841,CH1,POWER,3.70
1765956522846,CH1,POWER,3.70
1765956522851,CH1,POWER,3.70
1765956522857,CH1,POWER,3.70
1765956522861,CH1,POWER,3.70
1765956522865,CH1,POWER,3.70
1765956522871,CH1,POWER,3.70
1765956522877,CH1,POWER,3.70
1765956522881,CH1,POWER,3.70
1765956522889,CH1,POWER,3.70
1765956522894,CH1,POWER,3.70
1765956522901,CH1,POWER,3.70
1765956522909,CH1,POWER,3.70
1765956522914,CH1,POWER,3.70
1765956522918,CH1,POWER,3.70
1765956522923,CH1,POWER,3.70
1765956522929,CH1,POWER,3.70
1765956522934,CH1,POWER,3.70
1765956522941,CH1,POWER,3.70
1765956522949,CH1,POWER,3.70
1765956522954,CH1,POWER,3.70
1765956522958,CH1,POWER,3.70
1765956522963,CH1,POWER,3.70
1765956522969,CH1,POWER,3.70
1765956522973,CH1,POWER,3.70
1765956522978,CH1,POWER,3.70
1765956522982,CH1,POWER,3.70
1765956522989,CH1,POWER,3.70
1765956522993,CH1,POWER,3.70
1765956522999,CH1,POWER,3.70
1765956523004,CH1,POWER,3.70
1765956523008,CH1,POWER,3.70
1765956523013,CH1,POWER,3.70
1765956523019,CH1,POWER,3.70
1765956523025,CH1,POWER,3.70
1765956523030,CH1,POWER,3.70
1765956523034,CH1,POWER,3.70
1765956523041,CH1,POWER,3.70
1765956523049,CH1,POWER,3.70
1765956523054,CH1,POWER,3.70
1765956523061,CH1,POWER,3.70
1765956523066,CH1,POWER,3.70
1765956523071,CH1,POWER,3.70
1765956523076,CH1,POWER,3.70
1765956523080,CH1,POWER,4.10
1765956523083,CH1,POWER,4.10
1765956523085,CH1,POWER,4.10
1765956523112,CH1,POWER,4.10
1765956523117,CH1,POWER,4.10
1765956523122,CH1,POWER,4.10
1765956523127,CH1,POWER,4.10
1765956523133,CH1,POWER,4.10
1765956523137,CH1,POWER,4.10
1765956523142,CH1,POWER,4.10
1765956523146,CH1,POWER,4.10
1765956523152,CH1,POWER,4.10
1765956523159,CH1,POWER,4.10
1765956523163,CH1,POWER,4.10
1765956523168,CH1,POWER,4.10
1765956523173,CH1,POWER,4.10
1765956523179,CH1,POWER,4.10
1765956523183,CH1,POWER,4.10
1765956523189,CH1,POWER,4.10
1765956523193,CH1,POWER,4.10
1765956523198,CH1,POWER,4.10
1765956523203,CH1,POWER,4.10
1765956523209,CH1,POWER,4.10
1765956523213,CH1,POWER,4.10
1765956523221,CH1,POWER,4.10
1765956523225,CH1,POWER,4.10
1765956523230,CH1,POWER,4.10
1765956523234,CH1,POWER,4.10
1765956523240,CH1,POWER,4.10
1765956523246,CH1,POWER,4.10
1765956523253,CH1,POWER,4.10
1765956523259,CH1,POWER,4.10
1765956523263,CH1,POWER,4.10
1765956523267,CH1,POWER,4.10
1765956523272,CH1,POWER,4.10
1765956523276,CH1,POWER,4.10
1765956523283,CH1,POWER,4.10
1765956523287,CH1,POWER,4.10
1765956523292,CH1,POWER,4.10
1765956523296,CH1,POWER,4.10
1765956523303,CH1,POWER,4.10
1765956523308,CH1,POWER,4.10
1765956523313,CH1,POWER,4.10
1765956523319,CH1,POWER,4.10
1765956523323,CH1,POWER,4.10
1765956523327,CH1,POWER,4.10
1765956523332,CH1,POWER,4.10
1765956523337,CH1,POWER,4.10
1765956523343,CH1,POWER,4.10
1765956523347,CH1,POWER,4.10
1765956523352,CH1,POWER,4.10
1765956523357,CH1,POWER,4.10
1765956523362,CH1,POWER,4.10
1765956523367,CH1,POWER,4.10
1765956523373,CH1,POWER,4.10
1765956523379,CH1,POWER,4.10
1765956523383,CH1,POWER,4.10
1765956523391,CH1,POWER,4.10
1765956523396,CH1,POWER,4.10
1765956523403,CH1,POWER,4.10
1765956523411,CH1,POWER,4.10
1765956523416,CH1,POWER,4.10
1765956523423,CH1,POWER,4.10
1765956523428,CH1,POWER,4.10
1765956523433,CH1,POWER,4.10
1765956523437,CH1,POWER,4.10
1765956523442,CH1,POWER,4.10
1765956523449,CH1,POWER,4.10
1765956523453,CH1,POWER,4.10
1765956523457,CH1,POWER,4.10
1765956523463,CH1,POWER,4.10
1765956523471,CH1,POWER,4.10
1765956523476,CH1,POWER,4.10
1765956523502,CH1,POWER,3.75
1765956523507,CH1,POWER,3.75
1765956523512,CH1,POWER,3.75
1765956523518,CH1,POWER,3.75
1765956523525,CH1,POWER,3.75
1765956523531,CH1,POWER,3.75
1765956523535,CH1,POWER,3.75
1765956523540,CH1,POWER,3.75
1765956523545,CH1,POWER,3.75
1765956523551,CH1,POWER,3.75
1765956523555,CH1,POWER,3.75
1765956523563,CH1,POWER,3.75
1765956523568,CH1,POWER,3.75
1765956523575,CH1,POWER,3.75
1765956523581,CH1,POWER,3.75
1765956523585,CH1,POWER,3.75
1765956523591,CH1,POWER,3.75
1765956523595,CH1,POWER,3.75
1765956523600,CH1,POWER,3.75
1765956523605,CH1,POWER,3.75
1765956523611,CH1,POWER,3.75
1765956523615,CH1,POWER,3.75
1765956523620,CH1,POWER,3.75
1765956523625,CH1,POWER,3.75
1765956523633,CH1,POWER,3.75
1765956523639,CH1,POWER,3.75
1765956523644,CH1,POWER,3.75
1765956523651,CH1,POWER,3.75
1765956523655,CH1,POWER,3.75
1765956523663,CH1,POWER,3.75
1765956523668,CH1,POWER,3.75
1765956523674,CH1,POWER,3.75
1765956523679,CH1,POWER,3.75
1765956523685,CH1,POWER,3.75
1765956523691,CH1,POWER,3.75
1765956523695,CH1,POWER,3.75
1765956523701,CH1,POWER,3.75
1765956523705,CH1,POWER,3.75
1765956523711,CH1,POWER,3.75
1765956523715,CH1,POWER,3.75
1765956523721,CH1,POWER,3.75
1765956523725,CH1,POWER,3.75
1765956523731,CH1,POWER,3.75
1765956523735,CH1,POWER,3.75
1765956523740,CH1,POWER,3.75
1765956523745,CH1,POWER,3.75
1765956523753,CH1,POWER,3.75
1765956523758,CH1,POWER,3.75
1765956523765,CH1,POWER,3.75
1765956523771,CH1,POWER,3.75
1765956523775,CH1,POWER,3.75
1765956523780,CH1,POWER,3.75
1765956523785,CH1,POWER,3.75
1765956523793,CH1,POWER,3.75
1765956523798,CH1,POWER,3.75
1765956523805,CH1,POWER,3.75
1765956523810,CH1,POWER,3.75
1765956523815,CH1,POWER,3.75
1765956523823,CH1,POWER,3.75
1765956523827,CH1,POWER,3.75
1765956523832,CH1,POWER,3.75
1765956523837,CH1,POWER,3.75
1765956523842,CH1,POWER,3.75
1765956523847,CH1,POWER,3.75
1765956523855,CH1,POWER,3.75
1765956523859,CH1,POWER,3.95
1765956523887,CH1,POWER,3.95
1765956523893,CH1,POWER,3.95
1765956523897,CH1,POWER,3.95
1765956523903,CH1,POWER,3.95
1765956523907,CH1,POWER,3.95
1765956523912,CH1,POWER,3.95
1765956523917,CH1,POWER,3.95
1765956523925,CH1,POWER,3.95
1765956523930,CH1,POWER,3.95
1765956523936,CH1,POWER,3.95
1765956523941,CH1,POWER,3.95
1765956523947,CH1,POWER,3.95
1765956523953,CH1,POWER,3.95
1765956523957,CH1,POWER,3.95
1765956523962,CH1,POWER,3.95
1765956523967,CH1,POWER,3.95
1765956523975,CH1,POWER,3.95
1765956523980,CH1,POWER,3.95
1765956523986,CH1,POWER,3.95
1765956523991,CH1,POWER,3.95
1765956523997,CH1,POWER,3.95
1765956524005,CH1,POWER,3.95
1765956524010,CH1,POWER,3.95
1765956524017,CH1,POWER,3.95
1765956524022,CH1,POWER,3.95
1765956524027,CH1,POWER,3.95
1765956524035,CH1,POWER,3.95
1765956524040,CH1,POWER,3.95
1765956524047,CH1,POWER,3.95
1765956524053,CH1,POWER,3.95
1765956524057,CH1,POWER,3.95
1765956524061,CH1,POWER,3.95
1765956524067,CH1,POWER,3.95
1765956524072,CH1,POWER,3.95
1765956524077,CH1,POWER,3.95
1765956524082,CH1,POWER,3.95
1765956524087,CH1,POWER,3.95
1765956524091,CH1,POWER,3.95
1765956524096,CH1,POWER,3.95
1765956524103,CH1,POWER,3.95
1765956524107,CH1,POWER,3.95
1765956524111,CH1,POWER,3.95
1765956524116,CH1,POWER,3.95
1765956524120,CH1,POWER,3.95
1765956524127,CH1,POWER,3.95
1765956524133,CH1,POWER,3.95
1765956524137,CH1,POWER,3.95
1765956524141,CH1,POWER,3.95
1765956524146,CH1,POWER,3.95
1765956524151,CH1,POWER,3.95
1765956524156,CH1,POWER,3.95
1765956524160,CH1,POWER,3.95
1765956524166,CH1,POWER,3.95
1765956524171,CH1,POWER,3.95
1765956524177,CH1,POWER,3.95
1765956524183,CH1,POWER,3.95
1765956524187,CH1,POWER,3.95
1765956524195,CH1,POWER,3.95
1765956524201,CH1,POWER,3.95
1765956524206,CH1,POWER,3.95
1765956524212,CH1,POWER,3.95
1765956524217,CH1,POWER,3.95
1765956524222,CH1,POWER,3.95
1765956524227,CH1,POWER,3.95
1765956524233,CH1,POWER,3.95
1765956524237,CH1,POWER,3.95
1765956524242,CH1,POWER,3.95
1765956524247,CH1,POWER,3.95
1765956524252,CH1,POWER,3.95
1765956524255,CH1,POWER,3.70
1765956524258,CH1,POWER,3.70
1765956524260,CH1,POWER,3.70
1765956524286,CH1,POWER,3.70
1765956524291,CH1,POWER,3.70
1765956524296,CH1,POWER,3.70
1765956524302,CH1,POWER,3.70
1765956524309,CH1,POWER,3.70
1765956524314,CH1,POWER,3.70
1765956524319,CH1,POWER,3.70
1765956524324,CH1,POWER,3.70
1765956524329,CH1,POWER,3.70
1765956524335,CH1,POWER,3.70
1765956524339,CH1,POWER,3.70
1765956524345,CH1,POWER,3.70
1765956524349,CH1,POWER,3.70
1765956524354,CH1,POWER,3.70
1765956524359,CH1,POWER,3.70
1765956524364,CH1,POWER,3.70
1765956524369,CH1,POWER,3.70
1765956524375,CH1,POWER,3.70
1765956524379,CH1,POWER,3.70
1765956524384,CH1,POWER,3.70
1765956524389,CH1,POWER,3.70
1765956524397,CH1,POWER,3.70
1765956524403,CH1,POWER,3.70
1765956524408,CH1,POWER,3.70
1765956524415,CH1,POWER,3.70
1765956524419,CH1,POWER,3.70
1765956524425,CH1,POWER,3.70
1765956524429,CH1,POWER,3.70
1765956524434,CH1,POWER,3.70
1765956524439,CH1,POWER,3.70
1765956524444,CH1,POWER,3.70
1765956524449,CH1,POWER,3.70
1765956524457,CH1,POWER,3.70
1765956524463,CH1,POWER,3.70
1765956524468,CH1,POWER,3.70
1765956524473,CH1,POWER,3.70
1765956524478,CH1,POWER,3.70
1765956524483,CH1,POWER,3.70
1765956524488,CH1,POWER,3.70
1765956524493,CH1,POWER,3.70
1765956524498,CH1,POWER,3.70
1765956524503,CH1,POWER,3.70
1765956524509,CH1,POWER,3.70
1765956524515,CH1,POWER,3.70
1765956524519,CH1,POWER,3.70
1765956524527,CH1,POWER,3.70
1765956524532,CH1,POWER,3.70
1765956524539,CH1,POWER,3.70
1765956524545,CH1,POWER,3.70
1765956524549,CH1,POWER,3.70
1765956524557,CH1,POWER,3.70
1765956524562,CH1,POWER,3.70
1765956524569,CH1,POWER,3.70
1765956524575,CH1,POWER,3.70
1765956524579,CH1,POWER,3.70
1765956524587,CH1,POWER,3.70
1765956524592,CH1,POWER,3.70
1765956524599,CH1,POWER,3.70
1765956524605,CH1,POWER,3.70
1765956524609,CH1,POWER,3.70
1765956524614,CH1,POWER,3.70
1765956524619,CH1,POWER,3.70
1765956524624,CH1,POWER,3.70
1765956524629,CH1,POWER,3.70
1765956524635,CH1,POWER,3.70
1765956524639,CH1,POWER,3.70
1765956524647,CH1,POWER,3.70
1765956524653,CH1,POWER,3.70
1765956524680,CH1,POWER,3.60
1765956524685,CH1,POWER,3.60
1765956524690,CH1,POWER,3.60
1765956524694,CH1,POWER,3.60
1765956524701,CH1,POWER,3.60
1765956524706,CH1,POWER,3.60
1765956524711,CH1,POWER,3.60
1765956524716,CH1,POWER,3.60
1765956524721,CH1,POWER,3.60
1765956524726,CH1,POWER,3.60
1765956524731,CH1,POWER,3.60
1765956524737,CH1,POWER,3.60
1765956524741,CH1,POWER,3.60
1765956524746,CH1,POWER,3.60
1765956524751,CH1,POWER,3.60
1765956524757,CH1,POWER,3.60
1765956524761,CH1,POWER,3.60
1765956524769,CH1,POWER,3.60
1765956524774,CH1,POWER,3.60
1765956524781,CH1,POWER,3.60
1765956524787,CH1,POWER,3.60
1765956524791,CH1,POWER,3.60
1765956524799,CH1,POWER,3.60
1765956524804,CH1,POWER,3.60
1765956524811,CH1,POWER,3.60
1765956524817,CH1,POWER,3.60
1765956524821,CH1,POWER,3.60
1765956524829,CH1,POWER,3.60
1765956524834,CH1,POWER,3.60
1765956524841,CH1,POWER,3.60
1765956524847,CH1,POWER,3.60
1765956524851,CH1,POWER,3.60
1765956524859,CH1,POWER,3.60
1765956524865,CH1,POWER,3.60
1765956524870,CH1,POWER,3.60
1765956524875,CH1,POWER,3.60
1765956524880,CH1,POWER,3.60
1765956524885,CH1,POWER,3.60
1765956524890,CH1,POWER,3.60
1765956524895,CH1,POWER,3.60
1765956524900,CH1,POWER,3.60
1765956524905,CH1,POWER,3.60
1765956524910,CH1,POWER,3.60
1765956524916,CH1,POWER,3.60
1765956524921,CH1,POWER,3.60
1765956524927,CH1,POWER,3.60
1765956524931,CH1,POWER,3.60
1765956524936,CH1,POWER,3.60
1765956524941,CH1,POWER,3.60
1765956524946,CH1,POWER,3.60
1765956524951,CH1,POWER,3.60
1765956524959,CH1,POWER,3.60
1765956524964,CH1,POWER,3.60
1765956524971,CH1,POWER,3.60
1765956524977,CH1,POWER,3.60
1765956524981,CH1,POWER,3.60
1765956524989,CH1,POWER,3.60
1765956524994,CH1,POWER,3.60
1765956525001,CH1,POWER,3.60
1765956525006,CH1,POWER,3.60
1765956525011,CH1,POWER,3.60
1765956525016,CH1,POWER,3.60
1765956525021,CH1,POWER,3.60
1765956525026,CH1,POWER,3.60
1765956525031,CH1,POWER,3.60
1765956525036,CH1,POWER,4.15
1765956525063,CH1,POWER,4.15
1765956525069,CH1,POWER,4.15
1765956525073,CH1,POWER,4.15
1765956525079,CH1,POWER,4.15
1765956525083,CH1,POWER,4.15
1765956525088,CH1,POWER,4.15
1765956525093,CH1,POWER,4.15
1765956525101,CH1,POWER,4.15
1765956525106,CH1,POWER,4.15
1765956525112,CH1,POWER,4.15
1765956525119,CH1,POWER,4.15
1765956525123,CH1,POWER,4.15
1765956525131,CH1,POWER,4.15
1765956525136,CH1,POWER,4.15
1765956525142,CH1,POWER,4.15
1765956525147,CH1,POWER,4.15
1765956525153,CH1,POWER,4.15
1765956525158,CH1,POWER,4.15
1765956525163,CH1,POWER,4.15
1765956525168,CH1,POWER,4.15
1765956525173,CH1,POWER,4.15
1765956525178,CH1,POWER,4.15
1765956525183,CH1,POWER,4.15
1765956525189,CH1,POWER,4.15
1765956525193,CH1,POWER,4.15
1765956525198,CH1,POWER,4.15
1765956525203,CH1,POWER,4.15
1765956525208,CH1,POWER,4.15
1765956525213,CH1,POWER,4.15
1765956525221,CH1,POWER,4.15
1765956525226,CH1,POWER,4.15
1765956525230,CH1,POWER,4.15
1765956525235,CH1,POWER,4.15
1765956525240,CH1,POWER,4.15
1765956525245,CH1,POWER,4.15
1765956525253,CH1,POWER,4.15
1765956525258,CH1,POWER,4.15
1765956525263,CH1,POWER,4.15
1765956525267,CH1,POWER,4.15
1765956525273,CH1,POWER,4.15
1765956525278,CH1,POWER,4.15
1765956525283,CH1,POWER,4.15
1765956525288,CH1,POWER,4.15
1765956525293,CH1,POWER,4.15
1765956525298,CH1,POWER,4.15
1765956525303,CH1,POWER,4.15
1765956525308,CH1,POWER,4.15
1765956525313,CH1,POWER,4.15
1765956525318,CH1,POWER,4.15
1765956525323,CH1,POWER,4.15
1765956525328,CH1,POWER,4.15
1765956525333,CH1,POWER,4.15
1765956525341,CH1,POWER,4.15
1765956525346,CH1,POWER,4.15
1765956525353,CH1,POWER,4.15
1765956525358,CH1,POWER,4.15
1765956525363,CH1,POWER,4.15
1765956525368,CH1,POWER,4.15
1765956525373,CH1,POWER,4.15
1765956525378,CH1,POWER,4.15
1765956525383,CH1,POWER,4.15
1765956525391,CH1,POWER,4.15
1765956525396,CH1,POWER,4.15
1765956525403,CH1,POWER,4.15
1765956525408,CH1,POWER,4.15
1765956525413,CH1,POWER,4.15
1765956525418,CH1,POWER,4.15
1765956525423,CH1,POWER,4.15
1765956525425,CH1,POWER,3.60
1765956525451,CH1,POWER,3.60
1765956525455,CH1,POWER,3.60
1765956525460,CH1,POWER,3.60
1765956525465,CH1,POWER,3.60
1765956525470,CH1,POWER,3.60
1765956525475,CH1,POWER,3.60
1765956525483,CH1,POWER,3.60
1765956525489,CH1,POWER,3.60
1765956525494,CH1,POWER,3.60
1765956525499,CH1,POWER,3.60
1765956525504,CH1,POWER,3.60
1765956525509,CH1,POWER,3.60
1765956525515,CH1,POWER,3.60
1765956525523,CH1,POWER,3.60
1765956525528,CH1,POWER,3.60
1765956525534,CH1,POWER,3.60
1765956525539,CH1,POWER,3.60
1765956525544,CH1,POWER,3.60
1765956525549,CH1,POWER,3.60
1765956525555,CH1,POWER,3.60
1765956525560,CH1,POWER,3.60
1765956525565,CH1,POWER,3.60
1765956525573,CH1,POWER,3.60
1765956525578,CH1,POWER,3.60
1765956525585,CH1,POWER,3.60
1765956525591,CH1,POWER,3.60
1765956525595,CH1,POWER,3.60
1765956525600,CH1,POWER,3.60
1765956525605,CH1,POWER,3.60
1765956525613,CH1,POWER,3.60
1765956525618,CH1,POWER,3.60
1765956525625,CH1,POWER,3.60
1765956525630,CH1,POWER,3.60
1765956525635,CH1,POWER,3.60
1765956525643,CH1,POWER,3.60
1765956525648,CH1,POWER,3.60
1765956525655,CH1,POWER,3.60
1765956525660,CH1,POWER,3.60
1765956525665,CH1,POWER,3.60
1765956525673,CH1,POWER,3.60
1765956525679,CH1,POWER,3.60
1765956525684,CH1,POWER,3.60
1765956525689,CH1,POWER,3.60
1765956525695,CH1,POWER,3.60
1765956525703,CH1,POWER,3.60
1765956525709,CH1,POWER,3.60
1765956525714,CH1,POWER,3.60
1765956525719,CH1,POWER,3.60
1765956525725,CH1,POWER,3.60
1765956525733,CH1,POWER,3.60
1765956525738,CH1,POWER,3.60
1765956525744,CH1,POWER,3.60
1765956525749,CH1,POWER,3.60
1765956525754,CH1,POWER,3.60
1765956525759,CH1,POWER,3.60
1765956525764,CH1,POWER,3.60
1765956525768,CH1,POWER,3.60
1765956525772,CH1,POWER,3.60
1765956525777,CH1,POWER,3.60
1765956525782,CH1,POWER,3.60
1765956525787,CH1,POWER,3.60
1765956525792,CH1,POWER,3.60
1765956525797,CH1,POWER,3.60
1765956525802,CH1,POWER,3.60
1765956525806,CH1,POWER,4.05
1765956525808,CH1,POWER,4.05
1765956525836,CH1,POWER,4.05
1765956525841,CH1,POWER,4.05
1765956525846,CH1,POWER,4.05
1765956525851,CH1,POWER,4.05
1765956525856,CH1,POWER,4.05
1765956525861,CH1,POWER,4.05
1765956525867,CH1,POWER,4.05
1765956525871,CH1,POWER,4.05
1765956525877,CH1,POWER,4.05
1765956525885,CH1,POWER,4.05
1765956525889,CH1,POWER,4.05
1765956525894,CH1,POWER,4.05
