round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,1,1765565095627,236,CH1,80026,1765565175653,stress-ng
1765565095971,CH1,POWER,2.55
1765565095977,CH1,POWER,2.55
1765565095981,CH1,POWER,2.55
1765565095987,CH1,POWER,2.55
1765565095991,CH1,POWER,2.55
1765565095997,CH1,POWER,2.55
1765565096001,CH1,POWER,2.55
1765565096005,CH1,POWER,2.55
1765565096011,CH1,POWER,2.55
1765565096015,CH1,POWER,2.55
1765565096021,CH1,POWER,2.55
1765565096027,CH1,POWER,2.55
1765565096031,CH1,POWER,2.55
1765565096037,CH1,POWER,2.55
1765565096041,CH1,POWER,2.55
1765565096045,CH1,POWER,2.55
1765565096051,CH1,POWER,2.55
1765565096057,CH1,POWER,2.55
1765565096061,CH1,POWER,2.55
1765565096067,CH1,POWER,2.55
1765565096071,CH1,POWER,2.55
1765565096077,CH1,POWER,2.55
1765565096081,CH1,POWER,2.55
1765565096085,CH1,POWER,2.55
1765565096090,CH1,POWER,2.55
1765565096094,CH1,POWER,2.55
1765565096098,CH1,POWER,2.55
1765565096102,CH1,POWER,2.55
1765565096107,CH1,POWER,2.55
1765565096111,CH1,POWER,2.55
1765565096115,CH1,POWER,2.55
1765565096142,CH1,POWER,2.85
1765565096147,CH1,POWER,2.85
1765565096153,CH1,POWER,2.85
1765565096157,CH1,POWER,2.85
1765565096163,CH1,POWER,2.85
1765565096167,CH1,POWER,2.85
1765565096173,CH1,POWER,2.85
1765565096179,CH1,POWER,2.85
1765565096183,CH1,POWER,2.85
1765565096189,CH1,POWER,2.85
1765565096193,CH1,POWER,2.85
1765565096199,CH1,POWER,2.85
1765565096203,CH1,POWER,2.85
1765565096207,CH1,POWER,2.85
1765565096213,CH1,POWER,2.85
1765565096217,CH1,POWER,2.85
1765565096223,CH1,POWER,2.85
1765565096229,CH1,POWER,2.85
1765565096233,CH1,POWER,2.85
1765565096239,CH1,POWER,2.85
1765565096243,CH1,POWER,2.85
1765565096247,CH1,POWER,2.85
1765565096253,CH1,POWER,2.85
1765565096259,CH1,POWER,2.85
1765565096263,CH1,POWER,2.85
1765565096267,CH1,POWER,2.85
1765565096273,CH1,POWER,2.85
1765565096279,CH1,POWER,2.85
1765565096283,CH1,POWER,2.85
1765565096287,CH1,POWER,2.85
1765565096293,CH1,POWER,2.85
1765565096297,CH1,POWER,2.85
1765565096302,CH1,POWER,2.85
1765565096306,CH1,POWER,2.85
1765565096310,CH1,POWER,2.85
1765565096315,CH1,POWER,2.85
1765565096321,CH1,POWER,2.85
1765565096325,CH1,POWER,2.85
1765565096331,CH1,POWER,2.85
1765565096335,CH1,POWER,2.85
1765565096340,CH1,POWER,2.85
1765565096345,CH1,POWER,2.85
1765565096350,CH1,POWER,2.85
1765565096354,CH1,POWER,2.85
1765565096361,CH1,POWER,2.85
1765565096365,CH1,POWER,2.85
1765565096370,CH1,POWER,2.85
1765565096374,CH1,POWER,2.85
1765565096381,CH1,POWER,2.85
1765565096386,CH1,POWER,2.85
1765565096390,CH1,POWER,2.85
1765565096395,CH1,POWER,2.85
1765565096401,CH1,POWER,2.85
1765565096406,CH1,POWER,2.85
1765565096413,CH1,POWER,2.85
1765565096417,CH1,POWER,2.85
1765565096422,CH1,POWER,2.85
1765565096426,CH1,POWER,2.85
1765565096430,CH1,POWER,2.85
1765565096434,CH1,POWER,2.85
1765565096439,CH1,POWER,2.85
1765565096443,CH1,POWER,2.85
1765565096447,CH1,POWER,2.85
1765565096453,CH1,POWER,2.85
1765565096461,CH1,POWER,2.85
1765565096466,CH1,POWER,2.85
1765565096472,CH1,POWER,2.85
1765565096477,CH1,POWER,2.85
1765565096483,CH1,POWER,2.85
1765565096487,CH1,POWER,2.85
1765565096493,CH1,POWER,2.85
1765565096499,CH1,POWER,2.85
1765565096502,CH1,POWER,2.50
1765565096505,CH1,POWER,2.50
1765565096508,CH1,POWER,2.50
1765565096535,CH1,POWER,2.50
1765565096541,CH1,POWER,2.50
1765565096545,CH1,POWER,2.50
1765565096549,CH1,POWER,2.50
1765565096554,CH1,POWER,2.50
1765565096559,CH1,POWER,2.50
1765565096565,CH1,POWER,2.50
1765565096569,CH1,POWER,2.50
1765565096574,CH1,POWER,2.50
1765565096578,CH1,POWER,2.50
1765565096582,CH1,POWER,2.50
1765565096587,CH1,POWER,2.50
1765565096593,CH1,POWER,2.50
1765565096598,CH1,POWER,2.50
1765565096605,CH1,POWER,2.50
1765565096611,CH1,POWER,2.50
1765565096615,CH1,POWER,2.50
1765565096619,CH1,POWER,2.50
1765565096625,CH1,POWER,2.50
1765565096629,CH1,POWER,2.50
1765565096634,CH1,POWER,2.50
1765565096638,CH1,POWER,2.50
1765565096644,CH1,POWER,2.50
1765565096649,CH1,POWER,2.50
1765565096655,CH1,POWER,2.50
1765565096659,CH1,POWER,2.50
1765565096665,CH1,POWER,2.50
1765565096669,CH1,POWER,2.50
1765565096675,CH1,POWER,2.50
1765565096683,CH1,POWER,2.50
1765565096688,CH1,POWER,2.50
1765565096692,CH1,POWER,2.50
1765565096696,CH1,POWER,2.50
1765565096701,CH1,POWER,2.50
1765565096705,CH1,POWER,2.50
1765565096709,CH1,POWER,2.50
1765565096715,CH1,POWER,2.50
1765565096721,CH1,POWER,2.50
1765565096725,CH1,POWER,2.50
1765565096731,CH1,POWER,2.50
1765565096735,CH1,POWER,2.50
1765565096743,CH1,POWER,2.50
1765565096747,CH1,POWER,2.50
1765565096752,CH1,POWER,2.50
1765565096756,CH1,POWER,2.50
1765565096761,CH1,POWER,2.50
1765565096765,CH1,POWER,2.50
1765565096769,CH1,POWER,2.50
1765565096775,CH1,POWER,2.50
1765565096779,CH1,POWER,2.50
1765565096785,CH1,POWER,2.50
1765565096791,CH1,POWER,2.50
1765565096796,CH1,POWER,2.50
1765565096801,CH1,POWER,2.50
1765565096805,CH1,POWER,2.50
1765565096813,CH1,POWER,2.50
1765565096818,CH1,POWER,2.50
1765565096825,CH1,POWER,2.50
1765565096829,CH1,POWER,2.50
1765565096834,CH1,POWER,2.50
1765565096838,CH1,POWER,2.50
1765565096842,CH1,POWER,2.50
1765565096846,CH1,POWER,2.50
1765565096852,CH1,POWER,2.50
1765565096857,CH1,POWER,2.50
1765565096862,CH1,POWER,2.50
1765565096867,CH1,POWER,2.50
1765565096872,CH1,POWER,2.50
1765565096877,CH1,POWER,2.50
1765565096885,CH1,POWER,2.50
1765565096891,CH1,POWER,2.50
1765565096893,CH1,POWER,2.50
1765565096896,CH1,POWER,2.50
1765565096898,CH1,POWER,2.50
1765565096924,CH1,POWER,2.50
1765565096928,CH1,POWER,2.50
1765565096933,CH1,POWER,2.50
1765565096937,CH1,POWER,2.50
1765565096943,CH1,POWER,2.50
1765565096947,CH1,POWER,2.50
1765565096953,CH1,POWER,2.50
1765565096957,CH1,POWER,2.50
1765565096961,CH1,POWER,2.50
1765565096967,CH1,POWER,2.50
1765565096973,CH1,POWER,2.50
1765565096977,CH1,POWER,2.50
1765565096985,CH1,POWER,2.50
1765565096991,CH1,POWER,2.50
1765565096996,CH1,POWER,2.50
1765565097000,CH1,POWER,2.50
1765565097006,CH1,POWER,2.50
1765565097010,CH1,POWER,2.50
1765565097014,CH1,POWER,2.50
1765565097019,CH1,POWER,2.50
1765565097025,CH1,POWER,2.50
1765565097030,CH1,POWER,2.50
1765565097034,CH1,POWER,2.50
1765565097038,CH1,POWER,2.50
1765565097043,CH1,POWER,2.50
1765565097047,CH1,POWER,2.50
1765565097051,CH1,POWER,2.50
1765565097057,CH1,POWER,2.50
1765565097063,CH1,POWER,2.50
1765565097067,CH1,POWER,2.50
1765565097072,CH1,POWER,2.50
1765565097077,CH1,POWER,2.50
1765565097083,CH1,POWER,2.50
1765565097087,CH1,POWER,2.50
1765565097091,CH1,POWER,2.50
1765565097097,CH1,POWER,2.50
1765565097101,CH1,POWER,2.50
1765565097107,CH1,POWER,2.50
1765565097113,CH1,POWER,2.50
1765565097117,CH1,POWER,2.50
1765565097123,CH1,POWER,2.50
1765565097127,CH1,POWER,2.50
1765565097131,CH1,POWER,2.50
1765565097137,CH1,POWER,2.50
1765565097143,CH1,POWER,2.50
1765565097147,CH1,POWER,2.50
1765565097151,CH1,POWER,2.50
1765565097156,CH1,POWER,2.50
1765565097161,CH1,POWER,2.50
1765565097167,CH1,POWER,2.50
1765565097171,CH1,POWER,2.50
1765565097177,CH1,POWER,2.50
1765565097181,CH1,POWER,2.50
1765565097187,CH1,POWER,2.50
1765565097193,CH1,POWER,2.50
1765565097197,CH1,POWER,2.50
1765565097205,CH1,POWER,2.50
1765565097210,CH1,POWER,2.50
1765565097217,CH1,POWER,2.50
1765565097223,CH1,POWER,2.50
1765565097227,CH1,POWER,2.50
1765565097231,CH1,POWER,2.50
1765565097237,CH1,POWER,2.50
1765565097243,CH1,POWER,2.50
1765565097247,CH1,POWER,2.50
1765565097252,CH1,POWER,2.50
1765565097257,CH1,POWER,2.50
1765565097261,CH1,POWER,2.50
1765565097266,CH1,POWER,2.50
1765565097270,CH1,POWER,2.50
1765565097274,CH1,POWER,2.50
1765565097279,CH1,POWER,2.50
1765565097284,CH1,POWER,2.50
1765565097290,CH1,POWER,2.50
1765565097295,CH1,POWER,2.55
1765565097297,CH1,POWER,2.55
1765565097300,CH1,POWER,2.55
1765565097326,CH1,POWER,2.55
1765565097331,CH1,POWER,2.55
1765565097336,CH1,POWER,2.55
1765565097340,CH1,POWER,2.55
1765565097345,CH1,POWER,2.55
1765565097349,CH1,POWER,2.55
1765565097357,CH1,POWER,2.55
1765565097362,CH1,POWER,2.55
1765565097369,CH1,POWER,2.55
1765565097377,CH1,POWER,2.55
1765565097382,CH1,POWER,2.55
1765565097388,CH1,POWER,2.55
1765565097393,CH1,POWER,2.55
1765565097399,CH1,POWER,2.55
1765565097407,CH1,POWER,2.55
1765565097413,CH1,POWER,2.55
1765565097418,CH1,POWER,2.55
1765565097422,CH1,POWER,2.55
1765565097429,CH1,POWER,2.55
1765565097437,CH1,POWER,2.55
1765565097442,CH1,POWER,2.55
1765565097446,CH1,POWER,2.55
1765565097451,CH1,POWER,2.55
1765565097457,CH1,POWER,2.55
1765565097462,CH1,POWER,2.55
1765565097466,CH1,POWER,2.55
1765565097471,CH1,POWER,2.55
1765565097477,CH1,POWER,2.55
1765565097481,CH1,POWER,2.55
1765565097486,CH1,POWER,2.55
1765565097490,CH1,POWER,2.55
1765565097497,CH1,POWER,2.55
1765565097501,CH1,POWER,2.55
1765565097507,CH1,POWER,2.55
1765565097512,CH1,POWER,2.55
1765565097519,CH1,POWER,2.55
1765565097524,CH1,POWER,2.55
1765565097529,CH1,POWER,2.55
1765565097533,CH1,POWER,2.55
1765565097539,CH1,POWER,2.55
1765565097543,CH1,POWER,2.55
1765565097548,CH1,POWER,2.55
1765565097552,CH1,POWER,2.55
1765565097556,CH1,POWER,2.55
1765565097561,CH1,POWER,2.55
1765565097567,CH1,POWER,2.55
1765565097572,CH1,POWER,2.55
1765565097576,CH1,POWER,2.55
1765565097582,CH1,POWER,2.55
1765565097589,CH1,POWER,2.55
1765565097597,CH1,POWER,2.55
1765565097601,CH1,POWER,2.55
1765565097607,CH1,POWER,2.55
1765565097612,CH1,POWER,2.55
1765565097616,CH1,POWER,2.55
1765565097621,CH1,POWER,2.55
1765565097627,CH1,POWER,2.55
1765565097633,CH1,POWER,2.55
1765565097639,CH1,POWER,2.55
1765565097643,CH1,POWER,2.55
1765565097649,CH1,POWER,2.55
1765565097655,CH1,POWER,2.55
1765565097659,CH1,POWER,2.55
1765565097665,CH1,POWER,2.55
1765565097669,CH1,POWER,2.55
1765565097675,CH1,POWER,2.55
1765565097679,CH1,POWER,2.55
1765565097685,CH1,POWER,2.55
1765565097689,CH1,POWER,2.55
1765565097692,CH1,POWER,2.50
1765565097718,CH1,POWER,2.50
1765565097723,CH1,POWER,2.50
1765565097729,CH1,POWER,2.50
1765565097734,CH1,POWER,2.50
1765565097741,CH1,POWER,2.50
1765565097745,CH1,POWER,2.50
1765565097750,CH1,POWER,2.50
1765565097755,CH1,POWER,2.50
1765565097761,CH1,POWER,2.50
1765565097767,CH1,POWER,2.50
1765565097771,CH1,POWER,2.50
1765565097779,CH1,POWER,2.50
1765565097783,CH1,POWER,2.50
1765565097788,CH1,POWER,2.50
1765565097792,CH1,POWER,2.50
1765565097797,CH1,POWER,2.50
1765565097801,CH1,POWER,2.50
1765565097805,CH1,POWER,2.50
1765565097810,CH1,POWER,2.50
1765565097815,CH1,POWER,2.50
1765565097821,CH1,POWER,2.50
1765565097829,CH1,POWER,2.50
1765565097834,CH1,POWER,2.50
1765565097841,CH1,POWER,2.50
1765565097846,CH1,POWER,2.50
1765565097851,CH1,POWER,2.50
1765565097856,CH1,POWER,2.50
1765565097861,CH1,POWER,2.50
1765565097867,CH1,POWER,2.50
1765565097871,CH1,POWER,2.50
1765565097879,CH1,POWER,2.50
1765565097884,CH1,POWER,2.50
1765565097891,CH1,POWER,2.50
1765565097899,CH1,POWER,2.50
1765565097904,CH1,POWER,2.50
1765565097910,CH1,POWER,2.50
1765565097915,CH1,POWER,2.50
1765565097921,CH1,POWER,2.50
1765565097929,CH1,POWER,2.50
1765565097935,CH1,POWER,2.50
1765565097940,CH1,POWER,2.50
1765565097944,CH1,POWER,2.50
1765565097951,CH1,POWER,2.50
1765565097955,CH1,POWER,2.50
1765565097961,CH1,POWER,2.50
1765565097965,CH1,POWER,2.50
1765565097971,CH1,POWER,2.50
1765565097977,CH1,POWER,2.50
1765565097981,CH1,POWER,2.50
1765565097985,CH1,POWER,2.50
1765565097991,CH1,POWER,2.50
1765565097997,CH1,POWER,2.50
1765565098001,CH1,POWER,2.50
1765565098009,CH1,POWER,2.50
1765565098014,CH1,POWER,2.50
1765565098021,CH1,POWER,2.50
1765565098029,CH1,POWER,2.50
1765565098034,CH1,POWER,2.50
1765565098038,CH1,POWER,2.50
1765565098042,CH1,POWER,2.50
1765565098048,CH1,POWER,2.50
1765565098053,CH1,POWER,2.50
1765565098058,CH1,POWER,2.50
1765565098063,CH1,POWER,2.50
1765565098068,CH1,POWER,2.50
1765565098073,CH1,POWER,2.50
1765565098100,CH1,POWER,2.50
1765565098105,CH1,POWER,2.50
1765565098110,CH1,POWER,2.50
1765565098114,CH1,POWER,2.50
1765565098121,CH1,POWER,2.50
1765565098126,CH1,POWER,2.50
1765565098130,CH1,POWER,2.50
1765565098134,CH1,POWER,2.50
1765565098141,CH1,POWER,2.50
1765565098146,CH1,POWER,2.50
1765565098153,CH1,POWER,2.50
1765565098157,CH1,POWER,2.50
1765565098163,CH1,POWER,2.50
1765565098167,CH1,POWER,2.50
1765565098172,CH1,POWER,2.50
1765565098176,CH1,POWER,2.50
1765565098182,CH1,POWER,2.50
1765565098188,CH1,POWER,2.50
1765565098193,CH1,POWER,2.50
1765565098197,CH1,POWER,2.50
1765565098203,CH1,POWER,2.50
1765565098207,CH1,POWER,2.50
1765565098212,CH1,POWER,2.50
1765565098219,CH1,POWER,2.50
1765565098223,CH1,POWER,2.50
1765565098227,CH1,POWER,2.50
1765565098233,CH1,POWER,2.50
1765565098241,CH1,POWER,2.50
1765565098245,CH1,POWER,2.50
1765565098250,CH1,POWER,2.50
1765565098255,CH1,POWER,2.50
1765565098261,CH1,POWER,2.50
1765565098266,CH1,POWER,2.50
1765565098273,CH1,POWER,2.50
1765565098281,CH1,POWER,2.50
1765565098287,CH1,POWER,2.50
1765565098292,CH1,POWER,2.50
1765565098299,CH1,POWER,2.50
1765565098303,CH1,POWER,2.50
1765565098311,CH1,POWER,2.50
1765565098315,CH1,POWER,2.50
1765565098323,CH1,POWER,2.50
1765565098331,CH1,POWER,2.50
1765565098336,CH1,POWER,2.50
1765565098343,CH1,POWER,2.50
1765565098348,CH1,POWER,2.50
1765565098353,CH1,POWER,2.50
1765565098358,CH1,POWER,2.50
1765565098363,CH1,POWER,2.50
1765565098367,CH1,POWER,2.50
1765565098372,CH1,POWER,2.50
1765565098376,CH1,POWER,2.50
1765565098382,CH1,POWER,2.50
1765565098387,CH1,POWER,2.50
1765565098393,CH1,POWER,2.50
1765565098399,CH1,POWER,2.50
1765565098403,CH1,POWER,2.50
1765565098408,CH1,POWER,2.50
1765565098413,CH1,POWER,2.50
1765565098419,CH1,POWER,2.50
1765565098423,CH1,POWER,2.50
1765565098431,CH1,POWER,2.50
1765565098437,CH1,POWER,2.50
1765565098442,CH1,POWER,2.50
1765565098447,CH1,POWER,2.50
1765565098453,CH1,POWER,2.50
1765565098460,CH1,POWER,2.50
1765565098462,CH1,POWER,2.50
1765565098465,CH1,POWER,2.50
1765565098467,CH1,POWER,2.50
1765565098495,CH1,POWER,2.50
1765565098501,CH1,POWER,2.50
1765565098505,CH1,POWER,2.50
1765565098513,CH1,POWER,2.50
1765565098518,CH1,POWER,2.50
1765565098525,CH1,POWER,2.50
1765565098531,CH1,POWER,2.50
1765565098535,CH1,POWER,2.50
1765565098543,CH1,POWER,2.50
1765565098548,CH1,POWER,2.50
1765565098555,CH1,POWER,2.50
1765565098563,CH1,POWER,2.50
1765565098568,CH1,POWER,2.50
1765565098575,CH1,POWER,2.50
1765565098580,CH1,POWER,2.50
1765565098585,CH1,POWER,2.50
1765565098590,CH1,POWER,2.50
1765565098595,CH1,POWER,2.50
1765565098600,CH1,POWER,2.50
1765565098605,CH1,POWER,2.50
1765565098609,CH1,POWER,2.50
1765565098615,CH1,POWER,2.50
1765565098621,CH1,POWER,2.50
1765565098625,CH1,POWER,2.50
1765565098630,CH1,POWER,2.50
1765565098635,CH1,POWER,2.50
1765565098643,CH1,POWER,2.50
1765565098648,CH1,POWER,2.50
1765565098655,CH1,POWER,2.50
1765565098660,CH1,POWER,2.50
1765565098665,CH1,POWER,2.50
1765565098669,CH1,POWER,2.50
1765565098674,CH1,POWER,2.50
1765565098680,CH1,POWER,2.50
1765565098685,CH1,POWER,2.50
1765565098689,CH1,POWER,2.50
1765565098694,CH1,POWER,2.50
1765565098698,CH1,POWER,2.50
1765565098702,CH1,POWER,2.50
1765565098707,CH1,POWER,2.50
1765565098713,CH1,POWER,2.50
1765565098718,CH1,POWER,2.50
1765565098725,CH1,POWER,2.50
1765565098729,CH1,POWER,2.50
1765565098735,CH1,POWER,2.50
1765565098739,CH1,POWER,2.50
1765565098745,CH1,POWER,2.50
1765565098750,CH1,POWER,2.50
1765565098755,CH1,POWER,2.50
1765565098759,CH1,POWER,2.50
1765565098765,CH1,POWER,2.50
1765565098770,CH1,POWER,2.50
1765565098775,CH1,POWER,2.50
1765565098783,CH1,POWER,2.50
1765565098788,CH1,POWER,2.50
1765565098795,CH1,POWER,2.50
1765565098803,CH1,POWER,2.50
1765565098808,CH1,POWER,2.50
1765565098814,CH1,POWER,2.50
1765565098819,CH1,POWER,2.50
1765565098825,CH1,POWER,2.50
1765565098831,CH1,POWER,2.50
1765565098835,CH1,POWER,2.50
1765565098839,CH1,POWER,2.50
1765565098845,CH1,POWER,2.50
1765565098849,CH1,POWER,2.50
1765565098853,CH1,POWER,2.50
1765565098855,CH1,POWER,2.50
1765565098858,CH1,POWER,2.50
1765565098884,CH1,POWER,2.50
1765565098890,CH1,POWER,2.50
1765565098896,CH1,POWER,2.50
1765565098901,CH1,POWER,2.50
1765565098907,CH1,POWER,2.50
1765565098911,CH1,POWER,2.50
1765565098917,CH1,POWER,2.50
1765565098922,CH1,POWER,2.50
1765565098927,CH1,POWER,2.50
1765565098932,CH1,POWER,2.50
1765565098937,CH1,POWER,2.50
1765565098945,CH1,POWER,2.50
1765565098950,CH1,POWER,2.50
1765565098957,CH1,POWER,2.50
1765565098962,CH1,POWER,2.50
1765565098967,CH1,POWER,2.50
1765565098975,CH1,POWER,2.50
1765565098980,CH1,POWER,2.50
1765565098987,CH1,POWER,2.50
1765565098993,CH1,POWER,2.50
1765565098997,CH1,POWER,2.50
1765565099002,CH1,POWER,2.50
1765565099007,CH1,POWER,2.50
1765565099012,CH1,POWER,2.50
1765565099017,CH1,POWER,2.50
1765565099023,CH1,POWER,2.50
1765565099027,CH1,POWER,2.50
1765565099032,CH1,POWER,2.50
1765565099037,CH1,POWER,2.50
1765565099042,CH1,POWER,2.50
1765565099047,CH1,POWER,2.50
1765565099053,CH1,POWER,2.50
1765565099057,CH1,POWER,2.50
1765565099062,CH1,POWER,2.50
1765565099067,CH1,POWER,2.50
1765565099072,CH1,POWER,2.50
1765565099077,CH1,POWER,2.50
1765565099083,CH1,POWER,2.50
1765565099087,CH1,POWER,2.50
1765565099093,CH1,POWER,2.50
1765565099097,CH1,POWER,2.50
1765565099102,CH1,POWER,2.50
1765565099107,CH1,POWER,2.50
1765565099115,CH1,POWER,2.50
1765565099120,CH1,POWER,2.50
1765565099127,CH1,POWER,2.50
1765565099132,CH1,POWER,2.50
1765565099137,CH1,POWER,2.50
1765565099142,CH1,POWER,2.50
1765565099147,CH1,POWER,2.50
1765565099151,CH1,POWER,2.50
1765565099156,CH1,POWER,2.50
1765565099160,CH1,POWER,2.50
1765565099167,CH1,POWER,2.50
1765565099175,CH1,POWER,2.50
1765565099180,CH1,POWER,2.50
1765565099186,CH1,POWER,2.50
1765565099190,CH1,POWER,2.50
1765565099197,CH1,POWER,2.50
1765565099201,CH1,POWER,2.50
1765565099207,CH1,POWER,2.50
1765565099215,CH1,POWER,2.50
1765565099220,CH1,POWER,2.50
1765565099227,CH1,POWER,2.50
1765565099235,CH1,POWER,2.50
1765565099240,CH1,POWER,2.50
1765565099266,CH1,POWER,2.55
1765565099271,CH1,POWER,2.55
1765565099276,CH1,POWER,2.55
1765565099280,CH1,POWER,2.55
1765565099287,CH1,POWER,2.55
1765565099292,CH1,POWER,2.55
1765565099298,CH1,POWER,2.55
1765565099303,CH1,POWER,2.55
1765565099308,CH1,POWER,2.55
1765565099314,CH1,POWER,2.55
1765565099319,CH1,POWER,2.55
1765565099327,CH1,POWER,2.55
1765565099331,CH1,POWER,2.55
1765565099337,CH1,POWER,2.55
1765565099342,CH1,POWER,2.55
1765565099349,CH1,POWER,2.55
1765565099355,CH1,POWER,2.55
1765565099359,CH1,POWER,2.55
1765565099365,CH1,POWER,2.55
1765565099369,CH1,POWER,2.55
1765565099377,CH1,POWER,2.55
1765565099382,CH1,POWER,2.55
1765565099388,CH1,POWER,2.55
1765565099393,CH1,POWER,2.55
1765565099399,CH1,POWER,2.55
1765565099407,CH1,POWER,2.55
1765565099413,CH1,POWER,2.55
1765565099418,CH1,POWER,2.55
1765565099423,CH1,POWER,2.55
1765565099429,CH1,POWER,2.55
1765565099435,CH1,POWER,2.55
1765565099439,CH1,POWER,2.55
1765565099444,CH1,POWER,2.55
1765565099449,CH1,POWER,2.55
1765565099457,CH1,POWER,2.55
1765565099462,CH1,POWER,2.55
1765565099468,CH1,POWER,2.55
1765565099473,CH1,POWER,2.55
1765565099479,CH1,POWER,2.55
1765565099487,CH1,POWER,2.55
1765565099492,CH1,POWER,2.55
1765565099498,CH1,POWER,2.55
1765565099504,CH1,POWER,2.55
1765565099509,CH1,POWER,2.55
1765565099514,CH1,POWER,2.55
1765565099519,CH1,POWER,2.55
1765565099527,CH1,POWER,2.55
1765565099532,CH1,POWER,2.55
1765565099539,CH1,POWER,2.55
1765565099545,CH1,POWER,2.55
1765565099549,CH1,POWER,2.55
1765565099557,CH1,POWER,2.55
1765565099562,CH1,POWER,2.55
1765565099569,CH1,POWER,2.55
1765565099577,CH1,POWER,2.55
1765565099582,CH1,POWER,2.55
1765565099589,CH1,POWER,2.55
1765565099594,CH1,POWER,2.55
1765565099599,CH1,POWER,2.55
1765565099605,CH1,POWER,2.55
1765565099609,CH1,POWER,2.55
1765565099614,CH1,POWER,2.55
1765565099619,CH1,POWER,2.55
1765565099625,CH1,POWER,2.55
1765565099629,CH1,POWER,2.55
1765565099633,CH1,POWER,2.50
1765565099660,CH1,POWER,2.50
1765565099665,CH1,POWER,2.50
1765565099670,CH1,POWER,2.50
1765565099677,CH1,POWER,2.50
1765565099681,CH1,POWER,2.50
1765565099689,CH1,POWER,2.50
1765565099695,CH1,POWER,2.50
1765565099701,CH1,POWER,2.50
1765565099705,CH1,POWER,2.50
1765565099710,CH1,POWER,2.50
1765565099714,CH1,POWER,2.50
1765565099721,CH1,POWER,2.50
1765565099725,CH1,POWER,2.50
1765565099730,CH1,POWER,2.50
1765565099735,CH1,POWER,2.50
1765565099741,CH1,POWER,2.50
1765565099745,CH1,POWER,2.50
1765565099750,CH1,POWER,2.50
1765565099754,CH1,POWER,2.50
1765565099758,CH1,POWER,2.50
1765565099763,CH1,POWER,2.50
1765565099768,CH1,POWER,2.50
1765565099772,CH1,POWER,2.50
1765565099779,CH1,POWER,2.50
1765565099784,CH1,POWER,2.50
1765565099791,CH1,POWER,2.50
1765565099797,CH1,POWER,2.50
1765565099801,CH1,POWER,2.50
1765565099805,CH1,POWER,2.50
1765565099811,CH1,POWER,2.50
1765565099816,CH1,POWER,2.50
1765565099821,CH1,POWER,2.50
1765565099826,CH1,POWER,2.50
1765565099831,CH1,POWER,2.50
1765565099837,CH1,POWER,2.50
1765565099841,CH1,POWER,2.50
1765565099846,CH1,POWER,2.50
1765565099851,CH1,POWER,2.50
1765565099856,CH1,POWER,2.50
1765565099861,CH1,POWER,2.50
