round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.1,1765820522070,2732,CH1,80022,1765820602092,stress-ng
1765820522826,CH1,POWER,3.20
1765820522830,CH1,POWER,3.20
1765820522834,CH1,POWER,3.20
1765820522840,CH1,POWER,3.20
1765820522844,CH1,POWER,3.20
1765820522849,CH1,POWER,3.20
1765820522853,CH1,POWER,3.20
1765820522857,CH1,POWER,3.20
1765820522862,CH1,POWER,3.20
1765820522868,CH1,POWER,3.20
1765820522872,CH1,POWER,3.20
1765820522878,CH1,POWER,3.20
1765820522884,CH1,POWER,3.20
1765820522889,CH1,POWER,3.20
1765820522894,CH1,POWER,3.20
1765820522900,CH1,POWER,3.20
1765820522906,CH1,POWER,3.20
1765820522910,CH1,POWER,3.20
1765820522918,CH1,POWER,3.20
1765820522923,CH1,POWER,3.20
1765820522930,CH1,POWER,3.20
1765820522934,CH1,POWER,3.20
1765820522939,CH1,POWER,3.20
1765820522944,CH1,POWER,3.20
1765820522949,CH1,POWER,3.20
1765820522954,CH1,POWER,3.20
1765820522959,CH1,POWER,3.20
1765820522964,CH1,POWER,3.20
1765820522969,CH1,POWER,3.20
1765820522973,CH1,POWER,3.20
1765820522979,CH1,POWER,3.20
1765820522986,CH1,POWER,3.20
1765820522990,CH1,POWER,3.20
1765820522994,CH1,POWER,3.20
1765820523000,CH1,POWER,3.20
1765820523006,CH1,POWER,3.20
1765820523010,CH1,POWER,3.20
1765820523014,CH1,POWER,3.20
1765820523020,CH1,POWER,3.20
1765820523028,CH1,POWER,3.20
1765820523034,CH1,POWER,3.20
1765820523039,CH1,POWER,3.20
1765820523043,CH1,POWER,3.20
1765820523050,CH1,POWER,3.20
1765820523054,CH1,POWER,3.20
1765820523059,CH1,POWER,3.20
1765820523063,CH1,POWER,3.20
1765820523067,CH1,POWER,3.20
1765820523072,CH1,POWER,3.20
1765820523078,CH1,POWER,3.20
1765820523083,CH1,POWER,3.20
1765820523090,CH1,POWER,3.20
1765820523096,CH1,POWER,3.20
1765820523100,CH1,POWER,3.20
1765820523108,CH1,POWER,3.20
1765820523112,CH1,POWER,3.25
1765820523115,CH1,POWER,3.25
1765820523142,CH1,POWER,3.25
1765820523148,CH1,POWER,3.25
1765820523152,CH1,POWER,3.25
1765820523160,CH1,POWER,3.25
1765820523165,CH1,POWER,3.25
1765820523172,CH1,POWER,3.25
1765820523180,CH1,POWER,3.25
1765820523185,CH1,POWER,3.25
1765820523189,CH1,POWER,3.25
1765820523194,CH1,POWER,3.25
1765820523200,CH1,POWER,3.25
1765820523205,CH1,POWER,3.25
1765820523212,CH1,POWER,3.25
1765820523218,CH1,POWER,3.25
1765820523222,CH1,POWER,3.25
1765820523228,CH1,POWER,3.25
1765820523232,CH1,POWER,3.25
1765820523238,CH1,POWER,3.25
1765820523242,CH1,POWER,3.25
1765820523250,CH1,POWER,3.25
1765820523256,CH1,POWER,3.25
1765820523261,CH1,POWER,3.25
1765820523265,CH1,POWER,3.25
1765820523272,CH1,POWER,3.25
1765820523278,CH1,POWER,3.25
1765820523282,CH1,POWER,3.25
1765820523290,CH1,POWER,3.25
1765820523295,CH1,POWER,3.25
1765820523302,CH1,POWER,3.25
1765820523308,CH1,POWER,3.25
1765820523312,CH1,POWER,3.25
1765820523320,CH1,POWER,3.25
1765820523325,CH1,POWER,3.25
1765820523329,CH1,POWER,3.25
1765820523333,CH1,POWER,3.25
1765820523338,CH1,POWER,3.25
1765820523342,CH1,POWER,3.25
1765820523347,CH1,POWER,3.25
1765820523352,CH1,POWER,3.25
1765820523356,CH1,POWER,3.25
1765820523361,CH1,POWER,3.25
1765820523365,CH1,POWER,3.25
1765820523369,CH1,POWER,3.25
1765820523373,CH1,POWER,3.25
1765820523377,CH1,POWER,3.25
1765820523382,CH1,POWER,3.25
1765820523388,CH1,POWER,3.25
1765820523392,CH1,POWER,3.25
1765820523400,CH1,POWER,3.25
1765820523405,CH1,POWER,3.25
1765820523409,CH1,POWER,3.25
1765820523413,CH1,POWER,3.25
1765820523420,CH1,POWER,3.25
1765820523425,CH1,POWER,3.25
1765820523432,CH1,POWER,3.25
1765820523438,CH1,POWER,3.25
1765820523442,CH1,POWER,3.25
1765820523448,CH1,POWER,3.25
1765820523452,CH1,POWER,3.25
1765820523460,CH1,POWER,3.25
1765820523465,CH1,POWER,3.25
1765820523472,CH1,POWER,3.25
1765820523480,CH1,POWER,3.25
1765820523485,CH1,POWER,3.25
1765820523489,CH1,POWER,3.25
1765820523494,CH1,POWER,3.25
1765820523500,CH1,POWER,3.25
1765820523503,CH1,POWER,3.65
1765820523505,CH1,POWER,3.65
1765820523531,CH1,POWER,3.65
1765820523536,CH1,POWER,3.65
1765820523541,CH1,POWER,3.65
1765820523545,CH1,POWER,3.65
1765820523550,CH1,POWER,3.65
1765820523554,CH1,POWER,3.65
1765820523562,CH1,POWER,3.65
1765820523567,CH1,POWER,3.65
1765820523574,CH1,POWER,3.65
1765820523582,CH1,POWER,3.65
1765820523587,CH1,POWER,3.65
1765820523591,CH1,POWER,3.65
1765820523596,CH1,POWER,3.65
1765820523602,CH1,POWER,3.65
1765820523607,CH1,POWER,3.65
1765820523614,CH1,POWER,3.65
1765820523622,CH1,POWER,3.65
1765820523627,CH1,POWER,3.65
1765820523634,CH1,POWER,3.65
1765820523640,CH1,POWER,3.65
1765820523644,CH1,POWER,3.65
1765820523648,CH1,POWER,3.65
1765820523653,CH1,POWER,3.65
1765820523658,CH1,POWER,3.65
1765820523664,CH1,POWER,3.65
1765820523670,CH1,POWER,3.65
1765820523674,CH1,POWER,3.65
1765820523678,CH1,POWER,3.65
1765820523684,CH1,POWER,3.65
1765820523690,CH1,POWER,3.65
1765820523694,CH1,POWER,3.65
1765820523698,CH1,POWER,3.65
1765820523704,CH1,POWER,3.65
1765820523710,CH1,POWER,3.65
1765820523714,CH1,POWER,3.65
1765820523722,CH1,POWER,3.65
1765820523727,CH1,POWER,3.65
1765820523734,CH1,POWER,3.65
1765820523742,CH1,POWER,3.65
1765820523747,CH1,POWER,3.65
1765820523753,CH1,POWER,3.65
1765820523758,CH1,POWER,3.65
1765820523764,CH1,POWER,3.65
1765820523770,CH1,POWER,3.65
1765820523774,CH1,POWER,3.65
1765820523779,CH1,POWER,3.65
1765820523784,CH1,POWER,3.65
1765820523792,CH1,POWER,3.65
1765820523797,CH1,POWER,3.65
1765820523804,CH1,POWER,3.65
1765820523808,CH1,POWER,3.65
1765820523814,CH1,POWER,3.65
1765820523820,CH1,POWER,3.65
1765820523824,CH1,POWER,3.65
1765820523829,CH1,POWER,3.65
1765820523834,CH1,POWER,3.65
1765820523840,CH1,POWER,3.65
1765820523845,CH1,POWER,3.65
1765820523850,CH1,POWER,3.65
1765820523854,CH1,POWER,3.65
1765820523862,CH1,POWER,3.65
1765820523867,CH1,POWER,3.65
1765820523874,CH1,POWER,3.65
1765820523880,CH1,POWER,3.65
1765820523884,CH1,POWER,3.65
1765820523888,CH1,POWER,3.25
1765820523916,CH1,POWER,3.25
1765820523922,CH1,POWER,3.25
1765820523926,CH1,POWER,3.25
1765820523932,CH1,POWER,3.25
1765820523936,CH1,POWER,3.25
1765820523941,CH1,POWER,3.25
1765820523946,CH1,POWER,3.25
1765820523954,CH1,POWER,3.25
1765820523959,CH1,POWER,3.25
1765820523966,CH1,POWER,3.25
1765820523971,CH1,POWER,3.25
1765820523976,CH1,POWER,3.25
1765820523982,CH1,POWER,3.25
1765820523986,CH1,POWER,3.25
1765820523994,CH1,POWER,3.25
1765820523999,CH1,POWER,3.25
1765820524006,CH1,POWER,3.25
1765820524014,CH1,POWER,3.25
1765820524020,CH1,POWER,3.25
1765820524026,CH1,POWER,3.25
1765820524034,CH1,POWER,3.25
1765820524039,CH1,POWER,3.25
1765820524046,CH1,POWER,3.25
1765820524052,CH1,POWER,3.25
1765820524056,CH1,POWER,3.25
1765820524061,CH1,POWER,3.25
1765820524066,CH1,POWER,3.25
1765820524071,CH1,POWER,3.25
1765820524076,CH1,POWER,3.25
1765820524081,CH1,POWER,3.25
1765820524086,CH1,POWER,3.25
1765820524094,CH1,POWER,3.25
1765820524100,CH1,POWER,3.25
1765820524105,CH1,POWER,3.25
1765820524110,CH1,POWER,3.25
1765820524115,CH1,POWER,3.25
1765820524122,CH1,POWER,3.25
1765820524126,CH1,POWER,3.25
1765820524132,CH1,POWER,3.25
1765820524136,CH1,POWER,3.25
1765820524142,CH1,POWER,3.25
1765820524146,CH1,POWER,3.25
1765820524150,CH1,POWER,3.25
1765820524155,CH1,POWER,3.25
1765820524159,CH1,POWER,3.25
1765820524166,CH1,POWER,3.25
1765820524171,CH1,POWER,3.25
1765820524176,CH1,POWER,3.25
1765820524184,CH1,POWER,3.25
1765820524188,CH1,POWER,3.25
1765820524193,CH1,POWER,3.25
1765820524197,CH1,POWER,3.25
1765820524204,CH1,POWER,3.25
1765820524209,CH1,POWER,3.25
1765820524216,CH1,POWER,3.25
1765820524222,CH1,POWER,3.25
1765820524226,CH1,POWER,3.25
1765820524231,CH1,POWER,3.25
1765820524236,CH1,POWER,3.25
1765820524240,CH1,POWER,3.25
1765820524246,CH1,POWER,3.25
1765820524252,CH1,POWER,3.25
1765820524256,CH1,POWER,3.25
1765820524261,CH1,POWER,3.25
1765820524266,CH1,POWER,3.25
1765820524272,CH1,POWER,3.25
1765820524276,CH1,POWER,3.25
1765820524280,CH1,POWER,3.65
1765820524308,CH1,POWER,3.65
1765820524314,CH1,POWER,3.65
1765820524318,CH1,POWER,3.65
1765820524322,CH1,POWER,3.65
1765820524327,CH1,POWER,3.65
1765820524331,CH1,POWER,3.65
1765820524338,CH1,POWER,3.65
1765820524343,CH1,POWER,3.65
1765820524348,CH1,POWER,3.65
1765820524354,CH1,POWER,3.65
1765820524358,CH1,POWER,3.65
1765820524364,CH1,POWER,3.65
1765820524368,CH1,POWER,3.65
1765820524374,CH1,POWER,3.65
1765820524378,CH1,POWER,3.65
1765820524383,CH1,POWER,3.65
1765820524388,CH1,POWER,3.65
1765820524392,CH1,POWER,3.65
1765820524397,CH1,POWER,3.65
1765820524401,CH1,POWER,3.65
1765820524405,CH1,POWER,3.65
1765820524410,CH1,POWER,3.65
1765820524415,CH1,POWER,3.65
1765820524419,CH1,POWER,3.65
1765820524424,CH1,POWER,3.65
1765820524428,CH1,POWER,3.65
1765820524432,CH1,POWER,3.65
1765820524438,CH1,POWER,3.65
1765820524444,CH1,POWER,3.65
1765820524448,CH1,POWER,3.65
1765820524453,CH1,POWER,3.65
1765820524458,CH1,POWER,3.65
1765820524464,CH1,POWER,3.65
1765820524468,CH1,POWER,3.65
1765820524472,CH1,POWER,3.65
1765820524478,CH1,POWER,3.65
1765820524484,CH1,POWER,3.65
1765820524488,CH1,POWER,3.65
1765820524493,CH1,POWER,3.65
1765820524498,CH1,POWER,3.65
1765820524504,CH1,POWER,3.65
1765820524508,CH1,POWER,3.65
1765820524516,CH1,POWER,3.65
1765820524521,CH1,POWER,3.65
1765820524525,CH1,POWER,3.65
1765820524530,CH1,POWER,3.65
1765820524535,CH1,POWER,3.65
1765820524540,CH1,POWER,3.65
1765820524545,CH1,POWER,3.65
1765820524550,CH1,POWER,3.65
1765820524555,CH1,POWER,3.65
1765820524560,CH1,POWER,3.65
1765820524565,CH1,POWER,3.65
1765820524569,CH1,POWER,3.65
1765820524575,CH1,POWER,3.65
1765820524579,CH1,POWER,3.65
1765820524583,CH1,POWER,3.65
1765820524588,CH1,POWER,3.65
1765820524596,CH1,POWER,3.65
1765820524602,CH1,POWER,3.65
1765820524607,CH1,POWER,3.65
1765820524612,CH1,POWER,3.65
1765820524618,CH1,POWER,3.65
1765820524624,CH1,POWER,3.65
1765820524628,CH1,POWER,3.65
1765820524634,CH1,POWER,3.65
1765820524638,CH1,POWER,3.65
1765820524643,CH1,POWER,3.65
1765820524648,CH1,POWER,3.65
1765820524654,CH1,POWER,3.65
1765820524658,CH1,POWER,3.65
1765820524666,CH1,POWER,3.65
1765820524671,CH1,POWER,3.65
1765820524699,CH1,POWER,3.20
1765820524704,CH1,POWER,3.20
1765820524709,CH1,POWER,3.20
1765820524713,CH1,POWER,3.20
1765820524720,CH1,POWER,3.20
1765820524726,CH1,POWER,3.20
1765820524730,CH1,POWER,3.20
1765820524735,CH1,POWER,3.20
1765820524740,CH1,POWER,3.20
1765820524746,CH1,POWER,3.20
1765820524750,CH1,POWER,3.20
1765820524755,CH1,POWER,3.20
1765820524760,CH1,POWER,3.20
1765820524765,CH1,POWER,3.20
1765820524770,CH1,POWER,3.20
1765820524776,CH1,POWER,3.20
1765820524780,CH1,POWER,3.20
1765820524784,CH1,POWER,3.20
1765820524789,CH1,POWER,3.20
1765820524794,CH1,POWER,3.20
1765820524800,CH1,POWER,3.20
1765820524806,CH1,POWER,3.20
1765820524810,CH1,POWER,3.20
1765820524814,CH1,POWER,3.20
1765820524819,CH1,POWER,3.20
1765820524824,CH1,POWER,3.20
1765820524830,CH1,POWER,3.20
1765820524836,CH1,POWER,3.20
1765820524840,CH1,POWER,3.20
1765820524848,CH1,POWER,3.20
1765820524853,CH1,POWER,3.20
1765820524860,CH1,POWER,3.20
1765820524866,CH1,POWER,3.20
1765820524870,CH1,POWER,3.20
1765820524876,CH1,POWER,3.20
1765820524880,CH1,POWER,3.20
1765820524885,CH1,POWER,3.20
1765820524890,CH1,POWER,3.20
1765820524898,CH1,POWER,3.20
1765820524903,CH1,POWER,3.20
1765820524910,CH1,POWER,3.20
1765820524915,CH1,POWER,3.20
1765820524920,CH1,POWER,3.20
1765820524925,CH1,POWER,3.20
1765820524930,CH1,POWER,3.20
1765820524936,CH1,POWER,3.20
1765820524940,CH1,POWER,3.20
1765820524944,CH1,POWER,3.20
1765820524949,CH1,POWER,3.20
1765820524954,CH1,POWER,3.20
1765820524960,CH1,POWER,3.20
1765820524966,CH1,POWER,3.20
1765820524970,CH1,POWER,3.20
1765820524978,CH1,POWER,3.20
1765820524983,CH1,POWER,3.20
1765820524990,CH1,POWER,3.20
1765820524996,CH1,POWER,3.20
1765820525000,CH1,POWER,3.20
1765820525006,CH1,POWER,3.20
1765820525010,CH1,POWER,3.20
1765820525015,CH1,POWER,3.20
1765820525020,CH1,POWER,3.20
1765820525028,CH1,POWER,3.20
1765820525033,CH1,POWER,3.20
1765820525039,CH1,POWER,3.20
1765820525044,CH1,POWER,3.20
1765820525050,CH1,POWER,3.20
1765820525055,CH1,POWER,3.20
1765820525060,CH1,POWER,3.20
1765820525063,CH1,POWER,3.50
1765820525089,CH1,POWER,3.50
1765820525094,CH1,POWER,3.50
1765820525102,CH1,POWER,3.50
1765820525108,CH1,POWER,3.50
1765820525112,CH1,POWER,3.50
1765820525118,CH1,POWER,3.50
1765820525122,CH1,POWER,3.50
1765820525127,CH1,POWER,3.50
1765820525132,CH1,POWER,3.50
1765820525138,CH1,POWER,3.50
1765820525142,CH1,POWER,3.50
1765820525146,CH1,POWER,3.50
1765820525152,CH1,POWER,3.50
1765820525157,CH1,POWER,3.50
1765820525162,CH1,POWER,3.50
1765820525167,CH1,POWER,3.50
1765820525172,CH1,POWER,3.50
1765820525176,CH1,POWER,3.50
1765820525181,CH1,POWER,3.50
1765820525188,CH1,POWER,3.50
1765820525192,CH1,POWER,3.50
1765820525200,CH1,POWER,3.50
1765820525206,CH1,POWER,3.50
1765820525211,CH1,POWER,3.50
1765820525216,CH1,POWER,3.50
1765820525221,CH1,POWER,3.50
1765820525226,CH1,POWER,3.50
1765820525232,CH1,POWER,3.50
1765820525240,CH1,POWER,3.50
1765820525245,CH1,POWER,3.50
1765820525252,CH1,POWER,3.50
1765820525258,CH1,POWER,3.50
1765820525262,CH1,POWER,3.50
1765820525268,CH1,POWER,3.50
1765820525272,CH1,POWER,3.50
1765820525277,CH1,POWER,3.50
1765820525282,CH1,POWER,3.50
1765820525290,CH1,POWER,3.50
1765820525296,CH1,POWER,3.50
1765820525301,CH1,POWER,3.50
1765820525308,CH1,POWER,3.50
1765820525312,CH1,POWER,3.50
1765820525318,CH1,POWER,3.50
1765820525322,CH1,POWER,3.50
1765820525328,CH1,POWER,3.50
1765820525332,CH1,POWER,3.50
1765820525337,CH1,POWER,3.50
1765820525342,CH1,POWER,3.50
1765820525350,CH1,POWER,3.50
1765820525355,CH1,POWER,3.50
1765820525361,CH1,POWER,3.50
1765820525366,CH1,POWER,3.50
1765820525372,CH1,POWER,3.50
1765820525378,CH1,POWER,3.50
1765820525382,CH1,POWER,3.50
1765820525387,CH1,POWER,3.50
1765820525392,CH1,POWER,3.50
1765820525398,CH1,POWER,3.50
1765820525402,CH1,POWER,3.50
1765820525408,CH1,POWER,3.50
1765820525412,CH1,POWER,3.50
1765820525417,CH1,POWER,3.50
1765820525422,CH1,POWER,3.50
1765820525428,CH1,POWER,3.50
1765820525432,CH1,POWER,3.50
1765820525438,CH1,POWER,3.50
1765820525442,CH1,POWER,3.50
1765820525447,CH1,POWER,3.50
1765820525452,CH1,POWER,3.50
1765820525455,CH1,POWER,3.60
1765820525481,CH1,POWER,3.60
1765820525486,CH1,POWER,3.60
1765820525491,CH1,POWER,3.60
1765820525496,CH1,POWER,3.60
1765820525501,CH1,POWER,3.60
1765820525506,CH1,POWER,3.60
1765820525511,CH1,POWER,3.60
1765820525516,CH1,POWER,3.60
1765820525521,CH1,POWER,3.60
1765820525527,CH1,POWER,3.60
1765820525534,CH1,POWER,3.60
1765820525539,CH1,POWER,3.60
1765820525544,CH1,POWER,3.60
1765820525550,CH1,POWER,3.60
1765820525554,CH1,POWER,3.60
1765820525559,CH1,POWER,3.60
1765820525564,CH1,POWER,3.60
1765820525570,CH1,POWER,3.60
1765820525574,CH1,POWER,3.60
1765820525580,CH1,POWER,3.60
1765820525584,CH1,POWER,3.60
1765820525589,CH1,POWER,3.60
1765820525594,CH1,POWER,3.60
1765820525602,CH1,POWER,3.60
1765820525607,CH1,POWER,3.60
1765820525613,CH1,POWER,3.60
1765820525618,CH1,POWER,3.60
1765820525623,CH1,POWER,3.60
1765820525629,CH1,POWER,3.60
1765820525634,CH1,POWER,3.60
1765820525639,CH1,POWER,3.60
1765820525644,CH1,POWER,3.60
1765820525650,CH1,POWER,3.60
1765820525654,CH1,POWER,3.60
1765820525659,CH1,POWER,3.60
1765820525664,CH1,POWER,3.60
1765820525669,CH1,POWER,3.60
1765820525674,CH1,POWER,3.60
1765820525682,CH1,POWER,3.60
1765820525687,CH1,POWER,3.60
1765820525694,CH1,POWER,3.60
1765820525699,CH1,POWER,3.60
1765820525704,CH1,POWER,3.60
1765820525712,CH1,POWER,3.60
1765820525717,CH1,POWER,3.60
1765820525724,CH1,POWER,3.60
1765820525730,CH1,POWER,3.60
1765820525734,CH1,POWER,3.60
1765820525739,CH1,POWER,3.60
1765820525744,CH1,POWER,3.60
1765820525749,CH1,POWER,3.60
1765820525754,CH1,POWER,3.60
1765820525760,CH1,POWER,3.60
1765820525764,CH1,POWER,3.60
1765820525772,CH1,POWER,3.60
1765820525776,CH1,POWER,3.60
1765820525782,CH1,POWER,3.60
1765820525786,CH1,POWER,3.60
1765820525791,CH1,POWER,3.60
1765820525796,CH1,POWER,3.60
1765820525801,CH1,POWER,3.60
1765820525806,CH1,POWER,3.60
1765820525814,CH1,POWER,3.60
1765820525820,CH1,POWER,3.60
1765820525824,CH1,POWER,3.60
1765820525830,CH1,POWER,3.60
1765820525834,CH1,POWER,3.60
1765820525839,CH1,POWER,3.60
1765820525844,CH1,POWER,3.60
1765820525847,CH1,POWER,3.25
1765820525873,CH1,POWER,3.25
1765820525878,CH1,POWER,3.25
1765820525886,CH1,POWER,3.25
1765820525891,CH1,POWER,3.25
1765820525896,CH1,POWER,3.25
1765820525904,CH1,POWER,3.25
1765820525909,CH1,POWER,3.25
1765820525916,CH1,POWER,3.25
1765820525922,CH1,POWER,3.25
1765820525926,CH1,POWER,3.25
1765820525931,CH1,POWER,3.25
1765820525936,CH1,POWER,3.25
1765820525941,CH1,POWER,3.25
1765820525946,CH1,POWER,3.25
1765820525951,CH1,POWER,3.25
1765820525956,CH1,POWER,3.25
1765820525964,CH1,POWER,3.25
1765820525969,CH1,POWER,3.25
1765820525976,CH1,POWER,3.25
1765820525981,CH1,POWER,3.25
1765820525986,CH1,POWER,3.25
1765820525991,CH1,POWER,3.25
1765820525996,CH1,POWER,3.25
1765820526001,CH1,POWER,3.25
1765820526006,CH1,POWER,3.25
1765820526011,CH1,POWER,3.25
1765820526016,CH1,POWER,3.25
1765820526020,CH1,POWER,3.25
1765820526025,CH1,POWER,3.25
1765820526030,CH1,POWER,3.25
1765820526035,CH1,POWER,3.25
1765820526041,CH1,POWER,3.25
1765820526046,CH1,POWER,3.25
1765820526054,CH1,POWER,3.25
1765820526059,CH1,POWER,3.25
1765820526066,CH1,POWER,3.25
1765820526074,CH1,POWER,3.25
1765820526079,CH1,POWER,3.25
1765820526086,CH1,POWER,3.25
1765820526092,CH1,POWER,3.25
1765820526096,CH1,POWER,3.25
1765820526101,CH1,POWER,3.25
1765820526106,CH1,POWER,3.25
1765820526111,CH1,POWER,3.25
1765820526116,CH1,POWER,3.25
1765820526122,CH1,POWER,3.25
1765820526126,CH1,POWER,3.25
1765820526132,CH1,POWER,3.25
1765820526136,CH1,POWER,3.25
1765820526141,CH1,POWER,3.25
1765820526146,CH1,POWER,3.25
1765820526152,CH1,POWER,3.25
1765820526156,CH1,POWER,3.25
1765820526162,CH1,POWER,3.25
1765820526166,CH1,POWER,3.25
1765820526171,CH1,POWER,3.25
1765820526176,CH1,POWER,3.25
1765820526181,CH1,POWER,3.25
1765820526186,CH1,POWER,3.25
1765820526190,CH1,POWER,3.25
1765820526195,CH1,POWER,3.25
1765820526200,CH1,POWER,3.25
1765820526205,CH1,POWER,3.25
1765820526210,CH1,POWER,3.25
1765820526215,CH1,POWER,3.25
1765820526220,CH1,POWER,3.25
1765820526225,CH1,POWER,3.25
1765820526229,CH1,POWER,3.65
1765820526255,CH1,POWER,3.65
1765820526260,CH1,POWER,3.65
1765820526265,CH1,POWER,3.65
1765820526269,CH1,POWER,3.65
1765820526276,CH1,POWER,3.65
1765820526281,CH1,POWER,3.65
1765820526288,CH1,POWER,3.65
1765820526293,CH1,POWER,3.65
1765820526298,CH1,POWER,3.65
1765820526304,CH1,POWER,3.65
1765820526308,CH1,POWER,3.65
1765820526312,CH1,POWER,3.65
1765820526317,CH1,POWER,3.65
1765820526322,CH1,POWER,3.65
1765820526328,CH1,POWER,3.65
1765820526332,CH1,POWER,3.65
1765820526337,CH1,POWER,3.65
1765820526343,CH1,POWER,3.65
1765820526348,CH1,POWER,3.65
1765820526353,CH1,POWER,3.65
