round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.5,1765572566780,309,CH1,80022,1765572646802,stress-ng
1765572567883,CH1,POWER,4.05
1765572567889,CH1,POWER,4.05
1765572567893,CH1,POWER,4.05
1765572567899,CH1,POWER,4.05
1765572567903,CH1,POWER,4.05
1765572567907,CH1,POWER,4.05
1765572567912,CH1,POWER,4.05
1765572567916,CH1,POWER,4.05
1765572567922,CH1,POWER,4.05
1765572567927,CH1,POWER,4.05
1765572567933,CH1,POWER,4.05
1765572567939,CH1,POWER,4.05
1765572567943,CH1,POWER,4.05
1765572567949,CH1,POWER,4.05
1765572567953,CH1,POWER,4.05
1765572567957,CH1,POWER,4.05
1765572567963,CH1,POWER,4.05
1765572567969,CH1,POWER,4.05
1765572567973,CH1,POWER,4.05
1765572567977,CH1,POWER,4.05
1765572567983,CH1,POWER,4.05
1765572567989,CH1,POWER,4.05
1765572567993,CH1,POWER,4.05
1765572567997,CH1,POWER,4.05
1765572568003,CH1,POWER,4.05
1765572568009,CH1,POWER,4.05
1765572568013,CH1,POWER,4.05
1765572568019,CH1,POWER,4.05
1765572568023,CH1,POWER,4.05
1765572568027,CH1,POWER,4.05
1765572568054,CH1,POWER,4.05
1765572568059,CH1,POWER,4.05
1765572568064,CH1,POWER,4.05
1765572568068,CH1,POWER,4.05
1765572568072,CH1,POWER,4.05
1765572568077,CH1,POWER,4.05
1765572568083,CH1,POWER,4.05
1765572568087,CH1,POWER,4.05
1765572568093,CH1,POWER,4.05
1765572568098,CH1,POWER,4.05
1765572568105,CH1,POWER,4.05
1765572568109,CH1,POWER,4.05
1765572568115,CH1,POWER,4.05
1765572568119,CH1,POWER,4.05
1765572568125,CH1,POWER,4.05
1765572568129,CH1,POWER,4.05
1765572568135,CH1,POWER,4.05
1765572568139,CH1,POWER,4.05
1765572568144,CH1,POWER,4.05
1765572568148,CH1,POWER,4.05
1765572568152,CH1,POWER,4.05
1765572568156,CH1,POWER,4.05
1765572568161,CH1,POWER,4.05
1765572568165,CH1,POWER,4.05
1765572568171,CH1,POWER,4.05
1765572568175,CH1,POWER,4.05
1765572568179,CH1,POWER,4.05
1765572568184,CH1,POWER,4.05
1765572568188,CH1,POWER,4.05
1765572568192,CH1,POWER,4.05
1765572568196,CH1,POWER,4.05
1765572568201,CH1,POWER,4.05
1765572568205,CH1,POWER,4.05
1765572568209,CH1,POWER,4.05
1765572568215,CH1,POWER,4.05
1765572568223,CH1,POWER,4.05
1765572568227,CH1,POWER,4.05
1765572568233,CH1,POWER,4.05
1765572568237,CH1,POWER,4.05
1765572568243,CH1,POWER,4.05
1765572568247,CH1,POWER,4.05
1765572568253,CH1,POWER,4.05
1765572568257,CH1,POWER,4.05
1765572568262,CH1,POWER,4.05
1765572568266,CH1,POWER,4.05
1765572568271,CH1,POWER,4.05
1765572568275,CH1,POWER,4.05
1765572568279,CH1,POWER,4.05
1765572568285,CH1,POWER,4.05
1765572568293,CH1,POWER,4.05
1765572568297,CH1,POWER,4.05
1765572568303,CH1,POWER,4.05
1765572568307,CH1,POWER,4.05
1765572568313,CH1,POWER,4.05
1765572568318,CH1,POWER,4.05
1765572568322,CH1,POWER,4.05
1765572568327,CH1,POWER,4.05
1765572568333,CH1,POWER,4.05
1765572568337,CH1,POWER,4.05
1765572568343,CH1,POWER,4.05
1765572568348,CH1,POWER,4.05
1765572568355,CH1,POWER,4.05
1765572568359,CH1,POWER,4.05
1765572568364,CH1,POWER,4.05
1765572568369,CH1,POWER,4.05
1765572568375,CH1,POWER,4.05
1765572568381,CH1,POWER,4.05
1765572568385,CH1,POWER,4.05
1765572568391,CH1,POWER,4.05
1765572568395,CH1,POWER,4.05
1765572568399,CH1,POWER,4.05
1765572568405,CH1,POWER,4.05
1765572568411,CH1,POWER,4.05
1765572568415,CH1,POWER,4.05
1765572568419,CH1,POWER,4.05
1765572568425,CH1,POWER,4.05
1765572568428,CH1,POWER,3.85
1765572568454,CH1,POWER,3.85
1765572568459,CH1,POWER,3.85
1765572568464,CH1,POWER,3.85
1765572568468,CH1,POWER,3.85
1765572568473,CH1,POWER,3.85
1765572568477,CH1,POWER,3.85
1765572568481,CH1,POWER,3.85
1765572568487,CH1,POWER,3.85
1765572568491,CH1,POWER,3.85
1765572568497,CH1,POWER,3.85
1765572568503,CH1,POWER,3.85
1765572568507,CH1,POWER,3.85
1765572568511,CH1,POWER,3.85
1765572568517,CH1,POWER,3.85
1765572568523,CH1,POWER,3.85
1765572568527,CH1,POWER,3.85
1765572568533,CH1,POWER,3.85
1765572568537,CH1,POWER,3.85
1765572568543,CH1,POWER,3.85
1765572568547,CH1,POWER,3.85
1765572568551,CH1,POWER,3.85
1765572568557,CH1,POWER,3.85
1765572568563,CH1,POWER,3.85
1765572568567,CH1,POWER,3.85
1765572568571,CH1,POWER,3.85
1765572568577,CH1,POWER,3.85
1765572568583,CH1,POWER,3.85
1765572568587,CH1,POWER,3.85
1765572568591,CH1,POWER,3.85
1765572568597,CH1,POWER,3.85
1765572568603,CH1,POWER,3.85
1765572568607,CH1,POWER,3.85
1765572568613,CH1,POWER,3.85
1765572568617,CH1,POWER,3.85
1765572568621,CH1,POWER,3.85
1765572568627,CH1,POWER,3.85
1765572568633,CH1,POWER,3.85
1765572568637,CH1,POWER,3.85
1765572568643,CH1,POWER,3.85
1765572568647,CH1,POWER,3.85
1765572568653,CH1,POWER,3.85
1765572568657,CH1,POWER,3.85
1765572568663,CH1,POWER,3.85
1765572568667,CH1,POWER,3.85
1765572568671,CH1,POWER,3.85
1765572568677,CH1,POWER,3.85
1765572568681,CH1,POWER,3.85
1765572568687,CH1,POWER,3.85
1765572568691,CH1,POWER,3.85
1765572568697,CH1,POWER,3.85
1765572568701,CH1,POWER,3.85
1765572568707,CH1,POWER,3.85
1765572568711,CH1,POWER,3.85
1765572568716,CH1,POWER,3.85
1765572568720,CH1,POWER,3.85
1765572568724,CH1,POWER,3.85
1765572568728,CH1,POWER,3.85
1765572568735,CH1,POWER,3.85
1765572568739,CH1,POWER,3.85
1765572568747,CH1,POWER,3.85
1765572568755,CH1,POWER,3.85
1765572568761,CH1,POWER,3.85
1765572568767,CH1,POWER,3.85
1765572568771,CH1,POWER,3.85
1765572568777,CH1,POWER,3.85
1765572568785,CH1,POWER,3.85
1765572568789,CH1,POWER,3.85
1765572568795,CH1,POWER,3.85
1765572568799,CH1,POWER,3.85
1765572568805,CH1,POWER,3.85
1765572568810,CH1,POWER,3.85
1765572568817,CH1,POWER,3.85
1765572568820,CH1,POWER,3.60
1765572568846,CH1,POWER,3.60
1765572568852,CH1,POWER,3.60
1765572568859,CH1,POWER,3.60
1765572568867,CH1,POWER,3.60
1765572568872,CH1,POWER,3.60
1765572568879,CH1,POWER,3.60
1765572568885,CH1,POWER,3.60
1765572568889,CH1,POWER,3.60
1765572568895,CH1,POWER,3.60
1765572568899,CH1,POWER,3.60
1765572568905,CH1,POWER,3.60
1765572568909,CH1,POWER,3.60
1765572568915,CH1,POWER,3.60
1765572568919,CH1,POWER,3.60
1765572568925,CH1,POWER,3.60
1765572568929,CH1,POWER,3.60
1765572568933,CH1,POWER,3.60
1765572568939,CH1,POWER,3.60
1765572568947,CH1,POWER,3.60
1765572568952,CH1,POWER,3.60
1765572568959,CH1,POWER,3.60
1765572568963,CH1,POWER,3.60
1765572568968,CH1,POWER,3.60
1765572568972,CH1,POWER,3.60
1765572568976,CH1,POWER,3.60
1765572568981,CH1,POWER,3.60
1765572568987,CH1,POWER,3.60
1765572568993,CH1,POWER,3.60
1765572568999,CH1,POWER,3.60
1765572569003,CH1,POWER,3.60
1765572569009,CH1,POWER,3.60
1765572569013,CH1,POWER,3.60
1765572569019,CH1,POWER,3.60
1765572569027,CH1,POWER,3.60
1765572569031,CH1,POWER,3.60
1765572569036,CH1,POWER,3.60
1765572569040,CH1,POWER,3.60
1765572569045,CH1,POWER,3.60
1765572569049,CH1,POWER,3.60
1765572569055,CH1,POWER,3.60
1765572569059,CH1,POWER,3.60
1765572569065,CH1,POWER,3.60
1765572569069,CH1,POWER,3.60
1765572569075,CH1,POWER,3.60
1765572569079,CH1,POWER,3.60
1765572569085,CH1,POWER,3.60
1765572569089,CH1,POWER,3.60
1765572569097,CH1,POWER,3.60
1765572569102,CH1,POWER,3.60
1765572569108,CH1,POWER,3.60
1765572569112,CH1,POWER,3.60
1765572569119,CH1,POWER,3.60
1765572569123,CH1,POWER,3.60
1765572569128,CH1,POWER,3.60
1765572569133,CH1,POWER,3.60
1765572569138,CH1,POWER,3.60
1765572569143,CH1,POWER,3.60
1765572569149,CH1,POWER,3.60
1765572569157,CH1,POWER,3.60
1765572569162,CH1,POWER,3.60
1765572569166,CH1,POWER,3.60
1765572569170,CH1,POWER,3.60
1765572569177,CH1,POWER,3.60
1765572569183,CH1,POWER,3.60
1765572569188,CH1,POWER,3.60
1765572569192,CH1,POWER,3.60
1765572569196,CH1,POWER,3.60
1765572569201,CH1,POWER,3.60
1765572569207,CH1,POWER,3.60
1765572569211,CH1,POWER,3.65
1765572569214,CH1,POWER,3.65
1765572569241,CH1,POWER,3.65
1765572569247,CH1,POWER,3.65
1765572569251,CH1,POWER,3.65
1765572569255,CH1,POWER,3.65
1765572569261,CH1,POWER,3.65
1765572569267,CH1,POWER,3.65
1765572569271,CH1,POWER,3.65
1765572569275,CH1,POWER,3.65
1765572569281,CH1,POWER,3.65
1765572569285,CH1,POWER,3.65
1765572569291,CH1,POWER,3.65
1765572569295,CH1,POWER,3.65
1765572569300,CH1,POWER,3.65
1765572569305,CH1,POWER,3.65
1765572569311,CH1,POWER,3.65
1765572569319,CH1,POWER,3.65
1765572569325,CH1,POWER,3.65
1765572569331,CH1,POWER,3.65
1765572569339,CH1,POWER,3.65
1765572569345,CH1,POWER,3.65
1765572569351,CH1,POWER,3.65
1765572569355,CH1,POWER,3.65
1765572569360,CH1,POWER,3.65
1765572569364,CH1,POWER,3.65
1765572569368,CH1,POWER,3.65
1765572569374,CH1,POWER,3.65
1765572569378,CH1,POWER,3.65
1765572569382,CH1,POWER,3.65
1765572569390,CH1,POWER,3.65
1765572569397,CH1,POWER,3.65
1765572569401,CH1,POWER,3.65
1765572569405,CH1,POWER,3.65
1765572569411,CH1,POWER,3.65
1765572569417,CH1,POWER,3.65
1765572569421,CH1,POWER,3.65
1765572569429,CH1,POWER,3.65
1765572569434,CH1,POWER,3.65
1765572569441,CH1,POWER,3.65
1765572569447,CH1,POWER,3.65
1765572569451,CH1,POWER,3.65
1765572569457,CH1,POWER,3.65
1765572569461,CH1,POWER,3.65
1765572569465,CH1,POWER,3.65
1765572569471,CH1,POWER,3.65
1765572569475,CH1,POWER,3.65
1765572569480,CH1,POWER,3.65
1765572569485,CH1,POWER,3.65
1765572569491,CH1,POWER,3.65
1765572569499,CH1,POWER,3.65
1765572569503,CH1,POWER,3.65
1765572569509,CH1,POWER,3.65
1765572569514,CH1,POWER,3.65
1765572569521,CH1,POWER,3.65
1765572569525,CH1,POWER,3.65
1765572569531,CH1,POWER,3.65
1765572569537,CH1,POWER,3.65
1765572569541,CH1,POWER,3.65
1765572569547,CH1,POWER,3.65
1765572569551,CH1,POWER,3.65
1765572569557,CH1,POWER,3.65
1765572569561,CH1,POWER,3.65
1765572569565,CH1,POWER,3.65
1765572569571,CH1,POWER,3.65
1765572569575,CH1,POWER,3.65
1765572569581,CH1,POWER,3.65
1765572569587,CH1,POWER,3.65
1765572569591,CH1,POWER,3.65
1765572569595,CH1,POWER,3.65
1765572569601,CH1,POWER,3.65
1765572569605,CH1,POWER,3.95
1765572569632,CH1,POWER,3.95
1765572569637,CH1,POWER,3.95
1765572569643,CH1,POWER,3.95
1765572569647,CH1,POWER,3.95
1765572569652,CH1,POWER,3.95
1765572569656,CH1,POWER,3.95
1765572569660,CH1,POWER,3.95
1765572569666,CH1,POWER,3.95
1765572569670,CH1,POWER,3.95
1765572569674,CH1,POWER,3.95
1765572569678,CH1,POWER,3.95
1765572569683,CH1,POWER,3.95
1765572569687,CH1,POWER,3.95
1765572569692,CH1,POWER,3.95
1765572569696,CH1,POWER,3.95
1765572569700,CH1,POWER,3.95
1765572569705,CH1,POWER,3.95
1765572569711,CH1,POWER,3.95
1765572569716,CH1,POWER,3.95
1765572569720,CH1,POWER,3.95
1765572569724,CH1,POWER,3.95
1765572569731,CH1,POWER,3.95
1765572569735,CH1,POWER,3.95
1765572569741,CH1,POWER,3.95
1765572569747,CH1,POWER,3.95
1765572569753,CH1,POWER,3.95
1765572569759,CH1,POWER,3.95
1765572569763,CH1,POWER,3.95
1765572569771,CH1,POWER,3.95
1765572569775,CH1,POWER,3.95
1765572569780,CH1,POWER,3.95
1765572569784,CH1,POWER,3.95
1765572569789,CH1,POWER,3.95
1765572569793,CH1,POWER,3.95
1765572569797,CH1,POWER,3.95
1765572569803,CH1,POWER,3.95
1765572569809,CH1,POWER,3.95
1765572569813,CH1,POWER,3.95
1765572569817,CH1,POWER,3.95
1765572569822,CH1,POWER,3.95
1765572569826,CH1,POWER,3.95
1765572569833,CH1,POWER,3.95
1765572569839,CH1,POWER,3.95
1765572569843,CH1,POWER,3.95
1765572569847,CH1,POWER,3.95
1765572569853,CH1,POWER,3.95
1765572569857,CH1,POWER,3.95
1765572569863,CH1,POWER,3.95
1765572569868,CH1,POWER,3.95
1765572569873,CH1,POWER,3.95
1765572569878,CH1,POWER,3.95
1765572569883,CH1,POWER,3.95
1765572569887,CH1,POWER,3.95
1765572569893,CH1,POWER,3.95
1765572569897,CH1,POWER,3.95
1765572569903,CH1,POWER,3.95
1765572569907,CH1,POWER,3.95
1765572569913,CH1,POWER,3.95
1765572569918,CH1,POWER,3.95
1765572569923,CH1,POWER,3.95
1765572569927,CH1,POWER,3.95
1765572569933,CH1,POWER,3.95
1765572569939,CH1,POWER,3.95
1765572569943,CH1,POWER,3.95
1765572569948,CH1,POWER,3.95
1765572569953,CH1,POWER,3.95
1765572569961,CH1,POWER,3.95
1765572569966,CH1,POWER,3.95
1765572569973,CH1,POWER,3.95
1765572569977,CH1,POWER,3.95
1765572569983,CH1,POWER,3.95
1765572569987,CH1,POWER,3.95
1765572569993,CH1,POWER,3.95
1765572570000,CH1,POWER,3.95
1765572570002,CH1,POWER,4.05
1765572570005,CH1,POWER,4.05
1765572570007,CH1,POWER,4.05
1765572570035,CH1,POWER,4.05
1765572570043,CH1,POWER,4.05
1765572570048,CH1,POWER,4.05
1765572570055,CH1,POWER,4.05
1765572570061,CH1,POWER,4.05
1765572570065,CH1,POWER,4.05
1765572570071,CH1,POWER,4.05
1765572570075,CH1,POWER,4.05
1765572570083,CH1,POWER,4.05
1765572570088,CH1,POWER,4.05
1765572570095,CH1,POWER,4.05
1765572570099,CH1,POWER,4.05
1765572570104,CH1,POWER,4.05
1765572570109,CH1,POWER,4.05
1765572570114,CH1,POWER,4.05
1765572570119,CH1,POWER,4.05
1765572570125,CH1,POWER,4.05
1765572570133,CH1,POWER,4.05
1765572570138,CH1,POWER,4.05
1765572570142,CH1,POWER,4.05
1765572570147,CH1,POWER,4.05
1765572570153,CH1,POWER,4.05
1765572570157,CH1,POWER,4.05
1765572570162,CH1,POWER,4.05
1765572570166,CH1,POWER,4.05
1765572570172,CH1,POWER,4.05
1765572570177,CH1,POWER,4.05
1765572570183,CH1,POWER,4.05
1765572570188,CH1,POWER,4.05
1765572570192,CH1,POWER,4.05
1765572570197,CH1,POWER,4.05
1765572570203,CH1,POWER,4.05
1765572570208,CH1,POWER,4.05
1765572570214,CH1,POWER,4.05
1765572570218,CH1,POWER,4.05
1765572570224,CH1,POWER,4.05
1765572570229,CH1,POWER,4.05
1765572570235,CH1,POWER,4.05
1765572570241,CH1,POWER,4.05
1765572570245,CH1,POWER,4.05
1765572570250,CH1,POWER,4.05
1765572570255,CH1,POWER,4.05
1765572570259,CH1,POWER,4.05
1765572570264,CH1,POWER,4.05
1765572570268,CH1,POWER,4.05
1765572570272,CH1,POWER,4.05
1765572570277,CH1,POWER,4.05
1765572570283,CH1,POWER,4.05
1765572570288,CH1,POWER,4.05
1765572570292,CH1,POWER,4.05
1765572570297,CH1,POWER,4.05
1765572570303,CH1,POWER,4.05
1765572570308,CH1,POWER,4.05
1765572570312,CH1,POWER,4.05
1765572570318,CH1,POWER,4.05
1765572570322,CH1,POWER,4.05
1765572570327,CH1,POWER,4.05
1765572570332,CH1,POWER,4.05
1765572570336,CH1,POWER,4.05
1765572570342,CH1,POWER,4.05
1765572570347,CH1,POWER,4.05
1765572570353,CH1,POWER,4.05
1765572570358,CH1,POWER,4.05
1765572570362,CH1,POWER,4.05
1765572570367,CH1,POWER,4.05
1765572570373,CH1,POWER,4.05
1765572570378,CH1,POWER,4.05
1765572570382,CH1,POWER,4.05
1765572570388,CH1,POWER,4.05
1765572570394,CH1,POWER,4.05
1765572570396,CH1,POWER,4.00
1765572570399,CH1,POWER,4.00
1765572570426,CH1,POWER,4.00
1765572570431,CH1,POWER,4.00
1765572570436,CH1,POWER,4.00
1765572570441,CH1,POWER,4.00
1765572570447,CH1,POWER,4.00
1765572570453,CH1,POWER,4.00
1765572570457,CH1,POWER,4.00
1765572570462,CH1,POWER,4.00
1765572570467,CH1,POWER,4.00
1765572570473,CH1,POWER,4.00
1765572570477,CH1,POWER,4.00
1765572570485,CH1,POWER,4.00
1765572570490,CH1,POWER,4.00
1765572570494,CH1,POWER,4.00
1765572570498,CH1,POWER,4.00
1765572570502,CH1,POWER,4.00
1765572570507,CH1,POWER,4.00
1765572570515,CH1,POWER,4.00
1765572570521,CH1,POWER,4.00
1765572570526,CH1,POWER,4.00
1765572570530,CH1,POWER,4.00
1765572570537,CH1,POWER,4.00
1765572570541,CH1,POWER,4.00
1765572570546,CH1,POWER,4.00
1765572570550,CH1,POWER,4.00
1765572570554,CH1,POWER,4.00
1765572570559,CH1,POWER,4.00
1765572570567,CH1,POWER,4.00
1765572570571,CH1,POWER,4.00
1765572570576,CH1,POWER,4.00
1765572570580,CH1,POWER,4.00
1765572570587,CH1,POWER,4.00
1765572570595,CH1,POWER,4.00
1765572570601,CH1,POWER,4.00
1765572570607,CH1,POWER,4.00
1765572570615,CH1,POWER,4.00
1765572570621,CH1,POWER,4.00
1765572570626,CH1,POWER,4.00
1765572570631,CH1,POWER,4.00
1765572570637,CH1,POWER,4.00
1765572570641,CH1,POWER,4.00
1765572570646,CH1,POWER,4.00
1765572570650,CH1,POWER,4.00
1765572570656,CH1,POWER,4.00
1765572570662,CH1,POWER,4.00
1765572570667,CH1,POWER,4.00
1765572570672,CH1,POWER,4.00
1765572570677,CH1,POWER,4.00
1765572570683,CH1,POWER,4.00
1765572570687,CH1,POWER,4.00
1765572570695,CH1,POWER,4.00
1765572570699,CH1,POWER,4.00
1765572570704,CH1,POWER,4.00
1765572570708,CH1,POWER,4.00
1765572570713,CH1,POWER,4.00
1765572570717,CH1,POWER,4.00
1765572570725,CH1,POWER,4.00
1765572570731,CH1,POWER,4.00
1765572570736,CH1,POWER,4.00
1765572570740,CH1,POWER,4.00
1765572570746,CH1,POWER,4.00
1765572570753,CH1,POWER,4.00
1765572570757,CH1,POWER,4.00
1765572570761,CH1,POWER,4.00
1765572570767,CH1,POWER,4.00
1765572570773,CH1,POWER,4.00
1765572570777,CH1,POWER,4.00
1765572570781,CH1,POWER,4.00
1765572570787,CH1,POWER,4.00
1765572570790,CH1,POWER,3.70
1765572570816,CH1,POWER,3.70
1765572570821,CH1,POWER,3.70
1765572570829,CH1,POWER,3.70
1765572570833,CH1,POWER,3.70
1765572570838,CH1,POWER,3.70
1765572570842,CH1,POWER,3.70
1765572570846,CH1,POWER,3.70
1765572570851,CH1,POWER,3.70
1765572570857,CH1,POWER,3.70
1765572570862,CH1,POWER,3.70
1765572570869,CH1,POWER,3.70
1765572570877,CH1,POWER,3.70
1765572570883,CH1,POWER,3.70
1765572570888,CH1,POWER,3.70
1765572570893,CH1,POWER,3.70
1765572570899,CH1,POWER,3.70
1765572570907,CH1,POWER,3.70
1765572570912,CH1,POWER,3.70
1765572570916,CH1,POWER,3.70
1765572570921,CH1,POWER,3.70
1765572570926,CH1,POWER,3.70
1765572570932,CH1,POWER,3.70
1765572570939,CH1,POWER,3.70
1765572570945,CH1,POWER,3.70
