round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.05,1765852859309,3048,CH1,80026,1765852939335,stress-ng
1765852859988,CH1,POWER,2.45
1765852859996,CH1,POWER,2.45
1765852860001,CH1,POWER,2.45
1765852860004,CH1,POWER,2.45
1765852860009,CH1,POWER,2.45
1765852860013,CH1,POWER,2.45
1765852860018,CH1,POWER,2.45
1765852860023,CH1,POWER,2.45
1765852860028,CH1,POWER,2.45
1765852860033,CH1,POWER,2.45
1765852860036,CH1,POWER,2.50
1765852860038,CH1,POWER,2.50
1765852860041,CH1,POWER,2.50
1765852860067,CH1,POWER,2.50
1765852860072,CH1,POWER,2.50
1765852860077,CH1,POWER,2.50
1765852860083,CH1,POWER,2.50
1765852860090,CH1,POWER,2.50
1765852860095,CH1,POWER,2.50
1765852860100,CH1,POWER,2.50
1765852860108,CH1,POWER,2.50
1765852860114,CH1,POWER,2.50
1765852860120,CH1,POWER,2.50
1765852860125,CH1,POWER,2.50
1765852860130,CH1,POWER,2.50
1765852860138,CH1,POWER,2.50
1765852860143,CH1,POWER,2.50
1765852860149,CH1,POWER,2.50
1765852860154,CH1,POWER,2.50
1765852860159,CH1,POWER,2.50
1765852860164,CH1,POWER,2.50
1765852860169,CH1,POWER,2.50
1765852860174,CH1,POWER,2.50
1765852860179,CH1,POWER,2.50
1765852860183,CH1,POWER,2.50
1765852860190,CH1,POWER,2.50
1765852860195,CH1,POWER,2.50
1765852860200,CH1,POWER,2.50
1765852860204,CH1,POWER,2.50
1765852860209,CH1,POWER,2.50
1765852860215,CH1,POWER,2.50
1765852860220,CH1,POWER,2.50
1765852860225,CH1,POWER,2.50
1765852860230,CH1,POWER,2.50
1765852860235,CH1,POWER,2.50
1765852860240,CH1,POWER,2.50
1765852860248,CH1,POWER,2.50
1765852860253,CH1,POWER,2.50
1765852860259,CH1,POWER,2.50
1765852860264,CH1,POWER,2.50
1765852860269,CH1,POWER,2.50
1765852860275,CH1,POWER,2.50
1765852860280,CH1,POWER,2.50
1765852860285,CH1,POWER,2.50
1765852860290,CH1,POWER,2.50
1765852860295,CH1,POWER,2.50
1765852860300,CH1,POWER,2.50
1765852860308,CH1,POWER,2.50
1765852860313,CH1,POWER,2.50
1765852860320,CH1,POWER,2.50
1765852860325,CH1,POWER,2.50
1765852860330,CH1,POWER,2.50
1765852860338,CH1,POWER,2.50
1765852860344,CH1,POWER,2.50
1765852860349,CH1,POWER,2.50
1765852860355,CH1,POWER,2.50
1765852860360,CH1,POWER,2.50
1765852860365,CH1,POWER,2.50
1765852860370,CH1,POWER,2.50
1765852860375,CH1,POWER,2.50
1765852860380,CH1,POWER,2.50
1765852860387,CH1,POWER,2.50
1765852860392,CH1,POWER,2.50
1765852860397,CH1,POWER,2.50
1765852860403,CH1,POWER,2.50
1765852860410,CH1,POWER,2.50
1765852860415,CH1,POWER,2.50
1765852860420,CH1,POWER,2.50
1765852860424,CH1,POWER,2.50
1765852860452,CH1,POWER,2.50
1765852860457,CH1,POWER,2.50
1765852860462,CH1,POWER,2.50
1765852860467,CH1,POWER,2.50
1765852860472,CH1,POWER,2.50
1765852860480,CH1,POWER,2.50
1765852860485,CH1,POWER,2.50
1765852860492,CH1,POWER,2.50
1765852860497,CH1,POWER,2.50
1765852860502,CH1,POWER,2.50
1765852860509,CH1,POWER,2.50
1765852860514,CH1,POWER,2.50
1765852860519,CH1,POWER,2.50
1765852860525,CH1,POWER,2.50
1765852860532,CH1,POWER,2.50
1765852860537,CH1,POWER,2.50
1765852860542,CH1,POWER,2.50
1765852860547,CH1,POWER,2.50
1765852860552,CH1,POWER,2.50
1765852860557,CH1,POWER,2.50
1765852860562,CH1,POWER,2.50
1765852860567,CH1,POWER,2.50
1765852860572,CH1,POWER,2.50
1765852860577,CH1,POWER,2.50
1765852860582,CH1,POWER,2.50
1765852860590,CH1,POWER,2.50
1765852860595,CH1,POWER,2.50
1765852860601,CH1,POWER,2.50
1765852860606,CH1,POWER,2.50
1765852860610,CH1,POWER,2.50
1765852860615,CH1,POWER,2.50
1765852860622,CH1,POWER,2.50
1765852860627,CH1,POWER,2.50
1765852860631,CH1,POWER,2.50
1765852860636,CH1,POWER,2.50
1765852860641,CH1,POWER,2.50
1765852860647,CH1,POWER,2.50
1765852860652,CH1,POWER,2.50
1765852860656,CH1,POWER,2.50
1765852860661,CH1,POWER,2.50
1765852860667,CH1,POWER,2.50
1765852860672,CH1,POWER,2.50
1765852860677,CH1,POWER,2.50
1765852860682,CH1,POWER,2.50
1765852860687,CH1,POWER,2.50
1765852860692,CH1,POWER,2.50
1765852860700,CH1,POWER,2.50
1765852860705,CH1,POWER,2.50
1765852860711,CH1,POWER,2.50
1765852860715,CH1,POWER,2.50
1765852860720,CH1,POWER,2.50
1765852860725,CH1,POWER,2.50
1765852860732,CH1,POWER,2.50
1765852860737,CH1,POWER,2.50
1765852860742,CH1,POWER,2.50
1765852860747,CH1,POWER,2.50
1765852860752,CH1,POWER,2.50
1765852860756,CH1,POWER,2.50
1765852860761,CH1,POWER,2.50
1765852860766,CH1,POWER,2.50
1765852860770,CH1,POWER,2.50
1765852860775,CH1,POWER,2.50
1765852860782,CH1,POWER,2.50
1765852860787,CH1,POWER,2.50
1765852860792,CH1,POWER,2.50
1765852860799,CH1,POWER,2.50
1765852860803,CH1,POWER,2.50
1765852860810,CH1,POWER,2.50
1765852860813,CH1,POWER,2.45
1765852860816,CH1,POWER,2.45
1765852860844,CH1,POWER,2.45
1765852860849,CH1,POWER,2.45
1765852860854,CH1,POWER,2.45
1765852860859,CH1,POWER,2.45
1765852860864,CH1,POWER,2.45
1765852860869,CH1,POWER,2.45
1765852860874,CH1,POWER,2.45
1765852860879,CH1,POWER,2.45
1765852860884,CH1,POWER,2.45
1765852860891,CH1,POWER,2.45
1765852860896,CH1,POWER,2.45
1765852860900,CH1,POWER,2.45
1765852860905,CH1,POWER,2.45
1765852860912,CH1,POWER,2.45
1765852860917,CH1,POWER,2.45
1765852860924,CH1,POWER,2.45
1765852860929,CH1,POWER,2.45
1765852860934,CH1,POWER,2.45
1765852860939,CH1,POWER,2.45
1765852860944,CH1,POWER,2.45
1765852860949,CH1,POWER,2.45
1765852860954,CH1,POWER,2.45
1765852860959,CH1,POWER,2.45
1765852860964,CH1,POWER,2.45
1765852860972,CH1,POWER,2.45
1765852860977,CH1,POWER,2.45
1765852860984,CH1,POWER,2.45
1765852860989,CH1,POWER,2.45
1765852860994,CH1,POWER,2.45
1765852861002,CH1,POWER,2.45
1765852861007,CH1,POWER,2.45
1765852861014,CH1,POWER,2.45
1765852861019,CH1,POWER,2.45
1765852861024,CH1,POWER,2.45
1765852861029,CH1,POWER,2.45
1765852861034,CH1,POWER,2.45
1765852861039,CH1,POWER,2.45
1765852861044,CH1,POWER,2.45
1765852861052,CH1,POWER,2.45
1765852861057,CH1,POWER,2.45
1765852861063,CH1,POWER,2.45
1765852861068,CH1,POWER,2.45
1765852861073,CH1,POWER,2.45
1765852861078,CH1,POWER,2.45
1765852861084,CH1,POWER,2.45
1765852861089,CH1,POWER,2.45
1765852861093,CH1,POWER,2.45
1765852861098,CH1,POWER,2.45
1765852861104,CH1,POWER,2.45
1765852861109,CH1,POWER,2.45
1765852861114,CH1,POWER,2.45
1765852861119,CH1,POWER,2.45
1765852861124,CH1,POWER,2.45
1765852861129,CH1,POWER,2.45
1765852861134,CH1,POWER,2.45
1765852861142,CH1,POWER,2.45
1765852861147,CH1,POWER,2.45
1765852861154,CH1,POWER,2.45
1765852861159,CH1,POWER,2.45
1765852861164,CH1,POWER,2.45
1765852861171,CH1,POWER,2.45
1765852861177,CH1,POWER,2.45
1765852861183,CH1,POWER,2.45
1765852861188,CH1,POWER,2.45
1765852861192,CH1,POWER,2.45
1765852861198,CH1,POWER,2.45
1765852861201,CH1,POWER,2.45
1765852861203,CH1,POWER,2.45
1765852861206,CH1,POWER,2.45
1765852861208,CH1,POWER,2.45
1765852861236,CH1,POWER,2.45
1765852861241,CH1,POWER,2.45
1765852861245,CH1,POWER,2.45
1765852861250,CH1,POWER,2.45
1765852861255,CH1,POWER,2.45
1765852861260,CH1,POWER,2.45
1765852861266,CH1,POWER,2.45
1765852861271,CH1,POWER,2.45
1765852861276,CH1,POWER,2.45
1765852861281,CH1,POWER,2.45
1765852861285,CH1,POWER,2.45
1765852861290,CH1,POWER,2.45
1765852861294,CH1,POWER,2.45
1765852861299,CH1,POWER,2.45
1765852861305,CH1,POWER,2.45
1765852861310,CH1,POWER,2.45
1765852861314,CH1,POWER,2.45
1765852861319,CH1,POWER,2.45
1765852861326,CH1,POWER,2.45
1765852861331,CH1,POWER,2.45
1765852861335,CH1,POWER,2.45
1765852861340,CH1,POWER,2.45
1765852861344,CH1,POWER,2.45
1765852861349,CH1,POWER,2.45
1765852861355,CH1,POWER,2.45
1765852861360,CH1,POWER,2.45
1765852861365,CH1,POWER,2.45
1765852861369,CH1,POWER,2.45
1765852861376,CH1,POWER,2.45
1765852861381,CH1,POWER,2.45
1765852861386,CH1,POWER,2.45
1765852861391,CH1,POWER,2.45
1765852861396,CH1,POWER,2.45
1765852861401,CH1,POWER,2.45
1765852861406,CH1,POWER,2.45
1765852861411,CH1,POWER,2.45
1765852861416,CH1,POWER,2.45
1765852861421,CH1,POWER,2.45
1765852861426,CH1,POWER,2.45
1765852861431,CH1,POWER,2.45
1765852861436,CH1,POWER,2.45
1765852861441,CH1,POWER,2.45
1765852861446,CH1,POWER,2.45
1765852861451,CH1,POWER,2.45
1765852861456,CH1,POWER,2.45
1765852861463,CH1,POWER,2.45
1765852861469,CH1,POWER,2.45
1765852861476,CH1,POWER,2.45
1765852861481,CH1,POWER,2.45
1765852861486,CH1,POWER,2.45
1765852861491,CH1,POWER,2.45
1765852861496,CH1,POWER,2.45
1765852861501,CH1,POWER,2.45
1765852861505,CH1,POWER,2.45
1765852861509,CH1,POWER,2.45
1765852861515,CH1,POWER,2.45
1765852861519,CH1,POWER,2.45
1765852861526,CH1,POWER,2.45
1765852861531,CH1,POWER,2.45
1765852861535,CH1,POWER,2.45
1765852861541,CH1,POWER,2.45
1765852861546,CH1,POWER,2.45
1765852861551,CH1,POWER,2.45
1765852861556,CH1,POWER,2.45
1765852861561,CH1,POWER,2.45
1765852861565,CH1,POWER,2.45
1765852861570,CH1,POWER,2.45
1765852861575,CH1,POWER,2.45
1765852861579,CH1,POWER,2.45
1765852861586,CH1,POWER,2.45
1765852861591,CH1,POWER,2.45
1765852861595,CH1,POWER,2.45
1765852861600,CH1,POWER,2.75
1765852861628,CH1,POWER,2.75
1765852861633,CH1,POWER,2.75
1765852861637,CH1,POWER,2.75
1765852861643,CH1,POWER,2.75
1765852861648,CH1,POWER,2.75
1765852861653,CH1,POWER,2.75
1765852861658,CH1,POWER,2.75
1765852861663,CH1,POWER,2.75
1765852861667,CH1,POWER,2.75
1765852861673,CH1,POWER,2.75
1765852861678,CH1,POWER,2.75
1765852861683,CH1,POWER,2.75
1765852861688,CH1,POWER,2.75
1765852861693,CH1,POWER,2.75
1765852861697,CH1,POWER,2.75
1765852861702,CH1,POWER,2.75
1765852861706,CH1,POWER,2.75
1765852861711,CH1,POWER,2.75
1765852861716,CH1,POWER,2.75
1765852861723,CH1,POWER,2.75
1765852861728,CH1,POWER,2.75
1765852861733,CH1,POWER,2.75
1765852861738,CH1,POWER,2.75
1765852861743,CH1,POWER,2.75
1765852861747,CH1,POWER,2.75
1765852861753,CH1,POWER,2.75
1765852861758,CH1,POWER,2.75
1765852861763,CH1,POWER,2.75
1765852861768,CH1,POWER,2.75
1765852861773,CH1,POWER,2.75
1765852861777,CH1,POWER,2.75
1765852861782,CH1,POWER,2.75
1765852861787,CH1,POWER,2.75
1765852861792,CH1,POWER,2.75
1765852861798,CH1,POWER,2.75
1765852861803,CH1,POWER,2.75
1765852861807,CH1,POWER,2.75
1765852861811,CH1,POWER,2.75
1765852861818,CH1,POWER,2.75
1765852861823,CH1,POWER,2.75
1765852861827,CH1,POWER,2.75
1765852861831,CH1,POWER,2.75
1765852861838,CH1,POWER,2.75
1765852861843,CH1,POWER,2.75
1765852861848,CH1,POWER,2.75
1765852861853,CH1,POWER,2.75
1765852861857,CH1,POWER,2.75
1765852861862,CH1,POWER,2.75
1765852861866,CH1,POWER,2.75
1765852861870,CH1,POWER,2.75
1765852861877,CH1,POWER,2.75
1765852861882,CH1,POWER,2.75
1765852861887,CH1,POWER,2.75
1765852861891,CH1,POWER,2.75
1765852861897,CH1,POWER,2.75
1765852861906,CH1,POWER,2.75
1765852861910,CH1,POWER,2.75
1765852861914,CH1,POWER,2.75
1765852861918,CH1,POWER,2.75
1765852861923,CH1,POWER,2.75
1765852861927,CH1,POWER,2.75
1765852861931,CH1,POWER,2.75
1765852861936,CH1,POWER,2.75
1765852861942,CH1,POWER,2.75
1765852861946,CH1,POWER,2.75
1765852861950,CH1,POWER,2.75
1765852861955,CH1,POWER,2.75
1765852861960,CH1,POWER,2.75
1765852861964,CH1,POWER,2.75
1765852861968,CH1,POWER,2.75
1765852861973,CH1,POWER,2.75
1765852861978,CH1,POWER,2.75
1765852861983,CH1,POWER,2.75
1765852861988,CH1,POWER,2.75
1765852861991,CH1,POWER,2.45
1765852862017,CH1,POWER,2.45
1765852862022,CH1,POWER,2.45
1765852862026,CH1,POWER,2.45
1765852862033,CH1,POWER,2.45
1765852862040,CH1,POWER,2.45
1765852862045,CH1,POWER,2.45
1765852862050,CH1,POWER,2.45
1765852862055,CH1,POWER,2.45
1765852862059,CH1,POWER,2.45
1765852862063,CH1,POWER,2.45
1765852862070,CH1,POWER,2.45
1765852862075,CH1,POWER,2.45
1765852862079,CH1,POWER,2.45
1765852862088,CH1,POWER,2.45
1765852862092,CH1,POWER,2.45
1765852862099,CH1,POWER,2.45
1765852862104,CH1,POWER,2.45
1765852862108,CH1,POWER,2.45
1765852862114,CH1,POWER,2.45
1765852862118,CH1,POWER,2.45
1765852862122,CH1,POWER,2.45
1765852862128,CH1,POWER,2.45
1765852862135,CH1,POWER,2.45
1765852862140,CH1,POWER,2.45
1765852862145,CH1,POWER,2.45
1765852862149,CH1,POWER,2.45
1765852862154,CH1,POWER,2.45
1765852862159,CH1,POWER,2.45
1765852862163,CH1,POWER,2.45
1765852862169,CH1,POWER,2.45
1765852862173,CH1,POWER,2.45
1765852862179,CH1,POWER,2.45
1765852862185,CH1,POWER,2.45
1765852862190,CH1,POWER,2.45
1765852862195,CH1,POWER,2.45
1765852862200,CH1,POWER,2.45
1765852862205,CH1,POWER,2.45
1765852862210,CH1,POWER,2.45
1765852862215,CH1,POWER,2.45
1765852862219,CH1,POWER,2.45
1765852862223,CH1,POWER,2.45
1765852862229,CH1,POWER,2.45
1765852862234,CH1,POWER,2.45
1765852862240,CH1,POWER,2.45
1765852862245,CH1,POWER,2.45
1765852862249,CH1,POWER,2.45
1765852862253,CH1,POWER,2.45
1765852862260,CH1,POWER,2.45
1765852862265,CH1,POWER,2.45
1765852862270,CH1,POWER,2.45
1765852862275,CH1,POWER,2.45
1765852862280,CH1,POWER,2.45
1765852862285,CH1,POWER,2.45
1765852862289,CH1,POWER,2.45
1765852862293,CH1,POWER,2.45
1765852862299,CH1,POWER,2.45
1765852862303,CH1,POWER,2.45
1765852862310,CH1,POWER,2.45
1765852862315,CH1,POWER,2.45
1765852862319,CH1,POWER,2.45
1765852862324,CH1,POWER,2.45
1765852862329,CH1,POWER,2.45
1765852862335,CH1,POWER,2.45
1765852862340,CH1,POWER,2.45
1765852862345,CH1,POWER,2.45
1765852862350,CH1,POWER,2.45
1765852862355,CH1,POWER,2.45
1765852862359,CH1,POWER,2.45
1765852862368,CH1,POWER,2.45
1765852862373,CH1,POWER,2.45
1765852862379,CH1,POWER,2.45
1765852862382,CH1,POWER,2.50
1765852862384,CH1,POWER,2.50
1765852862411,CH1,POWER,2.50
1765852862420,CH1,POWER,2.50
1765852862425,CH1,POWER,2.50
1765852862431,CH1,POWER,2.50
1765852862440,CH1,POWER,2.50
1765852862445,CH1,POWER,2.50
1765852862451,CH1,POWER,2.50
1765852862460,CH1,POWER,2.50
1765852862465,CH1,POWER,2.50
1765852862472,CH1,POWER,2.50
1765852862477,CH1,POWER,2.50
1765852862481,CH1,POWER,2.50
1765852862490,CH1,POWER,2.50
1765852862494,CH1,POWER,2.50
1765852862501,CH1,POWER,2.50
1765852862507,CH1,POWER,2.50
1765852862511,CH1,POWER,2.50
1765852862517,CH1,POWER,2.50
1765852862521,CH1,POWER,2.50
1765852862525,CH1,POWER,2.50
1765852862532,CH1,POWER,2.50
1765852862537,CH1,POWER,2.50
1765852862541,CH1,POWER,2.50
1765852862545,CH1,POWER,2.50
1765852862552,CH1,POWER,2.50
1765852862557,CH1,POWER,2.50
1765852862561,CH1,POWER,2.50
1765852862565,CH1,POWER,2.50
1765852862572,CH1,POWER,2.50
1765852862577,CH1,POWER,2.50
1765852862581,CH1,POWER,2.50
1765852862586,CH1,POWER,2.50
1765852862590,CH1,POWER,2.50
1765852862596,CH1,POWER,2.50
1765852862601,CH1,POWER,2.50
1765852862606,CH1,POWER,2.50
1765852862611,CH1,POWER,2.50
1765852862615,CH1,POWER,2.50
1765852862622,CH1,POWER,2.50
1765852862627,CH1,POWER,2.50
1765852862631,CH1,POWER,2.50
1765852862636,CH1,POWER,2.50
1765852862640,CH1,POWER,2.50
1765852862645,CH1,POWER,2.50
1765852862652,CH1,POWER,2.50
1765852862657,CH1,POWER,2.50
1765852862661,CH1,POWER,2.50
1765852862667,CH1,POWER,2.50
1765852862671,CH1,POWER,2.50
1765852862679,CH1,POWER,2.50
1765852862686,CH1,POWER,2.50
1765852862691,CH1,POWER,2.50
1765852862696,CH1,POWER,2.50
1765852862700,CH1,POWER,2.50
1765852862704,CH1,POWER,2.50
1765852862708,CH1,POWER,2.50
1765852862712,CH1,POWER,2.50
1765852862720,CH1,POWER,2.50
1765852862725,CH1,POWER,2.50
1765852862731,CH1,POWER,2.50
1765852862736,CH1,POWER,2.50
1765852862740,CH1,POWER,2.50
1765852862744,CH1,POWER,2.50
1765852862748,CH1,POWER,2.50
1765852862753,CH1,POWER,2.50
1765852862759,CH1,POWER,2.50
1765852862764,CH1,POWER,2.50
1765852862766,CH1,POWER,2.45
1765852862794,CH1,POWER,2.45
1765852862799,CH1,POWER,2.45
1765852862803,CH1,POWER,2.45
1765852862811,CH1,POWER,2.45
1765852862817,CH1,POWER,2.45
1765852862823,CH1,POWER,2.45
1765852862829,CH1,POWER,2.45
1765852862833,CH1,POWER,2.45
1765852862842,CH1,POWER,2.45
1765852862846,CH1,POWER,2.45
1765852862853,CH1,POWER,2.45
1765852862857,CH1,POWER,2.45
1765852862862,CH1,POWER,2.45
1765852862866,CH1,POWER,2.45
1765852862873,CH1,POWER,2.45
1765852862882,CH1,POWER,2.45
1765852862886,CH1,POWER,2.45
1765852862891,CH1,POWER,2.45
1765852862895,CH1,POWER,2.45
1765852862904,CH1,POWER,2.45
1765852862909,CH1,POWER,2.45
1765852862913,CH1,POWER,2.45
1765852862922,CH1,POWER,2.45
1765852862927,CH1,POWER,2.45
1765852862934,CH1,POWER,2.45
1765852862939,CH1,POWER,2.45
1765852862943,CH1,POWER,2.45
1765852862949,CH1,POWER,2.45
1765852862953,CH1,POWER,2.45
1765852862961,CH1,POWER,2.45
1765852862967,CH1,POWER,2.45
1765852862973,CH1,POWER,2.45
1765852862979,CH1,POWER,2.45
1765852862984,CH1,POWER,2.45
1765852862989,CH1,POWER,2.45
1765852862993,CH1,POWER,2.45
1765852862997,CH1,POWER,2.45
1765852863003,CH1,POWER,2.45
1765852863007,CH1,POWER,2.45
1765852863013,CH1,POWER,2.45
1765852863017,CH1,POWER,2.45
1765852863023,CH1,POWER,2.45
1765852863028,CH1,POWER,2.45
1765852863032,CH1,POWER,2.45
1765852863039,CH1,POWER,2.45
1765852863043,CH1,POWER,2.45
1765852863049,CH1,POWER,2.45
1765852863053,CH1,POWER,2.45
1765852863057,CH1,POWER,2.45
1765852863063,CH1,POWER,2.45
1765852863068,CH1,POWER,2.45
1765852863073,CH1,POWER,2.45
1765852863077,CH1,POWER,2.45
1765852863084,CH1,POWER,2.45
1765852863089,CH1,POWER,2.45
1765852863093,CH1,POWER,2.45
1765852863097,CH1,POWER,2.45
1765852863104,CH1,POWER,2.45
1765852863109,CH1,POWER,2.45
1765852863113,CH1,POWER,2.45
1765852863117,CH1,POWER,2.45
1765852863123,CH1,POWER,2.45
1765852863129,CH1,POWER,2.45
1765852863133,CH1,POWER,2.45
1765852863137,CH1,POWER,2.45
1765852863143,CH1,POWER,2.45
1765852863146,CH1,POWER,2.45
1765852863172,CH1,POWER,2.45
1765852863177,CH1,POWER,2.45
1765852863182,CH1,POWER,2.45
1765852863186,CH1,POWER,2.45
1765852863192,CH1,POWER,2.45
1765852863196,CH1,POWER,2.45
1765852863201,CH1,POWER,2.45
1765852863205,CH1,POWER,2.45
1765852863209,CH1,POWER,2.45
1765852863214,CH1,POWER,2.45
1765852863221,CH1,POWER,2.45
1765852863226,CH1,POWER,2.45
1765852863231,CH1,POWER,2.45
1765852863236,CH1,POWER,2.45
1765852863241,CH1,POWER,2.45
1765852863245,CH1,POWER,2.45
1765852863249,CH1,POWER,2.45
1765852863256,CH1,POWER,2.45
1765852863261,CH1,POWER,2.45
1765852863265,CH1,POWER,2.45
1765852863271,CH1,POWER,2.45
1765852863275,CH1,POWER,2.45
1765852863280,CH1,POWER,2.45
1765852863284,CH1,POWER,2.45
1765852863289,CH1,POWER,2.45
1765852863295,CH1,POWER,2.45
1765852863301,CH1,POWER,2.45
1765852863306,CH1,POWER,2.45
1765852863311,CH1,POWER,2.45
1765852863316,CH1,POWER,2.45
1765852863321,CH1,POWER,2.45
1765852863326,CH1,POWER,2.45
1765852863331,CH1,POWER,2.45
1765852863335,CH1,POWER,2.45
1765852863343,CH1,POWER,2.45
1765852863348,CH1,POWER,2.45
1765852863352,CH1,POWER,2.45
1765852863357,CH1,POWER,2.45
1765852863364,CH1,POWER,2.45
1765852863368,CH1,POWER,2.45
1765852863372,CH1,POWER,2.45
1765852863376,CH1,POWER,2.45
1765852863381,CH1,POWER,2.45
1765852863386,CH1,POWER,2.45
1765852863391,CH1,POWER,2.45
1765852863396,CH1,POWER,2.45
1765852863401,CH1,POWER,2.45
1765852863405,CH1,POWER,2.45
1765852863409,CH1,POWER,2.45
1765852863415,CH1,POWER,2.45
1765852863421,CH1,POWER,2.45
1765852863426,CH1,POWER,2.45
1765852863431,CH1,POWER,2.45
1765852863436,CH1,POWER,2.45
1765852863441,CH1,POWER,2.45
1765852863445,CH1,POWER,2.45
1765852863454,CH1,POWER,2.45
1765852863458,CH1,POWER,2.45
1765852863465,CH1,POWER,2.45
1765852863470,CH1,POWER,2.45
1765852863474,CH1,POWER,2.45
1765852863478,CH1,POWER,2.45
1765852863485,CH1,POWER,2.45
1765852863491,CH1,POWER,2.45
1765852863496,CH1,POWER,2.45
1765852863501,CH1,POWER,2.45
1765852863505,CH1,POWER,2.45
1765852863511,CH1,POWER,2.45
1765852863515,CH1,POWER,2.45
1765852863521,CH1,POWER,2.45
1765852863525,CH1,POWER,2.45
1765852863529,CH1,POWER,2.45
