round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.2,1765829628706,2821,CH1,80023,1765829708729,stress-ng
1765829631315,CH1,POWER,2.50
1765829631321,CH1,POWER,2.50
1765829631326,CH1,POWER,2.50
1765829631331,CH1,POWER,2.50
1765829631335,CH1,POWER,2.50
1765829631341,CH1,POWER,2.50
1765829631347,CH1,POWER,2.50
1765829631352,CH1,POWER,2.50
1765829631357,CH1,POWER,2.50
1765829631362,CH1,POWER,2.50
1765829631367,CH1,POWER,2.50
1765829631372,CH1,POWER,2.50
1765829631380,CH1,POWER,2.50
1765829631385,CH1,POWER,2.50
1765829631392,CH1,POWER,2.50
1765829631397,CH1,POWER,2.50
1765829631402,CH1,POWER,2.50
1765829631407,CH1,POWER,2.50
1765829631412,CH1,POWER,2.50
1765829631417,CH1,POWER,2.50
1765829631422,CH1,POWER,2.50
1765829631430,CH1,POWER,2.50
1765829631435,CH1,POWER,2.50
1765829631442,CH1,POWER,2.50
1765829631447,CH1,POWER,2.50
1765829631452,CH1,POWER,2.50
1765829631457,CH1,POWER,2.50
1765829631462,CH1,POWER,2.50
1765829631467,CH1,POWER,2.50
1765829631472,CH1,POWER,2.50
1765829631480,CH1,POWER,2.50
1765829631485,CH1,POWER,2.50
1765829631492,CH1,POWER,2.50
1765829631497,CH1,POWER,2.50
1765829631501,CH1,POWER,2.50
1765829631509,CH1,POWER,2.50
1765829631514,CH1,POWER,2.50
1765829631520,CH1,POWER,2.50
1765829631526,CH1,POWER,2.50
1765829631531,CH1,POWER,2.50
1765829631535,CH1,POWER,2.50
1765829631542,CH1,POWER,2.50
1765829631547,CH1,POWER,2.50
1765829631551,CH1,POWER,2.50
1765829631559,CH1,POWER,2.50
1765829631565,CH1,POWER,2.50
1765829631571,CH1,POWER,2.50
1765829631577,CH1,POWER,2.50
1765829631581,CH1,POWER,2.50
1765829631590,CH1,POWER,2.50
1765829631595,CH1,POWER,2.50
1765829631601,CH1,POWER,2.50
1765829631610,CH1,POWER,2.50
1765829631615,CH1,POWER,2.50
1765829631620,CH1,POWER,2.50
1765829631622,CH1,POWER,2.50
1765829631625,CH1,POWER,2.50
1765829631653,CH1,POWER,2.50
1765829631658,CH1,POWER,2.50
1765829631663,CH1,POWER,2.50
1765829631669,CH1,POWER,2.50
1765829631673,CH1,POWER,2.50
1765829631677,CH1,POWER,2.50
1765829631684,CH1,POWER,2.50
1765829631689,CH1,POWER,2.50
1765829631694,CH1,POWER,2.50
1765829631699,CH1,POWER,2.50
1765829631704,CH1,POWER,2.50
1765829631709,CH1,POWER,2.50
1765829631713,CH1,POWER,2.50
1765829631722,CH1,POWER,2.50
1765829631727,CH1,POWER,2.50
1765829631733,CH1,POWER,2.50
1765829631742,CH1,POWER,2.50
1765829631747,CH1,POWER,2.50
1765829631754,CH1,POWER,2.50
1765829631759,CH1,POWER,2.50
1765829631763,CH1,POWER,2.50
1765829631771,CH1,POWER,2.50
1765829631778,CH1,POWER,2.50
1765829631782,CH1,POWER,2.50
1765829631789,CH1,POWER,2.50
1765829631794,CH1,POWER,2.50
1765829631799,CH1,POWER,2.50
1765829631803,CH1,POWER,2.50
1765829631807,CH1,POWER,2.50
1765829631813,CH1,POWER,2.50
1765829631822,CH1,POWER,2.50
1765829631827,CH1,POWER,2.50
1765829631833,CH1,POWER,2.50
1765829631838,CH1,POWER,2.50
1765829631842,CH1,POWER,2.50
1765829631848,CH1,POWER,2.50
1765829631852,CH1,POWER,2.50
1765829631856,CH1,POWER,2.50
1765829631863,CH1,POWER,2.50
1765829631868,CH1,POWER,2.50
1765829631872,CH1,POWER,2.50
1765829631877,CH1,POWER,2.50
1765829631884,CH1,POWER,2.50
1765829631889,CH1,POWER,2.50
1765829631894,CH1,POWER,2.50
1765829631899,CH1,POWER,2.50
1765829631903,CH1,POWER,2.50
1765829631911,CH1,POWER,2.50
1765829631917,CH1,POWER,2.50
1765829631923,CH1,POWER,2.50
1765829631932,CH1,POWER,2.50
1765829631937,CH1,POWER,2.50
1765829631943,CH1,POWER,2.50
1765829631948,CH1,POWER,2.50
1765829631952,CH1,POWER,2.50
1765829631959,CH1,POWER,2.50
1765829631964,CH1,POWER,2.50
1765829631969,CH1,POWER,2.50
1765829631973,CH1,POWER,2.50
1765829631982,CH1,POWER,2.50
1765829631987,CH1,POWER,2.50
1765829631994,CH1,POWER,2.50
1765829631999,CH1,POWER,2.50
1765829632004,CH1,POWER,2.50
1765829632009,CH1,POWER,2.50
1765829632013,CH1,POWER,2.50
1765829632016,CH1,POWER,2.50
1765829632043,CH1,POWER,2.50
1765829632048,CH1,POWER,2.50
1765829632052,CH1,POWER,2.50
1765829632059,CH1,POWER,2.50
1765829632066,CH1,POWER,2.50
1765829632071,CH1,POWER,2.50
1765829632076,CH1,POWER,2.50
1765829632081,CH1,POWER,2.50
1765829632085,CH1,POWER,2.50
1765829632094,CH1,POWER,2.50
1765829632099,CH1,POWER,2.50
1765829632106,CH1,POWER,2.50
1765829632111,CH1,POWER,2.50
1765829632116,CH1,POWER,2.50
1765829632121,CH1,POWER,2.50
1765829632125,CH1,POWER,2.50
1765829632134,CH1,POWER,2.50
1765829632139,CH1,POWER,2.50
1765829632146,CH1,POWER,2.50
1765829632151,CH1,POWER,2.50
1765829632156,CH1,POWER,2.50
1765829632161,CH1,POWER,2.50
1765829632165,CH1,POWER,2.50
1765829632174,CH1,POWER,2.50
1765829632179,CH1,POWER,2.50
1765829632185,CH1,POWER,2.50
1765829632190,CH1,POWER,2.50
1765829632195,CH1,POWER,2.50
1765829632199,CH1,POWER,2.50
1765829632206,CH1,POWER,2.50
1765829632211,CH1,POWER,2.50
1765829632215,CH1,POWER,2.50
1765829632220,CH1,POWER,2.50
1765829632224,CH1,POWER,2.50
1765829632228,CH1,POWER,2.50
1765829632234,CH1,POWER,2.50
1765829632240,CH1,POWER,2.50
1765829632244,CH1,POWER,2.50
1765829632251,CH1,POWER,2.50
1765829632256,CH1,POWER,2.50
1765829632261,CH1,POWER,2.50
1765829632266,CH1,POWER,2.50
1765829632271,CH1,POWER,2.50
1765829632275,CH1,POWER,2.50
1765829632279,CH1,POWER,2.50
1765829632286,CH1,POWER,2.50
1765829632291,CH1,POWER,2.50
1765829632296,CH1,POWER,2.50
1765829632301,CH1,POWER,2.50
1765829632305,CH1,POWER,2.50
1765829632311,CH1,POWER,2.50
1765829632315,CH1,POWER,2.50
1765829632324,CH1,POWER,2.50
1765829632329,CH1,POWER,2.50
1765829632336,CH1,POWER,2.50
1765829632341,CH1,POWER,2.50
1765829632346,CH1,POWER,2.50
1765829632351,CH1,POWER,2.50
1765829632355,CH1,POWER,2.50
1765829632364,CH1,POWER,2.50
1765829632369,CH1,POWER,2.50
1765829632376,CH1,POWER,2.50
1765829632381,CH1,POWER,2.50
1765829632386,CH1,POWER,2.50
1765829632391,CH1,POWER,2.50
1765829632396,CH1,POWER,2.50
1765829632401,CH1,POWER,2.50
1765829632403,CH1,POWER,2.50
1765829632406,CH1,POWER,2.50
1765829632408,CH1,POWER,2.50
1765829632435,CH1,POWER,2.50
1765829632440,CH1,POWER,2.50
1765829632444,CH1,POWER,2.50
1765829632451,CH1,POWER,2.50
1765829632458,CH1,POWER,2.50
1765829632463,CH1,POWER,2.50
1765829632468,CH1,POWER,2.50
1765829632473,CH1,POWER,2.50
1765829632478,CH1,POWER,2.50
1765829632483,CH1,POWER,2.50
1765829632487,CH1,POWER,2.50
1765829632495,CH1,POWER,2.50
1765829632500,CH1,POWER,2.50
1765829632507,CH1,POWER,2.50
1765829632512,CH1,POWER,2.50
1765829632516,CH1,POWER,2.50
1765829632521,CH1,POWER,2.50
1765829632527,CH1,POWER,2.50
1765829632533,CH1,POWER,2.50
1765829632538,CH1,POWER,2.50
1765829632543,CH1,POWER,2.50
1765829632547,CH1,POWER,2.50
1765829632553,CH1,POWER,2.50
1765829632560,CH1,POWER,2.50
1765829632564,CH1,POWER,2.50
1765829632570,CH1,POWER,2.50
1765829632574,CH1,POWER,2.50
1765829632579,CH1,POWER,2.50
1765829632585,CH1,POWER,2.50
1765829632590,CH1,POWER,2.50
1765829632594,CH1,POWER,2.50
1765829632599,CH1,POWER,2.50
1765829632608,CH1,POWER,2.50
1765829632613,CH1,POWER,2.50
1765829632617,CH1,POWER,2.50
1765829632623,CH1,POWER,2.50
1765829632628,CH1,POWER,2.50
1765829632633,CH1,POWER,2.50
1765829632638,CH1,POWER,2.50
1765829632643,CH1,POWER,2.50
1765829632647,CH1,POWER,2.50
1765829632656,CH1,POWER,2.50
1765829632661,CH1,POWER,2.50
1765829632668,CH1,POWER,2.50
1765829632673,CH1,POWER,2.50
1765829632677,CH1,POWER,2.50
1765829632681,CH1,POWER,2.50
1765829632687,CH1,POWER,2.50
1765829632691,CH1,POWER,2.50
1765829632698,CH1,POWER,2.50
1765829632703,CH1,POWER,2.50
1765829632707,CH1,POWER,2.50
1765829632711,CH1,POWER,2.50
1765829632717,CH1,POWER,2.50
1765829632721,CH1,POWER,2.50
1765829632727,CH1,POWER,2.50
1765829632733,CH1,POWER,2.50
1765829632737,CH1,POWER,2.50
1765829632743,CH1,POWER,2.50
1765829632748,CH1,POWER,2.50
1765829632753,CH1,POWER,2.50
1765829632757,CH1,POWER,2.50
1765829632766,CH1,POWER,2.50
1765829632770,CH1,POWER,2.50
1765829632778,CH1,POWER,2.50
1765829632783,CH1,POWER,2.50
1765829632788,CH1,POWER,2.50
1765829632793,CH1,POWER,2.50
1765829632797,CH1,POWER,2.50
1765829632800,CH1,POWER,2.50
1765829632827,CH1,POWER,2.50
1765829632832,CH1,POWER,2.50
1765829632836,CH1,POWER,2.50
1765829632842,CH1,POWER,2.50
1765829632847,CH1,POWER,2.50
1765829632851,CH1,POWER,2.50
1765829632858,CH1,POWER,2.50
1765829632863,CH1,POWER,2.50
1765829632869,CH1,POWER,2.50
1765829632878,CH1,POWER,2.50
1765829632882,CH1,POWER,2.50
1765829632890,CH1,POWER,2.50
1765829632895,CH1,POWER,2.50
1765829632900,CH1,POWER,2.50
1765829632905,CH1,POWER,2.50
1765829632909,CH1,POWER,2.50
1765829632918,CH1,POWER,2.50
1765829632923,CH1,POWER,2.50
1765829632930,CH1,POWER,2.50
1765829632935,CH1,POWER,2.50
1765829632940,CH1,POWER,2.50
1765829632945,CH1,POWER,2.50
1765829632949,CH1,POWER,2.50
1765829632954,CH1,POWER,2.50
1765829632959,CH1,POWER,2.50
1765829632963,CH1,POWER,2.50
1765829632969,CH1,POWER,2.50
1765829632973,CH1,POWER,2.50
1765829632980,CH1,POWER,2.50
1765829632985,CH1,POWER,2.50
1765829632989,CH1,POWER,2.50
1765829632993,CH1,POWER,2.50
1765829633000,CH1,POWER,2.50
1765829633005,CH1,POWER,2.50
1765829633009,CH1,POWER,2.50
1765829633013,CH1,POWER,2.50
1765829633019,CH1,POWER,2.50
1765829633028,CH1,POWER,2.50
1765829633033,CH1,POWER,2.50
1765829633039,CH1,POWER,2.50
1765829633048,CH1,POWER,2.50
1765829633053,CH1,POWER,2.50
