round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,1,1765830344132,2828,CH1,80022,1765830424154,stress-ng
1765830345136,CH1,POWER,3.20
1765830345139,CH1,POWER,3.20
1765830345141,CH1,POWER,3.20
1765830345144,CH1,POWER,3.20
1765830345171,CH1,POWER,3.20
1765830345175,CH1,POWER,3.20
1765830345180,CH1,POWER,3.20
1765830345184,CH1,POWER,3.20
1765830345191,CH1,POWER,3.20
1765830345195,CH1,POWER,3.20
1765830345201,CH1,POWER,3.20
1765830345206,CH1,POWER,3.20
1765830345211,CH1,POWER,3.20
1765830345217,CH1,POWER,3.20
1765830345221,CH1,POWER,3.20
1765830345229,CH1,POWER,3.20
1765830345233,CH1,POWER,3.20
1765830345238,CH1,POWER,3.20
1765830345243,CH1,POWER,3.20
1765830345248,CH1,POWER,3.20
1765830345253,CH1,POWER,3.20
1765830345258,CH1,POWER,3.20
1765830345263,CH1,POWER,3.20
1765830345268,CH1,POWER,3.20
1765830345272,CH1,POWER,3.20
1765830345279,CH1,POWER,3.20
1765830345284,CH1,POWER,3.20
1765830345291,CH1,POWER,3.20
1765830345297,CH1,POWER,3.20
1765830345301,CH1,POWER,3.20
1765830345309,CH1,POWER,3.20
1765830345313,CH1,POWER,3.20
1765830345318,CH1,POWER,3.20
1765830345322,CH1,POWER,3.20
1765830345327,CH1,POWER,3.20
1765830345331,CH1,POWER,3.20
1765830345337,CH1,POWER,3.20
1765830345341,CH1,POWER,3.20
1765830345347,CH1,POWER,3.20
1765830345351,CH1,POWER,3.20
1765830345357,CH1,POWER,3.20
1765830345361,CH1,POWER,3.20
1765830345369,CH1,POWER,3.20
1765830345374,CH1,POWER,3.20
1765830345381,CH1,POWER,3.20
1765830345386,CH1,POWER,3.20
1765830345391,CH1,POWER,3.20
1765830345396,CH1,POWER,3.20
1765830345401,CH1,POWER,3.20
1765830345407,CH1,POWER,3.20
1765830345411,CH1,POWER,3.20
1765830345417,CH1,POWER,3.20
1765830345421,CH1,POWER,3.20
1765830345429,CH1,POWER,3.20
1765830345433,CH1,POWER,3.20
1765830345439,CH1,POWER,3.20
1765830345443,CH1,POWER,3.20
1765830345448,CH1,POWER,3.20
1765830345453,CH1,POWER,3.20
1765830345461,CH1,POWER,3.20
1765830345469,CH1,POWER,3.20
1765830345474,CH1,POWER,3.20
1765830345480,CH1,POWER,3.20
1765830345485,CH1,POWER,3.20
1765830345491,CH1,POWER,3.20
1765830345497,CH1,POWER,3.20
1765830345501,CH1,POWER,3.20
1765830345505,CH1,POWER,3.20
1765830345511,CH1,POWER,3.20
1765830345517,CH1,POWER,3.20
1765830345521,CH1,POWER,3.20
1765830345525,CH1,POWER,3.20
1765830345530,CH1,POWER,3.20
1765830345535,CH1,POWER,3.20
1765830345562,CH1,POWER,3.35
1765830345567,CH1,POWER,3.35
1765830345572,CH1,POWER,3.35
1765830345577,CH1,POWER,3.35
1765830345582,CH1,POWER,3.35
1765830345587,CH1,POWER,3.35
1765830345592,CH1,POWER,3.35
1765830345597,CH1,POWER,3.35
1765830345602,CH1,POWER,3.35
1765830345606,CH1,POWER,3.35
1765830345612,CH1,POWER,3.35
1765830345617,CH1,POWER,3.35
1765830345623,CH1,POWER,3.35
1765830345629,CH1,POWER,3.35
1765830345633,CH1,POWER,3.35
1765830345637,CH1,POWER,3.35
1765830345642,CH1,POWER,3.35
1765830345647,CH1,POWER,3.35
1765830345652,CH1,POWER,3.35
1765830345657,CH1,POWER,3.35
1765830345662,CH1,POWER,3.35
1765830345667,CH1,POWER,3.35
1765830345672,CH1,POWER,3.35
1765830345679,CH1,POWER,3.35
1765830345683,CH1,POWER,3.35
1765830345691,CH1,POWER,3.35
1765830345696,CH1,POWER,3.35
1765830345703,CH1,POWER,3.35
1765830345709,CH1,POWER,3.35
1765830345713,CH1,POWER,3.35
1765830345718,CH1,POWER,3.35
1765830345723,CH1,POWER,3.35
1765830345729,CH1,POWER,3.35
1765830345733,CH1,POWER,3.35
1765830345741,CH1,POWER,3.35
1765830345746,CH1,POWER,3.35
1765830345753,CH1,POWER,3.35
1765830345758,CH1,POWER,3.35
1765830345763,CH1,POWER,3.35
1765830345771,CH1,POWER,3.35
1765830345776,CH1,POWER,3.35
1765830345783,CH1,POWER,3.35
1765830345789,CH1,POWER,3.35
1765830345793,CH1,POWER,3.35
1765830345799,CH1,POWER,3.35
1765830345803,CH1,POWER,3.35
1765830345808,CH1,POWER,3.35
1765830345813,CH1,POWER,3.35
1765830345821,CH1,POWER,3.35
1765830345826,CH1,POWER,3.35
1765830345832,CH1,POWER,3.35
1765830345837,CH1,POWER,3.35
1765830345843,CH1,POWER,3.35
1765830345849,CH1,POWER,3.35
1765830345853,CH1,POWER,3.35
1765830345857,CH1,POWER,3.35
1765830345862,CH1,POWER,3.35
1765830345866,CH1,POWER,3.35
1765830345870,CH1,POWER,3.35
1765830345875,CH1,POWER,3.35
1765830345881,CH1,POWER,3.35
1765830345886,CH1,POWER,3.35
1765830345893,CH1,POWER,3.35
1765830345898,CH1,POWER,3.35
1765830345903,CH1,POWER,3.35
1765830345908,CH1,POWER,3.35
1765830345913,CH1,POWER,3.35
1765830345919,CH1,POWER,3.35
1765830345923,CH1,POWER,3.35
1765830345926,CH1,POWER,3.60
1765830345952,CH1,POWER,3.60
1765830345957,CH1,POWER,3.60
1765830345962,CH1,POWER,3.60
1765830345967,CH1,POWER,3.60
1765830345972,CH1,POWER,3.60
1765830345978,CH1,POWER,3.60
1765830345985,CH1,POWER,3.60
1765830345990,CH1,POWER,3.60
1765830345995,CH1,POWER,3.60
1765830346000,CH1,POWER,3.60
1765830346005,CH1,POWER,3.60
1765830346011,CH1,POWER,3.60
1765830346015,CH1,POWER,3.60
1765830346019,CH1,POWER,3.60
1765830346025,CH1,POWER,3.60
1765830346029,CH1,POWER,3.60
1765830346035,CH1,POWER,3.60
1765830346041,CH1,POWER,3.60
1765830346045,CH1,POWER,3.60
1765830346051,CH1,POWER,3.60
1765830346055,CH1,POWER,3.60
1765830346060,CH1,POWER,3.60
1765830346065,CH1,POWER,3.60
1765830346073,CH1,POWER,3.60
1765830346078,CH1,POWER,3.60
1765830346084,CH1,POWER,3.60
1765830346091,CH1,POWER,3.60
1765830346095,CH1,POWER,3.60
1765830346100,CH1,POWER,3.60
1765830346105,CH1,POWER,3.60
1765830346113,CH1,POWER,3.60
1765830346118,CH1,POWER,3.60
1765830346122,CH1,POWER,3.60
1765830346127,CH1,POWER,3.60
1765830346135,CH1,POWER,3.60
1765830346141,CH1,POWER,3.60
1765830346146,CH1,POWER,3.60
1765830346151,CH1,POWER,3.60
1765830346155,CH1,POWER,3.60
1765830346163,CH1,POWER,3.60
1765830346168,CH1,POWER,3.60
1765830346175,CH1,POWER,3.60
1765830346183,CH1,POWER,3.60
1765830346188,CH1,POWER,3.60
1765830346195,CH1,POWER,3.60
1765830346200,CH1,POWER,3.60
1765830346205,CH1,POWER,3.60
1765830346213,CH1,POWER,3.60
1765830346217,CH1,POWER,3.60
1765830346223,CH1,POWER,3.60
1765830346227,CH1,POWER,3.60
1765830346233,CH1,POWER,3.60
1765830346238,CH1,POWER,3.60
1765830346244,CH1,POWER,3.60
1765830346249,CH1,POWER,3.60
1765830346255,CH1,POWER,3.60
1765830346261,CH1,POWER,3.60
1765830346265,CH1,POWER,3.60
1765830346269,CH1,POWER,3.60
1765830346274,CH1,POWER,3.60
1765830346279,CH1,POWER,3.60
1765830346284,CH1,POWER,3.60
1765830346289,CH1,POWER,3.60
1765830346294,CH1,POWER,3.60
1765830346299,CH1,POWER,3.60
1765830346305,CH1,POWER,3.60
1765830346311,CH1,POWER,3.60
1765830346313,CH1,POWER,3.20
1765830346316,CH1,POWER,3.20
1765830346318,CH1,POWER,3.20
1765830346344,CH1,POWER,3.20
1765830346349,CH1,POWER,3.20
1765830346354,CH1,POWER,3.20
1765830346360,CH1,POWER,3.20
1765830346367,CH1,POWER,3.20
1765830346373,CH1,POWER,3.20
1765830346377,CH1,POWER,3.20
1765830346382,CH1,POWER,3.20
1765830346387,CH1,POWER,3.20
1765830346391,CH1,POWER,3.20
1765830346396,CH1,POWER,3.20
1765830346401,CH1,POWER,3.20
1765830346406,CH1,POWER,3.20
1765830346410,CH1,POWER,3.20
1765830346417,CH1,POWER,3.20
1765830346423,CH1,POWER,3.20
1765830346427,CH1,POWER,3.20
1765830346433,CH1,POWER,3.20
1765830346437,CH1,POWER,3.20
1765830346443,CH1,POWER,3.20
1765830346447,CH1,POWER,3.20
1765830346455,CH1,POWER,3.20
1765830346460,CH1,POWER,3.20
1765830346467,CH1,POWER,3.20
1765830346472,CH1,POWER,3.20
1765830346477,CH1,POWER,3.20
1765830346482,CH1,POWER,3.20
1765830346487,CH1,POWER,3.20
1765830346492,CH1,POWER,3.20
1765830346497,CH1,POWER,3.20
1765830346503,CH1,POWER,3.20
1765830346507,CH1,POWER,3.20
1765830346512,CH1,POWER,3.20
1765830346517,CH1,POWER,3.20
1765830346522,CH1,POWER,3.20
1765830346527,CH1,POWER,3.20
1765830346532,CH1,POWER,3.20
1765830346537,CH1,POWER,3.20
1765830346545,CH1,POWER,3.20
1765830346550,CH1,POWER,3.20
1765830346557,CH1,POWER,3.20
1765830346563,CH1,POWER,3.20
1765830346567,CH1,POWER,3.20
1765830346572,CH1,POWER,3.20
1765830346577,CH1,POWER,3.20
1765830346582,CH1,POWER,3.20
1765830346587,CH1,POWER,3.20
1765830346593,CH1,POWER,3.20
1765830346597,CH1,POWER,3.20
1765830346603,CH1,POWER,3.20
1765830346607,CH1,POWER,3.20
1765830346612,CH1,POWER,3.20
1765830346617,CH1,POWER,3.20
1765830346623,CH1,POWER,3.20
1765830346627,CH1,POWER,3.20
1765830346631,CH1,POWER,3.20
1765830346637,CH1,POWER,3.20
1765830346641,CH1,POWER,3.20
1765830346647,CH1,POWER,3.20
1765830346655,CH1,POWER,3.20
1765830346661,CH1,POWER,3.20
1765830346666,CH1,POWER,3.20
1765830346672,CH1,POWER,3.20
1765830346677,CH1,POWER,3.20
1765830346683,CH1,POWER,3.20
1765830346687,CH1,POWER,3.20
1765830346695,CH1,POWER,3.20
1765830346700,CH1,POWER,3.20
1765830346707,CH1,POWER,3.20
1765830346710,CH1,POWER,3.20
1765830346736,CH1,POWER,3.20
1765830346740,CH1,POWER,3.20
1765830346747,CH1,POWER,3.20
1765830346752,CH1,POWER,3.20
1765830346759,CH1,POWER,3.20
1765830346765,CH1,POWER,3.20
1765830346769,CH1,POWER,3.20
1765830346775,CH1,POWER,3.20
1765830346779,CH1,POWER,3.20
1765830346784,CH1,POWER,3.20
1765830346789,CH1,POWER,3.20
1765830346794,CH1,POWER,3.20
1765830346799,CH1,POWER,3.20
1765830346805,CH1,POWER,3.20
1765830346809,CH1,POWER,3.20
1765830346814,CH1,POWER,3.20
1765830346819,CH1,POWER,3.20
1765830346824,CH1,POWER,3.20
1765830346829,CH1,POWER,3.20
1765830346837,CH1,POWER,3.20
1765830346842,CH1,POWER,3.20
1765830346849,CH1,POWER,3.20
1765830346854,CH1,POWER,3.20
1765830346859,CH1,POWER,3.20
1765830346865,CH1,POWER,3.20
1765830346869,CH1,POWER,3.20
1765830346874,CH1,POWER,3.20
1765830346879,CH1,POWER,3.20
1765830346883,CH1,POWER,3.20
1765830346888,CH1,POWER,3.20
1765830346895,CH1,POWER,3.20
1765830346899,CH1,POWER,3.20
1765830346904,CH1,POWER,3.20
1765830346909,CH1,POWER,3.20
1765830346917,CH1,POWER,3.20
1765830346922,CH1,POWER,3.20
1765830346929,CH1,POWER,3.20
1765830346934,CH1,POWER,3.20
1765830346939,CH1,POWER,3.20
1765830346944,CH1,POWER,3.20
1765830346949,CH1,POWER,3.20
1765830346957,CH1,POWER,3.20
1765830346962,CH1,POWER,3.20
1765830346969,CH1,POWER,3.20
1765830346974,CH1,POWER,3.20
1765830346979,CH1,POWER,3.20
1765830346984,CH1,POWER,3.20
1765830346989,CH1,POWER,3.20
1765830346995,CH1,POWER,3.20
1765830346999,CH1,POWER,3.20
1765830347005,CH1,POWER,3.20
1765830347009,CH1,POWER,3.20
1765830347014,CH1,POWER,3.20
1765830347019,CH1,POWER,3.20
1765830347024,CH1,POWER,3.20
1765830347029,CH1,POWER,3.20
1765830347033,CH1,POWER,3.20
1765830347039,CH1,POWER,3.20
1765830347045,CH1,POWER,3.20
1765830347049,CH1,POWER,3.20
1765830347054,CH1,POWER,3.20
1765830347059,CH1,POWER,3.20
1765830347065,CH1,POWER,3.20
1765830347069,CH1,POWER,3.20
1765830347075,CH1,POWER,3.20
1765830347079,CH1,POWER,3.20
1765830347084,CH1,POWER,3.20
1765830347089,CH1,POWER,3.20
1765830347094,CH1,POWER,3.20
1765830347099,CH1,POWER,3.20
1765830347103,CH1,POWER,3.20
1765830347131,CH1,POWER,3.20
1765830347136,CH1,POWER,3.20
1765830347141,CH1,POWER,3.20
1765830347146,CH1,POWER,3.20
1765830347151,CH1,POWER,3.20
1765830347156,CH1,POWER,3.20
1765830347161,CH1,POWER,3.20
1765830347166,CH1,POWER,3.20
1765830347171,CH1,POWER,3.20
1765830347176,CH1,POWER,3.20
1765830347181,CH1,POWER,3.20
1765830347187,CH1,POWER,3.20
1765830347191,CH1,POWER,3.20
1765830347196,CH1,POWER,3.20
1765830347201,CH1,POWER,3.20
1765830347207,CH1,POWER,3.20
1765830347211,CH1,POWER,3.20
1765830347217,CH1,POWER,3.20
1765830347221,CH1,POWER,3.20
1765830347226,CH1,POWER,3.20
1765830347231,CH1,POWER,3.20
1765830347236,CH1,POWER,3.20
1765830347241,CH1,POWER,3.20
1765830347247,CH1,POWER,3.20
1765830347251,CH1,POWER,3.20
1765830347256,CH1,POWER,3.20
1765830347261,CH1,POWER,3.20
1765830347266,CH1,POWER,3.20
1765830347271,CH1,POWER,3.20
1765830347276,CH1,POWER,3.20
1765830347281,CH1,POWER,3.20
1765830347286,CH1,POWER,3.20
1765830347291,CH1,POWER,3.20
1765830347295,CH1,POWER,3.20
1765830347300,CH1,POWER,3.20
1765830347305,CH1,POWER,3.20
1765830347310,CH1,POWER,3.20
1765830347315,CH1,POWER,3.20
1765830347321,CH1,POWER,3.20
1765830347326,CH1,POWER,3.20
1765830347331,CH1,POWER,3.20
1765830347336,CH1,POWER,3.20
1765830347341,CH1,POWER,3.20
1765830347347,CH1,POWER,3.20
1765830347351,CH1,POWER,3.20
1765830347357,CH1,POWER,3.20
1765830347361,CH1,POWER,3.20
1765830347366,CH1,POWER,3.20
1765830347371,CH1,POWER,3.20
1765830347377,CH1,POWER,3.20
1765830347381,CH1,POWER,3.20
1765830347386,CH1,POWER,3.20
1765830347391,CH1,POWER,3.20
1765830347396,CH1,POWER,3.20
1765830347401,CH1,POWER,3.20
1765830347406,CH1,POWER,3.20
1765830347411,CH1,POWER,3.20
1765830347415,CH1,POWER,3.20
1765830347420,CH1,POWER,3.20
1765830347424,CH1,POWER,3.20
1765830347431,CH1,POWER,3.20
1765830347439,CH1,POWER,3.20
1765830347444,CH1,POWER,3.20
1765830347451,CH1,POWER,3.20
1765830347456,CH1,POWER,3.20
1765830347461,CH1,POWER,3.20
1765830347466,CH1,POWER,3.20
1765830347471,CH1,POWER,3.20
1765830347476,CH1,POWER,3.20
1765830347481,CH1,POWER,3.20
1765830347486,CH1,POWER,3.20
1765830347491,CH1,POWER,3.20
1765830347495,CH1,POWER,3.55
1765830347523,CH1,POWER,3.55
1765830347528,CH1,POWER,3.55
1765830347533,CH1,POWER,3.55
1765830347538,CH1,POWER,3.55
1765830347543,CH1,POWER,3.55
1765830347548,CH1,POWER,3.55
1765830347553,CH1,POWER,3.55
1765830347561,CH1,POWER,3.55
1765830347566,CH1,POWER,3.55
1765830347573,CH1,POWER,3.55
1765830347577,CH1,POWER,3.55
1765830347583,CH1,POWER,3.55
1765830347587,CH1,POWER,3.55
1765830347592,CH1,POWER,3.55
1765830347596,CH1,POWER,3.55
1765830347603,CH1,POWER,3.55
1765830347609,CH1,POWER,3.55
1765830347613,CH1,POWER,3.55
1765830347618,CH1,POWER,3.55
1765830347623,CH1,POWER,3.55
1765830347628,CH1,POWER,3.55
1765830347633,CH1,POWER,3.55
1765830347639,CH1,POWER,3.55
1765830347643,CH1,POWER,3.55
1765830347648,CH1,POWER,3.55
1765830347653,CH1,POWER,3.55
1765830347658,CH1,POWER,3.55
1765830347663,CH1,POWER,3.55
1765830347668,CH1,POWER,3.55
1765830347673,CH1,POWER,3.55
1765830347678,CH1,POWER,3.55
1765830347683,CH1,POWER,3.55
1765830347687,CH1,POWER,3.55
1765830347693,CH1,POWER,3.55
1765830347699,CH1,POWER,3.55
1765830347703,CH1,POWER,3.55
1765830347708,CH1,POWER,3.55
1765830347713,CH1,POWER,3.55
1765830347718,CH1,POWER,3.55
1765830347723,CH1,POWER,3.55
1765830347728,CH1,POWER,3.55
1765830347733,CH1,POWER,3.55
1765830347741,CH1,POWER,3.55
1765830347745,CH1,POWER,3.55
1765830347750,CH1,POWER,3.55
1765830347756,CH1,POWER,3.55
1765830347760,CH1,POWER,3.55
1765830347765,CH1,POWER,3.55
1765830347770,CH1,POWER,3.55
1765830347775,CH1,POWER,3.55
1765830347780,CH1,POWER,3.55
1765830347785,CH1,POWER,3.55
1765830347790,CH1,POWER,3.55
1765830347796,CH1,POWER,3.55
1765830347803,CH1,POWER,3.55
1765830347808,CH1,POWER,3.55
1765830347813,CH1,POWER,3.55
1765830347818,CH1,POWER,3.55
1765830347823,CH1,POWER,3.55
1765830347828,CH1,POWER,3.55
1765830347833,CH1,POWER,3.55
1765830347837,CH1,POWER,3.55
1765830347843,CH1,POWER,3.55
1765830347848,CH1,POWER,3.55
1765830347853,CH1,POWER,3.55
1765830347858,CH1,POWER,3.55
1765830347863,CH1,POWER,3.55
1765830347869,CH1,POWER,3.55
1765830347873,CH1,POWER,3.55
1765830347881,CH1,POWER,3.55
1765830347885,CH1,POWER,3.55
1765830347890,CH1,POWER,3.55
1765830347893,CH1,POWER,3.20
1765830347895,CH1,POWER,3.20
1765830347897,CH1,POWER,3.20
1765830347925,CH1,POWER,3.20
1765830347930,CH1,POWER,3.20
1765830347935,CH1,POWER,3.20
1765830347940,CH1,POWER,3.20
1765830347945,CH1,POWER,3.20
1765830347950,CH1,POWER,3.20
1765830347955,CH1,POWER,3.20
1765830347963,CH1,POWER,3.20
1765830347968,CH1,POWER,3.20
1765830347975,CH1,POWER,3.20
1765830347980,CH1,POWER,3.20
1765830347985,CH1,POWER,3.20
1765830347991,CH1,POWER,3.20
1765830347995,CH1,POWER,3.20
1765830348000,CH1,POWER,3.20
1765830348005,CH1,POWER,3.20
1765830348011,CH1,POWER,3.20
1765830348015,CH1,POWER,3.20
1765830348019,CH1,POWER,3.20
1765830348024,CH1,POWER,3.20
1765830348028,CH1,POWER,3.20
1765830348035,CH1,POWER,3.20
1765830348041,CH1,POWER,3.20
1765830348045,CH1,POWER,3.20
1765830348049,CH1,POWER,3.20
1765830348054,CH1,POWER,3.20
1765830348059,CH1,POWER,3.20
1765830348065,CH1,POWER,3.20
1765830348069,CH1,POWER,3.20
1765830348075,CH1,POWER,3.20
1765830348079,CH1,POWER,3.20
1765830348084,CH1,POWER,3.20
1765830348089,CH1,POWER,3.20
1765830348095,CH1,POWER,3.20
1765830348101,CH1,POWER,3.20
1765830348105,CH1,POWER,3.20
1765830348110,CH1,POWER,3.20
1765830348115,CH1,POWER,3.20
1765830348120,CH1,POWER,3.20
1765830348125,CH1,POWER,3.20
1765830348129,CH1,POWER,3.20
1765830348135,CH1,POWER,3.20
1765830348139,CH1,POWER,3.20
1765830348144,CH1,POWER,3.20
1765830348150,CH1,POWER,3.20
1765830348155,CH1,POWER,3.20
1765830348163,CH1,POWER,3.20
1765830348169,CH1,POWER,3.20
1765830348174,CH1,POWER,3.20
1765830348179,CH1,POWER,3.20
1765830348184,CH1,POWER,3.20
1765830348189,CH1,POWER,3.20
1765830348194,CH1,POWER,3.20
1765830348199,CH1,POWER,3.20
1765830348205,CH1,POWER,3.20
1765830348209,CH1,POWER,3.20
1765830348215,CH1,POWER,3.20
1765830348220,CH1,POWER,3.20
1765830348225,CH1,POWER,3.20
1765830348230,CH1,POWER,3.20
1765830348235,CH1,POWER,3.20
1765830348240,CH1,POWER,3.20
1765830348245,CH1,POWER,3.20
1765830348250,CH1,POWER,3.20
1765830348255,CH1,POWER,3.20
1765830348263,CH1,POWER,3.20
1765830348268,CH1,POWER,3.20
1765830348275,CH1,POWER,3.20
1765830348280,CH1,POWER,3.20
1765830348285,CH1,POWER,3.20
1765830348314,CH1,POWER,3.20
1765830348319,CH1,POWER,3.20
1765830348324,CH1,POWER,3.20
1765830348330,CH1,POWER,3.20
1765830348337,CH1,POWER,3.20
1765830348342,CH1,POWER,3.20
1765830348347,CH1,POWER,3.20
1765830348352,CH1,POWER,3.20
1765830348357,CH1,POWER,3.20
1765830348362,CH1,POWER,3.20
1765830348367,CH1,POWER,3.20
