round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,1,1765866264109,3179,CH1,80022,1765866344131,stress-ng
1765866264423,CH1,POWER,2.50
1765866264429,CH1,POWER,2.50
1765866264434,CH1,POWER,2.50
1765866264439,CH1,POWER,2.50
1765866264445,CH1,POWER,2.50
1765866264451,CH1,POWER,2.50
1765866264455,CH1,POWER,2.50
1765866264463,CH1,POWER,2.50
1765866264468,CH1,POWER,2.50
1765866264475,CH1,POWER,2.50
1765866264481,CH1,POWER,2.50
1765866264485,CH1,POWER,2.50
1765866264493,CH1,POWER,2.50
1765866264498,CH1,POWER,2.50
1765866264505,CH1,POWER,2.50
1765866264509,CH1,POWER,2.50
1765866264514,CH1,POWER,2.50
1765866264517,CH1,POWER,2.95
1765866264520,CH1,POWER,2.95
1765866264547,CH1,POWER,2.95
1765866264553,CH1,POWER,2.95
1765866264557,CH1,POWER,2.95
1765866264563,CH1,POWER,2.95
1765866264567,CH1,POWER,2.95
1765866264573,CH1,POWER,2.95
1765866264577,CH1,POWER,2.95
1765866264585,CH1,POWER,2.95
1765866264590,CH1,POWER,2.95
1765866264594,CH1,POWER,2.95
1765866264599,CH1,POWER,2.95
1765866264605,CH1,POWER,2.95
1765866264609,CH1,POWER,2.95
1765866264614,CH1,POWER,2.95
1765866264619,CH1,POWER,2.95
1765866264624,CH1,POWER,2.95
1765866264629,CH1,POWER,2.95
1765866264634,CH1,POWER,2.95
1765866264639,CH1,POWER,2.95
1765866264644,CH1,POWER,2.95
1765866264648,CH1,POWER,2.95
1765866264655,CH1,POWER,2.95
1765866264660,CH1,POWER,2.95
1765866264666,CH1,POWER,2.95
1765866264672,CH1,POWER,2.95
1765866264677,CH1,POWER,2.95
1765866264682,CH1,POWER,2.95
1765866264687,CH1,POWER,2.95
1765866264693,CH1,POWER,2.95
1765866264697,CH1,POWER,2.95
1765866264701,CH1,POWER,2.95
1765866264706,CH1,POWER,2.95
1765866264710,CH1,POWER,2.95
1765866264717,CH1,POWER,2.95
1765866264723,CH1,POWER,2.95
1765866264727,CH1,POWER,2.95
1765866264732,CH1,POWER,2.95
1765866264737,CH1,POWER,2.95
1765866264742,CH1,POWER,2.95
1765866264747,CH1,POWER,2.95
1765866264751,CH1,POWER,2.95
1765866264757,CH1,POWER,2.95
1765866264761,CH1,POWER,2.95
1765866264767,CH1,POWER,2.95
1765866264773,CH1,POWER,2.95
1765866264777,CH1,POWER,2.95
1765866264781,CH1,POWER,2.95
1765866264787,CH1,POWER,2.95
1765866264791,CH1,POWER,2.95
1765866264797,CH1,POWER,2.95
1765866264802,CH1,POWER,2.95
1765866264807,CH1,POWER,2.95
1765866264811,CH1,POWER,2.95
1765866264817,CH1,POWER,2.95
1765866264823,CH1,POWER,2.95
1765866264827,CH1,POWER,2.95
1765866264831,CH1,POWER,2.95
1765866264836,CH1,POWER,2.95
1765866264841,CH1,POWER,2.95
1765866264846,CH1,POWER,2.95
1765866264853,CH1,POWER,2.95
1765866264857,CH1,POWER,2.95
1765866264862,CH1,POWER,2.95
1765866264867,CH1,POWER,2.95
1765866264873,CH1,POWER,2.95
1765866264877,CH1,POWER,2.95
1765866264882,CH1,POWER,2.95
1765866264887,CH1,POWER,2.95
1765866264891,CH1,POWER,2.95
1765866264897,CH1,POWER,2.95
1765866264903,CH1,POWER,2.95
1765866264907,CH1,POWER,2.95
1765866264911,CH1,POWER,2.50
1765866264939,CH1,POWER,2.50
1765866264945,CH1,POWER,2.50
1765866264949,CH1,POWER,2.50
1765866264957,CH1,POWER,2.50
1765866264962,CH1,POWER,2.50
1765866264969,CH1,POWER,2.50
1765866264977,CH1,POWER,2.50
1765866264982,CH1,POWER,2.50
1765866264988,CH1,POWER,2.50
1765866264993,CH1,POWER,2.50
1765866264999,CH1,POWER,2.50
1765866265005,CH1,POWER,2.50
1765866265009,CH1,POWER,2.50
1765866265014,CH1,POWER,2.50
1765866265019,CH1,POWER,2.50
1765866265027,CH1,POWER,2.50
1765866265032,CH1,POWER,2.50
1765866265036,CH1,POWER,2.50
1765866265041,CH1,POWER,2.50
1765866265047,CH1,POWER,2.50
1765866265051,CH1,POWER,2.50
1765866265059,CH1,POWER,2.50
1765866265064,CH1,POWER,2.50
1765866265069,CH1,POWER,2.50
1765866265073,CH1,POWER,2.50
1765866265079,CH1,POWER,2.50
1765866265085,CH1,POWER,2.50
1765866265089,CH1,POWER,2.50
1765866265093,CH1,POWER,2.50
1765866265099,CH1,POWER,2.50
1765866265105,CH1,POWER,2.50
1765866265109,CH1,POWER,2.50
1765866265113,CH1,POWER,2.50
1765866265119,CH1,POWER,2.50
1765866265125,CH1,POWER,2.50
1765866265129,CH1,POWER,2.50
1765866265134,CH1,POWER,2.50
1765866265139,CH1,POWER,2.50
1765866265143,CH1,POWER,2.50
1765866265149,CH1,POWER,2.50
1765866265155,CH1,POWER,2.50
1765866265159,CH1,POWER,2.50
1765866265164,CH1,POWER,2.50
1765866265169,CH1,POWER,2.50
1765866265173,CH1,POWER,2.50
1765866265179,CH1,POWER,2.50
1765866265185,CH1,POWER,2.50
1765866265189,CH1,POWER,2.50
1765866265197,CH1,POWER,2.50
1765866265202,CH1,POWER,2.50
1765866265209,CH1,POWER,2.50
1765866265217,CH1,POWER,2.50
1765866265222,CH1,POWER,2.50
1765866265228,CH1,POWER,2.50
1765866265232,CH1,POWER,2.50
1765866265236,CH1,POWER,2.50
1765866265240,CH1,POWER,2.50
1765866265247,CH1,POWER,2.50
1765866265253,CH1,POWER,2.50
1765866265259,CH1,POWER,2.50
1765866265265,CH1,POWER,2.50
1765866265269,CH1,POWER,2.50
1765866265275,CH1,POWER,2.50
1765866265279,CH1,POWER,2.50
1765866265284,CH1,POWER,2.50
1765866265289,CH1,POWER,2.50
1765866265293,CH1,POWER,2.50
1765866265298,CH1,POWER,2.50
1765866265300,CH1,POWER,2.95
1765866265303,CH1,POWER,2.95
1765866265330,CH1,POWER,2.95
1765866265335,CH1,POWER,2.95
1765866265340,CH1,POWER,2.95
1765866265345,CH1,POWER,2.95
1765866265350,CH1,POWER,2.95
1765866265357,CH1,POWER,2.95
1765866265361,CH1,POWER,2.95
1765866265366,CH1,POWER,2.95
1765866265371,CH1,POWER,2.95
1765866265375,CH1,POWER,2.95
1765866265380,CH1,POWER,2.95
1765866265384,CH1,POWER,2.95
1765866265390,CH1,POWER,2.95
1765866265395,CH1,POWER,2.95
1765866265401,CH1,POWER,2.95
1765866265405,CH1,POWER,2.95
1765866265410,CH1,POWER,2.95
1765866265414,CH1,POWER,2.95
1765866265418,CH1,POWER,2.95
1765866265422,CH1,POWER,2.95
1765866265427,CH1,POWER,2.95
1765866265431,CH1,POWER,2.95
1765866265436,CH1,POWER,2.95
1765866265441,CH1,POWER,2.95
1765866265446,CH1,POWER,2.95
1765866265451,CH1,POWER,2.95
1765866265457,CH1,POWER,2.95
1765866265461,CH1,POWER,2.95
1765866265466,CH1,POWER,2.95
1765866265471,CH1,POWER,2.95
1765866265476,CH1,POWER,2.95
1765866265481,CH1,POWER,2.95
1765866265487,CH1,POWER,2.95
1765866265491,CH1,POWER,2.95
1765866265497,CH1,POWER,2.95
1765866265501,CH1,POWER,2.95
1765866265506,CH1,POWER,2.95
1765866265511,CH1,POWER,2.95
1765866265519,CH1,POWER,2.95
1765866265524,CH1,POWER,2.95
1765866265531,CH1,POWER,2.95
1765866265537,CH1,POWER,2.95
1765866265541,CH1,POWER,2.95
1765866265547,CH1,POWER,2.95
1765866265551,CH1,POWER,2.95
1765866265555,CH1,POWER,2.95
1765866265560,CH1,POWER,2.95
1765866265565,CH1,POWER,2.95
1765866265571,CH1,POWER,2.95
1765866265579,CH1,POWER,2.95
1765866265585,CH1,POWER,2.95
1765866265590,CH1,POWER,2.95
1765866265595,CH1,POWER,2.95
1765866265600,CH1,POWER,2.95
1765866265605,CH1,POWER,2.95
1765866265610,CH1,POWER,2.95
1765866265617,CH1,POWER,2.95
1765866265621,CH1,POWER,2.95
1765866265626,CH1,POWER,2.95
1765866265631,CH1,POWER,2.95
1765866265639,CH1,POWER,2.95
1765866265645,CH1,POWER,2.95
1765866265650,CH1,POWER,2.95
1765866265655,CH1,POWER,2.95
1765866265661,CH1,POWER,2.95
1765866265667,CH1,POWER,2.95
1765866265671,CH1,POWER,2.95
1765866265679,CH1,POWER,2.95
1765866265684,CH1,POWER,2.95
1765866265689,CH1,POWER,2.95
1765866265692,CH1,POWER,2.60
1765866265694,CH1,POWER,2.60
1765866265720,CH1,POWER,2.60
1765866265725,CH1,POWER,2.60
1765866265730,CH1,POWER,2.60
1765866265734,CH1,POWER,2.60
1765866265740,CH1,POWER,2.60
1765866265745,CH1,POWER,2.60
1765866265750,CH1,POWER,2.60
1765866265756,CH1,POWER,2.60
1765866265762,CH1,POWER,2.60
1765866265767,CH1,POWER,2.60
1765866265773,CH1,POWER,2.60
1765866265777,CH1,POWER,2.60
1765866265782,CH1,POWER,2.60
1765866265787,CH1,POWER,2.60
1765866265792,CH1,POWER,2.60
1765866265797,CH1,POWER,2.60
1765866265803,CH1,POWER,2.60
1765866265809,CH1,POWER,2.60
1765866265813,CH1,POWER,2.60
1765866265821,CH1,POWER,2.60
1765866265827,CH1,POWER,2.60
1765866265832,CH1,POWER,2.60
1765866265837,CH1,POWER,2.60
1765866265842,CH1,POWER,2.60
1765866265846,CH1,POWER,2.60
1765866265853,CH1,POWER,2.60
1765866265859,CH1,POWER,2.60
1765866265863,CH1,POWER,2.60
1765866265868,CH1,POWER,2.60
1765866265873,CH1,POWER,2.60
1765866265879,CH1,POWER,2.60
1765866265883,CH1,POWER,2.60
1765866265891,CH1,POWER,2.60
1765866265896,CH1,POWER,2.60
1765866265903,CH1,POWER,2.60
1765866265909,CH1,POWER,2.60
1765866265913,CH1,POWER,2.60
1765866265919,CH1,POWER,2.60
1765866265923,CH1,POWER,2.60
1765866265928,CH1,POWER,2.60
1765866265933,CH1,POWER,2.60
1765866265941,CH1,POWER,2.60
1765866265946,CH1,POWER,2.60
1765866265953,CH1,POWER,2.60
1765866265957,CH1,POWER,2.60
1765866265962,CH1,POWER,2.60
1765866265967,CH1,POWER,2.60
1765866265973,CH1,POWER,2.60
1765866265979,CH1,POWER,2.60
1765866265983,CH1,POWER,2.60
1765866265991,CH1,POWER,2.60
1765866265996,CH1,POWER,2.60
1765866266002,CH1,POWER,2.60
1765866266008,CH1,POWER,2.60
1765866266013,CH1,POWER,2.60
1765866266017,CH1,POWER,2.60
1765866266022,CH1,POWER,2.60
1765866266028,CH1,POWER,2.60
1765866266033,CH1,POWER,2.60
1765866266038,CH1,POWER,2.60
1765866266043,CH1,POWER,2.60
1765866266047,CH1,POWER,2.60
1765866266052,CH1,POWER,2.60
1765866266059,CH1,POWER,2.60
1765866266063,CH1,POWER,2.60
1765866266068,CH1,POWER,2.60
1765866266073,CH1,POWER,2.60
1765866266079,CH1,POWER,2.60
1765866266083,CH1,POWER,2.60
1765866266086,CH1,POWER,3.20
1765866266112,CH1,POWER,3.20
1765866266117,CH1,POWER,3.20
1765866266125,CH1,POWER,3.20
1765866266133,CH1,POWER,3.20
1765866266138,CH1,POWER,3.20
1765866266145,CH1,POWER,3.20
1765866266150,CH1,POWER,3.20
1765866266155,CH1,POWER,3.20
1765866266161,CH1,POWER,3.20
1765866266165,CH1,POWER,3.20
1765866266171,CH1,POWER,3.20
1765866266175,CH1,POWER,3.20
1765866266181,CH1,POWER,3.20
1765866266185,CH1,POWER,3.20
1765866266190,CH1,POWER,3.20
1765866266195,CH1,POWER,3.20
1765866266200,CH1,POWER,3.20
1765866266205,CH1,POWER,3.20
1765866266211,CH1,POWER,3.20
1765866266215,CH1,POWER,3.20
1765866266223,CH1,POWER,3.20
1765866266228,CH1,POWER,3.20
1765866266235,CH1,POWER,3.20
1765866266241,CH1,POWER,3.20
1765866266245,CH1,POWER,3.20
1765866266251,CH1,POWER,3.20
1765866266255,CH1,POWER,3.20
1765866266260,CH1,POWER,3.20
1765866266265,CH1,POWER,3.20
1765866266271,CH1,POWER,3.20
1765866266275,CH1,POWER,3.20
1765866266280,CH1,POWER,3.20
1765866266285,CH1,POWER,3.20
1765866266290,CH1,POWER,3.20
1765866266295,CH1,POWER,3.20
1765866266303,CH1,POWER,3.20
1765866266308,CH1,POWER,3.20
1765866266315,CH1,POWER,3.20
1765866266321,CH1,POWER,3.20
1765866266325,CH1,POWER,3.20
1765866266331,CH1,POWER,3.20
1765866266335,CH1,POWER,3.20
1765866266339,CH1,POWER,3.20
1765866266345,CH1,POWER,3.20
1765866266349,CH1,POWER,3.20
1765866266355,CH1,POWER,3.20
1765866266361,CH1,POWER,3.20
1765866266365,CH1,POWER,3.20
1765866266370,CH1,POWER,3.20
1765866266375,CH1,POWER,3.20
1765866266381,CH1,POWER,3.20
1765866266385,CH1,POWER,3.20
1765866266391,CH1,POWER,3.20
1765866266395,CH1,POWER,3.20
1765866266401,CH1,POWER,3.20
1765866266405,CH1,POWER,3.20
1765866266410,CH1,POWER,3.20
1765866266415,CH1,POWER,3.20
1765866266421,CH1,POWER,3.20
1765866266425,CH1,POWER,3.20
1765866266431,CH1,POWER,3.20
1765866266435,CH1,POWER,3.20
1765866266440,CH1,POWER,3.20
1765866266445,CH1,POWER,3.20
1765866266450,CH1,POWER,3.20
1765866266455,CH1,POWER,3.20
1765866266463,CH1,POWER,3.20
1765866266468,CH1,POWER,3.20
1765866266494,CH1,POWER,3.45
1765866266499,CH1,POWER,3.45
1765866266504,CH1,POWER,3.45
1765866266508,CH1,POWER,3.45
1765866266515,CH1,POWER,3.45
1765866266520,CH1,POWER,3.45
1765866266527,CH1,POWER,3.45
1765866266532,CH1,POWER,3.45
1765866266537,CH1,POWER,3.45
1765866266543,CH1,POWER,3.45
1765866266547,CH1,POWER,3.45
1765866266553,CH1,POWER,3.45
1765866266557,CH1,POWER,3.45
1765866266563,CH1,POWER,3.45
1765866266567,CH1,POWER,3.45
1765866266573,CH1,POWER,3.45
1765866266577,CH1,POWER,3.45
1765866266582,CH1,POWER,3.45
1765866266587,CH1,POWER,3.45
1765866266593,CH1,POWER,3.45
1765866266597,CH1,POWER,3.45
1765866266603,CH1,POWER,3.45
1765866266607,CH1,POWER,3.45
1765866266611,CH1,POWER,3.45
1765866266617,CH1,POWER,3.45
1765866266621,CH1,POWER,3.45
1765866266626,CH1,POWER,3.45
1765866266631,CH1,POWER,3.45
1765866266636,CH1,POWER,3.45
1765866266641,CH1,POWER,3.45
1765866266646,CH1,POWER,3.45
1765866266651,CH1,POWER,3.45
1765866266656,CH1,POWER,3.45
1765866266661,CH1,POWER,3.45
1765866266666,CH1,POWER,3.45
1765866266671,CH1,POWER,3.45
1765866266677,CH1,POWER,3.45
1765866266683,CH1,POWER,3.45
1765866266687,CH1,POWER,3.45
1765866266693,CH1,POWER,3.45
1765866266697,CH1,POWER,3.45
1765866266702,CH1,POWER,3.45
1765866266707,CH1,POWER,3.45
1765866266712,CH1,POWER,3.45
1765866266717,CH1,POWER,3.45
1765866266725,CH1,POWER,3.45
1765866266730,CH1,POWER,3.45
1765866266737,CH1,POWER,3.45
1765866266743,CH1,POWER,3.45
1765866266747,CH1,POWER,3.45
1765866266753,CH1,POWER,3.45
1765866266757,CH1,POWER,3.45
1765866266762,CH1,POWER,3.45
1765866266767,CH1,POWER,3.45
1765866266775,CH1,POWER,3.45
1765866266780,CH1,POWER,3.45
1765866266787,CH1,POWER,3.45
1765866266792,CH1,POWER,3.45
1765866266797,CH1,POWER,3.45
1765866266802,CH1,POWER,3.45
1765866266807,CH1,POWER,3.45
1765866266813,CH1,POWER,3.45
1765866266817,CH1,POWER,3.45
1765866266825,CH1,POWER,3.45
1765866266830,CH1,POWER,3.45
1765866266837,CH1,POWER,3.45
1765866266843,CH1,POWER,3.45
1765866266847,CH1,POWER,3.45
1765866266853,CH1,POWER,3.45
1765866266855,CH1,POWER,3.20
1765866266858,CH1,POWER,3.20
1765866266860,CH1,POWER,3.20
1765866266886,CH1,POWER,3.20
1765866266891,CH1,POWER,3.20
1765866266896,CH1,POWER,3.20
1765866266902,CH1,POWER,3.20
1765866266909,CH1,POWER,3.20
1765866266914,CH1,POWER,3.20
1765866266919,CH1,POWER,3.20
1765866266927,CH1,POWER,3.20
1765866266932,CH1,POWER,3.20
1765866266939,CH1,POWER,3.20
1765866266945,CH1,POWER,3.20
1765866266949,CH1,POWER,3.20
1765866266954,CH1,POWER,3.20
1765866266959,CH1,POWER,3.20
1765866266964,CH1,POWER,3.20
1765866266969,CH1,POWER,3.20
1765866266974,CH1,POWER,3.20
1765866266979,CH1,POWER,3.20
1765866266987,CH1,POWER,3.20
1765866266992,CH1,POWER,3.20
1765866266999,CH1,POWER,3.20
1765866267005,CH1,POWER,3.20
1765866267009,CH1,POWER,3.20
1765866267015,CH1,POWER,3.20
1765866267019,CH1,POWER,3.20
1765866267024,CH1,POWER,3.20
1765866267029,CH1,POWER,3.20
1765866267037,CH1,POWER,3.20
1765866267042,CH1,POWER,3.20
1765866267048,CH1,POWER,3.20
1765866267053,CH1,POWER,3.20
1765866267059,CH1,POWER,3.20
1765866267063,CH1,POWER,3.20
1765866267068,CH1,POWER,3.20
1765866267073,CH1,POWER,3.20
1765866267079,CH1,POWER,3.20
1765866267084,CH1,POWER,3.20
1765866267089,CH1,POWER,3.20
1765866267094,CH1,POWER,3.20
1765866267099,CH1,POWER,3.20
1765866267104,CH1,POWER,3.20
1765866267109,CH1,POWER,3.20
1765866267113,CH1,POWER,3.20
1765866267118,CH1,POWER,3.20
1765866267123,CH1,POWER,3.20
1765866267128,CH1,POWER,3.20
1765866267133,CH1,POWER,3.20
1765866267139,CH1,POWER,3.20
1765866267145,CH1,POWER,3.20
1765866267149,CH1,POWER,3.20
1765866267154,CH1,POWER,3.20
1765866267159,CH1,POWER,3.20
1765866267167,CH1,POWER,3.20
1765866267172,CH1,POWER,3.20
1765866267179,CH1,POWER,3.20
1765866267184,CH1,POWER,3.20
1765866267189,CH1,POWER,3.20
1765866267194,CH1,POWER,3.20
1765866267199,CH1,POWER,3.20
1765866267204,CH1,POWER,3.20
1765866267209,CH1,POWER,3.20
1765866267213,CH1,POWER,3.20
1765866267219,CH1,POWER,3.20
1765866267227,CH1,POWER,3.20
1765866267232,CH1,POWER,3.20
1765866267239,CH1,POWER,3.20
1765866267246,CH1,POWER,3.20
1765866267248,CH1,POWER,3.20
1765866267251,CH1,POWER,3.20
1765866267254,CH1,POWER,3.20
1765866267281,CH1,POWER,3.20
1765866267287,CH1,POWER,3.20
1765866267291,CH1,POWER,3.20
1765866267299,CH1,POWER,3.20
1765866267304,CH1,POWER,3.20
1765866267311,CH1,POWER,3.20
1765866267319,CH1,POWER,3.20
1765866267324,CH1,POWER,3.20
1765866267331,CH1,POWER,3.20
1765866267336,CH1,POWER,3.20
1765866267341,CH1,POWER,3.20
1765866267346,CH1,POWER,3.20
1765866267351,CH1,POWER,3.20
1765866267359,CH1,POWER,3.20
1765866267364,CH1,POWER,3.20
1765866267371,CH1,POWER,3.20
1765866267376,CH1,POWER,3.20
1765866267381,CH1,POWER,3.20
1765866267386,CH1,POWER,3.20
1765866267391,CH1,POWER,3.20
1765866267395,CH1,POWER,3.20
1765866267400,CH1,POWER,3.20
1765866267405,CH1,POWER,3.20
1765866267410,CH1,POWER,3.20
1765866267415,CH1,POWER,3.20
1765866267420,CH1,POWER,3.20
1765866267425,CH1,POWER,3.20
1765866267430,CH1,POWER,3.20
1765866267436,CH1,POWER,3.20
1765866267441,CH1,POWER,3.20
1765866267445,CH1,POWER,3.20
1765866267451,CH1,POWER,3.20
1765866267456,CH1,POWER,3.20
1765866267461,CH1,POWER,3.20
1765866267465,CH1,POWER,3.20
1765866267470,CH1,POWER,3.20
1765866267475,CH1,POWER,3.20
1765866267481,CH1,POWER,3.20
1765866267487,CH1,POWER,3.20
1765866267491,CH1,POWER,3.20
1765866267495,CH1,POWER,3.20
1765866267500,CH1,POWER,3.20
1765866267505,CH1,POWER,3.20
1765866267510,CH1,POWER,3.20
1765866267515,CH1,POWER,3.20
1765866267520,CH1,POWER,3.20
1765866267526,CH1,POWER,3.20
1765866267531,CH1,POWER,3.20
1765866267536,CH1,POWER,3.20
1765866267541,CH1,POWER,3.20
1765866267545,CH1,POWER,3.20
1765866267551,CH1,POWER,3.20
1765866267557,CH1,POWER,3.20
1765866267561,CH1,POWER,3.20
1765866267566,CH1,POWER,3.20
1765866267571,CH1,POWER,3.20
1765866267579,CH1,POWER,3.20
1765866267584,CH1,POWER,3.20
1765866267591,CH1,POWER,3.20
1765866267596,CH1,POWER,3.20
1765866267601,CH1,POWER,3.20
1765866267606,CH1,POWER,3.20
1765866267611,CH1,POWER,3.20
1765866267616,CH1,POWER,3.20
1765866267621,CH1,POWER,3.20
1765866267626,CH1,POWER,3.20
1765866267631,CH1,POWER,3.20
1765866267636,CH1,POWER,3.20
1765866267641,CH1,POWER,3.20
1765866267644,CH1,POWER,3.20
1765866267672,CH1,POWER,3.20
1765866267677,CH1,POWER,3.20
1765866267682,CH1,POWER,3.20
1765866267687,CH1,POWER,3.20
1765866267692,CH1,POWER,3.20
1765866267697,CH1,POWER,3.20
1765866267703,CH1,POWER,3.20
1765866267708,CH1,POWER,3.20
1765866267713,CH1,POWER,3.20
1765866267718,CH1,POWER,3.20
1765866267723,CH1,POWER,3.20
1765866267731,CH1,POWER,3.20
1765866267736,CH1,POWER,3.20
1765866267743,CH1,POWER,3.20
1765866267748,CH1,POWER,3.20
1765866267753,CH1,POWER,3.20
1765866267758,CH1,POWER,3.20
1765866267763,CH1,POWER,3.20
1765866267768,CH1,POWER,3.20
1765866267773,CH1,POWER,3.20
1765866267777,CH1,POWER,3.20
1765866267782,CH1,POWER,3.20
1765866267787,CH1,POWER,3.20
1765866267792,CH1,POWER,3.20
1765866267797,CH1,POWER,3.20
1765866267802,CH1,POWER,3.20
1765866267807,CH1,POWER,3.20
1765866267813,CH1,POWER,3.20
1765866267817,CH1,POWER,3.20
1765866267823,CH1,POWER,3.20
1765866267828,CH1,POWER,3.20
1765866267833,CH1,POWER,3.20
1765866267838,CH1,POWER,3.20
1765866267843,CH1,POWER,3.20
1765866267848,CH1,POWER,3.20
1765866267853,CH1,POWER,3.20
1765866267861,CH1,POWER,3.20
1765866267865,CH1,POWER,3.20
1765866267870,CH1,POWER,3.20
1765866267875,CH1,POWER,3.20
1765866267880,CH1,POWER,3.20
1765866267885,CH1,POWER,3.20
1765866267893,CH1,POWER,3.20
1765866267898,CH1,POWER,3.20
1765866267903,CH1,POWER,3.20
1765866267911,CH1,POWER,3.20
1765866267915,CH1,POWER,3.20
1765866267920,CH1,POWER,3.20
1765866267926,CH1,POWER,3.20
1765866267930,CH1,POWER,3.20
1765866267934,CH1,POWER,3.20
1765866267941,CH1,POWER,3.20
1765866267946,CH1,POWER,3.20
1765866267953,CH1,POWER,3.20
1765866267958,CH1,POWER,3.20
1765866267963,CH1,POWER,3.20
1765866267971,CH1,POWER,3.20
1765866267976,CH1,POWER,3.20
1765866267983,CH1,POWER,3.20
1765866267988,CH1,POWER,3.20
1765866267993,CH1,POWER,3.20
1765866268001,CH1,POWER,3.20
1765866268006,CH1,POWER,3.20
1765866268013,CH1,POWER,3.20
1765866268018,CH1,POWER,3.20
1765866268023,CH1,POWER,3.20
1765866268028,CH1,POWER,3.20
1765866268033,CH1,POWER,3.20
1765866268038,CH1,POWER,3.20
1765866268041,CH1,POWER,3.60
1765866268043,CH1,POWER,3.60
1765866268046,CH1,POWER,3.60
1765866268072,CH1,POWER,3.60
1765866268077,CH1,POWER,3.60
1765866268082,CH1,POWER,3.60
1765866268088,CH1,POWER,3.60
1765866268095,CH1,POWER,3.60
1765866268100,CH1,POWER,3.60
1765866268105,CH1,POWER,3.60
1765866268110,CH1,POWER,3.60
1765866268115,CH1,POWER,3.60
1765866268120,CH1,POWER,3.60
1765866268125,CH1,POWER,3.60
1765866268130,CH1,POWER,3.60
1765866268135,CH1,POWER,3.60
1765866268140,CH1,POWER,3.60
1765866268145,CH1,POWER,3.60
1765866268150,CH1,POWER,3.60
1765866268155,CH1,POWER,3.60
1765866268160,CH1,POWER,3.60
1765866268165,CH1,POWER,3.60
1765866268170,CH1,POWER,3.60
1765866268175,CH1,POWER,3.60
1765866268180,CH1,POWER,3.60
1765866268185,CH1,POWER,3.60
1765866268193,CH1,POWER,3.60
1765866268198,CH1,POWER,3.60
1765866268205,CH1,POWER,3.60
1765866268210,CH1,POWER,3.60
1765866268215,CH1,POWER,3.60
1765866268220,CH1,POWER,3.60
1765866268225,CH1,POWER,3.60
1765866268229,CH1,POWER,3.60
1765866268235,CH1,POWER,3.60
1765866268240,CH1,POWER,3.60
1765866268245,CH1,POWER,3.60
1765866268253,CH1,POWER,3.60
1765866268257,CH1,POWER,3.60
1765866268262,CH1,POWER,3.60
1765866268268,CH1,POWER,3.60
1765866268275,CH1,POWER,3.60
1765866268280,CH1,POWER,3.60
1765866268285,CH1,POWER,3.60
1765866268290,CH1,POWER,3.60
1765866268295,CH1,POWER,3.60
1765866268299,CH1,POWER,3.60
1765866268305,CH1,POWER,3.60
1765866268313,CH1,POWER,3.60
1765866268318,CH1,POWER,3.60
1765866268324,CH1,POWER,3.60
1765866268329,CH1,POWER,3.60
1765866268334,CH1,POWER,3.60
1765866268340,CH1,POWER,3.60
1765866268345,CH1,POWER,3.60
1765866268350,CH1,POWER,3.60
1765866268355,CH1,POWER,3.60
1765866268360,CH1,POWER,3.60
1765866268365,CH1,POWER,3.60
1765866268370,CH1,POWER,3.60
1765866268375,CH1,POWER,3.60
1765866268380,CH1,POWER,3.60
1765866268385,CH1,POWER,3.60
1765866268390,CH1,POWER,3.60
