round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.05,1765823388114,2760,CH1,80023,1765823468137,stress-ng
1765823389326,CH1,POWER,3.70
1765823389330,CH1,POWER,3.70
1765823389337,CH1,POWER,3.70
1765823389342,CH1,POWER,3.70
1765823389349,CH1,POWER,3.70
1765823389353,CH1,POWER,3.70
1765823389358,CH1,POWER,3.70
1765823389365,CH1,POWER,3.70
1765823389369,CH1,POWER,3.70
1765823389373,CH1,POWER,3.70
1765823389378,CH1,POWER,3.70
1765823389382,CH1,POWER,3.70
1765823389389,CH1,POWER,3.70
1765823389395,CH1,POWER,3.70
1765823389399,CH1,POWER,3.70
1765823389407,CH1,POWER,3.70
1765823389411,CH1,POWER,3.70
1765823389416,CH1,POWER,3.70
1765823389420,CH1,POWER,3.70
1765823389425,CH1,POWER,3.70
1765823389429,CH1,POWER,3.70
1765823389437,CH1,POWER,3.70
1765823389442,CH1,POWER,3.70
1765823389449,CH1,POWER,3.70
1765823389453,CH1,POWER,3.60
1765823389480,CH1,POWER,3.60
1765823389486,CH1,POWER,3.60
1765823389490,CH1,POWER,3.60
1765823389494,CH1,POWER,3.60
1765823389500,CH1,POWER,3.60
1765823389505,CH1,POWER,3.60
1765823389511,CH1,POWER,3.60
1765823389517,CH1,POWER,3.60
1765823389521,CH1,POWER,3.60
1765823389525,CH1,POWER,3.60
1765823389531,CH1,POWER,3.60
1765823389536,CH1,POWER,3.60
1765823389540,CH1,POWER,3.60
1765823389547,CH1,POWER,3.60
1765823389551,CH1,POWER,3.60
1765823389557,CH1,POWER,3.60
1765823389562,CH1,POWER,3.60
1765823389567,CH1,POWER,3.60
1765823389571,CH1,POWER,3.60
1765823389579,CH1,POWER,3.60
1765823389585,CH1,POWER,3.60
1765823389591,CH1,POWER,3.60
1765823389595,CH1,POWER,3.60
1765823389600,CH1,POWER,3.60
1765823389605,CH1,POWER,3.60
1765823389611,CH1,POWER,3.60
1765823389617,CH1,POWER,3.60
1765823389622,CH1,POWER,3.60
1765823389627,CH1,POWER,3.60
1765823389631,CH1,POWER,3.60
1765823389637,CH1,POWER,3.60
1765823389641,CH1,POWER,3.60
1765823389649,CH1,POWER,3.60
1765823389655,CH1,POWER,3.60
1765823389661,CH1,POWER,3.60
1765823389665,CH1,POWER,3.60
1765823389670,CH1,POWER,3.60
1765823389675,CH1,POWER,3.60
1765823389681,CH1,POWER,3.60
1765823389685,CH1,POWER,3.60
1765823389691,CH1,POWER,3.60
1765823389697,CH1,POWER,3.60
1765823389701,CH1,POWER,3.60
1765823389705,CH1,POWER,3.60
1765823389710,CH1,POWER,3.60
1765823389717,CH1,POWER,3.60
1765823389721,CH1,POWER,3.60
1765823389727,CH1,POWER,3.60
1765823389731,CH1,POWER,3.60
1765823389739,CH1,POWER,3.60
1765823389744,CH1,POWER,3.60
1765823389748,CH1,POWER,3.60
1765823389753,CH1,POWER,3.60
1765823389760,CH1,POWER,3.60
1765823389764,CH1,POWER,3.60
1765823389771,CH1,POWER,3.60
1765823389775,CH1,POWER,3.60
1765823389780,CH1,POWER,3.60
1765823389787,CH1,POWER,3.60
1765823389791,CH1,POWER,3.60
1765823389797,CH1,POWER,3.60
1765823389801,CH1,POWER,3.60
1765823389805,CH1,POWER,3.60
1765823389811,CH1,POWER,3.60
1765823389815,CH1,POWER,3.60
1765823389820,CH1,POWER,3.60
1765823389824,CH1,POWER,3.60
1765823389830,CH1,POWER,3.60
1765823389834,CH1,POWER,3.60
1765823389838,CH1,POWER,3.60
1765823389843,CH1,POWER,3.60
1765823389848,CH1,POWER,3.60
1765823389851,CH1,POWER,3.70
1765823389853,CH1,POWER,3.70
1765823389856,CH1,POWER,3.70
1765823389883,CH1,POWER,3.70
1765823389889,CH1,POWER,3.70
1765823389893,CH1,POWER,3.70
1765823389897,CH1,POWER,3.70
1765823389902,CH1,POWER,3.70
1765823389907,CH1,POWER,3.70
1765823389913,CH1,POWER,3.70
1765823389917,CH1,POWER,3.70
1765823389922,CH1,POWER,3.70
1765823389929,CH1,POWER,3.70
1765823389933,CH1,POWER,3.70
1765823389939,CH1,POWER,3.70
1765823389943,CH1,POWER,3.70
1765823389948,CH1,POWER,3.70
1765823389952,CH1,POWER,3.70
1765823389959,CH1,POWER,3.70
1765823389963,CH1,POWER,3.70
1765823389969,CH1,POWER,3.70
1765823389973,CH1,POWER,3.70
1765823389977,CH1,POWER,3.70
1765823389983,CH1,POWER,3.70
1765823389989,CH1,POWER,3.70
1765823389993,CH1,POWER,3.70
1765823389997,CH1,POWER,3.70
1765823390002,CH1,POWER,3.70
1765823390009,CH1,POWER,3.70
1765823390013,CH1,POWER,3.70
1765823390017,CH1,POWER,3.70
1765823390023,CH1,POWER,3.70
1765823390027,CH1,POWER,3.70
1765823390033,CH1,POWER,3.70
1765823390039,CH1,POWER,3.70
1765823390044,CH1,POWER,3.70
1765823390049,CH1,POWER,3.70
1765823390053,CH1,POWER,3.70
1765823390059,CH1,POWER,3.70
1765823390063,CH1,POWER,3.70
1765823390069,CH1,POWER,3.70
1765823390073,CH1,POWER,3.70
1765823390079,CH1,POWER,3.70
1765823390083,CH1,POWER,3.70
1765823390087,CH1,POWER,3.70
1765823390093,CH1,POWER,3.70
1765823390099,CH1,POWER,3.70
1765823390103,CH1,POWER,3.70
1765823390109,CH1,POWER,3.70
1765823390113,CH1,POWER,3.70
1765823390119,CH1,POWER,3.70
1765823390123,CH1,POWER,3.70
1765823390131,CH1,POWER,3.70
1765823390135,CH1,POWER,3.70
1765823390143,CH1,POWER,3.70
1765823390149,CH1,POWER,3.70
1765823390153,CH1,POWER,3.70
1765823390159,CH1,POWER,3.70
1765823390163,CH1,POWER,3.70
1765823390167,CH1,POWER,3.70
1765823390173,CH1,POWER,3.70
1765823390177,CH1,POWER,3.70
1765823390182,CH1,POWER,3.70
1765823390187,CH1,POWER,3.70
1765823390193,CH1,POWER,3.70
1765823390199,CH1,POWER,3.70
1765823390203,CH1,POWER,3.70
1765823390207,CH1,POWER,3.70
1765823390212,CH1,POWER,3.70
1765823390217,CH1,POWER,3.70
1765823390223,CH1,POWER,3.70
1765823390227,CH1,POWER,3.70
1765823390232,CH1,POWER,3.70
1765823390239,CH1,POWER,3.70
1765823390243,CH1,POWER,3.70
1765823390248,CH1,POWER,3.70
1765823390275,CH1,POWER,3.70
1765823390281,CH1,POWER,3.70
1765823390285,CH1,POWER,3.70
1765823390289,CH1,POWER,3.70
1765823390294,CH1,POWER,3.70
1765823390298,CH1,POWER,3.70
1765823390304,CH1,POWER,3.70
1765823390308,CH1,POWER,3.70
1765823390315,CH1,POWER,3.70
1765823390319,CH1,POWER,3.70
1765823390324,CH1,POWER,3.70
1765823390328,CH1,POWER,3.70
1765823390335,CH1,POWER,3.70
1765823390341,CH1,POWER,3.70
1765823390345,CH1,POWER,3.70
1765823390351,CH1,POWER,3.70
1765823390355,CH1,POWER,3.70
1765823390361,CH1,POWER,3.70
1765823390365,CH1,POWER,3.70
1765823390369,CH1,POWER,3.70
1765823390374,CH1,POWER,3.70
1765823390381,CH1,POWER,3.70
1765823390385,CH1,POWER,3.70
1765823390391,CH1,POWER,3.70
1765823390395,CH1,POWER,3.70
1765823390403,CH1,POWER,3.70
1765823390408,CH1,POWER,3.70
1765823390414,CH1,POWER,3.70
1765823390419,CH1,POWER,3.70
1765823390425,CH1,POWER,3.70
1765823390431,CH1,POWER,3.70
1765823390435,CH1,POWER,3.70
1765823390443,CH1,POWER,3.70
1765823390447,CH1,POWER,3.70
1765823390452,CH1,POWER,3.70
1765823390457,CH1,POWER,3.70
1765823390463,CH1,POWER,3.70
1765823390468,CH1,POWER,3.70
1765823390472,CH1,POWER,3.70
1765823390477,CH1,POWER,3.70
1765823390483,CH1,POWER,3.70
1765823390488,CH1,POWER,3.70
1765823390495,CH1,POWER,3.70
1765823390501,CH1,POWER,3.70
1765823390505,CH1,POWER,3.70
1765823390513,CH1,POWER,3.70
1765823390518,CH1,POWER,3.70
1765823390525,CH1,POWER,3.70
1765823390529,CH1,POWER,3.70
1765823390535,CH1,POWER,3.70
1765823390539,CH1,POWER,3.70
1765823390544,CH1,POWER,3.70
1765823390551,CH1,POWER,3.70
1765823390555,CH1,POWER,3.70
1765823390561,CH1,POWER,3.70
1765823390565,CH1,POWER,3.70
1765823390569,CH1,POWER,3.70
1765823390575,CH1,POWER,3.70
1765823390579,CH1,POWER,3.70
1765823390584,CH1,POWER,3.70
1765823390588,CH1,POWER,3.70
1765823390595,CH1,POWER,3.70
1765823390599,CH1,POWER,3.70
1765823390605,CH1,POWER,3.70
1765823390609,CH1,POWER,3.70
1765823390614,CH1,POWER,3.70
1765823390618,CH1,POWER,3.70
1765823390624,CH1,POWER,3.70
1765823390628,CH1,POWER,3.70
1765823390634,CH1,POWER,3.70
1765823390638,CH1,POWER,3.70
1765823390643,CH1,POWER,3.75
1765823390646,CH1,POWER,3.75
1765823390648,CH1,POWER,3.75
1765823390674,CH1,POWER,3.75
1765823390679,CH1,POWER,3.75
1765823390684,CH1,POWER,3.75
1765823390689,CH1,POWER,3.75
1765823390694,CH1,POWER,3.75
1765823390699,CH1,POWER,3.75
1765823390705,CH1,POWER,3.75
1765823390710,CH1,POWER,3.75
1765823390717,CH1,POWER,3.75
1765823390721,CH1,POWER,3.75
1765823390727,CH1,POWER,3.75
1765823390735,CH1,POWER,3.75
1765823390740,CH1,POWER,3.75
1765823390746,CH1,POWER,3.75
1765823390753,CH1,POWER,3.75
1765823390757,CH1,POWER,3.75
1765823390761,CH1,POWER,3.75
1765823390767,CH1,POWER,3.75
1765823390771,CH1,POWER,3.75
1765823390777,CH1,POWER,3.75
1765823390781,CH1,POWER,3.75
1765823390786,CH1,POWER,3.75
1765823390790,CH1,POWER,3.75
1765823390797,CH1,POWER,3.75
1765823390801,CH1,POWER,3.75
1765823390806,CH1,POWER,3.75
1765823390810,CH1,POWER,3.75
1765823390817,CH1,POWER,3.75
1765823390821,CH1,POWER,3.75
1765823390827,CH1,POWER,3.75
1765823390833,CH1,POWER,3.75
1765823390837,CH1,POWER,3.75
1765823390841,CH1,POWER,3.75
1765823390847,CH1,POWER,3.75
1765823390853,CH1,POWER,3.75
1765823390857,CH1,POWER,3.75
1765823390861,CH1,POWER,3.75
1765823390867,CH1,POWER,3.75
1765823390873,CH1,POWER,3.75
1765823390877,CH1,POWER,3.75
1765823390883,CH1,POWER,3.75
1765823390887,CH1,POWER,3.75
1765823390891,CH1,POWER,3.75
1765823390897,CH1,POWER,3.75
1765823390903,CH1,POWER,3.75
1765823390907,CH1,POWER,3.75
1765823390911,CH1,POWER,3.75
1765823390917,CH1,POWER,3.75
1765823390923,CH1,POWER,3.75
1765823390927,CH1,POWER,3.75
1765823390933,CH1,POWER,3.75
1765823390937,CH1,POWER,3.75
1765823390945,CH1,POWER,3.75
1765823390950,CH1,POWER,3.75
1765823390957,CH1,POWER,3.75
1765823390965,CH1,POWER,3.75
1765823390970,CH1,POWER,3.75
1765823390977,CH1,POWER,3.75
1765823390981,CH1,POWER,3.75
1765823390986,CH1,POWER,3.75
1765823390990,CH1,POWER,3.75
1765823390996,CH1,POWER,3.75
1765823391000,CH1,POWER,3.75
1765823391006,CH1,POWER,3.75
1765823391010,CH1,POWER,3.75
1765823391017,CH1,POWER,3.75
1765823391021,CH1,POWER,3.75
1765823391026,CH1,POWER,3.75
1765823391030,CH1,POWER,3.75
1765823391036,CH1,POWER,3.75
1765823391041,CH1,POWER,3.75
1765823391069,CH1,POWER,3.60
1765823391075,CH1,POWER,3.60
1765823391079,CH1,POWER,3.60
1765823391083,CH1,POWER,3.60
1765823391088,CH1,POWER,3.60
1765823391092,CH1,POWER,3.60
1765823391099,CH1,POWER,3.60
1765823391105,CH1,POWER,3.60
1765823391109,CH1,POWER,3.60
1765823391115,CH1,POWER,3.60
1765823391119,CH1,POWER,3.60
1765823391123,CH1,POWER,3.60
1765823391129,CH1,POWER,3.60
1765823391133,CH1,POWER,3.60
1765823391139,CH1,POWER,3.60
1765823391143,CH1,POWER,3.60
1765823391149,CH1,POWER,3.60
1765823391155,CH1,POWER,3.60
1765823391159,CH1,POWER,3.60
1765823391165,CH1,POWER,3.60
1765823391169,CH1,POWER,3.60
1765823391173,CH1,POWER,3.60
1765823391179,CH1,POWER,3.60
1765823391183,CH1,POWER,3.60
1765823391189,CH1,POWER,3.60
1765823391193,CH1,POWER,3.60
1765823391199,CH1,POWER,3.60
1765823391205,CH1,POWER,3.60
1765823391209,CH1,POWER,3.60
1765823391213,CH1,POWER,3.60
1765823391219,CH1,POWER,3.60
1765823391223,CH1,POWER,3.60
1765823391229,CH1,POWER,3.60
1765823391233,CH1,POWER,3.60
1765823391239,CH1,POWER,3.60
1765823391247,CH1,POWER,3.60
1765823391251,CH1,POWER,3.60
1765823391256,CH1,POWER,3.60
1765823391260,CH1,POWER,3.60
1765823391265,CH1,POWER,3.60
1765823391269,CH1,POWER,3.60
1765823391273,CH1,POWER,3.60
1765823391279,CH1,POWER,3.60
1765823391283,CH1,POWER,3.60
1765823391289,CH1,POWER,3.60
1765823391295,CH1,POWER,3.60
1765823391299,CH1,POWER,3.60
1765823391303,CH1,POWER,3.60
1765823391308,CH1,POWER,3.60
1765823391312,CH1,POWER,3.60
1765823391316,CH1,POWER,3.60
1765823391320,CH1,POWER,3.60
1765823391325,CH1,POWER,3.60
1765823391329,CH1,POWER,3.60
1765823391335,CH1,POWER,3.60
1765823391339,CH1,POWER,3.60
1765823391345,CH1,POWER,3.60
1765823391349,CH1,POWER,3.60
1765823391355,CH1,POWER,3.60
1765823391359,CH1,POWER,3.60
1765823391365,CH1,POWER,3.60
1765823391369,CH1,POWER,3.60
1765823391375,CH1,POWER,3.60
1765823391379,CH1,POWER,3.60
1765823391385,CH1,POWER,3.60
1765823391389,CH1,POWER,3.60
1765823391395,CH1,POWER,3.60
1765823391399,CH1,POWER,3.60
1765823391403,CH1,POWER,3.60
1765823391409,CH1,POWER,3.60
1765823391417,CH1,POWER,3.60
1765823391422,CH1,POWER,3.60
1765823391429,CH1,POWER,3.60
1765823391432,CH1,POWER,3.60
1765823391457,CH1,POWER,3.60
1765823391463,CH1,POWER,3.60
1765823391471,CH1,POWER,3.60
1765823391477,CH1,POWER,3.60
1765823391481,CH1,POWER,3.60
1765823391485,CH1,POWER,3.60
1765823391491,CH1,POWER,3.60
1765823391497,CH1,POWER,3.60
1765823391501,CH1,POWER,3.60
1765823391507,CH1,POWER,3.60
1765823391511,CH1,POWER,3.60
1765823391515,CH1,POWER,3.60
1765823391521,CH1,POWER,3.60
1765823391527,CH1,POWER,3.60
1765823391531,CH1,POWER,3.60
1765823391535,CH1,POWER,3.60
1765823391541,CH1,POWER,3.60
1765823391547,CH1,POWER,3.60
1765823391551,CH1,POWER,3.60
1765823391557,CH1,POWER,3.60
1765823391561,CH1,POWER,3.60
1765823391565,CH1,POWER,3.60
1765823391570,CH1,POWER,3.60
1765823391574,CH1,POWER,3.60
1765823391581,CH1,POWER,3.60
1765823391585,CH1,POWER,3.60
1765823391591,CH1,POWER,3.60
1765823391595,CH1,POWER,3.60
1765823391600,CH1,POWER,3.60
1765823391605,CH1,POWER,3.60
1765823391611,CH1,POWER,3.60
1765823391617,CH1,POWER,3.60
1765823391621,CH1,POWER,3.60
1765823391625,CH1,POWER,3.60
1765823391631,CH1,POWER,3.60
1765823391637,CH1,POWER,3.60
1765823391641,CH1,POWER,3.60
1765823391647,CH1,POWER,3.60
1765823391651,CH1,POWER,3.60
1765823391655,CH1,POWER,3.60
1765823391661,CH1,POWER,3.60
1765823391667,CH1,POWER,3.60
1765823391671,CH1,POWER,3.60
1765823391677,CH1,POWER,3.60
1765823391681,CH1,POWER,3.60
1765823391687,CH1,POWER,3.60
1765823391691,CH1,POWER,3.60
1765823391697,CH1,POWER,3.60
1765823391701,CH1,POWER,3.60
1765823391707,CH1,POWER,3.60
1765823391711,CH1,POWER,3.60
1765823391719,CH1,POWER,3.60
1765823391724,CH1,POWER,3.60
1765823391731,CH1,POWER,3.60
1765823391735,CH1,POWER,3.60
1765823391740,CH1,POWER,3.60
1765823391744,CH1,POWER,3.60
1765823391751,CH1,POWER,3.60
1765823391757,CH1,POWER,3.60
1765823391761,CH1,POWER,3.60
1765823391767,CH1,POWER,3.60
1765823391771,CH1,POWER,3.60
1765823391779,CH1,POWER,3.60
1765823391785,CH1,POWER,3.60
1765823391791,CH1,POWER,3.60
1765823391797,CH1,POWER,3.60
1765823391801,CH1,POWER,3.60
1765823391807,CH1,POWER,3.60
1765823391811,CH1,POWER,3.60
1765823391815,CH1,POWER,3.60
1765823391820,CH1,POWER,3.60
1765823391823,CH1,POWER,3.70
1765823391826,CH1,POWER,3.70
1765823391853,CH1,POWER,3.70
1765823391859,CH1,POWER,3.70
1765823391863,CH1,POWER,3.70
1765823391871,CH1,POWER,3.70
1765823391876,CH1,POWER,3.70
1765823391883,CH1,POWER,3.70
1765823391887,CH1,POWER,3.70
1765823391892,CH1,POWER,3.70
1765823391896,CH1,POWER,3.70
1765823391903,CH1,POWER,3.70
1765823391909,CH1,POWER,3.70
1765823391913,CH1,POWER,3.70
1765823391917,CH1,POWER,3.70
1765823391923,CH1,POWER,3.70
1765823391929,CH1,POWER,3.70
1765823391933,CH1,POWER,3.70
1765823391937,CH1,POWER,3.70
1765823391942,CH1,POWER,3.70
1765823391947,CH1,POWER,3.70
1765823391952,CH1,POWER,3.70
1765823391956,CH1,POWER,3.70
1765823391963,CH1,POWER,3.70
1765823391971,CH1,POWER,3.70
1765823391977,CH1,POWER,3.70
1765823391983,CH1,POWER,3.70
1765823391989,CH1,POWER,3.70
1765823391993,CH1,POWER,3.70
1765823391999,CH1,POWER,3.70
1765823392003,CH1,POWER,3.70
1765823392007,CH1,POWER,3.70
1765823392013,CH1,POWER,3.70
1765823392019,CH1,POWER,3.70
1765823392023,CH1,POWER,3.70
1765823392027,CH1,POWER,3.70
1765823392032,CH1,POWER,3.70
1765823392036,CH1,POWER,3.70
1765823392042,CH1,POWER,3.70
1765823392047,CH1,POWER,3.70
1765823392052,CH1,POWER,3.70
1765823392059,CH1,POWER,3.70
1765823392063,CH1,POWER,3.70
1765823392069,CH1,POWER,3.70
1765823392073,CH1,POWER,3.70
1765823392077,CH1,POWER,3.70
1765823392083,CH1,POWER,3.70
1765823392089,CH1,POWER,3.70
1765823392093,CH1,POWER,3.70
1765823392101,CH1,POWER,3.70
1765823392106,CH1,POWER,3.70
1765823392110,CH1,POWER,3.70
1765823392116,CH1,POWER,3.70
1765823392123,CH1,POWER,3.70
1765823392128,CH1,POWER,3.70
1765823392133,CH1,POWER,3.70
1765823392139,CH1,POWER,3.70
1765823392143,CH1,POWER,3.70
1765823392149,CH1,POWER,3.70
1765823392153,CH1,POWER,3.70
1765823392161,CH1,POWER,3.70
1765823392166,CH1,POWER,3.70
1765823392172,CH1,POWER,3.70
1765823392179,CH1,POWER,3.70
1765823392183,CH1,POWER,3.70
1765823392187,CH1,POWER,3.70
1765823392192,CH1,POWER,3.70
1765823392197,CH1,POWER,3.70
1765823392203,CH1,POWER,3.70
1765823392209,CH1,POWER,3.70
1765823392213,CH1,POWER,3.70
1765823392217,CH1,POWER,3.60
1765823392244,CH1,POWER,3.60
1765823392249,CH1,POWER,3.60
1765823392254,CH1,POWER,3.60
1765823392258,CH1,POWER,3.60
1765823392264,CH1,POWER,3.60
1765823392269,CH1,POWER,3.60
1765823392275,CH1,POWER,3.60
1765823392281,CH1,POWER,3.60
1765823392285,CH1,POWER,3.60
1765823392289,CH1,POWER,3.60
1765823392295,CH1,POWER,3.60
1765823392299,CH1,POWER,3.60
1765823392304,CH1,POWER,3.60
1765823392311,CH1,POWER,3.60
1765823392315,CH1,POWER,3.60
1765823392321,CH1,POWER,3.60
1765823392325,CH1,POWER,3.60
1765823392333,CH1,POWER,3.60
