round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.05,1765926538324,3768,CH1,80023,1765926618347,stress-ng
1765926539674,CH1,POWER,3.20
1765926539679,CH1,POWER,3.20
1765926539684,CH1,POWER,3.20
1765926539689,CH1,POWER,3.20
1765926539694,CH1,POWER,3.20
1765926539699,CH1,POWER,3.20
1765926539705,CH1,POWER,3.20
1765926539709,CH1,POWER,3.20
1765926539714,CH1,POWER,3.20
1765926539719,CH1,POWER,3.20
1765926539725,CH1,POWER,3.20
1765926539729,CH1,POWER,3.20
1765926539735,CH1,POWER,3.20
1765926539739,CH1,POWER,3.20
1765926539744,CH1,POWER,3.20
1765926539749,CH1,POWER,3.20
1765926539755,CH1,POWER,3.20
1765926539759,CH1,POWER,3.20
1765926539765,CH1,POWER,3.20
1765926539769,CH1,POWER,3.20
1765926539774,CH1,POWER,3.20
1765926539779,CH1,POWER,3.20
1765926539787,CH1,POWER,3.20
1765926539792,CH1,POWER,3.20
1765926539798,CH1,POWER,3.20
1765926539803,CH1,POWER,3.20
1765926539809,CH1,POWER,3.20
1765926539814,CH1,POWER,3.20
1765926539819,CH1,POWER,3.20
1765926539823,CH1,POWER,3.20
1765926539851,CH1,POWER,3.20
1765926539857,CH1,POWER,3.20
1765926539861,CH1,POWER,3.20
1765926539867,CH1,POWER,3.20
1765926539871,CH1,POWER,3.20
1765926539876,CH1,POWER,3.20
1765926539881,CH1,POWER,3.20
1765926539887,CH1,POWER,3.20
1765926539891,CH1,POWER,3.20
1765926539897,CH1,POWER,3.20
1765926539901,CH1,POWER,3.20
1765926539906,CH1,POWER,3.20
1765926539911,CH1,POWER,3.20
1765926539917,CH1,POWER,3.20
1765926539921,CH1,POWER,3.20
1765926539926,CH1,POWER,3.20
1765926539931,CH1,POWER,3.20
1765926539935,CH1,POWER,3.20
1765926539941,CH1,POWER,3.20
1765926539945,CH1,POWER,3.20
1765926539951,CH1,POWER,3.20
1765926539959,CH1,POWER,3.20
1765926539964,CH1,POWER,3.20
1765926539971,CH1,POWER,3.20
1765926539977,CH1,POWER,3.20
1765926539981,CH1,POWER,3.20
1765926539987,CH1,POWER,3.20
1765926539991,CH1,POWER,3.20
1765926539996,CH1,POWER,3.20
1765926540001,CH1,POWER,3.20
1765926540005,CH1,POWER,3.20
1765926540011,CH1,POWER,3.20
1765926540015,CH1,POWER,3.20
1765926540020,CH1,POWER,3.20
1765926540027,CH1,POWER,3.20
1765926540031,CH1,POWER,3.20
1765926540039,CH1,POWER,3.20
1765926540044,CH1,POWER,3.20
1765926540051,CH1,POWER,3.20
1765926540057,CH1,POWER,3.20
1765926540061,CH1,POWER,3.20
1765926540067,CH1,POWER,3.20
1765926540071,CH1,POWER,3.20
1765926540076,CH1,POWER,3.20
1765926540081,CH1,POWER,3.20
1765926540089,CH1,POWER,3.20
1765926540094,CH1,POWER,3.20
1765926540100,CH1,POWER,3.20
1765926540105,CH1,POWER,3.20
1765926540111,CH1,POWER,3.20
1765926540119,CH1,POWER,3.20
1765926540124,CH1,POWER,3.20
1765926540131,CH1,POWER,3.20
1765926540137,CH1,POWER,3.20
1765926540141,CH1,POWER,3.20
1765926540149,CH1,POWER,3.20
1765926540154,CH1,POWER,3.20
1765926540161,CH1,POWER,3.20
1765926540167,CH1,POWER,3.20
1765926540171,CH1,POWER,3.20
1765926540177,CH1,POWER,3.20
1765926540181,CH1,POWER,3.20
1765926540186,CH1,POWER,3.20
1765926540191,CH1,POWER,3.20
1765926540199,CH1,POWER,3.20
1765926540202,CH1,POWER,3.65
1765926540204,CH1,POWER,3.65
1765926540232,CH1,POWER,3.65
1765926540238,CH1,POWER,3.65
1765926540243,CH1,POWER,3.65
1765926540251,CH1,POWER,3.65
1765926540255,CH1,POWER,3.65
1765926540261,CH1,POWER,3.65
1765926540266,CH1,POWER,3.65
1765926540272,CH1,POWER,3.65
1765926540277,CH1,POWER,3.65
1765926540283,CH1,POWER,3.65
1765926540289,CH1,POWER,3.65
1765926540293,CH1,POWER,3.65
1765926540298,CH1,POWER,3.65
1765926540303,CH1,POWER,3.65
1765926540309,CH1,POWER,3.65
1765926540313,CH1,POWER,3.65
1765926540318,CH1,POWER,3.65
1765926540323,CH1,POWER,3.65
1765926540328,CH1,POWER,3.65
1765926540333,CH1,POWER,3.65
1765926540339,CH1,POWER,3.65
1765926540343,CH1,POWER,3.65
1765926540349,CH1,POWER,3.65
1765926540353,CH1,POWER,3.65
1765926540358,CH1,POWER,3.65
1765926540363,CH1,POWER,3.65
1765926540367,CH1,POWER,3.65
1765926540372,CH1,POWER,3.65
1765926540376,CH1,POWER,3.65
1765926540380,CH1,POWER,3.65
1765926540385,CH1,POWER,3.65
1765926540390,CH1,POWER,3.65
1765926540394,CH1,POWER,3.65
1765926540400,CH1,POWER,3.65
1765926540405,CH1,POWER,3.65
1765926540413,CH1,POWER,3.65
1765926540419,CH1,POWER,3.65
1765926540423,CH1,POWER,3.65
1765926540428,CH1,POWER,3.65
1765926540433,CH1,POWER,3.65
1765926540439,CH1,POWER,3.65
1765926540443,CH1,POWER,3.65
1765926540451,CH1,POWER,3.65
1765926540456,CH1,POWER,3.65
1765926540462,CH1,POWER,3.65
1765926540469,CH1,POWER,3.65
1765926540473,CH1,POWER,3.65
1765926540481,CH1,POWER,3.65
1765926540486,CH1,POWER,3.65
1765926540493,CH1,POWER,3.65
1765926540499,CH1,POWER,3.65
1765926540503,CH1,POWER,3.65
1765926540508,CH1,POWER,3.65
1765926540513,CH1,POWER,3.65
1765926540521,CH1,POWER,3.65
1765926540526,CH1,POWER,3.65
1765926540533,CH1,POWER,3.65
1765926540539,CH1,POWER,3.65
1765926540543,CH1,POWER,3.65
1765926540549,CH1,POWER,3.65
1765926540553,CH1,POWER,3.65
1765926540558,CH1,POWER,3.65
1765926540563,CH1,POWER,3.65
1765926540571,CH1,POWER,3.65
1765926540577,CH1,POWER,3.65
1765926540582,CH1,POWER,3.65
1765926540587,CH1,POWER,3.65
1765926540592,CH1,POWER,3.65
1765926540594,CH1,POWER,3.25
1765926540597,CH1,POWER,3.25
1765926540624,CH1,POWER,3.25
1765926540629,CH1,POWER,3.25
1765926540634,CH1,POWER,3.25
1765926540639,CH1,POWER,3.25
1765926540645,CH1,POWER,3.25
1765926540650,CH1,POWER,3.25
1765926540655,CH1,POWER,3.25
1765926540660,CH1,POWER,3.25
1765926540665,CH1,POWER,3.25
1765926540669,CH1,POWER,3.25
1765926540675,CH1,POWER,3.25
1765926540681,CH1,POWER,3.25
1765926540685,CH1,POWER,3.25
1765926540690,CH1,POWER,3.25
1765926540695,CH1,POWER,3.25
1765926540700,CH1,POWER,3.25
1765926540705,CH1,POWER,3.25
1765926540713,CH1,POWER,3.25
1765926540718,CH1,POWER,3.25
1765926540725,CH1,POWER,3.25
1765926540730,CH1,POWER,3.25
1765926540735,CH1,POWER,3.25
1765926540740,CH1,POWER,3.25
1765926540745,CH1,POWER,3.25
1765926540753,CH1,POWER,3.25
1765926540759,CH1,POWER,3.25
1765926540764,CH1,POWER,3.25
1765926540771,CH1,POWER,3.25
1765926540775,CH1,POWER,3.25
1765926540783,CH1,POWER,3.25
1765926540788,CH1,POWER,3.25
1765926540794,CH1,POWER,3.25
1765926540799,CH1,POWER,3.25
1765926540804,CH1,POWER,3.25
1765926540809,CH1,POWER,3.25
1765926540815,CH1,POWER,3.25
1765926540820,CH1,POWER,3.25
1765926540825,CH1,POWER,3.25
1765926540829,CH1,POWER,3.25
1765926540835,CH1,POWER,3.25
1765926540839,CH1,POWER,3.25
1765926540845,CH1,POWER,3.25
1765926540850,CH1,POWER,3.25
1765926540855,CH1,POWER,3.25
1765926540859,CH1,POWER,3.25
1765926540864,CH1,POWER,3.25
1765926540869,CH1,POWER,3.25
1765926540874,CH1,POWER,3.25
1765926540881,CH1,POWER,3.25
1765926540885,CH1,POWER,3.25
1765926540890,CH1,POWER,3.25
1765926540895,CH1,POWER,3.25
1765926540900,CH1,POWER,3.25
1765926540905,CH1,POWER,3.25
1765926540910,CH1,POWER,3.25
1765926540915,CH1,POWER,3.25
1765926540920,CH1,POWER,3.25
1765926540925,CH1,POWER,3.25
1765926540933,CH1,POWER,3.25
1765926540938,CH1,POWER,3.25
1765926540944,CH1,POWER,3.25
1765926540949,CH1,POWER,3.25
1765926540955,CH1,POWER,3.25
1765926540960,CH1,POWER,3.25
1765926540965,CH1,POWER,3.25
1765926540970,CH1,POWER,3.25
1765926540975,CH1,POWER,3.25
1765926540980,CH1,POWER,3.25
1765926540985,CH1,POWER,3.25
1765926540988,CH1,POWER,3.25
1765926541014,CH1,POWER,3.25
1765926541019,CH1,POWER,3.25
1765926541024,CH1,POWER,3.25
1765926541029,CH1,POWER,3.25
1765926541035,CH1,POWER,3.25
1765926541041,CH1,POWER,3.25
1765926541046,CH1,POWER,3.25
1765926541051,CH1,POWER,3.25
1765926541057,CH1,POWER,3.25
1765926541062,CH1,POWER,3.25
1765926541067,CH1,POWER,3.25
1765926541075,CH1,POWER,3.25
1765926541080,CH1,POWER,3.25
1765926541087,CH1,POWER,3.25
1765926541092,CH1,POWER,3.25
1765926541097,CH1,POWER,3.25
1765926541102,CH1,POWER,3.25
1765926541107,CH1,POWER,3.25
1765926541112,CH1,POWER,3.25
1765926541117,CH1,POWER,3.25
1765926541123,CH1,POWER,3.25
1765926541127,CH1,POWER,3.25
1765926541132,CH1,POWER,3.25
1765926541137,CH1,POWER,3.25
1765926541142,CH1,POWER,3.25
1765926541147,CH1,POWER,3.25
1765926541151,CH1,POWER,3.25
1765926541156,CH1,POWER,3.25
1765926541160,CH1,POWER,3.25
1765926541164,CH1,POWER,3.25
1765926541168,CH1,POWER,3.25
1765926541172,CH1,POWER,3.25
1765926541177,CH1,POWER,3.25
1765926541182,CH1,POWER,3.25
1765926541187,CH1,POWER,3.25
1765926541192,CH1,POWER,3.25
1765926541197,CH1,POWER,3.25
1765926541201,CH1,POWER,3.25
1765926541207,CH1,POWER,3.25
1765926541212,CH1,POWER,3.25
1765926541217,CH1,POWER,3.25
1765926541222,CH1,POWER,3.25
1765926541227,CH1,POWER,3.25
1765926541231,CH1,POWER,3.25
1765926541237,CH1,POWER,3.25
1765926541242,CH1,POWER,3.25
1765926541247,CH1,POWER,3.25
1765926541255,CH1,POWER,3.25
1765926541260,CH1,POWER,3.25
1765926541267,CH1,POWER,3.25
1765926541273,CH1,POWER,3.25
1765926541277,CH1,POWER,3.25
1765926541282,CH1,POWER,3.25
1765926541287,CH1,POWER,3.25
1765926541292,CH1,POWER,3.25
1765926541297,CH1,POWER,3.25
1765926541301,CH1,POWER,3.25
1765926541307,CH1,POWER,3.25
1765926541312,CH1,POWER,3.25
1765926541317,CH1,POWER,3.25
1765926541322,CH1,POWER,3.25
1765926541327,CH1,POWER,3.25
1765926541332,CH1,POWER,3.25
1765926541337,CH1,POWER,3.25
1765926541345,CH1,POWER,3.25
1765926541350,CH1,POWER,3.25
1765926541357,CH1,POWER,3.25
1765926541362,CH1,POWER,3.25
1765926541367,CH1,POWER,3.25
1765926541372,CH1,POWER,3.25
1765926541376,CH1,POWER,3.25
1765926541379,CH1,POWER,3.25
1765926541381,CH1,POWER,3.25
1765926541409,CH1,POWER,3.25
1765926541414,CH1,POWER,3.25
1765926541419,CH1,POWER,3.25
1765926541423,CH1,POWER,3.25
1765926541429,CH1,POWER,3.25
1765926541433,CH1,POWER,3.25
1765926541439,CH1,POWER,3.25
1765926541444,CH1,POWER,3.25
1765926541449,CH1,POWER,3.25
1765926541454,CH1,POWER,3.25
1765926541459,CH1,POWER,3.25
1765926541463,CH1,POWER,3.25
1765926541468,CH1,POWER,3.25
1765926541473,CH1,POWER,3.25
1765926541478,CH1,POWER,3.25
1765926541484,CH1,POWER,3.25
1765926541489,CH1,POWER,3.25
1765926541497,CH1,POWER,3.25
1765926541503,CH1,POWER,3.25
1765926541508,CH1,POWER,3.25
1765926541514,CH1,POWER,3.25
1765926541519,CH1,POWER,3.25
1765926541524,CH1,POWER,3.25
1765926541529,CH1,POWER,3.25
1765926541537,CH1,POWER,3.25
1765926541541,CH1,POWER,3.25
1765926541546,CH1,POWER,3.25
1765926541551,CH1,POWER,3.25
1765926541556,CH1,POWER,3.25
1765926541561,CH1,POWER,3.25
1765926541569,CH1,POWER,3.25
1765926541574,CH1,POWER,3.25
1765926541579,CH1,POWER,3.25
1765926541584,CH1,POWER,3.25
1765926541589,CH1,POWER,3.25
1765926541594,CH1,POWER,3.25
1765926541599,CH1,POWER,3.25
1765926541604,CH1,POWER,3.25
1765926541609,CH1,POWER,3.25
1765926541617,CH1,POWER,3.25
1765926541622,CH1,POWER,3.25
1765926541629,CH1,POWER,3.25
1765926541635,CH1,POWER,3.25
1765926541639,CH1,POWER,3.25
1765926541644,CH1,POWER,3.25
1765926541649,CH1,POWER,3.25
1765926541653,CH1,POWER,3.25
1765926541658,CH1,POWER,3.25
1765926541662,CH1,POWER,3.25
1765926541668,CH1,POWER,3.25
1765926541673,CH1,POWER,3.25
1765926541678,CH1,POWER,3.25
1765926541683,CH1,POWER,3.25
1765926541689,CH1,POWER,3.25
1765926541695,CH1,POWER,3.25
1765926541699,CH1,POWER,3.25
1765926541704,CH1,POWER,3.25
1765926541709,CH1,POWER,3.25
1765926541714,CH1,POWER,3.25
1765926541719,CH1,POWER,3.25
1765926541723,CH1,POWER,3.25
1765926541728,CH1,POWER,3.25
1765926541733,CH1,POWER,3.25
1765926541738,CH1,POWER,3.25
1765926541743,CH1,POWER,3.25
1765926541749,CH1,POWER,3.25
1765926541753,CH1,POWER,3.25
1765926541758,CH1,POWER,3.25
1765926541764,CH1,POWER,3.25
1765926541768,CH1,POWER,3.35
1765926541770,CH1,POWER,3.35
1765926541773,CH1,POWER,3.35
1765926541800,CH1,POWER,3.35
1765926541805,CH1,POWER,3.35
1765926541810,CH1,POWER,3.35
1765926541816,CH1,POWER,3.35
1765926541821,CH1,POWER,3.35
1765926541826,CH1,POWER,3.35
1765926541831,CH1,POWER,3.35
1765926541839,CH1,POWER,3.35
1765926541844,CH1,POWER,3.35
1765926541851,CH1,POWER,3.35
1765926541857,CH1,POWER,3.35
1765926541861,CH1,POWER,3.35
1765926541865,CH1,POWER,3.35
1765926541871,CH1,POWER,3.35
1765926541876,CH1,POWER,3.35
1765926541881,CH1,POWER,3.35
1765926541886,CH1,POWER,3.35
1765926541891,CH1,POWER,3.35
1765926541897,CH1,POWER,3.35
1765926541901,CH1,POWER,3.35
1765926541906,CH1,POWER,3.35
1765926541911,CH1,POWER,3.35
1765926541915,CH1,POWER,3.35
1765926541921,CH1,POWER,3.35
1765926541926,CH1,POWER,3.35
1765926541931,CH1,POWER,3.35
1765926541936,CH1,POWER,3.35
1765926541941,CH1,POWER,3.35
1765926541946,CH1,POWER,3.35
1765926541951,CH1,POWER,3.35
1765926541955,CH1,POWER,3.35
1765926541961,CH1,POWER,3.35
1765926541965,CH1,POWER,3.35
1765926541971,CH1,POWER,3.35
1765926541976,CH1,POWER,3.35
1765926541981,CH1,POWER,3.35
1765926541986,CH1,POWER,3.35
1765926541991,CH1,POWER,3.35
1765926541996,CH1,POWER,3.35
1765926542001,CH1,POWER,3.35
1765926542006,CH1,POWER,3.35
1765926542011,CH1,POWER,3.35
1765926542019,CH1,POWER,3.35
1765926542024,CH1,POWER,3.35
1765926542028,CH1,POWER,3.35
1765926542032,CH1,POWER,3.35
1765926542036,CH1,POWER,3.35
1765926542041,CH1,POWER,3.35
1765926542046,CH1,POWER,3.35
1765926542051,CH1,POWER,3.35
1765926542056,CH1,POWER,3.35
1765926542061,CH1,POWER,3.35
1765926542066,CH1,POWER,3.35
1765926542071,CH1,POWER,3.35
1765926542079,CH1,POWER,3.35
1765926542084,CH1,POWER,3.35
1765926542091,CH1,POWER,3.35
1765926542096,CH1,POWER,3.35
1765926542101,CH1,POWER,3.35
1765926542106,CH1,POWER,3.35
1765926542111,CH1,POWER,3.35
1765926542116,CH1,POWER,3.35
1765926542121,CH1,POWER,3.35
1765926542126,CH1,POWER,3.35
1765926542131,CH1,POWER,3.35
1765926542136,CH1,POWER,3.35
1765926542141,CH1,POWER,3.35
1765926542146,CH1,POWER,3.35
1765926542151,CH1,POWER,3.35
1765926542159,CH1,POWER,3.35
1765926542162,CH1,POWER,3.25
1765926542164,CH1,POWER,3.25
1765926542190,CH1,POWER,3.25
1765926542195,CH1,POWER,3.25
1765926542203,CH1,POWER,3.25
1765926542208,CH1,POWER,3.25
1765926542213,CH1,POWER,3.25
1765926542221,CH1,POWER,3.25
1765926542225,CH1,POWER,3.25
1765926542230,CH1,POWER,3.25
1765926542235,CH1,POWER,3.25
1765926542240,CH1,POWER,3.25
1765926542246,CH1,POWER,3.25
1765926542252,CH1,POWER,3.25
1765926542257,CH1,POWER,3.25
1765926542263,CH1,POWER,3.25
1765926542267,CH1,POWER,3.25
1765926542272,CH1,POWER,3.25
1765926542277,CH1,POWER,3.25
1765926542282,CH1,POWER,3.25
1765926542287,CH1,POWER,3.25
1765926542293,CH1,POWER,3.25
1765926542298,CH1,POWER,3.25
1765926542303,CH1,POWER,3.25
1765926542308,CH1,POWER,3.25
1765926542313,CH1,POWER,3.25
1765926542317,CH1,POWER,3.25
1765926542323,CH1,POWER,3.25
1765926542328,CH1,POWER,3.25
1765926542333,CH1,POWER,3.25
1765926542338,CH1,POWER,3.25
1765926542343,CH1,POWER,3.25
1765926542348,CH1,POWER,3.25
1765926542353,CH1,POWER,3.25
1765926542358,CH1,POWER,3.25
1765926542363,CH1,POWER,3.25
1765926542368,CH1,POWER,3.25
1765926542373,CH1,POWER,3.25
1765926542377,CH1,POWER,3.25
1765926542382,CH1,POWER,3.25
1765926542387,CH1,POWER,3.25
1765926542392,CH1,POWER,3.25
1765926542397,CH1,POWER,3.25
1765926542403,CH1,POWER,3.25
1765926542411,CH1,POWER,3.25
1765926542416,CH1,POWER,3.25
1765926542423,CH1,POWER,3.25
1765926542428,CH1,POWER,3.25
1765926542433,CH1,POWER,3.25
1765926542441,CH1,POWER,3.25
1765926542445,CH1,POWER,3.25
1765926542450,CH1,POWER,3.25
1765926542455,CH1,POWER,3.25
1765926542460,CH1,POWER,3.25
1765926542465,CH1,POWER,3.25
1765926542470,CH1,POWER,3.25
1765926542475,CH1,POWER,3.25
1765926542483,CH1,POWER,3.25
1765926542488,CH1,POWER,3.25
1765926542493,CH1,POWER,3.25
1765926542501,CH1,POWER,3.25
1765926542506,CH1,POWER,3.25
1765926542512,CH1,POWER,3.25
1765926542516,CH1,POWER,3.25
1765926542523,CH1,POWER,3.25
1765926542528,CH1,POWER,3.25
1765926542533,CH1,POWER,3.25
1765926542538,CH1,POWER,3.25
1765926542543,CH1,POWER,3.25
1765926542546,CH1,POWER,3.25
1765926542572,CH1,POWER,3.25
1765926542577,CH1,POWER,3.25
1765926542582,CH1,POWER,3.25
1765926542587,CH1,POWER,3.25
1765926542592,CH1,POWER,3.25
1765926542597,CH1,POWER,3.25
1765926542605,CH1,POWER,3.25
