round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.05,1765556296741,150,CH1,80022,1765556376763,stress-ng
1765556309532,CH1,POWER,3.25
1765556309538,CH1,POWER,3.25
1765556309543,CH1,POWER,3.25
1765556309549,CH1,POWER,3.25
1765556309557,CH1,POWER,3.25
1765556309562,CH1,POWER,3.25
1765556309569,CH1,POWER,3.25
1765556309574,CH1,POWER,3.25
1765556309579,CH1,POWER,3.25
1765556309584,CH1,POWER,3.25
1765556309589,CH1,POWER,3.25
1765556309594,CH1,POWER,3.25
1765556309599,CH1,POWER,3.25
1765556309603,CH1,POWER,3.25
1765556309609,CH1,POWER,3.25
1765556309613,CH1,POWER,3.25
1765556309619,CH1,POWER,3.25
1765556309624,CH1,POWER,3.25
1765556309629,CH1,POWER,3.25
1765556309633,CH1,POWER,3.25
1765556309639,CH1,POWER,3.25
1765556309643,CH1,POWER,3.25
1765556309648,CH1,POWER,3.25
1765556309654,CH1,POWER,3.25
1765556309659,CH1,POWER,3.25
1765556309664,CH1,POWER,3.25
1765556309669,CH1,POWER,3.25
1765556309674,CH1,POWER,3.25
1765556309679,CH1,POWER,3.25
1765556309683,CH1,POWER,3.25
1765556309689,CH1,POWER,3.25
1765556309697,CH1,POWER,3.25
1765556309702,CH1,POWER,3.25
1765556309709,CH1,POWER,3.25
1765556309717,CH1,POWER,3.25
1765556309722,CH1,POWER,3.25
1765556309729,CH1,POWER,3.25
1765556309734,CH1,POWER,3.25
1765556309739,CH1,POWER,3.25
1765556309747,CH1,POWER,3.25
1765556309751,CH1,POWER,3.25
1765556309756,CH1,POWER,3.25
1765556309760,CH1,POWER,3.25
1765556309767,CH1,POWER,3.25
1765556309773,CH1,POWER,3.25
1765556309778,CH1,POWER,3.25
1765556309781,CH1,POWER,3.25
1765556309786,CH1,POWER,3.25
1765556309790,CH1,POWER,3.25
1765556309794,CH1,POWER,3.25
1765556309799,CH1,POWER,3.25
1765556309803,CH1,POWER,3.25
1765556309809,CH1,POWER,3.25
1765556309813,CH1,POWER,3.25
1765556309819,CH1,POWER,3.25
1765556309823,CH1,POWER,3.25
1765556309829,CH1,POWER,3.25
1765556309833,CH1,POWER,3.25
1765556309839,CH1,POWER,3.25
1765556309844,CH1,POWER,3.25
1765556309849,CH1,POWER,3.25
1765556309854,CH1,POWER,3.25
1765556309859,CH1,POWER,3.25
1765556309887,CH1,POWER,3.70
1765556309892,CH1,POWER,3.70
1765556309899,CH1,POWER,3.70
1765556309905,CH1,POWER,3.70
1765556309910,CH1,POWER,3.70
1765556309916,CH1,POWER,3.70
1765556309921,CH1,POWER,3.70
1765556309929,CH1,POWER,3.70
1765556309933,CH1,POWER,3.70
1765556309941,CH1,POWER,3.70
1765556309946,CH1,POWER,3.70
1765556309951,CH1,POWER,3.70
1765556309956,CH1,POWER,3.70
1765556309961,CH1,POWER,3.70
1765556309969,CH1,POWER,3.70
1765556309974,CH1,POWER,3.70
1765556309981,CH1,POWER,3.70
1765556309986,CH1,POWER,3.70
1765556309991,CH1,POWER,3.70
1765556309999,CH1,POWER,3.70
1765556310005,CH1,POWER,3.70
1765556310010,CH1,POWER,3.70
1765556310015,CH1,POWER,3.70
1765556310020,CH1,POWER,3.70
1765556310025,CH1,POWER,3.70
1765556310030,CH1,POWER,3.70
1765556310036,CH1,POWER,3.70
1765556310041,CH1,POWER,3.70
1765556310046,CH1,POWER,3.70
1765556310051,CH1,POWER,3.70
1765556310055,CH1,POWER,3.70
1765556310060,CH1,POWER,3.70
1765556310066,CH1,POWER,3.70
1765556310071,CH1,POWER,3.70
1765556310076,CH1,POWER,3.70
1765556310081,CH1,POWER,3.70
1765556310086,CH1,POWER,3.70
1765556310091,CH1,POWER,3.70
1765556310095,CH1,POWER,3.70
1765556310100,CH1,POWER,3.70
1765556310104,CH1,POWER,3.70
1765556310110,CH1,POWER,3.70
1765556310116,CH1,POWER,3.70
1765556310121,CH1,POWER,3.70
1765556310129,CH1,POWER,3.70
1765556310134,CH1,POWER,3.70
1765556310141,CH1,POWER,3.70
1765556310146,CH1,POWER,3.70
1765556310151,CH1,POWER,3.70
1765556310159,CH1,POWER,3.70
1765556310164,CH1,POWER,3.70
1765556310170,CH1,POWER,3.70
1765556310175,CH1,POWER,3.70
1765556310180,CH1,POWER,3.70
1765556310185,CH1,POWER,3.70
1765556310190,CH1,POWER,3.70
1765556310195,CH1,POWER,3.70
1765556310201,CH1,POWER,3.70
1765556310209,CH1,POWER,3.70
1765556310214,CH1,POWER,3.70
1765556310221,CH1,POWER,3.70
1765556310226,CH1,POWER,3.70
1765556310231,CH1,POWER,3.70
1765556310235,CH1,POWER,3.70
1765556310241,CH1,POWER,3.70
1765556310244,CH1,POWER,3.70
1765556310251,CH1,POWER,3.70
1765556310253,CH1,POWER,3.55
1765556310280,CH1,POWER,3.55
1765556310285,CH1,POWER,3.55
1765556310290,CH1,POWER,3.55
1765556310295,CH1,POWER,3.55
1765556310300,CH1,POWER,3.55
1765556310306,CH1,POWER,3.55
1765556310313,CH1,POWER,3.55
1765556310318,CH1,POWER,3.55
1765556310323,CH1,POWER,3.55
1765556310328,CH1,POWER,3.55
1765556310333,CH1,POWER,3.55
1765556310338,CH1,POWER,3.55
1765556310343,CH1,POWER,3.55
1765556310351,CH1,POWER,3.55
1765556310356,CH1,POWER,3.55
1765556310362,CH1,POWER,3.55
1765556310367,CH1,POWER,3.55
1765556310372,CH1,POWER,3.55
1765556310377,CH1,POWER,3.55
1765556310382,CH1,POWER,3.55
1765556310387,CH1,POWER,3.55
1765556310392,CH1,POWER,3.55
1765556310396,CH1,POWER,3.55
1765556310402,CH1,POWER,3.55
1765556310406,CH1,POWER,3.55
1765556310412,CH1,POWER,3.55
1765556310416,CH1,POWER,3.55
1765556310422,CH1,POWER,3.55
1765556310426,CH1,POWER,3.55
1765556310431,CH1,POWER,3.55
1765556310436,CH1,POWER,3.55
1765556310442,CH1,POWER,3.55
1765556310448,CH1,POWER,3.55
1765556310453,CH1,POWER,3.55
1765556310461,CH1,POWER,3.55
1765556310466,CH1,POWER,3.55
1765556310473,CH1,POWER,3.55
1765556310478,CH1,POWER,3.55
1765556310483,CH1,POWER,3.55
1765556310488,CH1,POWER,3.55
1765556310493,CH1,POWER,3.55
1765556310498,CH1,POWER,3.55
1765556310503,CH1,POWER,3.55
1765556310511,CH1,POWER,3.55
1765556310516,CH1,POWER,3.55
1765556310523,CH1,POWER,3.55
1765556310528,CH1,POWER,3.55
1765556310533,CH1,POWER,3.55
1765556310538,CH1,POWER,3.55
1765556310543,CH1,POWER,3.55
1765556310548,CH1,POWER,3.55
1765556310553,CH1,POWER,3.55
1765556310557,CH1,POWER,3.55
1765556310562,CH1,POWER,3.55
1765556310566,CH1,POWER,3.55
1765556310572,CH1,POWER,3.55
1765556310578,CH1,POWER,3.55
1765556310583,CH1,POWER,3.55
1765556310588,CH1,POWER,3.55
1765556310593,CH1,POWER,3.55
1765556310598,CH1,POWER,3.55
1765556310603,CH1,POWER,3.55
1765556310607,CH1,POWER,3.55
1765556310612,CH1,POWER,3.55
1765556310616,CH1,POWER,3.55
1765556310622,CH1,POWER,3.55
1765556310626,CH1,POWER,3.55
1765556310630,CH1,POWER,3.55
1765556310636,CH1,POWER,3.55
1765556310643,CH1,POWER,3.55
1765556310646,CH1,POWER,3.30
1765556310674,CH1,POWER,3.30
1765556310679,CH1,POWER,3.30
1765556310684,CH1,POWER,3.30
1765556310690,CH1,POWER,3.30
1765556310695,CH1,POWER,3.30
1765556310703,CH1,POWER,3.30
1765556310708,CH1,POWER,3.30
1765556310714,CH1,POWER,3.30
1765556310719,CH1,POWER,3.30
1765556310724,CH1,POWER,3.30
1765556310730,CH1,POWER,3.30
1765556310735,CH1,POWER,3.30
1765556310743,CH1,POWER,3.30
1765556310749,CH1,POWER,3.30
1765556310754,CH1,POWER,3.30
1765556310760,CH1,POWER,3.30
1765556310764,CH1,POWER,3.30
1765556310769,CH1,POWER,3.30
1765556310775,CH1,POWER,3.30
1765556310783,CH1,POWER,3.30
1765556310789,CH1,POWER,3.30
1765556310794,CH1,POWER,3.30
1765556310799,CH1,POWER,3.30
1765556310805,CH1,POWER,3.30
1765556310810,CH1,POWER,3.30
1765556310815,CH1,POWER,3.30
1765556310820,CH1,POWER,3.30
1765556310825,CH1,POWER,3.30
1765556310829,CH1,POWER,3.30
1765556310834,CH1,POWER,3.30
1765556310840,CH1,POWER,3.30
1765556310845,CH1,POWER,3.30
1765556310850,CH1,POWER,3.30
1765556310855,CH1,POWER,3.30
1765556310860,CH1,POWER,3.30
1765556310865,CH1,POWER,3.30
1765556310870,CH1,POWER,3.30
1765556310875,CH1,POWER,3.30
1765556310883,CH1,POWER,3.30
1765556310888,CH1,POWER,3.30
1765556310895,CH1,POWER,3.30
1765556310899,CH1,POWER,3.30
1765556310904,CH1,POWER,3.30
1765556310908,CH1,POWER,3.30
1765556310915,CH1,POWER,3.30
1765556310920,CH1,POWER,3.30
1765556310925,CH1,POWER,3.30
1765556310930,CH1,POWER,3.30
1765556310935,CH1,POWER,3.30
1765556310939,CH1,POWER,3.30
1765556310944,CH1,POWER,3.30
1765556310950,CH1,POWER,3.30
1765556310955,CH1,POWER,3.30
1765556310960,CH1,POWER,3.30
1765556310965,CH1,POWER,3.30
1765556310970,CH1,POWER,3.30
1765556310975,CH1,POWER,3.30
1765556310980,CH1,POWER,3.30
1765556310985,CH1,POWER,3.30
1765556310990,CH1,POWER,3.30
1765556310995,CH1,POWER,3.30
1765556311000,CH1,POWER,3.30
1765556311005,CH1,POWER,3.30
1765556311010,CH1,POWER,3.30
1765556311015,CH1,POWER,3.30
1765556311020,CH1,POWER,3.30
1765556311025,CH1,POWER,3.30
1765556311028,CH1,POWER,3.30
1765556311056,CH1,POWER,3.30
1765556311061,CH1,POWER,3.30
1765556311066,CH1,POWER,3.30
1765556311072,CH1,POWER,3.30
1765556311077,CH1,POWER,3.30
1765556311085,CH1,POWER,3.30
1765556311090,CH1,POWER,3.30
1765556311096,CH1,POWER,3.30
1765556311101,CH1,POWER,3.30
1765556311106,CH1,POWER,3.30
1765556311112,CH1,POWER,3.30
1765556311117,CH1,POWER,3.30
1765556311122,CH1,POWER,3.30
1765556311127,CH1,POWER,3.30
1765556311132,CH1,POWER,3.30
1765556311137,CH1,POWER,3.30
1765556311145,CH1,POWER,3.30
1765556311151,CH1,POWER,3.30
1765556311156,CH1,POWER,3.30
1765556311161,CH1,POWER,3.30
1765556311166,CH1,POWER,3.30
1765556311170,CH1,POWER,3.30
1765556311177,CH1,POWER,3.30
1765556311182,CH1,POWER,3.30
1765556311187,CH1,POWER,3.30
1765556311195,CH1,POWER,3.30
1765556311199,CH1,POWER,3.30
1765556311204,CH1,POWER,3.30
1765556311209,CH1,POWER,3.30
1765556311217,CH1,POWER,3.30
1765556311222,CH1,POWER,3.30
1765556311227,CH1,POWER,3.30
1765556311231,CH1,POWER,3.30
1765556311236,CH1,POWER,3.30
1765556311241,CH1,POWER,3.30
1765556311246,CH1,POWER,3.30
1765556311252,CH1,POWER,3.30
1765556311257,CH1,POWER,3.30
1765556311262,CH1,POWER,3.30
1765556311267,CH1,POWER,3.30
1765556311275,CH1,POWER,3.30
1765556311279,CH1,POWER,3.30
1765556311284,CH1,POWER,3.30
1765556311288,CH1,POWER,3.30
1765556311294,CH1,POWER,3.30
1765556311299,CH1,POWER,3.30
1765556311307,CH1,POWER,3.30
1765556311312,CH1,POWER,3.30
1765556311317,CH1,POWER,3.30
1765556311321,CH1,POWER,3.30
1765556311326,CH1,POWER,3.30
1765556311331,CH1,POWER,3.30
1765556311335,CH1,POWER,3.30
1765556311340,CH1,POWER,3.30
1765556311346,CH1,POWER,3.30
1765556311351,CH1,POWER,3.30
1765556311356,CH1,POWER,3.30
1765556311362,CH1,POWER,3.30
1765556311367,CH1,POWER,3.30
1765556311372,CH1,POWER,3.30
1765556311377,CH1,POWER,3.30
1765556311385,CH1,POWER,3.30
1765556311390,CH1,POWER,3.30
1765556311397,CH1,POWER,3.30
1765556311402,CH1,POWER,3.30
1765556311407,CH1,POWER,3.30
1765556311412,CH1,POWER,3.30
1765556311416,CH1,POWER,3.30
1765556311418,CH1,POWER,3.30
1765556311421,CH1,POWER,3.30
1765556311448,CH1,POWER,3.30
1765556311453,CH1,POWER,3.30
1765556311458,CH1,POWER,3.30
1765556311462,CH1,POWER,3.30
1765556311469,CH1,POWER,3.30
1765556311474,CH1,POWER,3.30
1765556311479,CH1,POWER,3.30
1765556311487,CH1,POWER,3.30
1765556311492,CH1,POWER,3.30
1765556311499,CH1,POWER,3.30
1765556311507,CH1,POWER,3.30
1765556311512,CH1,POWER,3.30
1765556311519,CH1,POWER,3.30
1765556311524,CH1,POWER,3.30
1765556311528,CH1,POWER,3.30
1765556311533,CH1,POWER,3.30
1765556311538,CH1,POWER,3.30
1765556311544,CH1,POWER,3.30
1765556311549,CH1,POWER,3.30
1765556311554,CH1,POWER,3.30
1765556311559,CH1,POWER,3.30
1765556311564,CH1,POWER,3.30
1765556311568,CH1,POWER,3.30
1765556311573,CH1,POWER,3.30
1765556311577,CH1,POWER,3.30
1765556311582,CH1,POWER,3.30
1765556311589,CH1,POWER,3.30
1765556311594,CH1,POWER,3.30
1765556311599,CH1,POWER,3.30
1765556311603,CH1,POWER,3.30
1765556311608,CH1,POWER,3.30
1765556311613,CH1,POWER,3.30
1765556311619,CH1,POWER,3.30
1765556311624,CH1,POWER,3.30
1765556311629,CH1,POWER,3.30
1765556311634,CH1,POWER,3.30
1765556311639,CH1,POWER,3.30
1765556311644,CH1,POWER,3.30
1765556311648,CH1,POWER,3.30
1765556311653,CH1,POWER,3.30
1765556311658,CH1,POWER,3.30
1765556311664,CH1,POWER,3.30
1765556311669,CH1,POWER,3.30
1765556311674,CH1,POWER,3.30
1765556311679,CH1,POWER,3.30
1765556311684,CH1,POWER,3.30
1765556311689,CH1,POWER,3.30
1765556311693,CH1,POWER,3.30
1765556311697,CH1,POWER,3.30
1765556311704,CH1,POWER,3.30
1765556311709,CH1,POWER,3.30
1765556311714,CH1,POWER,3.30
1765556311719,CH1,POWER,3.30
1765556311727,CH1,POWER,3.30
1765556311733,CH1,POWER,3.30
1765556311738,CH1,POWER,3.30
1765556311743,CH1,POWER,3.30
1765556311749,CH1,POWER,3.30
1765556311754,CH1,POWER,3.30
1765556311759,CH1,POWER,3.30
1765556311764,CH1,POWER,3.30
1765556311768,CH1,POWER,3.30
1765556311772,CH1,POWER,3.30
1765556311779,CH1,POWER,3.30
1765556311786,CH1,POWER,3.30
1765556311791,CH1,POWER,3.30
1765556311796,CH1,POWER,3.30
1765556311801,CH1,POWER,3.30
1765556311809,CH1,POWER,3.30
1765556311812,CH1,POWER,3.70
1765556311838,CH1,POWER,3.70
1765556311843,CH1,POWER,3.70
1765556311847,CH1,POWER,3.70
1765556311852,CH1,POWER,3.70
1765556311859,CH1,POWER,3.70
1765556311863,CH1,POWER,3.70
1765556311868,CH1,POWER,3.70
1765556311872,CH1,POWER,3.70
1765556311879,CH1,POWER,3.70
1765556311884,CH1,POWER,3.70
1765556311891,CH1,POWER,3.70
1765556311896,CH1,POWER,3.70
1765556311901,CH1,POWER,3.70
1765556311909,CH1,POWER,3.70
1765556311914,CH1,POWER,3.70
1765556311921,CH1,POWER,3.70
1765556311926,CH1,POWER,3.70
1765556311931,CH1,POWER,3.70
1765556311936,CH1,POWER,3.70
1765556311940,CH1,POWER,3.70
1765556311945,CH1,POWER,3.70
1765556311949,CH1,POWER,3.70
1765556311954,CH1,POWER,3.70
1765556311959,CH1,POWER,3.70
1765556311964,CH1,POWER,3.70
1765556311970,CH1,POWER,3.70
1765556311976,CH1,POWER,3.70
1765556311981,CH1,POWER,3.70
1765556311986,CH1,POWER,3.70
1765556311990,CH1,POWER,3.70
1765556311995,CH1,POWER,3.70
1765556312000,CH1,POWER,3.70
1765556312005,CH1,POWER,3.70
1765556312011,CH1,POWER,3.70
1765556312016,CH1,POWER,3.70
1765556312020,CH1,POWER,3.70
1765556312025,CH1,POWER,3.70
1765556312030,CH1,POWER,3.70
1765556312034,CH1,POWER,3.70
1765556312041,CH1,POWER,3.70
1765556312046,CH1,POWER,3.70
1765556312050,CH1,POWER,3.70
1765556312055,CH1,POWER,3.70
1765556312060,CH1,POWER,3.70
1765556312065,CH1,POWER,3.70
1765556312070,CH1,POWER,3.70
1765556312075,CH1,POWER,3.70
1765556312080,CH1,POWER,3.70
1765556312085,CH1,POWER,3.70
1765556312089,CH1,POWER,3.70
1765556312094,CH1,POWER,3.70
1765556312100,CH1,POWER,3.70
1765556312105,CH1,POWER,3.70
1765556312109,CH1,POWER,3.70
1765556312114,CH1,POWER,3.70
1765556312121,CH1,POWER,3.70
1765556312126,CH1,POWER,3.70
1765556312130,CH1,POWER,3.70
1765556312135,CH1,POWER,3.70
1765556312140,CH1,POWER,3.70
1765556312145,CH1,POWER,3.70
1765556312150,CH1,POWER,3.70
1765556312155,CH1,POWER,3.70
1765556312159,CH1,POWER,3.70
1765556312163,CH1,POWER,3.70
1765556312168,CH1,POWER,3.70
1765556312174,CH1,POWER,3.70
1765556312180,CH1,POWER,3.70
1765556312185,CH1,POWER,3.70
1765556312190,CH1,POWER,3.70
1765556312195,CH1,POWER,3.70
1765556312199,CH1,POWER,3.70
1765556312204,CH1,POWER,3.70
1765556312230,CH1,POWER,3.30
1765556312235,CH1,POWER,3.30
1765556312239,CH1,POWER,3.30
1765556312244,CH1,POWER,3.30
1765556312251,CH1,POWER,3.30
1765556312255,CH1,POWER,3.30
1765556312263,CH1,POWER,3.30
1765556312268,CH1,POWER,3.30
1765556312273,CH1,POWER,3.30
1765556312278,CH1,POWER,3.30
1765556312283,CH1,POWER,3.30
1765556312288,CH1,POWER,3.30
1765556312292,CH1,POWER,3.30
1765556312297,CH1,POWER,3.30
1765556312302,CH1,POWER,3.30
1765556312308,CH1,POWER,3.30
1765556312312,CH1,POWER,3.30
1765556312317,CH1,POWER,3.30
1765556312323,CH1,POWER,3.30
1765556312328,CH1,POWER,3.30
1765556312332,CH1,POWER,3.30
1765556312337,CH1,POWER,3.30
1765556312342,CH1,POWER,3.30
1765556312347,CH1,POWER,3.30
1765556312352,CH1,POWER,3.30
1765556312357,CH1,POWER,3.30
1765556312361,CH1,POWER,3.30
1765556312365,CH1,POWER,3.30
1765556312370,CH1,POWER,3.30
1765556312375,CH1,POWER,3.30
1765556312379,CH1,POWER,3.30
1765556312384,CH1,POWER,3.30
1765556312391,CH1,POWER,3.30
1765556312397,CH1,POWER,3.30
1765556312402,CH1,POWER,3.30
1765556312406,CH1,POWER,3.30
1765556312413,CH1,POWER,3.30
1765556312418,CH1,POWER,3.30
1765556312422,CH1,POWER,3.30
1765556312426,CH1,POWER,3.30
1765556312432,CH1,POWER,3.30
1765556312436,CH1,POWER,3.30
1765556312442,CH1,POWER,3.30
1765556312446,CH1,POWER,3.30
1765556312453,CH1,POWER,3.30
1765556312458,CH1,POWER,3.30
1765556312462,CH1,POWER,3.30
1765556312466,CH1,POWER,3.30
1765556312472,CH1,POWER,3.30
1765556312476,CH1,POWER,3.30
1765556312482,CH1,POWER,3.30
1765556312487,CH1,POWER,3.30
1765556312491,CH1,POWER,3.30
1765556312495,CH1,POWER,3.30
1765556312500,CH1,POWER,3.30
1765556312504,CH1,POWER,3.30
1765556312511,CH1,POWER,3.30
1765556312516,CH1,POWER,3.30
1765556312523,CH1,POWER,3.30
1765556312531,CH1,POWER,3.30
1765556312536,CH1,POWER,3.30
1765556312543,CH1,POWER,3.30
1765556312548,CH1,POWER,3.30
1765556312553,CH1,POWER,3.30
1765556312558,CH1,POWER,3.30
1765556312563,CH1,POWER,3.30
1765556312571,CH1,POWER,3.30
1765556312577,CH1,POWER,3.30
1765556312582,CH1,POWER,3.30
1765556312586,CH1,POWER,3.30
1765556312592,CH1,POWER,3.30
1765556312595,CH1,POWER,3.00
1765556312597,CH1,POWER,3.00
1765556312625,CH1,POWER,3.00
1765556312630,CH1,POWER,3.00
1765556312634,CH1,POWER,3.00
1765556312638,CH1,POWER,3.00
1765556312645,CH1,POWER,3.00
1765556312650,CH1,POWER,3.00
1765556312655,CH1,POWER,3.00
1765556312660,CH1,POWER,3.00
1765556312665,CH1,POWER,3.00
1765556312670,CH1,POWER,3.00
1765556312674,CH1,POWER,3.00
1765556312680,CH1,POWER,3.00
1765556312685,CH1,POWER,3.00
1765556312690,CH1,POWER,3.00
1765556312695,CH1,POWER,3.00
1765556312700,CH1,POWER,3.00
1765556312704,CH1,POWER,3.00
1765556312710,CH1,POWER,3.00
1765556312715,CH1,POWER,3.00
1765556312720,CH1,POWER,3.00
1765556312724,CH1,POWER,3.00
1765556312732,CH1,POWER,3.00
1765556312736,CH1,POWER,3.00
1765556312745,CH1,POWER,3.00
1765556312753,CH1,POWER,3.00
1765556312758,CH1,POWER,3.00
1765556312764,CH1,POWER,3.00
1765556312773,CH1,POWER,3.00
1765556312778,CH1,POWER,3.00
1765556312785,CH1,POWER,3.00
1765556312790,CH1,POWER,3.00
1765556312795,CH1,POWER,3.00
1765556312800,CH1,POWER,3.00
1765556312804,CH1,POWER,3.00
1765556312808,CH1,POWER,3.00
1765556312814,CH1,POWER,3.00
1765556312818,CH1,POWER,3.00
1765556312824,CH1,POWER,3.00
1765556312828,CH1,POWER,3.00
1765556312835,CH1,POWER,3.00
1765556312840,CH1,POWER,3.00
1765556312844,CH1,POWER,3.00
1765556312848,CH1,POWER,3.00
1765556312855,CH1,POWER,3.00
1765556312860,CH1,POWER,3.00
1765556312865,CH1,POWER,3.00
1765556312870,CH1,POWER,3.00
1765556312875,CH1,POWER,3.00
1765556312880,CH1,POWER,3.00
1765556312884,CH1,POWER,3.00
1765556312889,CH1,POWER,3.00
1765556312893,CH1,POWER,3.00
1765556312897,CH1,POWER,3.00
1765556312901,CH1,POWER,3.00
1765556312907,CH1,POWER,3.00
1765556312915,CH1,POWER,3.00
1765556312920,CH1,POWER,3.00
1765556312924,CH1,POWER,3.00
1765556312929,CH1,POWER,3.00
1765556312933,CH1,POWER,3.00
1765556312938,CH1,POWER,3.00
1765556312944,CH1,POWER,3.00
1765556312948,CH1,POWER,3.00
1765556312955,CH1,POWER,3.00
1765556312963,CH1,POWER,3.00
1765556312968,CH1,POWER,3.00
1765556312974,CH1,POWER,3.00
1765556312979,CH1,POWER,3.00
1765556312985,CH1,POWER,3.00
1765556312988,CH1,POWER,3.15
1765556313016,CH1,POWER,3.15
1765556313021,CH1,POWER,3.15
1765556313025,CH1,POWER,3.15
1765556313030,CH1,POWER,3.15
1765556313036,CH1,POWER,3.15
1765556313045,CH1,POWER,3.15
1765556313050,CH1,POWER,3.15
1765556313056,CH1,POWER,3.15
1765556313060,CH1,POWER,3.15
1765556313066,CH1,POWER,3.15
1765556313071,CH1,POWER,3.15
1765556313076,CH1,POWER,3.15
1765556313080,CH1,POWER,3.15
1765556313086,CH1,POWER,3.15
1765556313095,CH1,POWER,3.15
1765556313100,CH1,POWER,3.15
1765556313107,CH1,POWER,3.15
1765556313112,CH1,POWER,3.15
1765556313117,CH1,POWER,3.15
1765556313122,CH1,POWER,3.15
1765556313126,CH1,POWER,3.15
1765556313130,CH1,POWER,3.15
1765556313136,CH1,POWER,3.15
1765556313140,CH1,POWER,3.15
1765556313147,CH1,POWER,3.15
1765556313152,CH1,POWER,3.15
1765556313156,CH1,POWER,3.15
1765556313164,CH1,POWER,3.15
1765556313168,CH1,POWER,3.15
1765556313174,CH1,POWER,3.15
1765556313179,CH1,POWER,3.15
1765556313183,CH1,POWER,3.15
1765556313190,CH1,POWER,3.15
1765556313196,CH1,POWER,3.15
1765556313200,CH1,POWER,3.15
1765556313207,CH1,POWER,3.15
1765556313212,CH1,POWER,3.15
1765556313217,CH1,POWER,3.15
1765556313222,CH1,POWER,3.15
1765556313226,CH1,POWER,3.15
1765556313230,CH1,POWER,3.15
1765556313236,CH1,POWER,3.15
1765556313240,CH1,POWER,3.15
1765556313247,CH1,POWER,3.15
1765556313252,CH1,POWER,3.15
1765556313256,CH1,POWER,3.15
1765556313260,CH1,POWER,3.15
1765556313266,CH1,POWER,3.15
1765556313271,CH1,POWER,3.15
1765556313275,CH1,POWER,3.15
1765556313282,CH1,POWER,3.15
1765556313286,CH1,POWER,3.15
1765556313290,CH1,POWER,3.15
1765556313297,CH1,POWER,3.15
1765556313302,CH1,POWER,3.15
1765556313306,CH1,POWER,3.15
1765556313310,CH1,POWER,3.15
1765556313316,CH1,POWER,3.15
1765556313325,CH1,POWER,3.15
1765556313330,CH1,POWER,3.15
1765556313336,CH1,POWER,3.15
1765556313341,CH1,POWER,3.15
1765556313345,CH1,POWER,3.15
1765556313349,CH1,POWER,3.15
1765556313356,CH1,POWER,3.15
1765556313360,CH1,POWER,3.15
1765556313367,CH1,POWER,3.15
1765556313372,CH1,POWER,3.15
1765556313377,CH1,POWER,3.15
1765556313379,CH1,POWER,3.30
1765556313406,CH1,POWER,3.30
1765556313411,CH1,POWER,3.30
1765556313415,CH1,POWER,3.30
1765556313422,CH1,POWER,3.30
1765556313428,CH1,POWER,3.30
1765556313433,CH1,POWER,3.30
1765556313437,CH1,POWER,3.30
1765556313441,CH1,POWER,3.30
1765556313447,CH1,POWER,3.30
1765556313451,CH1,POWER,3.30
1765556313455,CH1,POWER,3.30
1765556313461,CH1,POWER,3.30
1765556313467,CH1,POWER,3.30
1765556313471,CH1,POWER,3.30
1765556313477,CH1,POWER,3.30
1765556313482,CH1,POWER,3.30
1765556313489,CH1,POWER,3.30
1765556313497,CH1,POWER,3.30
1765556313502,CH1,POWER,3.30
1765556313508,CH1,POWER,3.30
1765556313512,CH1,POWER,3.30
1765556313518,CH1,POWER,3.30
1765556313522,CH1,POWER,3.30
1765556313528,CH1,POWER,3.30
1765556313532,CH1,POWER,3.30
1765556313538,CH1,POWER,3.30
1765556313543,CH1,POWER,3.30
1765556313547,CH1,POWER,3.30
1765556313551,CH1,POWER,3.30
1765556313557,CH1,POWER,3.30
1765556313562,CH1,POWER,3.30
1765556313568,CH1,POWER,3.30
1765556313573,CH1,POWER,3.30
1765556313577,CH1,POWER,3.30
1765556313582,CH1,POWER,3.30
1765556313589,CH1,POWER,3.30
1765556313594,CH1,POWER,3.30
1765556313598,CH1,POWER,3.30
1765556313602,CH1,POWER,3.30
1765556313608,CH1,POWER,3.30
1765556313617,CH1,POWER,3.30
1765556313622,CH1,POWER,3.30
1765556313629,CH1,POWER,3.30
1765556313634,CH1,POWER,3.30
1765556313638,CH1,POWER,3.30
1765556313642,CH1,POWER,3.30
1765556313649,CH1,POWER,3.30
1765556313654,CH1,POWER,3.30
1765556313659,CH1,POWER,3.30
1765556313664,CH1,POWER,3.30
1765556313668,CH1,POWER,3.30
1765556313673,CH1,POWER,3.30
1765556313677,CH1,POWER,3.30
1765556313684,CH1,POWER,3.30
1765556313688,CH1,POWER,3.30
1765556313692,CH1,POWER,3.30
1765556313699,CH1,POWER,3.30
1765556313704,CH1,POWER,3.30
1765556313708,CH1,POWER,3.30
1765556313712,CH1,POWER,3.30
1765556313719,CH1,POWER,3.30
1765556313724,CH1,POWER,3.30
1765556313729,CH1,POWER,3.30
1765556313734,CH1,POWER,3.30
1765556313738,CH1,POWER,3.30
1765556313744,CH1,POWER,3.30
1765556313748,CH1,POWER,3.30
1765556313752,CH1,POWER,3.30
1765556313759,CH1,POWER,3.30
1765556313764,CH1,POWER,3.30
1765556313768,CH1,POWER,3.65
1765556313770,CH1,POWER,3.65
1765556313773,CH1,POWER,3.65
1765556313801,CH1,POWER,3.65
1765556313806,CH1,POWER,3.65
1765556313810,CH1,POWER,3.65
1765556313814,CH1,POWER,3.65
1765556313821,CH1,POWER,3.65
