round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.5,1765592828932,507,CH1,80022,1765592908954,stress-ng
1765592829808,CH1,POWER,3.60
1765592829813,CH1,POWER,3.60
1765592829817,CH1,POWER,3.60
1765592829821,CH1,POWER,3.60
1765592829827,CH1,POWER,3.60
1765592829833,CH1,POWER,3.60
1765592829837,CH1,POWER,3.60
1765592829843,CH1,POWER,3.60
1765592829847,CH1,POWER,3.60
1765592829853,CH1,POWER,3.60
1765592829857,CH1,POWER,3.60
1765592829861,CH1,POWER,3.60
1765592829866,CH1,POWER,3.60
1765592829870,CH1,POWER,3.60
1765592829874,CH1,POWER,3.60
1765592829878,CH1,POWER,3.60
1765592829885,CH1,POWER,3.60
1765592829889,CH1,POWER,3.65
1765592829892,CH1,POWER,3.65
1765592829919,CH1,POWER,3.65
1765592829925,CH1,POWER,3.65
1765592829929,CH1,POWER,3.65
1765592829933,CH1,POWER,3.65
1765592829939,CH1,POWER,3.65
1765592829945,CH1,POWER,3.65
1765592829949,CH1,POWER,3.65
1765592829953,CH1,POWER,3.65
1765592829959,CH1,POWER,3.65
1765592829963,CH1,POWER,3.65
1765592829968,CH1,POWER,3.65
1765592829972,CH1,POWER,3.65
1765592829978,CH1,POWER,3.65
1765592829983,CH1,POWER,3.65
1765592829989,CH1,POWER,3.65
1765592829995,CH1,POWER,3.65
1765592829999,CH1,POWER,3.65
1765592830003,CH1,POWER,3.65
1765592830009,CH1,POWER,3.65
1765592830017,CH1,POWER,3.65
1765592830022,CH1,POWER,3.65
1765592830029,CH1,POWER,3.65
1765592830035,CH1,POWER,3.65
1765592830039,CH1,POWER,3.65
1765592830045,CH1,POWER,3.65
1765592830049,CH1,POWER,3.65
1765592830055,CH1,POWER,3.65
1765592830059,CH1,POWER,3.65
1765592830063,CH1,POWER,3.65
1765592830068,CH1,POWER,3.65
1765592830073,CH1,POWER,3.65
1765592830079,CH1,POWER,3.65
1765592830085,CH1,POWER,3.65
1765592830089,CH1,POWER,3.65
1765592830095,CH1,POWER,3.65
1765592830099,CH1,POWER,3.65
1765592830105,CH1,POWER,3.65
1765592830109,CH1,POWER,3.65
1765592830115,CH1,POWER,3.65
1765592830119,CH1,POWER,3.65
1765592830123,CH1,POWER,3.65
1765592830129,CH1,POWER,3.65
1765592830133,CH1,POWER,3.65
1765592830139,CH1,POWER,3.65
1765592830145,CH1,POWER,3.65
1765592830149,CH1,POWER,3.65
1765592830154,CH1,POWER,3.65
1765592830159,CH1,POWER,3.65
1765592830165,CH1,POWER,3.65
1765592830169,CH1,POWER,3.65
1765592830173,CH1,POWER,3.65
1765592830179,CH1,POWER,3.65
1765592830185,CH1,POWER,3.65
1765592830189,CH1,POWER,3.65
1765592830195,CH1,POWER,3.65
1765592830199,CH1,POWER,3.65
1765592830207,CH1,POWER,3.65
1765592830211,CH1,POWER,3.65
1765592830216,CH1,POWER,3.65
1765592830220,CH1,POWER,3.65
1765592830224,CH1,POWER,3.65
1765592830229,CH1,POWER,3.65
1765592830233,CH1,POWER,3.65
1765592830239,CH1,POWER,3.65
1765592830243,CH1,POWER,3.65
1765592830249,CH1,POWER,3.65
1765592830253,CH1,POWER,3.65
1765592830259,CH1,POWER,3.65
1765592830263,CH1,POWER,3.65
1765592830269,CH1,POWER,3.65
1765592830273,CH1,POWER,3.65
1765592830279,CH1,POWER,3.65
1765592830284,CH1,POWER,3.25
1765592830311,CH1,POWER,3.25
1765592830317,CH1,POWER,3.25
1765592830321,CH1,POWER,3.25
1765592830325,CH1,POWER,3.25
1765592830331,CH1,POWER,3.25
1765592830339,CH1,POWER,3.25
1765592830343,CH1,POWER,3.25
1765592830348,CH1,POWER,3.25
1765592830352,CH1,POWER,3.25
1765592830357,CH1,POWER,3.25
1765592830361,CH1,POWER,3.25
1765592830365,CH1,POWER,3.25
1765592830370,CH1,POWER,3.25
1765592830374,CH1,POWER,3.25
1765592830380,CH1,POWER,3.25
1765592830384,CH1,POWER,3.25
1765592830391,CH1,POWER,3.25
1765592830395,CH1,POWER,3.25
1765592830401,CH1,POWER,3.25
1765592830405,CH1,POWER,3.25
1765592830411,CH1,POWER,3.25
1765592830417,CH1,POWER,3.25
1765592830421,CH1,POWER,3.25
1765592830427,CH1,POWER,3.25
1765592830431,CH1,POWER,3.25
1765592830435,CH1,POWER,3.25
1765592830441,CH1,POWER,3.25
1765592830449,CH1,POWER,3.25
1765592830453,CH1,POWER,3.25
1765592830461,CH1,POWER,3.25
1765592830467,CH1,POWER,3.25
1765592830471,CH1,POWER,3.25
1765592830477,CH1,POWER,3.25
1765592830481,CH1,POWER,3.25
1765592830489,CH1,POWER,3.25
1765592830495,CH1,POWER,3.25
1765592830501,CH1,POWER,3.25
1765592830505,CH1,POWER,3.25
1765592830510,CH1,POWER,3.25
1765592830515,CH1,POWER,3.25
1765592830520,CH1,POWER,3.25
1765592830525,CH1,POWER,3.25
1765592830531,CH1,POWER,3.25
1765592830537,CH1,POWER,3.25
1765592830541,CH1,POWER,3.25
1765592830545,CH1,POWER,3.25
1765592830551,CH1,POWER,3.25
1765592830557,CH1,POWER,3.25
1765592830561,CH1,POWER,3.25
1765592830569,CH1,POWER,3.25
1765592830573,CH1,POWER,3.25
1765592830578,CH1,POWER,3.25
1765592830583,CH1,POWER,3.25
1765592830588,CH1,POWER,3.25
1765592830593,CH1,POWER,3.25
1765592830599,CH1,POWER,3.25
1765592830603,CH1,POWER,3.25
1765592830608,CH1,POWER,3.25
1765592830612,CH1,POWER,3.25
1765592830617,CH1,POWER,3.25
1765592830621,CH1,POWER,3.25
1765592830629,CH1,POWER,3.25
1765592830633,CH1,POWER,3.25
1765592830639,CH1,POWER,3.25
1765592830644,CH1,POWER,3.25
1765592830651,CH1,POWER,3.25
1765592830655,CH1,POWER,3.25
1765592830661,CH1,POWER,3.25
1765592830669,CH1,POWER,3.25
1765592830674,CH1,POWER,3.25
1765592830700,CH1,POWER,3.55
1765592830705,CH1,POWER,3.55
1765592830710,CH1,POWER,3.55
1765592830714,CH1,POWER,3.55
1765592830720,CH1,POWER,3.55
1765592830725,CH1,POWER,3.55
1765592830731,CH1,POWER,3.55
1765592830736,CH1,POWER,3.55
1765592830740,CH1,POWER,3.55
1765592830744,CH1,POWER,3.55
1765592830748,CH1,POWER,3.55
1765592830753,CH1,POWER,3.55
1765592830758,CH1,POWER,3.55
1765592830763,CH1,POWER,3.55
1765592830771,CH1,POWER,3.55
1765592830776,CH1,POWER,3.55
1765592830782,CH1,POWER,3.55
1765592830787,CH1,POWER,3.55
1765592830793,CH1,POWER,3.55
1765592830799,CH1,POWER,3.55
1765592830803,CH1,POWER,3.55
1765592830807,CH1,POWER,3.55
1765592830813,CH1,POWER,3.55
1765592830819,CH1,POWER,3.55
1765592830823,CH1,POWER,3.55
1765592830831,CH1,POWER,3.55
1765592830835,CH1,POWER,3.55
1765592830841,CH1,POWER,3.55
1765592830845,CH1,POWER,3.55
1765592830850,CH1,POWER,3.55
1765592830856,CH1,POWER,3.55
1765592830860,CH1,POWER,3.55
1765592830866,CH1,POWER,3.55
1765592830873,CH1,POWER,3.55
1765592830879,CH1,POWER,3.55
1765592830883,CH1,POWER,3.55
1765592830887,CH1,POWER,3.55
1765592830893,CH1,POWER,3.55
1765592830901,CH1,POWER,3.55
1765592830907,CH1,POWER,3.55
1765592830913,CH1,POWER,3.55
1765592830921,CH1,POWER,3.55
1765592830926,CH1,POWER,3.55
1765592830933,CH1,POWER,3.55
1765592830941,CH1,POWER,3.55
1765592830946,CH1,POWER,3.55
1765592830952,CH1,POWER,3.55
1765592830956,CH1,POWER,3.55
1765592830963,CH1,POWER,3.55
1765592830971,CH1,POWER,3.55
1765592830976,CH1,POWER,3.55
1765592830980,CH1,POWER,3.55
1765592830985,CH1,POWER,3.55
1765592830991,CH1,POWER,3.55
1765592830996,CH1,POWER,3.55
1765592831000,CH1,POWER,3.55
1765592831006,CH1,POWER,3.55
1765592831010,CH1,POWER,3.55
1765592831015,CH1,POWER,3.55
1765592831020,CH1,POWER,3.55
1765592831025,CH1,POWER,3.55
1765592831030,CH1,POWER,3.55
1765592831034,CH1,POWER,3.55
1765592831039,CH1,POWER,3.55
1765592831043,CH1,POWER,3.55
1765592831051,CH1,POWER,3.55
1765592831056,CH1,POWER,3.55
1765592831061,CH1,POWER,3.55
1765592831064,CH1,POWER,3.25
1765592831067,CH1,POWER,3.25
1765592831094,CH1,POWER,3.25
1765592831099,CH1,POWER,3.25
1765592831104,CH1,POWER,3.25
1765592831108,CH1,POWER,3.25
1765592831115,CH1,POWER,3.25
1765592831121,CH1,POWER,3.25
1765592831125,CH1,POWER,3.25
1765592831131,CH1,POWER,3.25
1765592831135,CH1,POWER,3.25
1765592831139,CH1,POWER,3.25
1765592831145,CH1,POWER,3.25
1765592831149,CH1,POWER,3.25
1765592831155,CH1,POWER,3.25
1765592831161,CH1,POWER,3.25
1765592831165,CH1,POWER,3.25
1765592831170,CH1,POWER,3.25
1765592831175,CH1,POWER,3.25
1765592831179,CH1,POWER,3.25
1765592831185,CH1,POWER,3.25
1765592831193,CH1,POWER,3.25
1765592831198,CH1,POWER,3.25
1765592831205,CH1,POWER,3.25
1765592831211,CH1,POWER,3.25
1765592831215,CH1,POWER,3.25
1765592831219,CH1,POWER,3.25
1765592831224,CH1,POWER,3.25
1765592831229,CH1,POWER,3.25
1765592831235,CH1,POWER,3.25
1765592831241,CH1,POWER,3.25
1765592831245,CH1,POWER,3.25
1765592831253,CH1,POWER,3.25
1765592831258,CH1,POWER,3.25
1765592831262,CH1,POWER,3.25
1765592831267,CH1,POWER,3.25
1765592831275,CH1,POWER,3.25
1765592831279,CH1,POWER,3.25
1765592831285,CH1,POWER,3.25
1765592831289,CH1,POWER,3.25
1765592831294,CH1,POWER,3.25
1765592831298,CH1,POWER,3.25
1765592831305,CH1,POWER,3.25
1765592831313,CH1,POWER,3.25
1765592831318,CH1,POWER,3.25
1765592831322,CH1,POWER,3.25
1765592831327,CH1,POWER,3.25
1765592831333,CH1,POWER,3.25
1765592831338,CH1,POWER,3.25
1765592831345,CH1,POWER,3.25
1765592831351,CH1,POWER,3.25
1765592831355,CH1,POWER,3.25
1765592831361,CH1,POWER,3.25
1765592831365,CH1,POWER,3.25
1765592831370,CH1,POWER,3.25
1765592831375,CH1,POWER,3.25
1765592831381,CH1,POWER,3.25
1765592831385,CH1,POWER,3.25
1765592831389,CH1,POWER,3.25
1765592831395,CH1,POWER,3.25
1765592831399,CH1,POWER,3.25
1765592831405,CH1,POWER,3.25
1765592831411,CH1,POWER,3.25
1765592831415,CH1,POWER,3.25
1765592831420,CH1,POWER,3.25
1765592831425,CH1,POWER,3.25
1765592831429,CH1,POWER,3.25
1765592831435,CH1,POWER,3.25
1765592831439,CH1,POWER,3.25
1765592831445,CH1,POWER,3.25
1765592831450,CH1,POWER,3.25
1765592831453,CH1,POWER,3.60
1765592831455,CH1,POWER,3.60
1765592831458,CH1,POWER,3.60
1765592831484,CH1,POWER,3.60
1765592831490,CH1,POWER,3.60
1765592831497,CH1,POWER,3.60
1765592831501,CH1,POWER,3.60
1765592831506,CH1,POWER,3.60
1765592831510,CH1,POWER,3.60
1765592831514,CH1,POWER,3.60
1765592831518,CH1,POWER,3.60
1765592831525,CH1,POWER,3.60
1765592831530,CH1,POWER,3.60
1765592831537,CH1,POWER,3.60
1765592831543,CH1,POWER,3.60
1765592831547,CH1,POWER,3.60
1765592831553,CH1,POWER,3.60
1765592831557,CH1,POWER,3.60
1765592831565,CH1,POWER,3.60
1765592831570,CH1,POWER,3.60
1765592831577,CH1,POWER,3.60
1765592831585,CH1,POWER,3.60
1765592831591,CH1,POWER,3.60
1765592831597,CH1,POWER,3.60
1765592831603,CH1,POWER,3.60
1765592831607,CH1,POWER,3.60
1765592831615,CH1,POWER,3.60
1765592831620,CH1,POWER,3.60
1765592831627,CH1,POWER,3.60
1765592831633,CH1,POWER,3.60
1765592831637,CH1,POWER,3.60
1765592831643,CH1,POWER,3.60
1765592831647,CH1,POWER,3.60
1765592831652,CH1,POWER,3.60
1765592831657,CH1,POWER,3.60
1765592831661,CH1,POWER,3.60
1765592831667,CH1,POWER,3.60
1765592831671,CH1,POWER,3.60
1765592831676,CH1,POWER,3.60
1765592831683,CH1,POWER,3.60
1765592831687,CH1,POWER,3.60
1765592831692,CH1,POWER,3.60
1765592831697,CH1,POWER,3.60
1765592831701,CH1,POWER,3.60
1765592831706,CH1,POWER,3.60
1765592831713,CH1,POWER,3.60
1765592831717,CH1,POWER,3.60
1765592831722,CH1,POWER,3.60
1765592831727,CH1,POWER,3.60
1765592831735,CH1,POWER,3.60
1765592831740,CH1,POWER,3.60
1765592831746,CH1,POWER,3.60
1765592831751,CH1,POWER,3.60
1765592831756,CH1,POWER,3.60
1765592831763,CH1,POWER,3.60
1765592831767,CH1,POWER,3.60
1765592831775,CH1,POWER,3.60
1765592831780,CH1,POWER,3.60
1765592831787,CH1,POWER,3.60
1765592831793,CH1,POWER,3.60
1765592831797,CH1,POWER,3.60
1765592831805,CH1,POWER,3.60
1765592831809,CH1,POWER,3.60
1765592831814,CH1,POWER,3.60
1765592831818,CH1,POWER,3.60
1765592831823,CH1,POWER,3.60
1765592831827,CH1,POWER,3.60
1765592831833,CH1,POWER,3.60
1765592831837,CH1,POWER,3.60
1765592831842,CH1,POWER,3.60
1765592831847,CH1,POWER,3.60
1765592831852,CH1,POWER,3.60
1765592831879,CH1,POWER,3.25
1765592831885,CH1,POWER,3.25
1765592831889,CH1,POWER,3.25
1765592831895,CH1,POWER,3.25
1765592831899,CH1,POWER,3.25
1765592831904,CH1,POWER,3.25
1765592831909,CH1,POWER,3.25
1765592831915,CH1,POWER,3.25
1765592831919,CH1,POWER,3.25
1765592831925,CH1,POWER,3.25
1765592831929,CH1,POWER,3.25
1765592831934,CH1,POWER,3.25
1765592831939,CH1,POWER,3.25
1765592831944,CH1,POWER,3.25
1765592831949,CH1,POWER,3.25
1765592831955,CH1,POWER,3.25
1765592831959,CH1,POWER,3.25
1765592831967,CH1,POWER,3.25
1765592831972,CH1,POWER,3.25
1765592831979,CH1,POWER,3.25
1765592831987,CH1,POWER,3.25
1765592831992,CH1,POWER,3.25
1765592831999,CH1,POWER,3.25
1765592832005,CH1,POWER,3.25
1765592832009,CH1,POWER,3.25
1765592832014,CH1,POWER,3.25
1765592832019,CH1,POWER,3.25
1765592832023,CH1,POWER,3.25
1765592832028,CH1,POWER,3.25
1765592832032,CH1,POWER,3.25
1765592832036,CH1,POWER,3.25
1765592832040,CH1,POWER,3.25
1765592832044,CH1,POWER,3.25
1765592832049,CH1,POWER,3.25
1765592832054,CH1,POWER,3.25
1765592832059,CH1,POWER,3.25
1765592832063,CH1,POWER,3.25
1765592832069,CH1,POWER,3.25
1765592832077,CH1,POWER,3.25
1765592832082,CH1,POWER,3.25
1765592832088,CH1,POWER,3.25
1765592832092,CH1,POWER,3.25
1765592832098,CH1,POWER,3.25
1765592832103,CH1,POWER,3.25
1765592832109,CH1,POWER,3.25
1765592832113,CH1,POWER,3.25
1765592832119,CH1,POWER,3.25
1765592832124,CH1,POWER,3.25
1765592832129,CH1,POWER,3.25
1765592832133,CH1,POWER,3.25
1765592832139,CH1,POWER,3.25
1765592832143,CH1,POWER,3.25
1765592832149,CH1,POWER,3.25
1765592832155,CH1,POWER,3.25
1765592832159,CH1,POWER,3.25
1765592832164,CH1,POWER,3.25
1765592832169,CH1,POWER,3.25
1765592832177,CH1,POWER,3.25
1765592832182,CH1,POWER,3.25
1765592832186,CH1,POWER,3.25
1765592832191,CH1,POWER,3.25
1765592832197,CH1,POWER,3.25
1765592832201,CH1,POWER,3.25
1765592832206,CH1,POWER,3.25
1765592832210,CH1,POWER,3.25
1765592832217,CH1,POWER,3.25
1765592832222,CH1,POWER,3.25
1765592832229,CH1,POWER,3.25
1765592832234,CH1,POWER,3.25
1765592832239,CH1,POWER,3.25
1765592832244,CH1,POWER,3.25
1765592832247,CH1,POWER,3.25
1765592832249,CH1,POWER,3.25
1765592832252,CH1,POWER,3.25
1765592832278,CH1,POWER,3.25
1765592832283,CH1,POWER,3.25
1765592832289,CH1,POWER,3.25
1765592832293,CH1,POWER,3.25
1765592832301,CH1,POWER,3.25
1765592832307,CH1,POWER,3.25
1765592832311,CH1,POWER,3.25
1765592832316,CH1,POWER,3.25
1765592832321,CH1,POWER,3.25
1765592832326,CH1,POWER,3.25
1765592832331,CH1,POWER,3.25
1765592832337,CH1,POWER,3.25
1765592832341,CH1,POWER,3.25
1765592832346,CH1,POWER,3.25
1765592832351,CH1,POWER,3.25
1765592832356,CH1,POWER,3.25
1765592832361,CH1,POWER,3.25
1765592832369,CH1,POWER,3.25
1765592832375,CH1,POWER,3.25
1765592832380,CH1,POWER,3.25
1765592832385,CH1,POWER,3.25
1765592832390,CH1,POWER,3.25
1765592832394,CH1,POWER,3.25
1765592832401,CH1,POWER,3.25
1765592832409,CH1,POWER,3.25
1765592832414,CH1,POWER,3.25
1765592832420,CH1,POWER,3.25
1765592832425,CH1,POWER,3.25
1765592832430,CH1,POWER,3.25
1765592832437,CH1,POWER,3.25
1765592832441,CH1,POWER,3.25
1765592832449,CH1,POWER,3.25
1765592832453,CH1,POWER,3.25
1765592832458,CH1,POWER,3.25
1765592832462,CH1,POWER,3.25
1765592832469,CH1,POWER,3.25
1765592832474,CH1,POWER,3.25
1765592832481,CH1,POWER,3.25
1765592832486,CH1,POWER,3.25
1765592832491,CH1,POWER,3.25
1765592832497,CH1,POWER,3.25
1765592832501,CH1,POWER,3.25
1765592832505,CH1,POWER,3.25
1765592832511,CH1,POWER,3.25
1765592832515,CH1,POWER,3.25
1765592832521,CH1,POWER,3.25
1765592832525,CH1,POWER,3.25
1765592832531,CH1,POWER,3.25
1765592832537,CH1,POWER,3.25
1765592832541,CH1,POWER,3.25
1765592832546,CH1,POWER,3.25
1765592832551,CH1,POWER,3.25
1765592832559,CH1,POWER,3.25
1765592832564,CH1,POWER,3.25
1765592832571,CH1,POWER,3.25
1765592832576,CH1,POWER,3.25
1765592832581,CH1,POWER,3.25
1765592832586,CH1,POWER,3.25
1765592832591,CH1,POWER,3.25
1765592832599,CH1,POWER,3.25
1765592832604,CH1,POWER,3.25
1765592832611,CH1,POWER,3.25
1765592832617,CH1,POWER,3.25
1765592832621,CH1,POWER,3.25
1765592832627,CH1,POWER,3.25
1765592832631,CH1,POWER,3.25
1765592832635,CH1,POWER,3.25
1765592832639,CH1,POWER,3.60
1765592832642,CH1,POWER,3.60
1765592832644,CH1,POWER,3.60
1765592832670,CH1,POWER,3.60
1765592832675,CH1,POWER,3.60
1765592832680,CH1,POWER,3.60
1765592832684,CH1,POWER,3.60
1765592832691,CH1,POWER,3.60
1765592832696,CH1,POWER,3.60
1765592832703,CH1,POWER,3.60
1765592832708,CH1,POWER,3.60
1765592832713,CH1,POWER,3.60
1765592832718,CH1,POWER,3.60
1765592832723,CH1,POWER,3.60
1765592832729,CH1,POWER,3.60
1765592832733,CH1,POWER,3.60
1765592832739,CH1,POWER,3.60
1765592832743,CH1,POWER,3.60
1765592832747,CH1,POWER,3.60
1765592832752,CH1,POWER,3.60
1765592832757,CH1,POWER,3.60
1765592832762,CH1,POWER,3.60
1765592832766,CH1,POWER,3.60
1765592832773,CH1,POWER,3.60
1765592832778,CH1,POWER,3.60
1765592832783,CH1,POWER,3.60
1765592832788,CH1,POWER,3.60
1765592832793,CH1,POWER,3.60
1765592832799,CH1,POWER,3.60
1765592832803,CH1,POWER,3.60
1765592832807,CH1,POWER,3.60
1765592832813,CH1,POWER,3.60
1765592832818,CH1,POWER,3.60
1765592832823,CH1,POWER,3.60
1765592832827,CH1,POWER,3.60
1765592832832,CH1,POWER,3.60
1765592832837,CH1,POWER,3.60
1765592832842,CH1,POWER,3.60
1765592832849,CH1,POWER,3.60
1765592832853,CH1,POWER,3.60
1765592832857,CH1,POWER,3.60
1765592832862,CH1,POWER,3.60
1765592832867,CH1,POWER,3.60
1765592832872,CH1,POWER,3.60
1765592832876,CH1,POWER,3.60
1765592832883,CH1,POWER,3.60
1765592832888,CH1,POWER,3.60
1765592832893,CH1,POWER,3.60
1765592832898,CH1,POWER,3.60
1765592832903,CH1,POWER,3.60
1765592832909,CH1,POWER,3.60
1765592832913,CH1,POWER,3.60
1765592832919,CH1,POWER,3.60
1765592832923,CH1,POWER,3.60
1765592832928,CH1,POWER,3.60
1765592832933,CH1,POWER,3.60
1765592832937,CH1,POWER,3.60
1765592832943,CH1,POWER,3.60
1765592832949,CH1,POWER,3.60
1765592832953,CH1,POWER,3.60
1765592832959,CH1,POWER,3.60
1765592832963,CH1,POWER,3.60
1765592832968,CH1,POWER,3.60
1765592832973,CH1,POWER,3.60
1765592832979,CH1,POWER,3.60
1765592832983,CH1,POWER,3.60
1765592832987,CH1,POWER,3.60
1765592832992,CH1,POWER,3.60
1765592832999,CH1,POWER,3.60
1765592833003,CH1,POWER,3.60
1765592833008,CH1,POWER,3.60
1765592833013,CH1,POWER,3.60
1765592833019,CH1,POWER,3.60
1765592833023,CH1,POWER,3.60
1765592833028,CH1,POWER,3.60
1765592833032,CH1,POWER,3.25
1765592833034,CH1,POWER,3.25
1765592833037,CH1,POWER,3.25
1765592833064,CH1,POWER,3.25
1765592833069,CH1,POWER,3.25
1765592833074,CH1,POWER,3.25
1765592833078,CH1,POWER,3.25
1765592833085,CH1,POWER,3.25
1765592833090,CH1,POWER,3.25
1765592833095,CH1,POWER,3.25
1765592833101,CH1,POWER,3.25
1765592833105,CH1,POWER,3.25
1765592833109,CH1,POWER,3.25
1765592833114,CH1,POWER,3.25
