round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.03,1765586894433,449,CH1,80033,1765586974466,stress-ng
1765586896394,CH1,POWER,3.95
1765586896402,CH1,POWER,3.95
1765586896407,CH1,POWER,3.95
1765586896414,CH1,POWER,3.95
1765586896422,CH1,POWER,3.95
1765586896428,CH1,POWER,3.95
1765586896434,CH1,POWER,3.95
1765586896439,CH1,POWER,3.95
1765586896444,CH1,POWER,3.95
1765586896449,CH1,POWER,3.95
1765586896454,CH1,POWER,3.95
1765586896458,CH1,POWER,3.95
1765586896463,CH1,POWER,3.95
1765586896468,CH1,POWER,3.95
1765586896474,CH1,POWER,3.95
1765586896482,CH1,POWER,3.95
1765586896487,CH1,POWER,3.95
1765586896494,CH1,POWER,3.95
1765586896498,CH1,POWER,3.95
1765586896503,CH1,POWER,3.95
1765586896508,CH1,POWER,3.95
1765586896513,CH1,POWER,3.95
1765586896518,CH1,POWER,3.95
1765586896524,CH1,POWER,3.95
1765586896532,CH1,POWER,3.95
1765586896537,CH1,POWER,3.95
1765586896544,CH1,POWER,3.95
1765586896549,CH1,POWER,3.95
1765586896554,CH1,POWER,3.95
1765586896558,CH1,POWER,3.95
1765586896563,CH1,POWER,3.95
1765586896568,CH1,POWER,3.95
1765586896574,CH1,POWER,3.95
1765586896578,CH1,POWER,3.95
1765586896583,CH1,POWER,3.95
1765586896587,CH1,POWER,3.95
1765586896594,CH1,POWER,3.95
1765586896599,CH1,POWER,3.95
1765586896604,CH1,POWER,3.95
1765586896609,CH1,POWER,3.95
1765586896614,CH1,POWER,3.95
1765586896618,CH1,POWER,3.95
1765586896624,CH1,POWER,3.95
1765586896628,CH1,POWER,3.95
1765586896633,CH1,POWER,3.95
1765586896638,CH1,POWER,3.95
1765586896644,CH1,POWER,3.95
1765586896652,CH1,POWER,3.95
1765586896658,CH1,POWER,3.95
1765586896663,CH1,POWER,3.95
1765586896669,CH1,POWER,3.95
1765586896674,CH1,POWER,3.95
1765586896682,CH1,POWER,3.95
1765586896686,CH1,POWER,3.95
1765586896691,CH1,POWER,3.95
1765586896696,CH1,POWER,3.95
1765586896701,CH1,POWER,3.95
1765586896706,CH1,POWER,3.95
1765586896714,CH1,POWER,3.95
1765586896718,CH1,POWER,3.95
1765586896723,CH1,POWER,3.95
1765586896727,CH1,POWER,3.95
1765586896734,CH1,POWER,3.95
1765586896739,CH1,POWER,3.95
1765586896744,CH1,POWER,3.95
1765586896773,CH1,POWER,4.05
1765586896778,CH1,POWER,4.05
1765586896783,CH1,POWER,4.05
1765586896789,CH1,POWER,4.05
1765586896793,CH1,POWER,4.05
1765586896798,CH1,POWER,4.05
1765586896804,CH1,POWER,4.05
1765586896809,CH1,POWER,4.05
1765586896816,CH1,POWER,4.05
1765586896821,CH1,POWER,4.05
1765586896826,CH1,POWER,4.05
1765586896831,CH1,POWER,4.05
1765586896836,CH1,POWER,4.05
1765586896841,CH1,POWER,4.05
1765586896846,CH1,POWER,4.05
1765586896851,CH1,POWER,4.05
1765586896856,CH1,POWER,4.05
1765586896861,CH1,POWER,4.05
1765586896866,CH1,POWER,4.05
1765586896871,CH1,POWER,4.05
1765586896876,CH1,POWER,4.05
1765586896881,CH1,POWER,4.05
1765586896886,CH1,POWER,4.05
1765586896891,CH1,POWER,4.05
1765586896896,CH1,POWER,4.05
1765586896904,CH1,POWER,4.05
1765586896908,CH1,POWER,4.05
1765586896916,CH1,POWER,4.05
1765586896921,CH1,POWER,4.05
1765586896926,CH1,POWER,4.05
1765586896931,CH1,POWER,4.05
1765586896936,CH1,POWER,4.05
1765586896940,CH1,POWER,4.05
1765586896945,CH1,POWER,4.05
1765586896951,CH1,POWER,4.05
1765586896956,CH1,POWER,4.05
1765586896961,CH1,POWER,4.05
1765586896966,CH1,POWER,4.05
1765586896971,CH1,POWER,4.05
1765586896976,CH1,POWER,4.05
1765586896980,CH1,POWER,4.05
1765586896985,CH1,POWER,4.05
1765586896989,CH1,POWER,4.05
1765586896996,CH1,POWER,4.05
1765586897001,CH1,POWER,4.05
1765586897006,CH1,POWER,4.05
1765586897011,CH1,POWER,4.05
1765586897016,CH1,POWER,4.05
1765586897021,CH1,POWER,4.05
1765586897026,CH1,POWER,4.05
1765586897030,CH1,POWER,4.05
1765586897035,CH1,POWER,4.05
1765586897040,CH1,POWER,4.05
1765586897046,CH1,POWER,4.05
1765586897050,CH1,POWER,4.05
1765586897055,CH1,POWER,4.05
1765586897059,CH1,POWER,4.05
1765586897064,CH1,POWER,4.05
1765586897068,CH1,POWER,4.05
1765586897072,CH1,POWER,4.05
1765586897076,CH1,POWER,4.05
1765586897081,CH1,POWER,4.05
1765586897086,CH1,POWER,4.05
1765586897091,CH1,POWER,4.05
1765586897096,CH1,POWER,4.05
1765586897100,CH1,POWER,4.05
1765586897106,CH1,POWER,4.05
1765586897111,CH1,POWER,4.05
1765586897116,CH1,POWER,4.05
1765586897121,CH1,POWER,4.05
1765586897126,CH1,POWER,4.05
1765586897131,CH1,POWER,4.05
1765586897136,CH1,POWER,4.05
1765586897141,CH1,POWER,4.15
1765586897168,CH1,POWER,4.15
1765586897176,CH1,POWER,4.15
1765586897181,CH1,POWER,4.15
1765586897188,CH1,POWER,4.15
1765586897193,CH1,POWER,4.15
1765586897198,CH1,POWER,4.15
1765586897203,CH1,POWER,4.15
1765586897208,CH1,POWER,4.15
1765586897212,CH1,POWER,4.15
1765586897217,CH1,POWER,4.15
1765586897222,CH1,POWER,4.15
1765586897228,CH1,POWER,4.15
1765586897232,CH1,POWER,4.15
1765586897237,CH1,POWER,4.15
1765586897242,CH1,POWER,4.15
1765586897248,CH1,POWER,4.15
1765586897253,CH1,POWER,4.15
1765586897258,CH1,POWER,4.15
1765586897262,CH1,POWER,4.15
1765586897267,CH1,POWER,4.15
1765586897273,CH1,POWER,4.15
1765586897278,CH1,POWER,4.15
1765586897283,CH1,POWER,4.15
1765586897288,CH1,POWER,4.15
1765586897295,CH1,POWER,4.15
1765586897300,CH1,POWER,4.15
1765586897305,CH1,POWER,4.15
1765586897309,CH1,POWER,4.15
1765586897314,CH1,POWER,4.15
1765586897319,CH1,POWER,4.15
1765586897326,CH1,POWER,4.15
1765586897332,CH1,POWER,4.15
1765586897337,CH1,POWER,4.15
1765586897343,CH1,POWER,4.15
1765586897348,CH1,POWER,4.15
1765586897356,CH1,POWER,4.15
1765586897361,CH1,POWER,4.15
1765586897368,CH1,POWER,4.15
1765586897376,CH1,POWER,4.15
1765586897381,CH1,POWER,4.15
1765586897388,CH1,POWER,4.15
1765586897392,CH1,POWER,4.15
1765586897397,CH1,POWER,4.15
1765586897403,CH1,POWER,4.15
1765586897408,CH1,POWER,4.15
1765586897413,CH1,POWER,4.15
1765586897418,CH1,POWER,4.15
1765586897426,CH1,POWER,4.15
1765586897431,CH1,POWER,4.15
1765586897438,CH1,POWER,4.15
1765586897443,CH1,POWER,4.15
1765586897448,CH1,POWER,4.15
1765586897456,CH1,POWER,4.15
1765586897462,CH1,POWER,4.15
1765586897468,CH1,POWER,4.15
1765586897475,CH1,POWER,4.15
1765586897480,CH1,POWER,4.15
1765586897485,CH1,POWER,4.15
1765586897489,CH1,POWER,4.15
1765586897496,CH1,POWER,4.15
1765586897501,CH1,POWER,4.15
1765586897508,CH1,POWER,4.15
1765586897512,CH1,POWER,4.15
1765586897517,CH1,POWER,4.15
1765586897521,CH1,POWER,4.05
1765586897547,CH1,POWER,4.05
1765586897552,CH1,POWER,4.05
1765586897560,CH1,POWER,4.05
1765586897565,CH1,POWER,4.05
1765586897569,CH1,POWER,4.05
1765586897574,CH1,POWER,4.05
1765586897579,CH1,POWER,4.05
1765586897585,CH1,POWER,4.05
1765586897590,CH1,POWER,4.05
1765586897595,CH1,POWER,4.05
1765586897600,CH1,POWER,4.05
1765586897605,CH1,POWER,4.05
1765586897610,CH1,POWER,4.05
1765586897614,CH1,POWER,4.05
1765586897620,CH1,POWER,4.05
1765586897625,CH1,POWER,4.05
1765586897630,CH1,POWER,4.05
1765586897635,CH1,POWER,4.05
1765586897640,CH1,POWER,4.05
1765586897645,CH1,POWER,4.05
1765586897650,CH1,POWER,4.05
1765586897654,CH1,POWER,4.05
1765586897659,CH1,POWER,4.05
1765586897665,CH1,POWER,4.05
1765586897670,CH1,POWER,4.05
1765586897675,CH1,POWER,4.05
1765586897680,CH1,POWER,4.05
1765586897685,CH1,POWER,4.05
1765586897690,CH1,POWER,4.05
1765586897697,CH1,POWER,4.05
1765586897702,CH1,POWER,4.05
1765586897707,CH1,POWER,4.05
1765586897712,CH1,POWER,4.05
1765586897719,CH1,POWER,4.05
1765586897724,CH1,POWER,4.05
1765586897729,CH1,POWER,4.05
1765586897733,CH1,POWER,4.05
1765586897739,CH1,POWER,4.05
1765586897744,CH1,POWER,4.05
1765586897749,CH1,POWER,4.05
1765586897755,CH1,POWER,4.05
1765586897760,CH1,POWER,4.05
1765586897765,CH1,POWER,4.05
1765586897770,CH1,POWER,4.05
1765586897778,CH1,POWER,4.05
1765586897783,CH1,POWER,4.05
1765586897790,CH1,POWER,4.05
1765586897795,CH1,POWER,4.05
1765586897800,CH1,POWER,4.05
1765586897805,CH1,POWER,4.05
1765586897810,CH1,POWER,4.05
1765586897818,CH1,POWER,4.05
1765586897823,CH1,POWER,4.05
1765586897830,CH1,POWER,4.05
1765586897838,CH1,POWER,4.05
1765586897843,CH1,POWER,4.05
1765586897850,CH1,POWER,4.05
1765586897855,CH1,POWER,4.05
1765586897860,CH1,POWER,4.05
1765586897865,CH1,POWER,4.05
1765586897870,CH1,POWER,4.05
1765586897875,CH1,POWER,4.05
1765586897880,CH1,POWER,4.05
1765586897887,CH1,POWER,4.05
1765586897892,CH1,POWER,4.05
1765586897897,CH1,POWER,4.05
1765586897902,CH1,POWER,4.05
1765586897908,CH1,POWER,4.05
1765586897911,CH1,POWER,4.15
1765586897914,CH1,POWER,4.15
1765586897942,CH1,POWER,4.15
1765586897947,CH1,POWER,4.15
1765586897952,CH1,POWER,4.15
1765586897959,CH1,POWER,4.15
1765586897964,CH1,POWER,4.15
1765586897969,CH1,POWER,4.15
1765586897975,CH1,POWER,4.15
1765586897981,CH1,POWER,4.15
1765586897986,CH1,POWER,4.15
1765586897992,CH1,POWER,4.15
1765586898000,CH1,POWER,4.15
1765586898005,CH1,POWER,4.15
1765586898012,CH1,POWER,4.15
1765586898017,CH1,POWER,4.15
1765586898022,CH1,POWER,4.15
1765586898026,CH1,POWER,4.15
1765586898031,CH1,POWER,4.15
1765586898036,CH1,POWER,4.15
1765586898042,CH1,POWER,4.15
1765586898047,CH1,POWER,4.15
1765586898052,CH1,POWER,4.15
1765586898059,CH1,POWER,4.15
1765586898064,CH1,POWER,4.15
1765586898069,CH1,POWER,4.15
1765586898073,CH1,POWER,4.15
1765586898079,CH1,POWER,4.15
1765586898083,CH1,POWER,4.15
1765586898089,CH1,POWER,4.15
1765586898095,CH1,POWER,4.15
1765586898102,CH1,POWER,4.15
1765586898107,CH1,POWER,4.15
1765586898112,CH1,POWER,4.15
1765586898120,CH1,POWER,4.15
1765586898126,CH1,POWER,4.15
1765586898131,CH1,POWER,4.15
1765586898136,CH1,POWER,4.15
1765586898142,CH1,POWER,4.15
1765586898146,CH1,POWER,4.15
1765586898151,CH1,POWER,4.15
1765586898155,CH1,POWER,4.15
1765586898161,CH1,POWER,4.15
1765586898166,CH1,POWER,4.15
1765586898172,CH1,POWER,4.15
1765586898177,CH1,POWER,4.15
1765586898182,CH1,POWER,4.15
1765586898187,CH1,POWER,4.15
1765586898192,CH1,POWER,4.15
1765586898200,CH1,POWER,4.15
1765586898205,CH1,POWER,4.15
1765586898212,CH1,POWER,4.15
1765586898217,CH1,POWER,4.15
1765586898222,CH1,POWER,4.15
1765586898227,CH1,POWER,4.15
1765586898232,CH1,POWER,4.15
1765586898237,CH1,POWER,4.15
1765586898241,CH1,POWER,4.15
1765586898246,CH1,POWER,4.15
1765586898250,CH1,POWER,4.15
1765586898255,CH1,POWER,4.15
1765586898261,CH1,POWER,4.15
1765586898266,CH1,POWER,4.15
1765586898271,CH1,POWER,4.15
1765586898275,CH1,POWER,4.15
1765586898280,CH1,POWER,4.15
1765586898285,CH1,POWER,4.15
1765586898291,CH1,POWER,4.15
1765586898296,CH1,POWER,4.15
1765586898301,CH1,POWER,4.25
1765586898303,CH1,POWER,4.25
1765586898306,CH1,POWER,4.25
1765586898334,CH1,POWER,4.25
1765586898339,CH1,POWER,4.25
1765586898344,CH1,POWER,4.25
1765586898349,CH1,POWER,4.25
1765586898354,CH1,POWER,4.25
1765586898362,CH1,POWER,4.25
1765586898366,CH1,POWER,4.25
1765586898371,CH1,POWER,4.25
1765586898375,CH1,POWER,4.25
1765586898382,CH1,POWER,4.25
1765586898387,CH1,POWER,4.25
1765586898394,CH1,POWER,4.25
1765586898398,CH1,POWER,4.25
1765586898402,CH1,POWER,4.25
1765586898406,CH1,POWER,4.25
1765586898411,CH1,POWER,4.25
1765586898415,CH1,POWER,4.25
1765586898419,CH1,POWER,4.25
1765586898423,CH1,POWER,4.25
1765586898428,CH1,POWER,4.25
1765586898434,CH1,POWER,4.25
1765586898439,CH1,POWER,4.25
1765586898444,CH1,POWER,4.25
1765586898452,CH1,POWER,4.25
1765586898457,CH1,POWER,4.25
1765586898463,CH1,POWER,4.25
1765586898468,CH1,POWER,4.25
1765586898473,CH1,POWER,4.25
1765586898477,CH1,POWER,4.25
1765586898484,CH1,POWER,4.25
1765586898489,CH1,POWER,4.25
1765586898494,CH1,POWER,4.25
1765586898502,CH1,POWER,4.25
1765586898507,CH1,POWER,4.25
1765586898514,CH1,POWER,4.25
1765586898519,CH1,POWER,4.25
1765586898524,CH1,POWER,4.25
1765586898529,CH1,POWER,4.25
1765586898533,CH1,POWER,4.25
1765586898538,CH1,POWER,4.25
1765586898543,CH1,POWER,4.25
1765586898547,CH1,POWER,4.25
1765586898554,CH1,POWER,4.25
1765586898559,CH1,POWER,4.25
1765586898564,CH1,POWER,4.25
1765586898569,CH1,POWER,4.25
1765586898574,CH1,POWER,4.25
1765586898579,CH1,POWER,4.25
1765586898584,CH1,POWER,4.25
1765586898592,CH1,POWER,4.25
1765586898597,CH1,POWER,4.25
1765586898604,CH1,POWER,4.25
1765586898609,CH1,POWER,4.25
1765586898614,CH1,POWER,4.25
1765586898619,CH1,POWER,4.25
1765586898624,CH1,POWER,4.25
1765586898629,CH1,POWER,4.25
1765586898634,CH1,POWER,4.25
1765586898641,CH1,POWER,4.25
1765586898646,CH1,POWER,4.25
1765586898651,CH1,POWER,4.25
1765586898656,CH1,POWER,4.25
1765586898662,CH1,POWER,4.25
1765586898666,CH1,POWER,4.25
1765586898671,CH1,POWER,4.25
1765586898676,CH1,POWER,4.25
1765586898681,CH1,POWER,4.25
1765586898685,CH1,POWER,4.25
1765586898692,CH1,POWER,4.25
1765586898697,CH1,POWER,3.95
1765586898723,CH1,POWER,3.95
1765586898728,CH1,POWER,3.95
