round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.1,1765566324273,248,CH1,80022,1765566404295,stress-ng
1765566324734,CH1,POWER,3.25
1765566324740,CH1,POWER,3.25
1765566324746,CH1,POWER,3.25
1765566324750,CH1,POWER,3.25
1765566324756,CH1,POWER,3.25
1765566324760,CH1,POWER,3.25
1765566324764,CH1,POWER,3.25
1765566324770,CH1,POWER,3.25
1765566324776,CH1,POWER,3.25
1765566324780,CH1,POWER,3.25
1765566324784,CH1,POWER,3.25
1765566324789,CH1,POWER,3.25
1765566324794,CH1,POWER,3.25
1765566324799,CH1,POWER,3.25
1765566324803,CH1,POWER,3.25
1765566324810,CH1,POWER,3.25
1765566324814,CH1,POWER,3.25
1765566324819,CH1,POWER,3.25
1765566324823,CH1,POWER,3.25
1765566324827,CH1,POWER,3.25
1765566324832,CH1,POWER,3.25
1765566324837,CH1,POWER,3.25
1765566324841,CH1,POWER,3.25
1765566324848,CH1,POWER,3.25
1765566324852,CH1,POWER,3.25
1765566324857,CH1,POWER,3.25
1765566324861,CH1,POWER,3.25
1765566324867,CH1,POWER,3.25
1765566324871,CH1,POWER,3.25
1765566324876,CH1,POWER,3.25
1765566324880,CH1,POWER,3.25
1765566324886,CH1,POWER,3.25
1765566324890,CH1,POWER,3.25
1765566324896,CH1,POWER,3.25
1765566324900,CH1,POWER,3.25
1765566324904,CH1,POWER,3.25
1765566324910,CH1,POWER,3.25
1765566324914,CH1,POWER,3.25
1765566324920,CH1,POWER,3.25
1765566324924,CH1,POWER,3.25
1765566324929,CH1,POWER,3.25
1765566324933,CH1,POWER,3.25
1765566324937,CH1,POWER,3.25
1765566324942,CH1,POWER,3.25
1765566324950,CH1,POWER,3.25
1765566324956,CH1,POWER,3.25
1765566324960,CH1,POWER,3.25
1765566324964,CH1,POWER,3.25
1765566324970,CH1,POWER,3.25
1765566324974,CH1,POWER,3.25
1765566324980,CH1,POWER,3.25
1765566324988,CH1,POWER,3.25
1765566324992,CH1,POWER,3.25
1765566324998,CH1,POWER,3.25
1765566325002,CH1,POWER,3.25
1765566325008,CH1,POWER,3.25
1765566325013,CH1,POWER,3.25
1765566325041,CH1,POWER,3.25
1765566325048,CH1,POWER,3.25
1765566325052,CH1,POWER,3.25
1765566325056,CH1,POWER,3.25
1765566325062,CH1,POWER,3.25
1765566325066,CH1,POWER,3.25
1765566325072,CH1,POWER,3.25
1765566325078,CH1,POWER,3.25
1765566325082,CH1,POWER,3.25
1765566325086,CH1,POWER,3.25
1765566325092,CH1,POWER,3.25
1765566325096,CH1,POWER,3.25
1765566325102,CH1,POWER,3.25
1765566325106,CH1,POWER,3.25
1765566325112,CH1,POWER,3.25
1765566325118,CH1,POWER,3.25
1765566325122,CH1,POWER,3.25
1765566325128,CH1,POWER,3.25
1765566325132,CH1,POWER,3.25
1765566325138,CH1,POWER,3.25
1765566325142,CH1,POWER,3.25
1765566325148,CH1,POWER,3.25
1765566325152,CH1,POWER,3.25
1765566325156,CH1,POWER,3.25
1765566325162,CH1,POWER,3.25
1765566325168,CH1,POWER,3.25
1765566325172,CH1,POWER,3.25
1765566325176,CH1,POWER,3.25
1765566325182,CH1,POWER,3.25
1765566325188,CH1,POWER,3.25
1765566325192,CH1,POWER,3.25
1765566325198,CH1,POWER,3.25
1765566325202,CH1,POWER,3.25
1765566325208,CH1,POWER,3.25
1765566325212,CH1,POWER,3.25
1765566325218,CH1,POWER,3.25
1765566325222,CH1,POWER,3.25
1765566325226,CH1,POWER,3.25
1765566325232,CH1,POWER,3.25
1765566325236,CH1,POWER,3.25
1765566325241,CH1,POWER,3.25
1765566325245,CH1,POWER,3.25
1765566325249,CH1,POWER,3.25
1765566325254,CH1,POWER,3.25
1765566325260,CH1,POWER,3.25
1765566325265,CH1,POWER,3.25
1765566325272,CH1,POWER,3.25
1765566325278,CH1,POWER,3.25
1765566325282,CH1,POWER,3.25
1765566325288,CH1,POWER,3.25
1765566325292,CH1,POWER,3.25
1765566325298,CH1,POWER,3.25
1765566325302,CH1,POWER,3.25
1765566325310,CH1,POWER,3.25
1765566325315,CH1,POWER,3.25
1765566325322,CH1,POWER,3.25
1765566325328,CH1,POWER,3.25
1765566325332,CH1,POWER,3.25
1765566325338,CH1,POWER,3.25
1765566325342,CH1,POWER,3.25
1765566325346,CH1,POWER,3.25
1765566325351,CH1,POWER,3.25
1765566325355,CH1,POWER,3.25
1765566325362,CH1,POWER,3.25
1765566325366,CH1,POWER,3.25
1765566325372,CH1,POWER,3.25
1765566325376,CH1,POWER,3.25
1765566325382,CH1,POWER,3.25
1765566325388,CH1,POWER,3.25
1765566325392,CH1,POWER,3.25
1765566325398,CH1,POWER,3.25
1765566325402,CH1,POWER,3.25
1765566325406,CH1,POWER,3.25
1765566325433,CH1,POWER,3.25
1765566325438,CH1,POWER,3.25
1765566325443,CH1,POWER,3.25
1765566325447,CH1,POWER,3.25
1765566325453,CH1,POWER,3.25
1765566325458,CH1,POWER,3.25
1765566325464,CH1,POWER,3.25
1765566325468,CH1,POWER,3.25
1765566325474,CH1,POWER,3.25
1765566325480,CH1,POWER,3.25
1765566325484,CH1,POWER,3.25
1765566325490,CH1,POWER,3.25
1765566325494,CH1,POWER,3.25
1765566325500,CH1,POWER,3.25
1765566325504,CH1,POWER,3.25
1765566325508,CH1,POWER,3.25
1765566325514,CH1,POWER,3.25
1765566325520,CH1,POWER,3.25
1765566325524,CH1,POWER,3.25
1765566325528,CH1,POWER,3.25
1765566325533,CH1,POWER,3.25
1765566325538,CH1,POWER,3.25
1765566325544,CH1,POWER,3.25
1765566325550,CH1,POWER,3.25
1765566325554,CH1,POWER,3.25
1765566325558,CH1,POWER,3.25
1765566325563,CH1,POWER,3.25
1765566325567,CH1,POWER,3.25
1765566325571,CH1,POWER,3.25
1765566325575,CH1,POWER,3.25
1765566325580,CH1,POWER,3.25
1765566325584,CH1,POWER,3.25
1765566325588,CH1,POWER,3.25
1765566325594,CH1,POWER,3.25
1765566325598,CH1,POWER,3.25
1765566325604,CH1,POWER,3.25
1765566325608,CH1,POWER,3.25
1765566325614,CH1,POWER,3.25
1765566325618,CH1,POWER,3.25
1765566325623,CH1,POWER,3.25
1765566325627,CH1,POWER,3.25
1765566325634,CH1,POWER,3.25
1765566325638,CH1,POWER,3.25
1765566325644,CH1,POWER,3.25
1765566325648,CH1,POWER,3.25
1765566325654,CH1,POWER,3.25
1765566325660,CH1,POWER,3.25
1765566325664,CH1,POWER,3.25
1765566325668,CH1,POWER,3.25
1765566325674,CH1,POWER,3.25
1765566325682,CH1,POWER,3.25
1765566325686,CH1,POWER,3.25
1765566325691,CH1,POWER,3.25
1765566325695,CH1,POWER,3.25
1765566325700,CH1,POWER,3.25
1765566325704,CH1,POWER,3.25
1765566325708,CH1,POWER,3.25
1765566325714,CH1,POWER,3.25
1765566325722,CH1,POWER,3.25
1765566325726,CH1,POWER,3.25
1765566325731,CH1,POWER,3.25
1765566325735,CH1,POWER,3.25
1765566325740,CH1,POWER,3.25
1765566325744,CH1,POWER,3.25
1765566325748,CH1,POWER,3.25
1765566325754,CH1,POWER,3.25
1765566325758,CH1,POWER,3.25
1765566325764,CH1,POWER,3.25
1765566325770,CH1,POWER,3.25
1765566325774,CH1,POWER,3.25
1765566325778,CH1,POWER,3.25
1765566325783,CH1,POWER,3.25
1765566325787,CH1,POWER,3.25
1765566325791,CH1,POWER,3.25
1765566325796,CH1,POWER,3.25
1765566325799,CH1,POWER,3.25
1765566325826,CH1,POWER,3.25
1765566325832,CH1,POWER,3.25
1765566325836,CH1,POWER,3.25
1765566325842,CH1,POWER,3.25
1765566325846,CH1,POWER,3.25
1765566325852,CH1,POWER,3.25
1765566325856,CH1,POWER,3.25
1765566325861,CH1,POWER,3.25
1765566325866,CH1,POWER,3.25
1765566325870,CH1,POWER,3.25
1765566325875,CH1,POWER,3.25
1765566325880,CH1,POWER,3.25
1765566325886,CH1,POWER,3.25
1765566325892,CH1,POWER,3.25
1765566325896,CH1,POWER,3.25
1765566325900,CH1,POWER,3.25
1765566325906,CH1,POWER,3.25
1765566325912,CH1,POWER,3.25
1765566325916,CH1,POWER,3.25
1765566325922,CH1,POWER,3.25
1765566325926,CH1,POWER,3.25
1765566325931,CH1,POWER,3.25
1765566325936,CH1,POWER,3.25
1765566325941,CH1,POWER,3.25
1765566325946,CH1,POWER,3.25
1765566325950,CH1,POWER,3.25
1765566325955,CH1,POWER,3.25
1765566325960,CH1,POWER,3.25
1765566325966,CH1,POWER,3.25
1765566325972,CH1,POWER,3.25
1765566325976,CH1,POWER,3.25
1765566325980,CH1,POWER,3.25
1765566325986,CH1,POWER,3.25
1765566325992,CH1,POWER,3.25
1765566325996,CH1,POWER,3.25
1765566326002,CH1,POWER,3.25
1765566326006,CH1,POWER,3.25
1765566326012,CH1,POWER,3.25
1765566326016,CH1,POWER,3.25
1765566326020,CH1,POWER,3.25
1765566326025,CH1,POWER,3.25
1765566326029,CH1,POWER,3.25
1765566326035,CH1,POWER,3.25
1765566326040,CH1,POWER,3.25
1765566326046,CH1,POWER,3.25
1765566326050,CH1,POWER,3.25
1765566326055,CH1,POWER,3.25
1765566326059,CH1,POWER,3.25
1765566326063,CH1,POWER,3.25
1765566326068,CH1,POWER,3.25
1765566326074,CH1,POWER,3.25
1765566326080,CH1,POWER,3.25
1765566326086,CH1,POWER,3.25
1765566326090,CH1,POWER,3.25
1765566326096,CH1,POWER,3.25
1765566326102,CH1,POWER,3.25
1765566326106,CH1,POWER,3.25
1765566326111,CH1,POWER,3.25
1765566326116,CH1,POWER,3.25
1765566326120,CH1,POWER,3.25
1765566326126,CH1,POWER,3.25
1765566326130,CH1,POWER,3.25
1765566326136,CH1,POWER,3.25
1765566326142,CH1,POWER,3.25
1765566326146,CH1,POWER,3.25
1765566326150,CH1,POWER,3.25
1765566326155,CH1,POWER,3.25
1765566326160,CH1,POWER,3.25
1765566326166,CH1,POWER,3.25
1765566326170,CH1,POWER,3.25
1765566326176,CH1,POWER,3.25
1765566326180,CH1,POWER,3.25
1765566326186,CH1,POWER,3.25
1765566326188,CH1,POWER,3.25
1765566326190,CH1,POWER,3.25
1765566326218,CH1,POWER,3.25
1765566326226,CH1,POWER,3.25
1765566326230,CH1,POWER,3.25
1765566326236,CH1,POWER,3.25
1765566326241,CH1,POWER,3.25
1765566326245,CH1,POWER,3.25
1765566326251,CH1,POWER,3.25
1765566326255,CH1,POWER,3.25
1765566326261,CH1,POWER,3.25
1765566326268,CH1,POWER,3.25
1765566326274,CH1,POWER,3.25
1765566326278,CH1,POWER,3.25
1765566326286,CH1,POWER,3.25
1765566326290,CH1,POWER,3.25
1765566326295,CH1,POWER,3.25
1765566326299,CH1,POWER,3.25
1765566326305,CH1,POWER,3.25
1765566326310,CH1,POWER,3.25
1765566326318,CH1,POWER,3.25
1765566326324,CH1,POWER,3.25
1765566326328,CH1,POWER,3.25
1765566326333,CH1,POWER,3.25
1765566326338,CH1,POWER,3.25
1765566326342,CH1,POWER,3.25
1765566326347,CH1,POWER,3.25
1765566326354,CH1,POWER,3.25
1765566326358,CH1,POWER,3.25
1765566326364,CH1,POWER,3.25
1765566326368,CH1,POWER,3.25
1765566326372,CH1,POWER,3.25
1765566326377,CH1,POWER,3.25
1765566326381,CH1,POWER,3.25
1765566326388,CH1,POWER,3.25
1765566326392,CH1,POWER,3.25
1765566326397,CH1,POWER,3.25
1765566326401,CH1,POWER,3.25
1765566326408,CH1,POWER,3.25
1765566326414,CH1,POWER,3.25
1765566326418,CH1,POWER,3.25
1765566326426,CH1,POWER,3.25
1765566326430,CH1,POWER,3.25
1765566326435,CH1,POWER,3.25
1765566326439,CH1,POWER,3.25
1765566326444,CH1,POWER,3.25
1765566326448,CH1,POWER,3.25
1765566326452,CH1,POWER,3.25
1765566326458,CH1,POWER,3.25
1765566326464,CH1,POWER,3.25
1765566326468,CH1,POWER,3.25
1765566326474,CH1,POWER,3.25
1765566326478,CH1,POWER,3.25
1765566326484,CH1,POWER,3.25
1765566326488,CH1,POWER,3.25
1765566326492,CH1,POWER,3.25
1765566326497,CH1,POWER,3.25
1765566326501,CH1,POWER,3.25
1765566326507,CH1,POWER,3.25
1765566326512,CH1,POWER,3.25
1765566326518,CH1,POWER,3.25
1765566326524,CH1,POWER,3.25
1765566326528,CH1,POWER,3.25
1765566326532,CH1,POWER,3.25
1765566326538,CH1,POWER,3.25
1765566326544,CH1,POWER,3.25
1765566326548,CH1,POWER,3.25
1765566326556,CH1,POWER,3.25
1765566326560,CH1,POWER,3.25
1765566326565,CH1,POWER,3.25
1765566326569,CH1,POWER,3.25
1765566326573,CH1,POWER,3.25
1765566326578,CH1,POWER,3.25
1765566326581,CH1,POWER,3.25
1765566326607,CH1,POWER,3.25
1765566326612,CH1,POWER,3.25
1765566326617,CH1,POWER,3.25
1765566326621,CH1,POWER,3.25
1765566326627,CH1,POWER,3.25
1765566326632,CH1,POWER,3.25
1765566326638,CH1,POWER,3.25
1765566326643,CH1,POWER,3.25
1765566326647,CH1,POWER,3.25
1765566326653,CH1,POWER,3.25
1765566326659,CH1,POWER,3.25
1765566326664,CH1,POWER,3.25
1765566326669,CH1,POWER,3.25
1765566326676,CH1,POWER,3.25
1765566326680,CH1,POWER,3.25
1765566326685,CH1,POWER,3.25
1765566326690,CH1,POWER,3.25
1765566326694,CH1,POWER,3.25
1765566326700,CH1,POWER,3.25
1765566326705,CH1,POWER,3.25
1765566326710,CH1,POWER,3.25
1765566326715,CH1,POWER,3.25
1765566326720,CH1,POWER,3.25
1765566326726,CH1,POWER,3.25
1765566326730,CH1,POWER,3.25
1765566326736,CH1,POWER,3.25
1765566326740,CH1,POWER,3.25
1765566326744,CH1,POWER,3.25
1765566326749,CH1,POWER,3.25
1765566326754,CH1,POWER,3.25
1765566326760,CH1,POWER,3.25
1765566326766,CH1,POWER,3.25
1765566326770,CH1,POWER,3.25
1765566326774,CH1,POWER,3.25
1765566326779,CH1,POWER,3.25
1765566326783,CH1,POWER,3.25
1765566326787,CH1,POWER,3.25
1765566326791,CH1,POWER,3.25
1765566326797,CH1,POWER,3.25
1765566326801,CH1,POWER,3.25
1765566326807,CH1,POWER,3.25
1765566326812,CH1,POWER,3.25
1765566326818,CH1,POWER,3.25
1765566326823,CH1,POWER,3.25
1765566326827,CH1,POWER,3.25
1765566326832,CH1,POWER,3.25
1765566326838,CH1,POWER,3.25
1765566326843,CH1,POWER,3.25
1765566326849,CH1,POWER,3.25
1765566326853,CH1,POWER,3.25
1765566326859,CH1,POWER,3.25
1765566326865,CH1,POWER,3.25
1765566326870,CH1,POWER,3.25
1765566326875,CH1,POWER,3.25
1765566326880,CH1,POWER,3.25
1765566326884,CH1,POWER,3.25
1765566326889,CH1,POWER,3.25
1765566326893,CH1,POWER,3.25
1765566326899,CH1,POWER,3.25
1765566326906,CH1,POWER,3.25
1765566326910,CH1,POWER,3.25
1765566326915,CH1,POWER,3.25
1765566326920,CH1,POWER,3.25
1765566326928,CH1,POWER,3.25
1765566326932,CH1,POWER,3.25
1765566326940,CH1,POWER,3.25
1765566326948,CH1,POWER,3.25
1765566326953,CH1,POWER,3.25
1765566326957,CH1,POWER,3.25
1765566326963,CH1,POWER,3.25
1765566326970,CH1,POWER,3.25
1765566326975,CH1,POWER,3.25
1765566326978,CH1,POWER,3.25
1765566326980,CH1,POWER,3.25
1765566326983,CH1,POWER,3.25
1765566327009,CH1,POWER,3.25
1765566327014,CH1,POWER,3.25
1765566327020,CH1,POWER,3.25
1765566327024,CH1,POWER,3.25
1765566327029,CH1,POWER,3.25
1765566327033,CH1,POWER,3.25
1765566327040,CH1,POWER,3.25
1765566327044,CH1,POWER,3.25
1765566327052,CH1,POWER,3.25
1765566327058,CH1,POWER,3.25
1765566327062,CH1,POWER,3.25
1765566327068,CH1,POWER,3.25
1765566327072,CH1,POWER,3.25
1765566327080,CH1,POWER,3.25
1765566327086,CH1,POWER,3.25
1765566327092,CH1,POWER,3.25
1765566327098,CH1,POWER,3.25
1765566327102,CH1,POWER,3.25
1765566327107,CH1,POWER,3.25
1765566327112,CH1,POWER,3.25
1765566327118,CH1,POWER,3.25
1765566327122,CH1,POWER,3.25
1765566327127,CH1,POWER,3.25
1765566327132,CH1,POWER,3.25
1765566327137,CH1,POWER,3.25
1765566327142,CH1,POWER,3.25
1765566327148,CH1,POWER,3.25
1765566327152,CH1,POWER,3.25
1765566327160,CH1,POWER,3.25
1765566327165,CH1,POWER,3.25
1765566327172,CH1,POWER,3.25
1765566327180,CH1,POWER,3.25
1765566327185,CH1,POWER,3.25
1765566327189,CH1,POWER,3.25
1765566327194,CH1,POWER,3.25
1765566327200,CH1,POWER,3.25
1765566327206,CH1,POWER,3.25
1765566327212,CH1,POWER,3.25
1765566327220,CH1,POWER,3.25
1765566327226,CH1,POWER,3.25
1765566327231,CH1,POWER,3.25
1765566327236,CH1,POWER,3.25
1765566327242,CH1,POWER,3.25
1765566327250,CH1,POWER,3.25
1765566327255,CH1,POWER,3.25
1765566327259,CH1,POWER,3.25
1765566327265,CH1,POWER,3.25
1765566327269,CH1,POWER,3.25
1765566327274,CH1,POWER,3.25
1765566327282,CH1,POWER,3.25
1765566327286,CH1,POWER,3.25
1765566327291,CH1,POWER,3.25
1765566327295,CH1,POWER,3.25
1765566327299,CH1,POWER,3.25
1765566327304,CH1,POWER,3.25
1765566327310,CH1,POWER,3.25
1765566327316,CH1,POWER,3.25
1765566327321,CH1,POWER,3.25
1765566327325,CH1,POWER,3.25
1765566327332,CH1,POWER,3.25
1765566327336,CH1,POWER,3.25
1765566327341,CH1,POWER,3.25
1765566327345,CH1,POWER,3.25
1765566327349,CH1,POWER,3.25
1765566327354,CH1,POWER,3.25
1765566327360,CH1,POWER,3.25
1765566327364,CH1,POWER,3.25
1765566327369,CH1,POWER,3.25
1765566327372,CH1,POWER,3.25
1765566327375,CH1,POWER,3.25
1765566327401,CH1,POWER,3.25
1765566327407,CH1,POWER,3.25
1765566327413,CH1,POWER,3.25
1765566327418,CH1,POWER,3.25
1765566327424,CH1,POWER,3.25
1765566327428,CH1,POWER,3.25
1765566327434,CH1,POWER,3.25
1765566327440,CH1,POWER,3.25
1765566327444,CH1,POWER,3.25
1765566327452,CH1,POWER,3.25
1765566327457,CH1,POWER,3.25
1765566327463,CH1,POWER,3.25
1765566327470,CH1,POWER,3.25
1765566327474,CH1,POWER,3.25
1765566327479,CH1,POWER,3.25
1765566327484,CH1,POWER,3.25
1765566327492,CH1,POWER,3.25
1765566327497,CH1,POWER,3.25
1765566327504,CH1,POWER,3.25
1765566327512,CH1,POWER,3.25
1765566327518,CH1,POWER,3.25
1765566327523,CH1,POWER,3.25
1765566327530,CH1,POWER,3.25
1765566327534,CH1,POWER,3.25
1765566327539,CH1,POWER,3.25
1765566327544,CH1,POWER,3.25
1765566327549,CH1,POWER,3.25
1765566327554,CH1,POWER,3.25
1765566327562,CH1,POWER,3.25
1765566327567,CH1,POWER,3.25
1765566327574,CH1,POWER,3.25
1765566327579,CH1,POWER,3.25
1765566327584,CH1,POWER,3.25
1765566327590,CH1,POWER,3.25
1765566327594,CH1,POWER,3.25
1765566327602,CH1,POWER,3.25
1765566327607,CH1,POWER,3.25
1765566327614,CH1,POWER,3.25
1765566327622,CH1,POWER,3.25
1765566327627,CH1,POWER,3.25
1765566327634,CH1,POWER,3.25
1765566327639,CH1,POWER,3.25
1765566327644,CH1,POWER,3.25
1765566327649,CH1,POWER,3.25
1765566327654,CH1,POWER,3.25
1765566327658,CH1,POWER,3.25
1765566327663,CH1,POWER,3.25
1765566327667,CH1,POWER,3.25
1765566327671,CH1,POWER,3.25
1765566327676,CH1,POWER,3.25
1765566327682,CH1,POWER,3.25
1765566327688,CH1,POWER,3.25
1765566327693,CH1,POWER,3.25
1765566327697,CH1,POWER,3.25
1765566327703,CH1,POWER,3.25
1765566327710,CH1,POWER,3.25
1765566327714,CH1,POWER,3.25
1765566327719,CH1,POWER,3.25
1765566327724,CH1,POWER,3.25
1765566327732,CH1,POWER,3.25
1765566327737,CH1,POWER,3.25
1765566327744,CH1,POWER,3.25
1765566327749,CH1,POWER,3.25
1765566327754,CH1,POWER,3.25
1765566327759,CH1,POWER,3.25
1765566327763,CH1,POWER,3.55
1765566327766,CH1,POWER,3.55
1765566327768,CH1,POWER,3.55
1765566327796,CH1,POWER,3.55
1765566327802,CH1,POWER,3.55
1765566327806,CH1,POWER,3.55
1765566327814,CH1,POWER,3.55
1765566327820,CH1,POWER,3.55
1765566327825,CH1,POWER,3.55
1765566327829,CH1,POWER,3.55
1765566327836,CH1,POWER,3.55
1765566327840,CH1,POWER,3.55
1765566327845,CH1,POWER,3.55
1765566327850,CH1,POWER,3.55
1765566327856,CH1,POWER,3.55
1765566327861,CH1,POWER,3.55
1765566327866,CH1,POWER,3.55
1765566327871,CH1,POWER,3.55
1765566327876,CH1,POWER,3.55
1765566327882,CH1,POWER,3.55
1765566327886,CH1,POWER,3.55
1765566327892,CH1,POWER,3.55
1765566327896,CH1,POWER,3.55
1765566327904,CH1,POWER,3.55
1765566327909,CH1,POWER,3.55
1765566327915,CH1,POWER,3.55
1765566327922,CH1,POWER,3.55
1765566327926,CH1,POWER,3.55
1765566327930,CH1,POWER,3.55
1765566327935,CH1,POWER,3.55
1765566327939,CH1,POWER,3.55
1765566327945,CH1,POWER,3.55
1765566327950,CH1,POWER,3.55
1765566327956,CH1,POWER,3.55
1765566327964,CH1,POWER,3.55
1765566327969,CH1,POWER,3.55
1765566327976,CH1,POWER,3.55
1765566327980,CH1,POWER,3.55
1765566327985,CH1,POWER,3.55
1765566327992,CH1,POWER,3.55
1765566327996,CH1,POWER,3.55
1765566328000,CH1,POWER,3.55
1765566328006,CH1,POWER,3.55
1765566328012,CH1,POWER,3.55
1765566328016,CH1,POWER,3.55
1765566328024,CH1,POWER,3.55
1765566328029,CH1,POWER,3.55
1765566328035,CH1,POWER,3.55
1765566328041,CH1,POWER,3.55
1765566328046,CH1,POWER,3.55
1765566328050,CH1,POWER,3.55
1765566328056,CH1,POWER,3.55
1765566328062,CH1,POWER,3.55
1765566328066,CH1,POWER,3.55
1765566328071,CH1,POWER,3.55
1765566328076,CH1,POWER,3.55
1765566328084,CH1,POWER,3.55
1765566328090,CH1,POWER,3.55
1765566328095,CH1,POWER,3.55
1765566328100,CH1,POWER,3.55
1765566328106,CH1,POWER,3.55
1765566328111,CH1,POWER,3.55
1765566328116,CH1,POWER,3.55
1765566328121,CH1,POWER,3.55
1765566328126,CH1,POWER,3.55
1765566328130,CH1,POWER,3.55
1765566328135,CH1,POWER,3.55
1765566328142,CH1,POWER,3.55
1765566328146,CH1,POWER,3.55
1765566328150,CH1,POWER,3.55
1765566328156,CH1,POWER,3.25
1765566328158,CH1,POWER,3.25
1765566328161,CH1,POWER,3.25
1765566328188,CH1,POWER,3.25
1765566328194,CH1,POWER,3.25
1765566328198,CH1,POWER,3.25
1765566328206,CH1,POWER,3.25
1765566328211,CH1,POWER,3.25
1765566328215,CH1,POWER,3.25
1765566328220,CH1,POWER,3.25
1765566328226,CH1,POWER,3.25
1765566328230,CH1,POWER,3.25
1765566328236,CH1,POWER,3.25
1765566328240,CH1,POWER,3.25
1765566328246,CH1,POWER,3.25
1765566328250,CH1,POWER,3.25
1765566328256,CH1,POWER,3.25
1765566328262,CH1,POWER,3.25
1765566328267,CH1,POWER,3.25
1765566328271,CH1,POWER,3.25
1765566328275,CH1,POWER,3.25
1765566328279,CH1,POWER,3.25
1765566328286,CH1,POWER,3.25
1765566328291,CH1,POWER,3.25
1765566328297,CH1,POWER,3.25
1765566328302,CH1,POWER,3.25
1765566328308,CH1,POWER,3.25
1765566328313,CH1,POWER,3.25
1765566328318,CH1,POWER,3.25
1765566328323,CH1,POWER,3.25
1765566328328,CH1,POWER,3.25
1765566328332,CH1,POWER,3.25
1765566328337,CH1,POWER,3.25
1765566328341,CH1,POWER,3.25
1765566328348,CH1,POWER,3.25
1765566328353,CH1,POWER,3.25
1765566328358,CH1,POWER,3.25
1765566328363,CH1,POWER,3.25
1765566328368,CH1,POWER,3.25
1765566328372,CH1,POWER,3.25
1765566328377,CH1,POWER,3.25
1765566328384,CH1,POWER,3.25
1765566328388,CH1,POWER,3.25
1765566328393,CH1,POWER,3.25
1765566328398,CH1,POWER,3.25
1765566328402,CH1,POWER,3.25
1765566328407,CH1,POWER,3.25
