round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.1,1765945777078,3956,CH1,80027,1765945857105,stress-ng
1765945777568,CH1,POWER,4.15
1765945777573,CH1,POWER,4.15
1765945777578,CH1,POWER,4.15
1765945777582,CH1,POWER,4.15
1765945777587,CH1,POWER,4.15
1765945777593,CH1,POWER,4.15
1765945777598,CH1,POWER,4.15
1765945777603,CH1,POWER,4.15
1765945777608,CH1,POWER,4.15
1765945777616,CH1,POWER,4.15
1765945777621,CH1,POWER,4.15
1765945777628,CH1,POWER,4.15
1765945777633,CH1,POWER,4.15
1765945777638,CH1,POWER,4.15
1765945777643,CH1,POWER,4.15
1765945777648,CH1,POWER,4.15
1765945777653,CH1,POWER,4.15
1765945777658,CH1,POWER,4.15
1765945777663,CH1,POWER,4.15
1765945777668,CH1,POWER,4.15
1765945777673,CH1,POWER,4.15
1765945777678,CH1,POWER,4.15
1765945777683,CH1,POWER,4.15
1765945777688,CH1,POWER,4.15
1765945777696,CH1,POWER,4.15
1765945777701,CH1,POWER,4.15
1765945777708,CH1,POWER,4.15
1765945777713,CH1,POWER,4.15
1765945777718,CH1,POWER,4.15
1765945777723,CH1,POWER,4.15
1765945777728,CH1,POWER,4.15
1765945777733,CH1,POWER,4.15
1765945777738,CH1,POWER,4.15
1765945777743,CH1,POWER,4.15
1765945777748,CH1,POWER,4.15
1765945777753,CH1,POWER,4.15
1765945777758,CH1,POWER,4.15
1765945777763,CH1,POWER,4.15
1765945777768,CH1,POWER,4.15
1765945777773,CH1,POWER,4.15
1765945777778,CH1,POWER,4.15
1765945777782,CH1,POWER,4.15
1765945777787,CH1,POWER,4.15
1765945777794,CH1,POWER,4.15
1765945777798,CH1,POWER,4.15
1765945777803,CH1,POWER,4.15
1765945777808,CH1,POWER,4.15
1765945777813,CH1,POWER,4.15
1765945777818,CH1,POWER,4.15
1765945777823,CH1,POWER,4.15
1765945777826,CH1,POWER,4.15
1765945777829,CH1,POWER,4.15
1765945777831,CH1,POWER,4.15
1765945777857,CH1,POWER,4.15
1765945777862,CH1,POWER,4.15
1765945777867,CH1,POWER,4.15
1765945777872,CH1,POWER,4.15
1765945777878,CH1,POWER,4.15
1765945777883,CH1,POWER,4.15
1765945777890,CH1,POWER,4.15
1765945777895,CH1,POWER,4.15
1765945777900,CH1,POWER,4.15
1765945777905,CH1,POWER,4.15
1765945777910,CH1,POWER,4.15
1765945777915,CH1,POWER,4.15
1765945777920,CH1,POWER,4.15
1765945777925,CH1,POWER,4.15
1765945777930,CH1,POWER,4.15
1765945777938,CH1,POWER,4.15
1765945777942,CH1,POWER,4.15
1765945777947,CH1,POWER,4.15
1765945777953,CH1,POWER,4.15
1765945777957,CH1,POWER,4.15
1765945777962,CH1,POWER,4.15
1765945777967,CH1,POWER,4.15
1765945777973,CH1,POWER,4.15
1765945777977,CH1,POWER,4.15
1765945777982,CH1,POWER,4.15
1765945777987,CH1,POWER,4.15
1765945777991,CH1,POWER,4.15
1765945777995,CH1,POWER,4.15
1765945778000,CH1,POWER,4.15
1765945778004,CH1,POWER,4.15
1765945778009,CH1,POWER,4.15
1765945778014,CH1,POWER,4.15
1765945778019,CH1,POWER,4.15
1765945778024,CH1,POWER,4.15
1765945778029,CH1,POWER,4.15
1765945778033,CH1,POWER,4.15
1765945778040,CH1,POWER,4.15
1765945778045,CH1,POWER,4.15
1765945778050,CH1,POWER,4.15
1765945778055,CH1,POWER,4.15
1765945778060,CH1,POWER,4.15
1765945778064,CH1,POWER,4.15
1765945778069,CH1,POWER,4.15
1765945778073,CH1,POWER,4.15
1765945778080,CH1,POWER,4.15
1765945778085,CH1,POWER,4.15
1765945778090,CH1,POWER,4.15
1765945778095,CH1,POWER,4.15
1765945778100,CH1,POWER,4.15
1765945778106,CH1,POWER,4.15
1765945778110,CH1,POWER,4.15
1765945778114,CH1,POWER,4.15
1765945778120,CH1,POWER,4.15
1765945778125,CH1,POWER,4.15
1765945778130,CH1,POWER,4.15
1765945778135,CH1,POWER,4.15
1765945778140,CH1,POWER,4.15
1765945778146,CH1,POWER,4.15
1765945778150,CH1,POWER,4.15
1765945778155,CH1,POWER,4.15
1765945778160,CH1,POWER,4.15
1765945778165,CH1,POWER,4.15
1765945778170,CH1,POWER,4.15
1765945778174,CH1,POWER,4.15
1765945778180,CH1,POWER,4.15
1765945778184,CH1,POWER,4.15
1765945778189,CH1,POWER,4.15
1765945778195,CH1,POWER,4.15
1765945778200,CH1,POWER,4.15
1765945778205,CH1,POWER,4.15
1765945778210,CH1,POWER,4.15
1765945778215,CH1,POWER,4.15
1765945778218,CH1,POWER,3.95
1765945778221,CH1,POWER,3.95
1765945778224,CH1,POWER,3.95
1765945778251,CH1,POWER,3.95
1765945778256,CH1,POWER,3.95
1765945778261,CH1,POWER,3.95
1765945778267,CH1,POWER,3.95
1765945778272,CH1,POWER,3.95
1765945778277,CH1,POWER,3.95
1765945778282,CH1,POWER,3.95
1765945778290,CH1,POWER,3.95
1765945778295,CH1,POWER,3.95
1765945778302,CH1,POWER,3.95
1765945778307,CH1,POWER,3.95
1765945778312,CH1,POWER,3.95
1765945778317,CH1,POWER,3.95
1765945778322,CH1,POWER,3.95
1765945778327,CH1,POWER,3.95
1765945778332,CH1,POWER,3.95
1765945778336,CH1,POWER,3.95
1765945778341,CH1,POWER,3.95
1765945778346,CH1,POWER,3.95
1765945778351,CH1,POWER,3.95
1765945778355,CH1,POWER,3.95
1765945778359,CH1,POWER,3.95
1765945778364,CH1,POWER,3.95
1765945778369,CH1,POWER,3.95
1765945778373,CH1,POWER,3.95
1765945778379,CH1,POWER,3.95
1765945778384,CH1,POWER,3.95
1765945778389,CH1,POWER,3.95
1765945778395,CH1,POWER,3.95
1765945778402,CH1,POWER,3.95
1765945778407,CH1,POWER,3.95
1765945778412,CH1,POWER,3.95
1765945778420,CH1,POWER,3.95
1765945778425,CH1,POWER,3.95
1765945778432,CH1,POWER,3.95
1765945778437,CH1,POWER,3.95
1765945778442,CH1,POWER,3.95
1765945778450,CH1,POWER,3.95
1765945778455,CH1,POWER,3.95
1765945778462,CH1,POWER,3.95
1765945778468,CH1,POWER,3.95
1765945778472,CH1,POWER,3.95
1765945778477,CH1,POWER,3.95
1765945778482,CH1,POWER,3.95
1765945778487,CH1,POWER,3.95
1765945778492,CH1,POWER,3.95
1765945778500,CH1,POWER,3.95
1765945778505,CH1,POWER,3.95
1765945778512,CH1,POWER,3.95
1765945778517,CH1,POWER,3.95
1765945778522,CH1,POWER,3.95
1765945778530,CH1,POWER,3.95
1765945778535,CH1,POWER,3.95
1765945778542,CH1,POWER,3.95
1765945778547,CH1,POWER,3.95
1765945778552,CH1,POWER,3.95
1765945778557,CH1,POWER,3.95
1765945778562,CH1,POWER,3.95
1765945778570,CH1,POWER,3.95
1765945778575,CH1,POWER,3.95
1765945778582,CH1,POWER,3.95
1765945778587,CH1,POWER,3.95
1765945778592,CH1,POWER,3.95
1765945778597,CH1,POWER,3.95
1765945778602,CH1,POWER,3.95
1765945778607,CH1,POWER,3.95
1765945778634,CH1,POWER,4.15
1765945778639,CH1,POWER,4.15
1765945778644,CH1,POWER,4.15
1765945778648,CH1,POWER,4.15
1765945778653,CH1,POWER,4.15
1765945778658,CH1,POWER,4.15
1765945778663,CH1,POWER,4.15
1765945778668,CH1,POWER,4.15
1765945778674,CH1,POWER,4.15
1765945778679,CH1,POWER,4.15
1765945778684,CH1,POWER,4.15
1765945778689,CH1,POWER,4.15
1765945778694,CH1,POWER,4.15
1765945778699,CH1,POWER,4.15
1765945778704,CH1,POWER,4.15
1765945778709,CH1,POWER,4.15
1765945778714,CH1,POWER,4.15
1765945778719,CH1,POWER,4.15
1765945778724,CH1,POWER,4.15
1765945778729,CH1,POWER,4.15
1765945778734,CH1,POWER,4.15
1765945778739,CH1,POWER,4.15
1765945778744,CH1,POWER,4.15
1765945778749,CH1,POWER,4.15
1765945778754,CH1,POWER,4.15
1765945778759,CH1,POWER,4.15
1765945778764,CH1,POWER,4.15
1765945778769,CH1,POWER,4.15
1765945778774,CH1,POWER,4.15
1765945778778,CH1,POWER,4.15
1765945778784,CH1,POWER,4.15
1765945778789,CH1,POWER,4.15
1765945778794,CH1,POWER,4.15
1765945778799,CH1,POWER,4.15
1765945778804,CH1,POWER,4.15
1765945778809,CH1,POWER,4.15
1765945778814,CH1,POWER,4.15
1765945778819,CH1,POWER,4.15
1765945778824,CH1,POWER,4.15
1765945778829,CH1,POWER,4.15
1765945778834,CH1,POWER,4.15
1765945778839,CH1,POWER,4.15
1765945778844,CH1,POWER,4.15
1765945778852,CH1,POWER,4.15
1765945778857,CH1,POWER,4.15
1765945778864,CH1,POWER,4.15
1765945778869,CH1,POWER,4.15
1765945778874,CH1,POWER,4.15
1765945778882,CH1,POWER,4.15
1765945778887,CH1,POWER,4.15
1765945778894,CH1,POWER,4.15
1765945778899,CH1,POWER,4.15
1765945778904,CH1,POWER,4.15
1765945778909,CH1,POWER,4.15
1765945778914,CH1,POWER,4.15
1765945778919,CH1,POWER,4.15
1765945778924,CH1,POWER,4.15
1765945778929,CH1,POWER,4.15
1765945778934,CH1,POWER,4.15
1765945778939,CH1,POWER,4.15
1765945778944,CH1,POWER,4.15
1765945778949,CH1,POWER,4.15
1765945778954,CH1,POWER,4.15
1765945778959,CH1,POWER,4.15
1765945778964,CH1,POWER,4.15
1765945778969,CH1,POWER,4.15
1765945778974,CH1,POWER,4.15
1765945778978,CH1,POWER,4.15
1765945778984,CH1,POWER,4.15
1765945778988,CH1,POWER,4.15
1765945778993,CH1,POWER,4.15
1765945778996,CH1,POWER,3.85
1765945779023,CH1,POWER,3.85
1765945779028,CH1,POWER,3.85
1765945779033,CH1,POWER,3.85
1765945779039,CH1,POWER,3.85
1765945779046,CH1,POWER,3.85
1765945779051,CH1,POWER,3.85
1765945779056,CH1,POWER,3.85
1765945779061,CH1,POWER,3.85
1765945779066,CH1,POWER,3.85
1765945779074,CH1,POWER,3.85
1765945779079,CH1,POWER,3.85
1765945779085,CH1,POWER,3.85
1765945779090,CH1,POWER,3.85
1765945779096,CH1,POWER,3.85
1765945779104,CH1,POWER,3.85
1765945779110,CH1,POWER,3.85
1765945779115,CH1,POWER,3.85
1765945779120,CH1,POWER,3.85
1765945779125,CH1,POWER,3.85
1765945779130,CH1,POWER,3.85
1765945779135,CH1,POWER,3.85
1765945779141,CH1,POWER,3.85
1765945779146,CH1,POWER,3.85
1765945779154,CH1,POWER,3.85
1765945779159,CH1,POWER,3.85
1765945779165,CH1,POWER,3.85
1765945779170,CH1,POWER,3.85
1765945779175,CH1,POWER,3.85
1765945779181,CH1,POWER,3.85
1765945779186,CH1,POWER,3.85
1765945779191,CH1,POWER,3.85
1765945779196,CH1,POWER,3.85
1765945779204,CH1,POWER,3.85
1765945779209,CH1,POWER,3.85
1765945779215,CH1,POWER,3.85
1765945779220,CH1,POWER,3.85
1765945779225,CH1,POWER,3.85
1765945779230,CH1,POWER,3.85
1765945779236,CH1,POWER,3.85
1765945779241,CH1,POWER,3.85
1765945779246,CH1,POWER,3.85
1765945779251,CH1,POWER,3.85
1765945779256,CH1,POWER,3.85
1765945779261,CH1,POWER,3.85
1765945779266,CH1,POWER,3.85
1765945779271,CH1,POWER,3.85
1765945779276,CH1,POWER,3.85
1765945779284,CH1,POWER,3.85
1765945779289,CH1,POWER,3.85
1765945779296,CH1,POWER,3.85
1765945779301,CH1,POWER,3.85
1765945779306,CH1,POWER,3.85
1765945779311,CH1,POWER,3.85
1765945779316,CH1,POWER,3.85
1765945779320,CH1,POWER,3.85
1765945779325,CH1,POWER,3.85
1765945779331,CH1,POWER,3.85
1765945779336,CH1,POWER,3.85
1765945779341,CH1,POWER,3.85
1765945779346,CH1,POWER,3.85
1765945779351,CH1,POWER,3.85
1765945779356,CH1,POWER,3.85
1765945779364,CH1,POWER,3.85
1765945779369,CH1,POWER,3.85
1765945779376,CH1,POWER,3.85
1765945779379,CH1,POWER,3.75
1765945779407,CH1,POWER,3.75
1765945779412,CH1,POWER,3.75
1765945779417,CH1,POWER,3.75
1765945779423,CH1,POWER,3.75
1765945779428,CH1,POWER,3.75
1765945779433,CH1,POWER,3.75
1765945779438,CH1,POWER,3.75
1765945779443,CH1,POWER,3.75
1765945779448,CH1,POWER,3.75
1765945779456,CH1,POWER,3.75
1765945779460,CH1,POWER,3.75
1765945779465,CH1,POWER,3.75
1765945779471,CH1,POWER,3.75
1765945779478,CH1,POWER,3.75
1765945779483,CH1,POWER,3.75
1765945779488,CH1,POWER,3.75
1765945779493,CH1,POWER,3.75
1765945779498,CH1,POWER,3.75
1765945779503,CH1,POWER,3.75
1765945779508,CH1,POWER,3.75
1765945779516,CH1,POWER,3.75
1765945779521,CH1,POWER,3.75
1765945779527,CH1,POWER,3.75
1765945779533,CH1,POWER,3.75
1765945779538,CH1,POWER,3.75
1765945779543,CH1,POWER,3.75
1765945779548,CH1,POWER,3.75
1765945779556,CH1,POWER,3.75
1765945779561,CH1,POWER,3.75
1765945779568,CH1,POWER,3.75
1765945779573,CH1,POWER,3.75
1765945779578,CH1,POWER,3.75
1765945779582,CH1,POWER,3.75
1765945779588,CH1,POWER,3.75
1765945779596,CH1,POWER,3.75
1765945779601,CH1,POWER,3.75
1765945779608,CH1,POWER,3.75
1765945779616,CH1,POWER,3.75
1765945779621,CH1,POWER,3.75
1765945779628,CH1,POWER,3.75
1765945779633,CH1,POWER,3.75
1765945779638,CH1,POWER,3.75
1765945779646,CH1,POWER,3.75
1765945779651,CH1,POWER,3.75
1765945779658,CH1,POWER,3.75
1765945779666,CH1,POWER,3.75
1765945779671,CH1,POWER,3.75
1765945779678,CH1,POWER,3.75
1765945779683,CH1,POWER,3.75
1765945779688,CH1,POWER,3.75
1765945779696,CH1,POWER,3.75
1765945779702,CH1,POWER,3.75
1765945779707,CH1,POWER,3.75
1765945779713,CH1,POWER,3.75
1765945779718,CH1,POWER,3.75
1765945779723,CH1,POWER,3.75
1765945779728,CH1,POWER,3.75
1765945779733,CH1,POWER,3.75
1765945779738,CH1,POWER,3.75
1765945779743,CH1,POWER,3.75
1765945779748,CH1,POWER,3.75
1765945779756,CH1,POWER,3.75
1765945779761,CH1,POWER,3.75
1765945779789,CH1,POWER,4.15
1765945779794,CH1,POWER,4.15
1765945779799,CH1,POWER,4.15
1765945779805,CH1,POWER,4.15
1765945779810,CH1,POWER,4.15
1765945779815,CH1,POWER,4.15
1765945779820,CH1,POWER,4.15
1765945779825,CH1,POWER,4.15
1765945779830,CH1,POWER,4.15
1765945779835,CH1,POWER,4.15
1765945779840,CH1,POWER,4.15
1765945779845,CH1,POWER,4.15
1765945779850,CH1,POWER,4.15
1765945779858,CH1,POWER,4.15
1765945779863,CH1,POWER,4.15
1765945779870,CH1,POWER,4.15
1765945779878,CH1,POWER,4.15
1765945779883,CH1,POWER,4.15
1765945779890,CH1,POWER,4.15
1765945779895,CH1,POWER,4.15
1765945779900,CH1,POWER,4.15
1765945779905,CH1,POWER,4.15
1765945779910,CH1,POWER,4.15
1765945779918,CH1,POWER,4.15
1765945779923,CH1,POWER,4.15
1765945779930,CH1,POWER,4.15
1765945779935,CH1,POWER,4.15
1765945779940,CH1,POWER,4.15
1765945779945,CH1,POWER,4.15
1765945779950,CH1,POWER,4.15
1765945779955,CH1,POWER,4.15
1765945779960,CH1,POWER,4.15
1765945779967,CH1,POWER,4.15
1765945779972,CH1,POWER,4.15
1765945779977,CH1,POWER,4.15
1765945779982,CH1,POWER,4.15
1765945779989,CH1,POWER,4.15
1765945779994,CH1,POWER,4.15
1765945779999,CH1,POWER,4.15
1765945780005,CH1,POWER,4.15
1765945780010,CH1,POWER,4.15
1765945780015,CH1,POWER,4.15
1765945780020,CH1,POWER,4.15
1765945780025,CH1,POWER,4.15
1765945780030,CH1,POWER,4.15
1765945780037,CH1,POWER,4.15
1765945780042,CH1,POWER,4.15
1765945780047,CH1,POWER,4.15
1765945780052,CH1,POWER,4.15
1765945780060,CH1,POWER,4.15
1765945780065,CH1,POWER,4.15
1765945780070,CH1,POWER,4.15
1765945780078,CH1,POWER,4.15
1765945780083,CH1,POWER,4.15
1765945780090,CH1,POWER,4.15
1765945780098,CH1,POWER,4.15
1765945780103,CH1,POWER,4.15
1765945780110,CH1,POWER,4.15
1765945780115,CH1,POWER,4.15
1765945780120,CH1,POWER,4.15
1765945780125,CH1,POWER,4.15
1765945780130,CH1,POWER,4.15
1765945780138,CH1,POWER,4.15
1765945780144,CH1,POWER,4.15
1765945780148,CH1,POWER,4.15
1765945780150,CH1,POWER,4.15
1765945780153,CH1,POWER,4.15
1765945780179,CH1,POWER,4.15
1765945780183,CH1,POWER,4.15
1765945780187,CH1,POWER,4.15
1765945780192,CH1,POWER,4.15
1765945780197,CH1,POWER,4.15
1765945780202,CH1,POWER,4.15
1765945780210,CH1,POWER,4.15
1765945780215,CH1,POWER,4.15
1765945780222,CH1,POWER,4.15
1765945780230,CH1,POWER,4.15
1765945780236,CH1,POWER,4.15
1765945780241,CH1,POWER,4.15
1765945780246,CH1,POWER,4.15
1765945780252,CH1,POWER,4.15
1765945780257,CH1,POWER,4.15
1765945780262,CH1,POWER,4.15
1765945780267,CH1,POWER,4.15
1765945780272,CH1,POWER,4.15
1765945780277,CH1,POWER,4.15
1765945780282,CH1,POWER,4.15
1765945780289,CH1,POWER,4.15
1765945780294,CH1,POWER,4.15
1765945780299,CH1,POWER,4.15
1765945780304,CH1,POWER,4.15
1765945780312,CH1,POWER,4.15
1765945780317,CH1,POWER,4.15
1765945780322,CH1,POWER,4.15
1765945780327,CH1,POWER,4.15
1765945780332,CH1,POWER,4.15
1765945780337,CH1,POWER,4.15
1765945780342,CH1,POWER,4.15
1765945780350,CH1,POWER,4.15
1765945780355,CH1,POWER,4.15
1765945780362,CH1,POWER,4.15
1765945780367,CH1,POWER,4.15
1765945780372,CH1,POWER,4.15
1765945780379,CH1,POWER,4.15
1765945780384,CH1,POWER,4.15
1765945780391,CH1,POWER,4.15
1765945780396,CH1,POWER,4.15
1765945780401,CH1,POWER,4.15
1765945780407,CH1,POWER,4.15
1765945780412,CH1,POWER,4.15
1765945780417,CH1,POWER,4.15
1765945780422,CH1,POWER,4.15
1765945780427,CH1,POWER,4.15
1765945780432,CH1,POWER,4.15
1765945780437,CH1,POWER,4.15
1765945780442,CH1,POWER,4.15
1765945780450,CH1,POWER,4.15
1765945780455,CH1,POWER,4.15
1765945780462,CH1,POWER,4.15
1765945780467,CH1,POWER,4.15
1765945780472,CH1,POWER,4.15
1765945780477,CH1,POWER,4.15
1765945780482,CH1,POWER,4.15
1765945780490,CH1,POWER,4.15
1765945780495,CH1,POWER,4.15
1765945780502,CH1,POWER,4.15
1765945780507,CH1,POWER,4.15
1765945780512,CH1,POWER,4.15
1765945780517,CH1,POWER,4.15
1765945780522,CH1,POWER,4.15
1765945780527,CH1,POWER,4.15
1765945780532,CH1,POWER,4.15
1765945780536,CH1,POWER,3.95
1765945780564,CH1,POWER,3.95
1765945780569,CH1,POWER,3.95
1765945780574,CH1,POWER,3.95
1765945780579,CH1,POWER,3.95
1765945780584,CH1,POWER,3.95
1765945780589,CH1,POWER,3.95
1765945780594,CH1,POWER,3.95
1765945780599,CH1,POWER,3.95
1765945780604,CH1,POWER,3.95
1765945780609,CH1,POWER,3.95
1765945780614,CH1,POWER,3.95
1765945780622,CH1,POWER,3.95
1765945780627,CH1,POWER,3.95
1765945780634,CH1,POWER,3.95
1765945780642,CH1,POWER,3.95
1765945780647,CH1,POWER,3.95
1765945780653,CH1,POWER,3.95
1765945780658,CH1,POWER,3.95
1765945780663,CH1,POWER,3.95
1765945780668,CH1,POWER,3.95
1765945780673,CH1,POWER,3.95
1765945780678,CH1,POWER,3.95
1765945780683,CH1,POWER,3.95
1765945780689,CH1,POWER,3.95
1765945780694,CH1,POWER,3.95
1765945780699,CH1,POWER,3.95
1765945780704,CH1,POWER,3.95
1765945780712,CH1,POWER,3.95
1765945780717,CH1,POWER,3.95
1765945780724,CH1,POWER,3.95
1765945780729,CH1,POWER,3.95
1765945780734,CH1,POWER,3.95
1765945780742,CH1,POWER,3.95
1765945780747,CH1,POWER,3.95
1765945780754,CH1,POWER,3.95
1765945780759,CH1,POWER,3.95
1765945780764,CH1,POWER,3.95
1765945780769,CH1,POWER,3.95
1765945780774,CH1,POWER,3.95
1765945780779,CH1,POWER,3.95
1765945780783,CH1,POWER,3.95
1765945780788,CH1,POWER,3.95
1765945780793,CH1,POWER,3.95
1765945780798,CH1,POWER,3.95
1765945780804,CH1,POWER,3.95
1765945780809,CH1,POWER,3.95
1765945780814,CH1,POWER,3.95
1765945780819,CH1,POWER,3.95
1765945780824,CH1,POWER,3.95
1765945780832,CH1,POWER,3.95
1765945780837,CH1,POWER,3.95
1765945780844,CH1,POWER,3.95
1765945780852,CH1,POWER,3.95
1765945780857,CH1,POWER,3.95
1765945780864,CH1,POWER,3.95
1765945780869,CH1,POWER,3.95
1765945780874,CH1,POWER,3.95
1765945780879,CH1,POWER,3.95
1765945780884,CH1,POWER,3.95
1765945780892,CH1,POWER,3.95
1765945780897,CH1,POWER,3.95
1765945780904,CH1,POWER,3.95
1765945780909,CH1,POWER,3.95
1765945780914,CH1,POWER,3.95
1765945780917,CH1,POWER,4.15
1765945780943,CH1,POWER,4.15
1765945780948,CH1,POWER,4.15
1765945780953,CH1,POWER,4.15
1765945780957,CH1,POWER,4.15
1765945780963,CH1,POWER,4.15
1765945780968,CH1,POWER,4.15
1765945780973,CH1,POWER,4.15
1765945780978,CH1,POWER,4.15
1765945780986,CH1,POWER,4.15
1765945780991,CH1,POWER,4.15
1765945780996,CH1,POWER,4.15
1765945781001,CH1,POWER,4.15
1765945781006,CH1,POWER,4.15
1765945781011,CH1,POWER,4.15
1765945781016,CH1,POWER,4.15
1765945781020,CH1,POWER,4.15
1765945781024,CH1,POWER,4.15
1765945781029,CH1,POWER,4.15
1765945781036,CH1,POWER,4.15
1765945781041,CH1,POWER,4.15
1765945781046,CH1,POWER,4.15
1765945781050,CH1,POWER,4.15
1765945781055,CH1,POWER,4.15
1765945781060,CH1,POWER,4.15
1765945781064,CH1,POWER,4.15
1765945781068,CH1,POWER,4.15
1765945781073,CH1,POWER,4.15
1765945781078,CH1,POWER,4.15
1765945781086,CH1,POWER,4.15
1765945781091,CH1,POWER,4.15
1765945781096,CH1,POWER,4.15
1765945781100,CH1,POWER,4.15
1765945781105,CH1,POWER,4.15
1765945781109,CH1,POWER,4.15
1765945781116,CH1,POWER,4.15
1765945781121,CH1,POWER,4.15
1765945781126,CH1,POWER,4.15
1765945781131,CH1,POWER,4.15
1765945781136,CH1,POWER,4.15
1765945781141,CH1,POWER,4.15
1765945781146,CH1,POWER,4.15
1765945781151,CH1,POWER,4.15
1765945781155,CH1,POWER,4.15
1765945781160,CH1,POWER,4.15
1765945781165,CH1,POWER,4.15
1765945781170,CH1,POWER,4.15
1765945781175,CH1,POWER,4.15
1765945781181,CH1,POWER,4.15
1765945781186,CH1,POWER,4.15
1765945781190,CH1,POWER,4.15
1765945781195,CH1,POWER,4.15
1765945781200,CH1,POWER,4.15
1765945781205,CH1,POWER,4.15
1765945781210,CH1,POWER,4.15
1765945781216,CH1,POWER,4.15
1765945781221,CH1,POWER,4.15
1765945781226,CH1,POWER,4.15
1765945781231,CH1,POWER,4.15
1765945781236,CH1,POWER,4.15
1765945781244,CH1,POWER,4.15
1765945781249,CH1,POWER,4.15
1765945781256,CH1,POWER,4.15
1765945781261,CH1,POWER,4.15
1765945781266,CH1,POWER,4.15
1765945781271,CH1,POWER,4.15
1765945781276,CH1,POWER,4.15
1765945781284,CH1,POWER,4.15
1765945781289,CH1,POWER,4.15
1765945781296,CH1,POWER,4.15
1765945781301,CH1,POWER,4.15
1765945781305,CH1,POWER,4.15
1765945781308,CH1,POWER,4.10
1765945781334,CH1,POWER,4.10
1765945781339,CH1,POWER,4.10
1765945781346,CH1,POWER,4.10
1765945781351,CH1,POWER,4.10
1765945781357,CH1,POWER,4.10
1765945781362,CH1,POWER,4.10
1765945781367,CH1,POWER,4.10
1765945781373,CH1,POWER,4.10
1765945781377,CH1,POWER,4.10
1765945781381,CH1,POWER,4.10
1765945781388,CH1,POWER,4.10
1765945781393,CH1,POWER,4.10
1765945781397,CH1,POWER,4.10
1765945781402,CH1,POWER,4.10
1765945781407,CH1,POWER,4.10
1765945781411,CH1,POWER,4.10
1765945781418,CH1,POWER,4.10
1765945781423,CH1,POWER,4.10
1765945781428,CH1,POWER,4.10
1765945781433,CH1,POWER,4.10
