round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.03,1765879773237,3311,CH1,80022,1765879853259,stress-ng
1765879773918,CH1,POWER,3.25
1765879773922,CH1,POWER,3.25
1765879773928,CH1,POWER,3.25
1765879773932,CH1,POWER,3.25
1765879773938,CH1,POWER,3.25
1765879773943,CH1,POWER,3.25
1765879773948,CH1,POWER,3.25
1765879773953,CH1,POWER,3.25
1765879773958,CH1,POWER,3.25
1765879773962,CH1,POWER,3.25
1765879773967,CH1,POWER,3.25
1765879773971,CH1,POWER,3.25
1765879773977,CH1,POWER,3.25
1765879773981,CH1,POWER,3.25
1765879773985,CH1,POWER,3.25
1765879773990,CH1,POWER,3.25
1765879773995,CH1,POWER,3.25
1765879773999,CH1,POWER,3.25
1765879774004,CH1,POWER,3.25
1765879774008,CH1,POWER,3.25
1765879774016,CH1,POWER,3.25
1765879774021,CH1,POWER,3.25
1765879774028,CH1,POWER,3.25
1765879774036,CH1,POWER,3.25
1765879774041,CH1,POWER,3.25
1765879774045,CH1,POWER,3.25
1765879774050,CH1,POWER,3.25
1765879774056,CH1,POWER,3.25
1765879774061,CH1,POWER,3.25
1765879774068,CH1,POWER,3.25
1765879774071,CH1,POWER,3.25
1765879774097,CH1,POWER,3.25
1765879774102,CH1,POWER,3.25
1765879774107,CH1,POWER,3.25
1765879774113,CH1,POWER,3.25
1765879774120,CH1,POWER,3.25
1765879774124,CH1,POWER,3.25
1765879774130,CH1,POWER,3.25
1765879774134,CH1,POWER,3.25
1765879774140,CH1,POWER,3.25
1765879774146,CH1,POWER,3.25
1765879774150,CH1,POWER,3.25
1765879774156,CH1,POWER,3.25
1765879774160,CH1,POWER,3.25
1765879774166,CH1,POWER,3.25
1765879774170,CH1,POWER,3.25
1765879774174,CH1,POWER,3.25
1765879774179,CH1,POWER,3.25
1765879774183,CH1,POWER,3.25
1765879774187,CH1,POWER,3.25
1765879774192,CH1,POWER,3.25
1765879774198,CH1,POWER,3.25
1765879774203,CH1,POWER,3.25
1765879774210,CH1,POWER,3.25
1765879774218,CH1,POWER,3.25
1765879774223,CH1,POWER,3.25
1765879774227,CH1,POWER,3.25
1765879774231,CH1,POWER,3.25
1765879774235,CH1,POWER,3.25
1765879774240,CH1,POWER,3.25
1765879774244,CH1,POWER,3.25
1765879774250,CH1,POWER,3.25
1765879774254,CH1,POWER,3.25
1765879774259,CH1,POWER,3.25
1765879774266,CH1,POWER,3.25
1765879774270,CH1,POWER,3.25
1765879774276,CH1,POWER,3.25
1765879774280,CH1,POWER,3.25
1765879774284,CH1,POWER,3.25
1765879774290,CH1,POWER,3.25
1765879774296,CH1,POWER,3.25
1765879774300,CH1,POWER,3.25
1765879774308,CH1,POWER,3.25
1765879774313,CH1,POWER,3.25
1765879774320,CH1,POWER,3.25
1765879774326,CH1,POWER,3.25
1765879774330,CH1,POWER,3.25
1765879774336,CH1,POWER,3.25
1765879774340,CH1,POWER,3.25
1765879774345,CH1,POWER,3.25
1765879774350,CH1,POWER,3.25
1765879774358,CH1,POWER,3.25
1765879774363,CH1,POWER,3.25
1765879774369,CH1,POWER,3.25
1765879774374,CH1,POWER,3.25
1765879774380,CH1,POWER,3.25
1765879774384,CH1,POWER,3.25
1765879774390,CH1,POWER,3.25
1765879774394,CH1,POWER,3.25
1765879774399,CH1,POWER,3.25
1765879774403,CH1,POWER,3.25
1765879774409,CH1,POWER,3.25
1765879774414,CH1,POWER,3.25
1765879774419,CH1,POWER,3.25
1765879774423,CH1,POWER,3.25
1765879774429,CH1,POWER,3.25
1765879774434,CH1,POWER,3.25
1765879774439,CH1,POWER,3.25
1765879774443,CH1,POWER,3.25
1765879774449,CH1,POWER,3.25
1765879774453,CH1,POWER,3.25
1765879774459,CH1,POWER,3.25
1765879774462,CH1,POWER,3.30
1765879774464,CH1,POWER,3.30
1765879774492,CH1,POWER,3.30
1765879774498,CH1,POWER,3.30
1765879774502,CH1,POWER,3.30
1765879774510,CH1,POWER,3.30
1765879774515,CH1,POWER,3.30
1765879774522,CH1,POWER,3.30
1765879774530,CH1,POWER,3.30
1765879774534,CH1,POWER,3.30
1765879774540,CH1,POWER,3.30
1765879774546,CH1,POWER,3.30
1765879774551,CH1,POWER,3.30
1765879774555,CH1,POWER,3.30
1765879774559,CH1,POWER,3.30
1765879774563,CH1,POWER,3.30
1765879774570,CH1,POWER,3.30
1765879774574,CH1,POWER,3.30
1765879774579,CH1,POWER,3.30
1765879774584,CH1,POWER,3.30
1765879774592,CH1,POWER,3.30
1765879774596,CH1,POWER,3.30
1765879774602,CH1,POWER,3.30
1765879774606,CH1,POWER,3.30
1765879774612,CH1,POWER,3.30
1765879774618,CH1,POWER,3.30
1765879774622,CH1,POWER,3.30
1765879774628,CH1,POWER,3.30
1765879774632,CH1,POWER,3.30
1765879774638,CH1,POWER,3.30
1765879774642,CH1,POWER,3.30
1765879774650,CH1,POWER,3.30
1765879774655,CH1,POWER,3.30
1765879774659,CH1,POWER,3.30
1765879774664,CH1,POWER,3.30
1765879774672,CH1,POWER,3.30
1765879774678,CH1,POWER,3.30
1765879774682,CH1,POWER,3.30
1765879774686,CH1,POWER,3.30
1765879774691,CH1,POWER,3.30
1765879774695,CH1,POWER,3.30
1765879774701,CH1,POWER,3.30
1765879774706,CH1,POWER,3.30
1765879774711,CH1,POWER,3.30
1765879774715,CH1,POWER,3.30
1765879774722,CH1,POWER,3.30
1765879774727,CH1,POWER,3.30
1765879774732,CH1,POWER,3.30
1765879774736,CH1,POWER,3.30
1765879774741,CH1,POWER,3.30
1765879774745,CH1,POWER,3.30
1765879774751,CH1,POWER,3.30
1765879774756,CH1,POWER,3.30
1765879774762,CH1,POWER,3.30
1765879774770,CH1,POWER,3.30
1765879774775,CH1,POWER,3.30
1765879774782,CH1,POWER,3.30
1765879774790,CH1,POWER,3.30
1765879774795,CH1,POWER,3.30
1765879774799,CH1,POWER,3.30
1765879774804,CH1,POWER,3.30
1765879774810,CH1,POWER,3.30
1765879774816,CH1,POWER,3.30
1765879774822,CH1,POWER,3.30
1765879774830,CH1,POWER,3.30
1765879774834,CH1,POWER,3.30
1765879774839,CH1,POWER,3.30
1765879774844,CH1,POWER,3.30
1765879774850,CH1,POWER,3.55
1765879774852,CH1,POWER,3.55
1765879774855,CH1,POWER,3.55
1765879774881,CH1,POWER,3.55
1765879774886,CH1,POWER,3.55
1765879774892,CH1,POWER,3.55
1765879774896,CH1,POWER,3.55
1765879774904,CH1,POWER,3.55
1765879774910,CH1,POWER,3.55
1765879774914,CH1,POWER,3.55
1765879774920,CH1,POWER,3.55
1765879774924,CH1,POWER,3.55
1765879774930,CH1,POWER,3.55
1765879774934,CH1,POWER,3.55
1765879774938,CH1,POWER,3.55
1765879774944,CH1,POWER,3.55
1765879774950,CH1,POWER,3.55
1765879774954,CH1,POWER,3.55
1765879774960,CH1,POWER,3.55
1765879774964,CH1,POWER,3.55
1765879774972,CH1,POWER,3.55
1765879774976,CH1,POWER,3.55
1765879774981,CH1,POWER,3.55
1765879774987,CH1,POWER,3.55
1765879774994,CH1,POWER,3.55
1765879775000,CH1,POWER,3.55
1765879775004,CH1,POWER,3.55
1765879775009,CH1,POWER,3.55
1765879775014,CH1,POWER,3.55
1765879775019,CH1,POWER,3.55
1765879775024,CH1,POWER,3.55
1765879775030,CH1,POWER,3.55
1765879775034,CH1,POWER,3.55
1765879775039,CH1,POWER,3.55
1765879775044,CH1,POWER,3.55
1765879775050,CH1,POWER,3.55
1765879775054,CH1,POWER,3.55
1765879775060,CH1,POWER,3.55
1765879775064,CH1,POWER,3.55
1765879775069,CH1,POWER,3.55
1765879775074,CH1,POWER,3.55
1765879775080,CH1,POWER,3.55
1765879775084,CH1,POWER,3.55
1765879775092,CH1,POWER,3.55
1765879775097,CH1,POWER,3.55
1765879775104,CH1,POWER,3.55
1765879775112,CH1,POWER,3.55
1765879775117,CH1,POWER,3.55
1765879775121,CH1,POWER,3.55
1765879775126,CH1,POWER,3.55
1765879775132,CH1,POWER,3.55
1765879775136,CH1,POWER,3.55
1765879775142,CH1,POWER,3.55
1765879775146,CH1,POWER,3.55
1765879775152,CH1,POWER,3.55
1765879775157,CH1,POWER,3.55
1765879775161,CH1,POWER,3.55
1765879775167,CH1,POWER,3.55
1765879775173,CH1,POWER,3.55
1765879775177,CH1,POWER,3.55
1765879775184,CH1,POWER,3.55
1765879775188,CH1,POWER,3.55
1765879775193,CH1,POWER,3.55
1765879775197,CH1,POWER,3.55
1765879775201,CH1,POWER,3.55
1765879775206,CH1,POWER,3.55
1765879775212,CH1,POWER,3.55
1765879775216,CH1,POWER,3.55
1765879775221,CH1,POWER,3.55
1765879775225,CH1,POWER,3.55
1765879775230,CH1,POWER,3.55
1765879775234,CH1,POWER,3.55
1765879775241,CH1,POWER,3.55
1765879775244,CH1,POWER,3.65
1765879775246,CH1,POWER,3.65
1765879775249,CH1,POWER,3.65
1765879775276,CH1,POWER,3.65
1765879775282,CH1,POWER,3.65
1765879775286,CH1,POWER,3.65
1765879775294,CH1,POWER,3.65
1765879775299,CH1,POWER,3.65
1765879775306,CH1,POWER,3.65
1765879775314,CH1,POWER,3.65
1765879775319,CH1,POWER,3.65
1765879775326,CH1,POWER,3.65
1765879775334,CH1,POWER,3.65
1765879775339,CH1,POWER,3.65
1765879775346,CH1,POWER,3.65
1765879775352,CH1,POWER,3.65
1765879775356,CH1,POWER,3.65
1765879775360,CH1,POWER,3.65
1765879775366,CH1,POWER,3.65
1765879775372,CH1,POWER,3.65
1765879775376,CH1,POWER,3.65
1765879775381,CH1,POWER,3.65
1765879775386,CH1,POWER,3.65
1765879775394,CH1,POWER,3.65
1765879775399,CH1,POWER,3.65
1765879775406,CH1,POWER,3.65
1765879775410,CH1,POWER,3.65
1765879775415,CH1,POWER,3.65
1765879775419,CH1,POWER,3.65
1765879775425,CH1,POWER,3.65
1765879775430,CH1,POWER,3.65
1765879775435,CH1,POWER,3.65
1765879775439,CH1,POWER,3.65
1765879775445,CH1,POWER,3.65
1765879775449,CH1,POWER,3.65
1765879775453,CH1,POWER,3.65
1765879775459,CH1,POWER,3.65
1765879775465,CH1,POWER,3.65
1765879775472,CH1,POWER,3.65
1765879775476,CH1,POWER,3.65
1765879775480,CH1,POWER,3.65
1765879775486,CH1,POWER,3.65
1765879775494,CH1,POWER,3.65
1765879775499,CH1,POWER,3.65
1765879775505,CH1,POWER,3.65
1765879775512,CH1,POWER,3.65
1765879775516,CH1,POWER,3.65
1765879775520,CH1,POWER,3.65
1765879775526,CH1,POWER,3.65
1765879775530,CH1,POWER,3.65
1765879775535,CH1,POWER,3.65
1765879775540,CH1,POWER,3.65
1765879775546,CH1,POWER,3.65
1765879775552,CH1,POWER,3.65
1765879775556,CH1,POWER,3.65
1765879775560,CH1,POWER,3.65
1765879775566,CH1,POWER,3.65
1765879775572,CH1,POWER,3.65
1765879775576,CH1,POWER,3.65
1765879775581,CH1,POWER,3.65
1765879775586,CH1,POWER,3.65
1765879775592,CH1,POWER,3.65
1765879775597,CH1,POWER,3.65
1765879775601,CH1,POWER,3.65
1765879775606,CH1,POWER,3.65
1765879775610,CH1,POWER,3.65
1765879775616,CH1,POWER,3.65
1765879775622,CH1,POWER,3.65
1765879775626,CH1,POWER,3.65
1765879775629,CH1,POWER,3.25
1765879775655,CH1,POWER,3.25
1765879775660,CH1,POWER,3.25
1765879775665,CH1,POWER,3.25
1765879775669,CH1,POWER,3.25
1765879775674,CH1,POWER,3.25
1765879775678,CH1,POWER,3.25
1765879775686,CH1,POWER,3.25
1765879775691,CH1,POWER,3.25
1765879775698,CH1,POWER,3.25
1765879775702,CH1,POWER,3.25
1765879775707,CH1,POWER,3.25
1765879775712,CH1,POWER,3.25
1765879775717,CH1,POWER,3.25
1765879775722,CH1,POWER,3.25
1765879775728,CH1,POWER,3.25
1765879775733,CH1,POWER,3.25
1765879775738,CH1,POWER,3.25
1765879775742,CH1,POWER,3.25
1765879775748,CH1,POWER,3.25
1765879775752,CH1,POWER,3.25
1765879775757,CH1,POWER,3.25
1765879775761,CH1,POWER,3.25
1765879775768,CH1,POWER,3.25
1765879775773,CH1,POWER,3.25
1765879775778,CH1,POWER,3.25
1765879775786,CH1,POWER,3.25
1765879775791,CH1,POWER,3.25
1765879775798,CH1,POWER,3.25
1765879775806,CH1,POWER,3.25
1765879775811,CH1,POWER,3.25
1765879775818,CH1,POWER,3.25
1765879775826,CH1,POWER,3.25
1765879775830,CH1,POWER,3.25
1765879775835,CH1,POWER,3.25
1765879775840,CH1,POWER,3.25
1765879775846,CH1,POWER,3.25
1765879775851,CH1,POWER,3.25
1765879775857,CH1,POWER,3.25
1765879775862,CH1,POWER,3.25
1765879775868,CH1,POWER,3.25
1765879775876,CH1,POWER,3.25
1765879775881,CH1,POWER,3.25
1765879775888,CH1,POWER,3.25
1765879775896,CH1,POWER,3.25
1765879775901,CH1,POWER,3.25
1765879775908,CH1,POWER,3.25
1765879775913,CH1,POWER,3.25
1765879775918,CH1,POWER,3.25
1765879775923,CH1,POWER,3.25
1765879775928,CH1,POWER,3.25
1765879775934,CH1,POWER,3.25
1765879775938,CH1,POWER,3.25
1765879775944,CH1,POWER,3.25
1765879775948,CH1,POWER,3.25
1765879775953,CH1,POWER,3.25
1765879775958,CH1,POWER,3.25
1765879775966,CH1,POWER,3.25
1765879775971,CH1,POWER,3.25
1765879775977,CH1,POWER,3.25
1765879775982,CH1,POWER,3.25
1765879775988,CH1,POWER,3.25
1765879775994,CH1,POWER,3.25
1765879775998,CH1,POWER,3.25
1765879776006,CH1,POWER,3.25
1765879776010,CH1,POWER,3.25
1765879776013,CH1,POWER,3.25
1765879776040,CH1,POWER,3.25
1765879776046,CH1,POWER,3.25
1765879776050,CH1,POWER,3.25
1765879776056,CH1,POWER,3.25
1765879776060,CH1,POWER,3.25
1765879776068,CH1,POWER,3.25
1765879776073,CH1,POWER,3.25
1765879776080,CH1,POWER,3.25
1765879776086,CH1,POWER,3.25
1765879776090,CH1,POWER,3.25
1765879776095,CH1,POWER,3.25
1765879776100,CH1,POWER,3.25
1765879776108,CH1,POWER,3.25
1765879776112,CH1,POWER,3.25
1765879776117,CH1,POWER,3.25
1765879776121,CH1,POWER,3.25
1765879776128,CH1,POWER,3.25
1765879776133,CH1,POWER,3.25
1765879776140,CH1,POWER,3.25
1765879776145,CH1,POWER,3.25
1765879776150,CH1,POWER,3.25
1765879776155,CH1,POWER,3.25
1765879776160,CH1,POWER,3.25
1765879776164,CH1,POWER,3.25
1765879776169,CH1,POWER,3.25
1765879776174,CH1,POWER,3.25
1765879776179,CH1,POWER,3.25
1765879776184,CH1,POWER,3.25
1765879776190,CH1,POWER,3.25
1765879776196,CH1,POWER,3.25
1765879776200,CH1,POWER,3.25
1765879776205,CH1,POWER,3.25
1765879776210,CH1,POWER,3.25
1765879776215,CH1,POWER,3.25
1765879776220,CH1,POWER,3.25
1765879776224,CH1,POWER,3.25
1765879776229,CH1,POWER,3.25
1765879776233,CH1,POWER,3.25
1765879776240,CH1,POWER,3.25
1765879776246,CH1,POWER,3.25
1765879776250,CH1,POWER,3.25
1765879776255,CH1,POWER,3.25
1765879776260,CH1,POWER,3.25
1765879776266,CH1,POWER,3.25
1765879776270,CH1,POWER,3.25
1765879776275,CH1,POWER,3.25
1765879776280,CH1,POWER,3.25
1765879776285,CH1,POWER,3.25
1765879776290,CH1,POWER,3.25
1765879776296,CH1,POWER,3.25
1765879776300,CH1,POWER,3.25
1765879776306,CH1,POWER,3.25
1765879776310,CH1,POWER,3.25
1765879776315,CH1,POWER,3.25
1765879776320,CH1,POWER,3.25
1765879776326,CH1,POWER,3.25
1765879776330,CH1,POWER,3.25
1765879776335,CH1,POWER,3.25
1765879776340,CH1,POWER,3.25
1765879776344,CH1,POWER,3.25
1765879776350,CH1,POWER,3.25
1765879776356,CH1,POWER,3.25
1765879776360,CH1,POWER,3.25
1765879776365,CH1,POWER,3.25
1765879776370,CH1,POWER,3.25
1765879776375,CH1,POWER,3.25
1765879776380,CH1,POWER,3.25
1765879776386,CH1,POWER,3.25
1765879776390,CH1,POWER,3.25
1765879776396,CH1,POWER,3.25
1765879776400,CH1,POWER,3.25
1765879776403,CH1,POWER,3.25
1765879776429,CH1,POWER,3.25
1765879776434,CH1,POWER,3.25
1765879776439,CH1,POWER,3.25
1765879776445,CH1,POWER,3.25
1765879776452,CH1,POWER,3.25
1765879776457,CH1,POWER,3.25
1765879776462,CH1,POWER,3.25
1765879776467,CH1,POWER,3.25
1765879776472,CH1,POWER,3.25
1765879776478,CH1,POWER,3.25
1765879776482,CH1,POWER,3.25
1765879776488,CH1,POWER,3.25
1765879776492,CH1,POWER,3.25
1765879776497,CH1,POWER,3.25
1765879776502,CH1,POWER,3.25
1765879776510,CH1,POWER,3.25
1765879776514,CH1,POWER,3.25
1765879776519,CH1,POWER,3.25
1765879776524,CH1,POWER,3.25
1765879776530,CH1,POWER,3.25
1765879776535,CH1,POWER,3.25
1765879776542,CH1,POWER,3.25
1765879776548,CH1,POWER,3.25
1765879776552,CH1,POWER,3.25
1765879776557,CH1,POWER,3.25
1765879776562,CH1,POWER,3.25
1765879776567,CH1,POWER,3.25
1765879776572,CH1,POWER,3.25
1765879776580,CH1,POWER,3.25
1765879776585,CH1,POWER,3.25
1765879776591,CH1,POWER,3.25
1765879776596,CH1,POWER,3.25
1765879776602,CH1,POWER,3.25
1765879776608,CH1,POWER,3.25
1765879776612,CH1,POWER,3.25
1765879776618,CH1,POWER,3.25
1765879776624,CH1,POWER,3.25
1765879776629,CH1,POWER,3.25
1765879776635,CH1,POWER,3.25
1765879776642,CH1,POWER,3.25
1765879776648,CH1,POWER,3.25
1765879776652,CH1,POWER,3.25
1765879776660,CH1,POWER,3.25
1765879776665,CH1,POWER,3.25
1765879776672,CH1,POWER,3.25
1765879776678,CH1,POWER,3.25
1765879776682,CH1,POWER,3.25
1765879776687,CH1,POWER,3.25
1765879776692,CH1,POWER,3.25
1765879776697,CH1,POWER,3.25
1765879776702,CH1,POWER,3.25
1765879776708,CH1,POWER,3.25
1765879776712,CH1,POWER,3.25
1765879776718,CH1,POWER,3.25
1765879776722,CH1,POWER,3.25
1765879776727,CH1,POWER,3.25
1765879776732,CH1,POWER,3.25
1765879776738,CH1,POWER,3.25
1765879776742,CH1,POWER,3.25
1765879776747,CH1,POWER,3.25
1765879776752,CH1,POWER,3.25
1765879776757,CH1,POWER,3.25
1765879776762,CH1,POWER,3.25
1765879776768,CH1,POWER,3.25
1765879776772,CH1,POWER,3.25
1765879776777,CH1,POWER,3.25
1765879776782,CH1,POWER,3.25
1765879776790,CH1,POWER,3.25
1765879776793,CH1,POWER,3.25
1765879776795,CH1,POWER,3.25
1765879776823,CH1,POWER,3.25
1765879776828,CH1,POWER,3.25
1765879776833,CH1,POWER,3.25
1765879776838,CH1,POWER,3.25
1765879776843,CH1,POWER,3.25
1765879776848,CH1,POWER,3.25
1765879776854,CH1,POWER,3.25
1765879776859,CH1,POWER,3.25
1765879776864,CH1,POWER,3.25
1765879776868,CH1,POWER,3.25
1765879776874,CH1,POWER,3.25
1765879776879,CH1,POWER,3.25
1765879776884,CH1,POWER,3.25
1765879776889,CH1,POWER,3.25
1765879776894,CH1,POWER,3.25
1765879776899,CH1,POWER,3.25
1765879776904,CH1,POWER,3.25
1765879776908,CH1,POWER,3.25
1765879776913,CH1,POWER,3.25
1765879776917,CH1,POWER,3.25
1765879776924,CH1,POWER,3.25
1765879776930,CH1,POWER,3.25
1765879776934,CH1,POWER,3.25
1765879776938,CH1,POWER,3.25
1765879776944,CH1,POWER,3.25
1765879776948,CH1,POWER,3.25
1765879776954,CH1,POWER,3.25
1765879776959,CH1,POWER,3.25
1765879776964,CH1,POWER,3.25
1765879776970,CH1,POWER,3.25
1765879776974,CH1,POWER,3.25
1765879776982,CH1,POWER,3.25
1765879776987,CH1,POWER,3.25
1765879776994,CH1,POWER,3.25
1765879776999,CH1,POWER,3.25
1765879777004,CH1,POWER,3.25
1765879777009,CH1,POWER,3.25
1765879777014,CH1,POWER,3.25
1765879777020,CH1,POWER,3.25
1765879777024,CH1,POWER,3.25
1765879777029,CH1,POWER,3.25
1765879777034,CH1,POWER,3.25
1765879777039,CH1,POWER,3.25
1765879777044,CH1,POWER,3.25
1765879777050,CH1,POWER,3.25
1765879777054,CH1,POWER,3.25
1765879777059,CH1,POWER,3.25
1765879777064,CH1,POWER,3.25
1765879777069,CH1,POWER,3.25
1765879777074,CH1,POWER,3.25
1765879777080,CH1,POWER,3.25
1765879777084,CH1,POWER,3.25
1765879777089,CH1,POWER,3.25
1765879777094,CH1,POWER,3.25
1765879777102,CH1,POWER,3.25
1765879777107,CH1,POWER,3.25
1765879777114,CH1,POWER,3.25
1765879777119,CH1,POWER,3.25
1765879777124,CH1,POWER,3.25
1765879777129,CH1,POWER,3.25
1765879777134,CH1,POWER,3.25
1765879777139,CH1,POWER,3.25
1765879777144,CH1,POWER,3.25
1765879777152,CH1,POWER,3.25
1765879777157,CH1,POWER,3.25
1765879777164,CH1,POWER,3.25
1765879777169,CH1,POWER,3.25
1765879777174,CH1,POWER,3.25
1765879777178,CH1,POWER,3.25
1765879777182,CH1,POWER,3.55
1765879777184,CH1,POWER,3.55
1765879777187,CH1,POWER,3.55
1765879777213,CH1,POWER,3.55
1765879777218,CH1,POWER,3.55
1765879777223,CH1,POWER,3.55
1765879777229,CH1,POWER,3.55
1765879777233,CH1,POWER,3.55
1765879777238,CH1,POWER,3.55
1765879777243,CH1,POWER,3.55
1765879777249,CH1,POWER,3.55
1765879777253,CH1,POWER,3.55
1765879777259,CH1,POWER,3.55
1765879777266,CH1,POWER,3.55
1765879777271,CH1,POWER,3.55
1765879777276,CH1,POWER,3.55
1765879777281,CH1,POWER,3.55
1765879777286,CH1,POWER,3.55
1765879777291,CH1,POWER,3.55
1765879777296,CH1,POWER,3.55
1765879777301,CH1,POWER,3.55
1765879777306,CH1,POWER,3.55
1765879777314,CH1,POWER,3.55
1765879777319,CH1,POWER,3.55
1765879777326,CH1,POWER,3.55
1765879777332,CH1,POWER,3.55
1765879777336,CH1,POWER,3.55
1765879777341,CH1,POWER,3.55
1765879777346,CH1,POWER,3.55
1765879777352,CH1,POWER,3.55
1765879777356,CH1,POWER,3.55
1765879777361,CH1,POWER,3.55
1765879777366,CH1,POWER,3.55
1765879777372,CH1,POWER,3.55
1765879777376,CH1,POWER,3.55
1765879777380,CH1,POWER,3.55
1765879777385,CH1,POWER,3.55
1765879777389,CH1,POWER,3.55
1765879777396,CH1,POWER,3.55
1765879777401,CH1,POWER,3.55
1765879777406,CH1,POWER,3.55
1765879777411,CH1,POWER,3.55
1765879777416,CH1,POWER,3.55
1765879777421,CH1,POWER,3.55
1765879777426,CH1,POWER,3.55
1765879777431,CH1,POWER,3.55
1765879777436,CH1,POWER,3.55
1765879777441,CH1,POWER,3.55
1765879777446,CH1,POWER,3.55
1765879777454,CH1,POWER,3.55
1765879777459,CH1,POWER,3.55
1765879777466,CH1,POWER,3.55
1765879777472,CH1,POWER,3.55
1765879777476,CH1,POWER,3.55
