round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,1,1765821135000,2738,CH1,80022,1765821215022,stress-ng
1765821146775,CH1,POWER,3.30
1765821146780,CH1,POWER,3.30
1765821146785,CH1,POWER,3.30
1765821146790,CH1,POWER,3.30
1765821146795,CH1,POWER,3.30
1765821146799,CH1,POWER,3.30
1765821146804,CH1,POWER,3.30
1765821146808,CH1,POWER,3.30
1765821146815,CH1,POWER,3.30
1765821146820,CH1,POWER,3.30
1765821146825,CH1,POWER,3.30
1765821146830,CH1,POWER,3.30
1765821146835,CH1,POWER,3.30
1765821146840,CH1,POWER,3.30
1765821146845,CH1,POWER,3.30
1765821146850,CH1,POWER,3.30
1765821146855,CH1,POWER,3.30
1765821146863,CH1,POWER,3.30
1765821146867,CH1,POWER,3.30
1765821146872,CH1,POWER,3.30
1765821146878,CH1,POWER,3.30
1765821146885,CH1,POWER,3.30
1765821146890,CH1,POWER,3.30
1765821146895,CH1,POWER,3.30
1765821146900,CH1,POWER,3.30
1765821146905,CH1,POWER,3.30
1765821146910,CH1,POWER,3.30
1765821146915,CH1,POWER,3.30
1765821146923,CH1,POWER,3.30
1765821146928,CH1,POWER,3.30
1765821146935,CH1,POWER,3.30
1765821146940,CH1,POWER,3.30
1765821146945,CH1,POWER,3.30
1765821146953,CH1,POWER,3.30
1765821146958,CH1,POWER,3.30
1765821146965,CH1,POWER,3.30
1765821146970,CH1,POWER,3.30
1765821146975,CH1,POWER,3.30
1765821146980,CH1,POWER,3.30
1765821146985,CH1,POWER,3.30
1765821146990,CH1,POWER,3.30
1765821146995,CH1,POWER,3.30
1765821147000,CH1,POWER,3.30
1765821147005,CH1,POWER,3.30
1765821147013,CH1,POWER,3.30
1765821147018,CH1,POWER,3.30
1765821147025,CH1,POWER,3.30
1765821147030,CH1,POWER,3.30
1765821147035,CH1,POWER,3.30
1765821147040,CH1,POWER,3.30
1765821147045,CH1,POWER,3.30
1765821147053,CH1,POWER,3.30
1765821147058,CH1,POWER,3.30
1765821147063,CH1,POWER,3.30
1765821147066,CH1,POWER,3.40
1765821147068,CH1,POWER,3.40
1765821147094,CH1,POWER,3.40
1765821147099,CH1,POWER,3.40
1765821147104,CH1,POWER,3.40
1765821147110,CH1,POWER,3.40
1765821147117,CH1,POWER,3.40
1765821147121,CH1,POWER,3.40
1765821147127,CH1,POWER,3.40
1765821147131,CH1,POWER,3.40
1765821147136,CH1,POWER,3.40
1765821147141,CH1,POWER,3.40
1765821147147,CH1,POWER,3.40
1765821147152,CH1,POWER,3.40
1765821147157,CH1,POWER,3.40
1765821147162,CH1,POWER,3.40
1765821147167,CH1,POWER,3.40
1765821147172,CH1,POWER,3.40
1765821147177,CH1,POWER,3.40
1765821147182,CH1,POWER,3.40
1765821147187,CH1,POWER,3.40
1765821147192,CH1,POWER,3.40
1765821147197,CH1,POWER,3.40
1765821147202,CH1,POWER,3.40
1765821147207,CH1,POWER,3.40
1765821147212,CH1,POWER,3.40
1765821147217,CH1,POWER,3.40
1765821147222,CH1,POWER,3.40
1765821147227,CH1,POWER,3.40
1765821147232,CH1,POWER,3.40
1765821147237,CH1,POWER,3.40
1765821147245,CH1,POWER,3.40
1765821147250,CH1,POWER,3.40
1765821147257,CH1,POWER,3.40
1765821147265,CH1,POWER,3.40
1765821147270,CH1,POWER,3.40
1765821147277,CH1,POWER,3.40
1765821147282,CH1,POWER,3.40
1765821147287,CH1,POWER,3.40
1765821147292,CH1,POWER,3.40
1765821147297,CH1,POWER,3.40
1765821147302,CH1,POWER,3.40
1765821147307,CH1,POWER,3.40
1765821147312,CH1,POWER,3.40
1765821147317,CH1,POWER,3.40
1765821147322,CH1,POWER,3.40
1765821147327,CH1,POWER,3.40
1765821147335,CH1,POWER,3.40
1765821147340,CH1,POWER,3.40
1765821147347,CH1,POWER,3.40
1765821147352,CH1,POWER,3.40
1765821147357,CH1,POWER,3.40
1765821147362,CH1,POWER,3.40
1765821147367,CH1,POWER,3.40
1765821147375,CH1,POWER,3.40
1765821147380,CH1,POWER,3.40
1765821147387,CH1,POWER,3.40
1765821147392,CH1,POWER,3.40
1765821147397,CH1,POWER,3.40
1765821147405,CH1,POWER,3.40
1765821147410,CH1,POWER,3.40
1765821147416,CH1,POWER,3.40
1765821147422,CH1,POWER,3.40
1765821147427,CH1,POWER,3.40
1765821147435,CH1,POWER,3.40
1765821147440,CH1,POWER,3.40
1765821147446,CH1,POWER,3.40
1765821147451,CH1,POWER,3.40
1765821147456,CH1,POWER,3.40
1765821147460,CH1,POWER,3.40
1765821147488,CH1,POWER,3.65
1765821147493,CH1,POWER,3.65
1765821147498,CH1,POWER,3.65
1765821147503,CH1,POWER,3.65
1765821147508,CH1,POWER,3.65
1765821147513,CH1,POWER,3.65
1765821147519,CH1,POWER,3.65
1765821147524,CH1,POWER,3.65
1765821147529,CH1,POWER,3.65
1765821147537,CH1,POWER,3.65
1765821147541,CH1,POWER,3.65
1765821147546,CH1,POWER,3.65
1765821147551,CH1,POWER,3.65
1765821147559,CH1,POWER,3.65
1765821147564,CH1,POWER,3.65
1765821147569,CH1,POWER,3.65
1765821147574,CH1,POWER,3.65
1765821147579,CH1,POWER,3.65
1765821147584,CH1,POWER,3.65
1765821147589,CH1,POWER,3.65
1765821147597,CH1,POWER,3.65
1765821147602,CH1,POWER,3.65
1765821147609,CH1,POWER,3.65
1765821147614,CH1,POWER,3.65
1765821147619,CH1,POWER,3.65
1765821147624,CH1,POWER,3.65
1765821147629,CH1,POWER,3.65
1765821147637,CH1,POWER,3.65
1765821147642,CH1,POWER,3.65
1765821147649,CH1,POWER,3.65
1765821147654,CH1,POWER,3.65
1765821147659,CH1,POWER,3.65
1765821147664,CH1,POWER,3.65
1765821147669,CH1,POWER,3.65
1765821147674,CH1,POWER,3.65
1765821147679,CH1,POWER,3.65
1765821147684,CH1,POWER,3.65
1765821147689,CH1,POWER,3.65
1765821147697,CH1,POWER,3.65
1765821147702,CH1,POWER,3.65
1765821147709,CH1,POWER,3.65
1765821147714,CH1,POWER,3.65
1765821147719,CH1,POWER,3.65
1765821147724,CH1,POWER,3.65
1765821147729,CH1,POWER,3.65
1765821147737,CH1,POWER,3.65
1765821147742,CH1,POWER,3.65
1765821147749,CH1,POWER,3.65
1765821147754,CH1,POWER,3.65
1765821147759,CH1,POWER,3.65
1765821147764,CH1,POWER,3.65
1765821147769,CH1,POWER,3.65
1765821147774,CH1,POWER,3.65
1765821147779,CH1,POWER,3.65
1765821147786,CH1,POWER,3.65
1765821147791,CH1,POWER,3.65
1765821147796,CH1,POWER,3.65
1765821147802,CH1,POWER,3.65
1765821147809,CH1,POWER,3.65
1765821147814,CH1,POWER,3.65
1765821147819,CH1,POWER,3.65
1765821147824,CH1,POWER,3.65
1765821147829,CH1,POWER,3.65
1765821147837,CH1,POWER,3.65
1765821147841,CH1,POWER,3.65
1765821147868,CH1,POWER,3.25
1765821147873,CH1,POWER,3.25
1765821147878,CH1,POWER,3.25
1765821147883,CH1,POWER,3.25
1765821147891,CH1,POWER,3.25
1765821147896,CH1,POWER,3.25
1765821147901,CH1,POWER,3.25
1765821147906,CH1,POWER,3.25
1765821147911,CH1,POWER,3.25
1765821147916,CH1,POWER,3.25
1765821147921,CH1,POWER,3.25
1765821147926,CH1,POWER,3.25
1765821147931,CH1,POWER,3.25
1765821147936,CH1,POWER,3.25
1765821147941,CH1,POWER,3.25
1765821147946,CH1,POWER,3.25
1765821147951,CH1,POWER,3.25
1765821147959,CH1,POWER,3.25
1765821147964,CH1,POWER,3.25
1765821147971,CH1,POWER,3.25
1765821147979,CH1,POWER,3.25
1765821147985,CH1,POWER,3.25
1765821147990,CH1,POWER,3.25
1765821147995,CH1,POWER,3.25
1765821148001,CH1,POWER,3.25
1765821148006,CH1,POWER,3.25
1765821148011,CH1,POWER,3.25
1765821148016,CH1,POWER,3.25
1765821148021,CH1,POWER,3.25
1765821148029,CH1,POWER,3.25
1765821148034,CH1,POWER,3.25
1765821148041,CH1,POWER,3.25
1765821148046,CH1,POWER,3.25
1765821148051,CH1,POWER,3.25
1765821148059,CH1,POWER,3.25
1765821148064,CH1,POWER,3.25
1765821148071,CH1,POWER,3.25
1765821148076,CH1,POWER,3.25
1765821148081,CH1,POWER,3.25
1765821148086,CH1,POWER,3.25
1765821148091,CH1,POWER,3.25
1765821148099,CH1,POWER,3.25
1765821148104,CH1,POWER,3.25
1765821148111,CH1,POWER,3.25
1765821148116,CH1,POWER,3.25
1765821148121,CH1,POWER,3.25
1765821148129,CH1,POWER,3.25
1765821148134,CH1,POWER,3.25
1765821148141,CH1,POWER,3.25
1765821148146,CH1,POWER,3.25
1765821148151,CH1,POWER,3.25
1765821148156,CH1,POWER,3.25
1765821148161,CH1,POWER,3.25
1765821148166,CH1,POWER,3.25
1765821148171,CH1,POWER,3.25
1765821148175,CH1,POWER,3.25
1765821148180,CH1,POWER,3.25
1765821148186,CH1,POWER,3.25
1765821148191,CH1,POWER,3.25
1765821148196,CH1,POWER,3.25
1765821148201,CH1,POWER,3.25
1765821148206,CH1,POWER,3.25
1765821148211,CH1,POWER,3.25
1765821148219,CH1,POWER,3.25
1765821148223,CH1,POWER,3.25
1765821148225,CH1,POWER,3.45
1765821148253,CH1,POWER,3.45
1765821148258,CH1,POWER,3.45
1765821148263,CH1,POWER,3.45
1765821148267,CH1,POWER,3.45
1765821148272,CH1,POWER,3.45
1765821148278,CH1,POWER,3.45
1765821148283,CH1,POWER,3.45
1765821148288,CH1,POWER,3.45
1765821148293,CH1,POWER,3.45
1765821148298,CH1,POWER,3.45
1765821148303,CH1,POWER,3.45
1765821148311,CH1,POWER,3.45
1765821148316,CH1,POWER,3.45
1765821148323,CH1,POWER,3.45
1765821148331,CH1,POWER,3.45
1765821148337,CH1,POWER,3.45
1765821148342,CH1,POWER,3.45
1765821148348,CH1,POWER,3.45
1765821148353,CH1,POWER,3.45
1765821148358,CH1,POWER,3.45
1765821148363,CH1,POWER,3.45
1765821148368,CH1,POWER,3.45
1765821148373,CH1,POWER,3.45
1765821148381,CH1,POWER,3.45
1765821148386,CH1,POWER,3.45
1765821148393,CH1,POWER,3.45
1765821148401,CH1,POWER,3.45
1765821148406,CH1,POWER,3.45
1765821148413,CH1,POWER,3.45
1765821148418,CH1,POWER,3.45
1765821148423,CH1,POWER,3.45
1765821148431,CH1,POWER,3.45
1765821148436,CH1,POWER,3.45
1765821148442,CH1,POWER,3.45
1765821148447,CH1,POWER,3.45
1765821148452,CH1,POWER,3.45
1765821148458,CH1,POWER,3.45
1765821148463,CH1,POWER,3.45
1765821148471,CH1,POWER,3.45
1765821148476,CH1,POWER,3.45
1765821148482,CH1,POWER,3.45
1765821148487,CH1,POWER,3.45
1765821148492,CH1,POWER,3.45
1765821148497,CH1,POWER,3.45
1765821148503,CH1,POWER,3.45
1765821148508,CH1,POWER,3.45
1765821148513,CH1,POWER,3.45
1765821148518,CH1,POWER,3.45
1765821148523,CH1,POWER,3.45
1765821148528,CH1,POWER,3.45
1765821148533,CH1,POWER,3.45
1765821148538,CH1,POWER,3.45
1765821148542,CH1,POWER,3.45
1765821148547,CH1,POWER,3.45
1765821148552,CH1,POWER,3.45
1765821148557,CH1,POWER,3.45
1765821148562,CH1,POWER,3.45
1765821148567,CH1,POWER,3.45
1765821148573,CH1,POWER,3.45
1765821148578,CH1,POWER,3.45
1765821148583,CH1,POWER,3.45
1765821148588,CH1,POWER,3.45
1765821148593,CH1,POWER,3.45
1765821148598,CH1,POWER,3.45
1765821148602,CH1,POWER,3.45
1765821148607,CH1,POWER,3.45
1765821148613,CH1,POWER,3.45
1765821148617,CH1,POWER,3.50
1765821148645,CH1,POWER,3.50
1765821148650,CH1,POWER,3.50
1765821148655,CH1,POWER,3.50
1765821148660,CH1,POWER,3.50
1765821148665,CH1,POWER,3.50
1765821148669,CH1,POWER,3.50
1765821148674,CH1,POWER,3.50
1765821148679,CH1,POWER,3.50
1765821148683,CH1,POWER,3.50
1765821148688,CH1,POWER,3.50
1765821148695,CH1,POWER,3.50
1765821148700,CH1,POWER,3.50
1765821148705,CH1,POWER,3.50
1765821148710,CH1,POWER,3.50
1765821148715,CH1,POWER,3.50
1765821148720,CH1,POWER,3.50
1765821148725,CH1,POWER,3.50
1765821148730,CH1,POWER,3.50
1765821148735,CH1,POWER,3.50
1765821148740,CH1,POWER,3.50
1765821148745,CH1,POWER,3.50
1765821148750,CH1,POWER,3.50
1765821148755,CH1,POWER,3.50
1765821148760,CH1,POWER,3.50
1765821148764,CH1,POWER,3.50
1765821148769,CH1,POWER,3.50
1765821148774,CH1,POWER,3.50
1765821148778,CH1,POWER,3.50
1765821148785,CH1,POWER,3.50
1765821148790,CH1,POWER,3.50
1765821148795,CH1,POWER,3.50
1765821148800,CH1,POWER,3.50
1765821148805,CH1,POWER,3.50
1765821148810,CH1,POWER,3.50
1765821148815,CH1,POWER,3.50
1765821148819,CH1,POWER,3.50
1765821148823,CH1,POWER,3.50
1765821148828,CH1,POWER,3.50
1765821148835,CH1,POWER,3.50
1765821148840,CH1,POWER,3.50
1765821148845,CH1,POWER,3.50
1765821148850,CH1,POWER,3.50
1765821148855,CH1,POWER,3.50
1765821148860,CH1,POWER,3.50
1765821148865,CH1,POWER,3.50
1765821148870,CH1,POWER,3.50
1765821148875,CH1,POWER,3.50
1765821148880,CH1,POWER,3.50
1765821148885,CH1,POWER,3.50
1765821148890,CH1,POWER,3.50
1765821148895,CH1,POWER,3.50
1765821148900,CH1,POWER,3.50
1765821148905,CH1,POWER,3.50
1765821148910,CH1,POWER,3.50
1765821148915,CH1,POWER,3.50
1765821148920,CH1,POWER,3.50
1765821148925,CH1,POWER,3.50
1765821148930,CH1,POWER,3.50
1765821148935,CH1,POWER,3.50
1765821148940,CH1,POWER,3.50
1765821148944,CH1,POWER,3.50
1765821148949,CH1,POWER,3.50
1765821148954,CH1,POWER,3.50
1765821148959,CH1,POWER,3.50
1765821148963,CH1,POWER,3.50
1765821148968,CH1,POWER,3.50
1765821148975,CH1,POWER,3.50
1765821148980,CH1,POWER,3.50
1765821148985,CH1,POWER,3.50
1765821148989,CH1,POWER,3.50
1765821148994,CH1,POWER,3.50
1765821148999,CH1,POWER,3.50
1765821149004,CH1,POWER,3.50
1765821149006,CH1,POWER,3.40
1765821149009,CH1,POWER,3.40
1765821149037,CH1,POWER,3.40
1765821149042,CH1,POWER,3.40
1765821149047,CH1,POWER,3.40
1765821149052,CH1,POWER,3.40
1765821149057,CH1,POWER,3.40
1765821149064,CH1,POWER,3.40
1765821149069,CH1,POWER,3.40
1765821149073,CH1,POWER,3.40
1765821149078,CH1,POWER,3.40
1765821149085,CH1,POWER,3.40
1765821149090,CH1,POWER,3.40
1765821149097,CH1,POWER,3.40
1765821149102,CH1,POWER,3.40
1765821149107,CH1,POWER,3.40
1765821149112,CH1,POWER,3.40
1765821149117,CH1,POWER,3.40
1765821149122,CH1,POWER,3.40
1765821149126,CH1,POWER,3.40
1765821149131,CH1,POWER,3.40
1765821149136,CH1,POWER,3.40
1765821149141,CH1,POWER,3.40
1765821149145,CH1,POWER,3.40
1765821149150,CH1,POWER,3.40
1765821149157,CH1,POWER,3.40
1765821149162,CH1,POWER,3.40
1765821149166,CH1,POWER,3.40
1765821149171,CH1,POWER,3.40
1765821149175,CH1,POWER,3.40
1765821149181,CH1,POWER,3.40
1765821149186,CH1,POWER,3.40
1765821149191,CH1,POWER,3.40
1765821149196,CH1,POWER,3.40
1765821149201,CH1,POWER,3.40
1765821149206,CH1,POWER,3.40
1765821149211,CH1,POWER,3.40
1765821149216,CH1,POWER,3.40
1765821149220,CH1,POWER,3.40
1765821149226,CH1,POWER,3.40
1765821149230,CH1,POWER,3.40
1765821149237,CH1,POWER,3.40
1765821149242,CH1,POWER,3.40
1765821149246,CH1,POWER,3.40
1765821149251,CH1,POWER,3.40
1765821149255,CH1,POWER,3.40
1765821149260,CH1,POWER,3.40
1765821149267,CH1,POWER,3.40
1765821149272,CH1,POWER,3.40
1765821149276,CH1,POWER,3.40
1765821149281,CH1,POWER,3.40
1765821149286,CH1,POWER,3.40
1765821149291,CH1,POWER,3.40
1765821149295,CH1,POWER,3.40
1765821149300,CH1,POWER,3.40
1765821149306,CH1,POWER,3.40
1765821149311,CH1,POWER,3.40
1765821149315,CH1,POWER,3.40
1765821149320,CH1,POWER,3.40
1765821149325,CH1,POWER,3.40
1765821149330,CH1,POWER,3.40
1765821149337,CH1,POWER,3.40
1765821149342,CH1,POWER,3.40
1765821149347,CH1,POWER,3.40
1765821149352,CH1,POWER,3.40
1765821149357,CH1,POWER,3.40
1765821149362,CH1,POWER,3.40
1765821149367,CH1,POWER,3.40
1765821149375,CH1,POWER,3.40
1765821149380,CH1,POWER,3.40
1765821149386,CH1,POWER,3.40
1765821149391,CH1,POWER,3.40
1765821149395,CH1,POWER,3.40
1765821149399,CH1,POWER,3.40
1765821149426,CH1,POWER,3.60
1765821149431,CH1,POWER,3.60
1765821149435,CH1,POWER,3.60
1765821149441,CH1,POWER,3.60
1765821149449,CH1,POWER,3.60
1765821149454,CH1,POWER,3.60
1765821149458,CH1,POWER,3.60
1765821149463,CH1,POWER,3.60
1765821149468,CH1,POWER,3.60
1765821149473,CH1,POWER,3.60
1765821149477,CH1,POWER,3.60
1765821149484,CH1,POWER,3.60
1765821149488,CH1,POWER,3.60
1765821149496,CH1,POWER,3.60
1765821149501,CH1,POWER,3.60
1765821149509,CH1,POWER,3.60
1765821149514,CH1,POWER,3.60
1765821149519,CH1,POWER,3.60
1765821149524,CH1,POWER,3.60
1765821149528,CH1,POWER,3.60
1765821149533,CH1,POWER,3.60
1765821149537,CH1,POWER,3.60
1765821149543,CH1,POWER,3.60
1765821149548,CH1,POWER,3.60
1765821149553,CH1,POWER,3.60
1765821149558,CH1,POWER,3.60
1765821149563,CH1,POWER,3.60
1765821149568,CH1,POWER,3.60
1765821149573,CH1,POWER,3.60
1765821149579,CH1,POWER,3.60
1765821149584,CH1,POWER,3.60
1765821149588,CH1,POWER,3.60
1765821149594,CH1,POWER,3.60
1765821149599,CH1,POWER,3.60
1765821149604,CH1,POWER,3.60
1765821149608,CH1,POWER,3.60
1765821149613,CH1,POWER,3.60
1765821149617,CH1,POWER,3.60
1765821149622,CH1,POWER,3.60
1765821149628,CH1,POWER,3.60
1765821149637,CH1,POWER,3.60
1765821149642,CH1,POWER,3.60
1765821149649,CH1,POWER,3.60
1765821149654,CH1,POWER,3.60
1765821149659,CH1,POWER,3.60
1765821149666,CH1,POWER,3.60
1765821149671,CH1,POWER,3.60
1765821149676,CH1,POWER,3.60
1765821149681,CH1,POWER,3.60
1765821149688,CH1,POWER,3.60
1765821149694,CH1,POWER,3.60
1765821149699,CH1,POWER,3.60
1765821149704,CH1,POWER,3.60
1765821149709,CH1,POWER,3.60
1765821149714,CH1,POWER,3.60
1765821149718,CH1,POWER,3.60
1765821149723,CH1,POWER,3.60
1765821149727,CH1,POWER,3.60
1765821149732,CH1,POWER,3.60
1765821149738,CH1,POWER,3.60
1765821149743,CH1,POWER,3.60
1765821149748,CH1,POWER,3.60
1765821149753,CH1,POWER,3.60
1765821149757,CH1,POWER,3.60
1765821149762,CH1,POWER,3.60
1765821149768,CH1,POWER,3.60
1765821149773,CH1,POWER,3.60
1765821149778,CH1,POWER,3.60
1765821149782,CH1,POWER,3.60
1765821149788,CH1,POWER,3.60
1765821149792,CH1,POWER,3.60
1765821149820,CH1,POWER,3.25
1765821149825,CH1,POWER,3.25
1765821149829,CH1,POWER,3.25
1765821149834,CH1,POWER,3.25
1765821149840,CH1,POWER,3.25
1765821149845,CH1,POWER,3.25
1765821149850,CH1,POWER,3.25
1765821149854,CH1,POWER,3.25
1765821149861,CH1,POWER,3.25
1765821149866,CH1,POWER,3.25
1765821149871,CH1,POWER,3.25
1765821149876,CH1,POWER,3.25
1765821149880,CH1,POWER,3.25
1765821149885,CH1,POWER,3.25
1765821149889,CH1,POWER,3.25
1765821149895,CH1,POWER,3.25
1765821149900,CH1,POWER,3.25
1765821149904,CH1,POWER,3.25
1765821149909,CH1,POWER,3.25
1765821149916,CH1,POWER,3.25
1765821149921,CH1,POWER,3.25
1765821149926,CH1,POWER,3.25
1765821149930,CH1,POWER,3.25
1765821149936,CH1,POWER,3.25
1765821149941,CH1,POWER,3.25
1765821149946,CH1,POWER,3.25
1765821149951,CH1,POWER,3.25
1765821149956,CH1,POWER,3.25
1765821149960,CH1,POWER,3.25
1765821149964,CH1,POWER,3.25
1765821149971,CH1,POWER,3.25
1765821149976,CH1,POWER,3.25
1765821149980,CH1,POWER,3.25
1765821149984,CH1,POWER,3.25
1765821149990,CH1,POWER,3.25
1765821149994,CH1,POWER,3.25
1765821150000,CH1,POWER,3.25
1765821150006,CH1,POWER,3.25
1765821150011,CH1,POWER,3.25
1765821150016,CH1,POWER,3.25
1765821150021,CH1,POWER,3.25
1765821150026,CH1,POWER,3.25
1765821150030,CH1,POWER,3.25
1765821150035,CH1,POWER,3.25
1765821150040,CH1,POWER,3.25
1765821150045,CH1,POWER,3.25
1765821150049,CH1,POWER,3.25
1765821150053,CH1,POWER,3.25
1765821150059,CH1,POWER,3.25
1765821150064,CH1,POWER,3.25
1765821150071,CH1,POWER,3.25
1765821150076,CH1,POWER,3.25
1765821150081,CH1,POWER,3.25
1765821150086,CH1,POWER,3.25
1765821150091,CH1,POWER,3.25
1765821150096,CH1,POWER,3.25
1765821150100,CH1,POWER,3.25
1765821150105,CH1,POWER,3.25
1765821150110,CH1,POWER,3.25
1765821150115,CH1,POWER,3.25
1765821150119,CH1,POWER,3.25
1765821150124,CH1,POWER,3.25
1765821150130,CH1,POWER,3.25
1765821150134,CH1,POWER,3.25
1765821150141,CH1,POWER,3.25
1765821150146,CH1,POWER,3.25
1765821150150,CH1,POWER,3.25
1765821150155,CH1,POWER,3.25
1765821150160,CH1,POWER,3.25
1765821150164,CH1,POWER,3.25
1765821150171,CH1,POWER,3.25
1765821150176,CH1,POWER,3.25
1765821150180,CH1,POWER,3.65
1765821150182,CH1,POWER,3.65
1765821150185,CH1,POWER,3.65
1765821150213,CH1,POWER,3.65
1765821150218,CH1,POWER,3.65
1765821150222,CH1,POWER,3.65
1765821150227,CH1,POWER,3.65
1765821150231,CH1,POWER,3.65
1765821150235,CH1,POWER,3.65
1765821150240,CH1,POWER,3.65
1765821150244,CH1,POWER,3.65
1765821150253,CH1,POWER,3.65
1765821150258,CH1,POWER,3.65
1765821150262,CH1,POWER,3.65
1765821150267,CH1,POWER,3.65
1765821150272,CH1,POWER,3.65
1765821150277,CH1,POWER,3.65
1765821150283,CH1,POWER,3.65
1765821150288,CH1,POWER,3.65
1765821150292,CH1,POWER,3.65
1765821150298,CH1,POWER,3.65
1765821150303,CH1,POWER,3.65
1765821150308,CH1,POWER,3.65
1765821150312,CH1,POWER,3.65
1765821150317,CH1,POWER,3.65
1765821150321,CH1,POWER,3.65
1765821150328,CH1,POWER,3.65
1765821150333,CH1,POWER,3.65
1765821150338,CH1,POWER,3.65
1765821150342,CH1,POWER,3.65
1765821150347,CH1,POWER,3.65
1765821150351,CH1,POWER,3.65
1765821150358,CH1,POWER,3.65
1765821150363,CH1,POWER,3.65
1765821150368,CH1,POWER,3.65
1765821150372,CH1,POWER,3.65
1765821150377,CH1,POWER,3.65
1765821150382,CH1,POWER,3.65
1765821150387,CH1,POWER,3.65
1765821150391,CH1,POWER,3.65
1765821150395,CH1,POWER,3.65
1765821150401,CH1,POWER,3.65
1765821150406,CH1,POWER,3.65
1765821150412,CH1,POWER,3.65
1765821150418,CH1,POWER,3.65
1765821150422,CH1,POWER,3.65
1765821150431,CH1,POWER,3.65
1765821150436,CH1,POWER,3.65
1765821150442,CH1,POWER,3.65
1765821150451,CH1,POWER,3.65
1765821150456,CH1,POWER,3.65
1765821150463,CH1,POWER,3.65
1765821150468,CH1,POWER,3.65
1765821150473,CH1,POWER,3.65
1765821150478,CH1,POWER,3.65
1765821150482,CH1,POWER,3.65
1765821150490,CH1,POWER,3.65
1765821150496,CH1,POWER,3.65
1765821150502,CH1,POWER,3.65
1765821150508,CH1,POWER,3.65
1765821150513,CH1,POWER,3.65
1765821150518,CH1,POWER,3.65
1765821150523,CH1,POWER,3.65
1765821150528,CH1,POWER,3.65
1765821150532,CH1,POWER,3.65
1765821150536,CH1,POWER,3.65
1765821150542,CH1,POWER,3.65
1765821150546,CH1,POWER,3.65
1765821150553,CH1,POWER,3.65
1765821150558,CH1,POWER,3.65
1765821150562,CH1,POWER,3.65
1765821150569,CH1,POWER,3.65
1765821150572,CH1,POWER,3.55
1765821150574,CH1,POWER,3.55
1765821150577,CH1,POWER,3.55
1765821150605,CH1,POWER,3.55
1765821150610,CH1,POWER,3.55
1765821150614,CH1,POWER,3.55
1765821150618,CH1,POWER,3.55
1765821150625,CH1,POWER,3.55
1765821150630,CH1,POWER,3.55
1765821150634,CH1,POWER,3.55
1765821150638,CH1,POWER,3.55
1765821150643,CH1,POWER,3.55
1765821150649,CH1,POWER,3.55
1765821150653,CH1,POWER,3.55
1765821150659,CH1,POWER,3.55
1765821150664,CH1,POWER,3.55
1765821150668,CH1,POWER,3.55
1765821150675,CH1,POWER,3.55
1765821150680,CH1,POWER,3.55
1765821150684,CH1,POWER,3.55
1765821150693,CH1,POWER,3.55
1765821150697,CH1,POWER,3.55
1765821150704,CH1,POWER,3.55
1765821150710,CH1,POWER,3.55
1765821150715,CH1,POWER,3.55
1765821150720,CH1,POWER,3.55
1765821150724,CH1,POWER,3.55
1765821150728,CH1,POWER,3.55
1765821150735,CH1,POWER,3.55
1765821150740,CH1,POWER,3.55
1765821150744,CH1,POWER,3.55
1765821150750,CH1,POWER,3.55
1765821150754,CH1,POWER,3.55
1765821150760,CH1,POWER,3.55
1765821150764,CH1,POWER,3.55
1765821150768,CH1,POWER,3.55
1765821150774,CH1,POWER,3.55
1765821150778,CH1,POWER,3.55
1765821150784,CH1,POWER,3.55
1765821150793,CH1,POWER,3.55
1765821150797,CH1,POWER,3.55
1765821150805,CH1,POWER,3.55
1765821150810,CH1,POWER,3.55
1765821150815,CH1,POWER,3.55
1765821150820,CH1,POWER,3.55
1765821150824,CH1,POWER,3.55
1765821150830,CH1,POWER,3.55
1765821150834,CH1,POWER,3.55
1765821150839,CH1,POWER,3.55
1765821150843,CH1,POWER,3.55
1765821150847,CH1,POWER,3.55
1765821150853,CH1,POWER,3.55
1765821150859,CH1,POWER,3.55
1765821150863,CH1,POWER,3.55
1765821150868,CH1,POWER,3.55
1765821150875,CH1,POWER,3.55
1765821150880,CH1,POWER,3.55
1765821150885,CH1,POWER,3.55
1765821150890,CH1,POWER,3.55
1765821150894,CH1,POWER,3.55
1765821150899,CH1,POWER,3.55
1765821150904,CH1,POWER,3.55
1765821150908,CH1,POWER,3.55
1765821150915,CH1,POWER,3.55
1765821150920,CH1,POWER,3.55
1765821150925,CH1,POWER,3.55
1765821150930,CH1,POWER,3.55
1765821150935,CH1,POWER,3.55
1765821150940,CH1,POWER,3.55
1765821150944,CH1,POWER,3.55
1765821150948,CH1,POWER,3.55
1765821150954,CH1,POWER,3.55
1765821150958,CH1,POWER,3.55
1765821150965,CH1,POWER,3.55
1765821150967,CH1,POWER,3.25
1765821150994,CH1,POWER,3.25
1765821150998,CH1,POWER,3.25
1765821151007,CH1,POWER,3.25
1765821151012,CH1,POWER,3.25
1765821151016,CH1,POWER,3.25
1765821151020,CH1,POWER,3.25
1765821151026,CH1,POWER,3.25
1765821151032,CH1,POWER,3.25
1765821151037,CH1,POWER,3.25
1765821151042,CH1,POWER,3.25
1765821151047,CH1,POWER,3.25
1765821151052,CH1,POWER,3.25
1765821151056,CH1,POWER,3.25
1765821151060,CH1,POWER,3.25
