round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,2,1765951814138,4015,CH1,80023,1765951894161,stress-ng
1765951814579,CH1,POWER,3.05
1765951814583,CH1,POWER,3.05
1765951814587,CH1,POWER,3.05
1765951814592,CH1,POWER,3.05
1765951814598,CH1,POWER,3.05
1765951814602,CH1,POWER,3.05
1765951814607,CH1,POWER,3.05
1765951814613,CH1,POWER,3.05
1765951814620,CH1,POWER,3.05
1765951814625,CH1,POWER,3.05
1765951814630,CH1,POWER,3.05
1765951814635,CH1,POWER,3.05
1765951814640,CH1,POWER,3.05
1765951814646,CH1,POWER,3.05
1765951814650,CH1,POWER,3.05
1765951814655,CH1,POWER,3.05
1765951814660,CH1,POWER,3.05
1765951814665,CH1,POWER,3.05
1765951814670,CH1,POWER,3.05
1765951814676,CH1,POWER,3.05
1765951814680,CH1,POWER,3.05
1765951814685,CH1,POWER,3.05
1765951814690,CH1,POWER,3.05
1765951814695,CH1,POWER,3.05
1765951814700,CH1,POWER,3.05
1765951814705,CH1,POWER,3.05
1765951814710,CH1,POWER,3.05
1765951814715,CH1,POWER,3.05
1765951814720,CH1,POWER,3.05
1765951814723,CH1,POWER,3.35
1765951814751,CH1,POWER,3.35
1765951814756,CH1,POWER,3.35
1765951814761,CH1,POWER,3.35
1765951814766,CH1,POWER,3.35
1765951814771,CH1,POWER,3.35
1765951814776,CH1,POWER,3.35
1765951814782,CH1,POWER,3.35
1765951814788,CH1,POWER,3.35
1765951814792,CH1,POWER,3.35
1765951814796,CH1,POWER,3.35
1765951814801,CH1,POWER,3.35
1765951814806,CH1,POWER,3.35
1765951814812,CH1,POWER,3.35
1765951814816,CH1,POWER,3.35
1765951814821,CH1,POWER,3.35
1765951814826,CH1,POWER,3.35
1765951814831,CH1,POWER,3.35
1765951814835,CH1,POWER,3.35
1765951814839,CH1,POWER,3.35
1765951814843,CH1,POWER,3.35
1765951814847,CH1,POWER,3.35
1765951814852,CH1,POWER,3.35
1765951814857,CH1,POWER,3.35
1765951814862,CH1,POWER,3.35
1765951814867,CH1,POWER,3.35
1765951814872,CH1,POWER,3.35
1765951814877,CH1,POWER,3.35
1765951814882,CH1,POWER,3.35
1765951814890,CH1,POWER,3.35
1765951814895,CH1,POWER,3.35
1765951814902,CH1,POWER,3.35
1765951814907,CH1,POWER,3.35
1765951814912,CH1,POWER,3.35
1765951814920,CH1,POWER,3.35
1765951814925,CH1,POWER,3.35
1765951814932,CH1,POWER,3.35
1765951814938,CH1,POWER,3.35
1765951814942,CH1,POWER,3.35
1765951814947,CH1,POWER,3.35
1765951814952,CH1,POWER,3.35
1765951814957,CH1,POWER,3.35
1765951814962,CH1,POWER,3.35
1765951814967,CH1,POWER,3.35
1765951814972,CH1,POWER,3.35
1765951814980,CH1,POWER,3.35
1765951814985,CH1,POWER,3.35
1765951814992,CH1,POWER,3.35
1765951814997,CH1,POWER,3.35
1765951815002,CH1,POWER,3.35
1765951815007,CH1,POWER,3.35
1765951815012,CH1,POWER,3.35
1765951815017,CH1,POWER,3.35
1765951815022,CH1,POWER,3.35
1765951815027,CH1,POWER,3.35
1765951815032,CH1,POWER,3.35
1765951815037,CH1,POWER,3.35
1765951815042,CH1,POWER,3.35
1765951815046,CH1,POWER,3.35
1765951815051,CH1,POWER,3.35
1765951815056,CH1,POWER,3.35
1765951815061,CH1,POWER,3.35
1765951815066,CH1,POWER,3.35
1765951815071,CH1,POWER,3.35
1765951815077,CH1,POWER,3.35
1765951815082,CH1,POWER,3.35
1765951815087,CH1,POWER,3.35
1765951815092,CH1,POWER,3.35
1765951815097,CH1,POWER,3.35
1765951815102,CH1,POWER,3.35
1765951815107,CH1,POWER,3.35
1765951815112,CH1,POWER,3.35
1765951815114,CH1,POWER,3.55
1765951815141,CH1,POWER,3.55
1765951815146,CH1,POWER,3.55
1765951815151,CH1,POWER,3.55
1765951815156,CH1,POWER,3.55
1765951815161,CH1,POWER,3.55
1765951815167,CH1,POWER,3.55
1765951815171,CH1,POWER,3.55
1765951815175,CH1,POWER,3.55
1765951815182,CH1,POWER,3.55
1765951815187,CH1,POWER,3.55
1765951815194,CH1,POWER,3.55
1765951815199,CH1,POWER,3.55
1765951815204,CH1,POWER,3.55
1765951815212,CH1,POWER,3.55
1765951815217,CH1,POWER,3.55
1765951815224,CH1,POWER,3.55
1765951815229,CH1,POWER,3.55
1765951815234,CH1,POWER,3.55
1765951815239,CH1,POWER,3.55
1765951815244,CH1,POWER,3.55
1765951815249,CH1,POWER,3.55
1765951815254,CH1,POWER,3.55
1765951815259,CH1,POWER,3.55
1765951815264,CH1,POWER,3.55
1765951815272,CH1,POWER,3.55
1765951815277,CH1,POWER,3.55
1765951815284,CH1,POWER,3.55
1765951815289,CH1,POWER,3.55
1765951815294,CH1,POWER,3.55
1765951815302,CH1,POWER,3.55
1765951815307,CH1,POWER,3.55
1765951815314,CH1,POWER,3.55
1765951815319,CH1,POWER,3.55
1765951815324,CH1,POWER,3.55
1765951815329,CH1,POWER,3.55
1765951815334,CH1,POWER,3.55
1765951815342,CH1,POWER,3.55
1765951815348,CH1,POWER,3.55
1765951815353,CH1,POWER,3.55
1765951815358,CH1,POWER,3.55
1765951815363,CH1,POWER,3.55
1765951815369,CH1,POWER,3.55
1765951815374,CH1,POWER,3.55
1765951815379,CH1,POWER,3.55
1765951815384,CH1,POWER,3.55
1765951815389,CH1,POWER,3.55
1765951815394,CH1,POWER,3.55
1765951815402,CH1,POWER,3.55
1765951815407,CH1,POWER,3.55
1765951815414,CH1,POWER,3.55
1765951815419,CH1,POWER,3.55
1765951815424,CH1,POWER,3.55
1765951815432,CH1,POWER,3.55
1765951815436,CH1,POWER,3.55
1765951815441,CH1,POWER,3.55
1765951815445,CH1,POWER,3.55
1765951815452,CH1,POWER,3.55
1765951815457,CH1,POWER,3.55
1765951815463,CH1,POWER,3.55
1765951815468,CH1,POWER,3.55
1765951815474,CH1,POWER,3.55
1765951815479,CH1,POWER,3.55
1765951815484,CH1,POWER,3.55
1765951815492,CH1,POWER,3.55
1765951815498,CH1,POWER,3.55
1765951815503,CH1,POWER,3.55
1765951815505,CH1,POWER,3.20
1765951815508,CH1,POWER,3.20
1765951815536,CH1,POWER,3.20
1765951815541,CH1,POWER,3.20
1765951815546,CH1,POWER,3.20
1765951815554,CH1,POWER,3.20
1765951815558,CH1,POWER,3.20
1765951815563,CH1,POWER,3.20
1765951815569,CH1,POWER,3.20
1765951815576,CH1,POWER,3.20
1765951815581,CH1,POWER,3.20
1765951815586,CH1,POWER,3.20
1765951815591,CH1,POWER,3.20
1765951815596,CH1,POWER,3.20
1765951815604,CH1,POWER,3.20
1765951815610,CH1,POWER,3.20
1765951815615,CH1,POWER,3.20
1765951815620,CH1,POWER,3.20
1765951815625,CH1,POWER,3.20
1765951815630,CH1,POWER,3.20
1765951815635,CH1,POWER,3.20
1765951815641,CH1,POWER,3.20
1765951815646,CH1,POWER,3.20
1765951815651,CH1,POWER,3.20
1765951815656,CH1,POWER,3.20
1765951815661,CH1,POWER,3.20
1765951815666,CH1,POWER,3.20
1765951815671,CH1,POWER,3.20
1765951815676,CH1,POWER,3.20
1765951815681,CH1,POWER,3.20
1765951815686,CH1,POWER,3.20
1765951815691,CH1,POWER,3.20
1765951815696,CH1,POWER,3.20
1765951815704,CH1,POWER,3.20
1765951815709,CH1,POWER,3.20
1765951815716,CH1,POWER,3.20
1765951815721,CH1,POWER,3.20
1765951815726,CH1,POWER,3.20
1765951815731,CH1,POWER,3.20
1765951815736,CH1,POWER,3.20
1765951815744,CH1,POWER,3.20
1765951815750,CH1,POWER,3.20
1765951815755,CH1,POWER,3.20
1765951815760,CH1,POWER,3.20
1765951815765,CH1,POWER,3.20
1765951815771,CH1,POWER,3.20
1765951815776,CH1,POWER,3.20
1765951815784,CH1,POWER,3.20
1765951815789,CH1,POWER,3.20
1765951815796,CH1,POWER,3.20
1765951815801,CH1,POWER,3.20
1765951815806,CH1,POWER,3.20
1765951815811,CH1,POWER,3.20
1765951815816,CH1,POWER,3.20
1765951815821,CH1,POWER,3.20
1765951815826,CH1,POWER,3.20
1765951815834,CH1,POWER,3.20
1765951815839,CH1,POWER,3.20
1765951815846,CH1,POWER,3.20
1765951815851,CH1,POWER,3.20
1765951815856,CH1,POWER,3.20
1765951815864,CH1,POWER,3.20
1765951815869,CH1,POWER,3.20
1765951815876,CH1,POWER,3.20
1765951815881,CH1,POWER,3.20
1765951815886,CH1,POWER,3.20
1765951815889,CH1,POWER,3.50
1765951815915,CH1,POWER,3.50
1765951815920,CH1,POWER,3.50
1765951815925,CH1,POWER,3.50
1765951815931,CH1,POWER,3.50
1765951815935,CH1,POWER,3.50
1765951815940,CH1,POWER,3.50
1765951815948,CH1,POWER,3.50
1765951815953,CH1,POWER,3.50
1765951815958,CH1,POWER,3.50
1765951815966,CH1,POWER,3.50
1765951815971,CH1,POWER,3.50
1765951815978,CH1,POWER,3.50
1765951815983,CH1,POWER,3.50
1765951815988,CH1,POWER,3.50
1765951815993,CH1,POWER,3.50
1765951815998,CH1,POWER,3.50
1765951816003,CH1,POWER,3.50
1765951816008,CH1,POWER,3.50
1765951816016,CH1,POWER,3.50
1765951816021,CH1,POWER,3.50
1765951816028,CH1,POWER,3.50
1765951816033,CH1,POWER,3.50
1765951816038,CH1,POWER,3.50
1765951816042,CH1,POWER,3.50
1765951816048,CH1,POWER,3.50
1765951816053,CH1,POWER,3.50
1765951816058,CH1,POWER,3.50
1765951816066,CH1,POWER,3.50
1765951816071,CH1,POWER,3.50
1765951816078,CH1,POWER,3.50
1765951816083,CH1,POWER,3.50
1765951816088,CH1,POWER,3.50
1765951816093,CH1,POWER,3.50
1765951816098,CH1,POWER,3.50
1765951816106,CH1,POWER,3.50
1765951816110,CH1,POWER,3.50
1765951816115,CH1,POWER,3.50
1765951816120,CH1,POWER,3.50
1765951816125,CH1,POWER,3.50
1765951816130,CH1,POWER,3.50
1765951816135,CH1,POWER,3.50
1765951816141,CH1,POWER,3.50
1765951816148,CH1,POWER,3.50
1765951816153,CH1,POWER,3.50
1765951816158,CH1,POWER,3.50
1765951816163,CH1,POWER,3.50
1765951816168,CH1,POWER,3.50
1765951816176,CH1,POWER,3.50
1765951816181,CH1,POWER,3.50
1765951816188,CH1,POWER,3.50
1765951816193,CH1,POWER,3.50
1765951816198,CH1,POWER,3.50
1765951816206,CH1,POWER,3.50
1765951816211,CH1,POWER,3.50
1765951816218,CH1,POWER,3.50
1765951816225,CH1,POWER,3.50
1765951816230,CH1,POWER,3.50
1765951816238,CH1,POWER,3.50
1765951816243,CH1,POWER,3.50
1765951816248,CH1,POWER,3.50
1765951816256,CH1,POWER,3.50
1765951816261,CH1,POWER,3.50
1765951816267,CH1,POWER,3.50
1765951816272,CH1,POWER,3.50
1765951816275,CH1,POWER,3.20
1765951816278,CH1,POWER,3.20
1765951816281,CH1,POWER,3.20
1765951816307,CH1,POWER,3.20
1765951816312,CH1,POWER,3.20
1765951816317,CH1,POWER,3.20
1765951816323,CH1,POWER,3.20
1765951816327,CH1,POWER,3.20
1765951816332,CH1,POWER,3.20
1765951816337,CH1,POWER,3.20
1765951816342,CH1,POWER,3.20
1765951816347,CH1,POWER,3.20
1765951816353,CH1,POWER,3.20
1765951816360,CH1,POWER,3.20
1765951816365,CH1,POWER,3.20
1765951816370,CH1,POWER,3.20
1765951816375,CH1,POWER,3.20
1765951816380,CH1,POWER,3.20
1765951816385,CH1,POWER,3.20
1765951816390,CH1,POWER,3.20
1765951816398,CH1,POWER,3.20
1765951816403,CH1,POWER,3.20
1765951816408,CH1,POWER,3.20
1765951816413,CH1,POWER,3.20
1765951816420,CH1,POWER,3.20
1765951816425,CH1,POWER,3.20
1765951816430,CH1,POWER,3.20
1765951816435,CH1,POWER,3.20
1765951816440,CH1,POWER,3.20
1765951816445,CH1,POWER,3.20
1765951816450,CH1,POWER,3.20
1765951816458,CH1,POWER,3.20
1765951816463,CH1,POWER,3.20
1765951816469,CH1,POWER,3.20
1765951816474,CH1,POWER,3.20
1765951816479,CH1,POWER,3.20
1765951816484,CH1,POWER,3.20
1765951816490,CH1,POWER,3.20
1765951816495,CH1,POWER,3.20
1765951816500,CH1,POWER,3.20
1765951816505,CH1,POWER,3.20
1765951816510,CH1,POWER,3.20
1765951816518,CH1,POWER,3.20
1765951816523,CH1,POWER,3.20
1765951816530,CH1,POWER,3.20
1765951816535,CH1,POWER,3.20
1765951816540,CH1,POWER,3.20
1765951816545,CH1,POWER,3.20
1765951816550,CH1,POWER,3.20
1765951816555,CH1,POWER,3.20
1765951816560,CH1,POWER,3.20
1765951816568,CH1,POWER,3.20
1765951816573,CH1,POWER,3.20
1765951816580,CH1,POWER,3.20
1765951816585,CH1,POWER,3.20
1765951816590,CH1,POWER,3.20
1765951816598,CH1,POWER,3.20
1765951816603,CH1,POWER,3.20
1765951816610,CH1,POWER,3.20
1765951816615,CH1,POWER,3.20
1765951816620,CH1,POWER,3.20
1765951816625,CH1,POWER,3.20
1765951816630,CH1,POWER,3.20
1765951816635,CH1,POWER,3.20
1765951816640,CH1,POWER,3.20
1765951816644,CH1,POWER,3.20
1765951816650,CH1,POWER,3.20
1765951816658,CH1,POWER,3.20
1765951816663,CH1,POWER,3.20
1765951816689,CH1,POWER,3.65
1765951816694,CH1,POWER,3.65
1765951816699,CH1,POWER,3.65
1765951816704,CH1,POWER,3.65
1765951816709,CH1,POWER,3.65
1765951816715,CH1,POWER,3.65
1765951816721,CH1,POWER,3.65
1765951816726,CH1,POWER,3.65
1765951816731,CH1,POWER,3.65
1765951816736,CH1,POWER,3.65
1765951816742,CH1,POWER,3.65
1765951816747,CH1,POWER,3.65
1765951816752,CH1,POWER,3.65
1765951816760,CH1,POWER,3.65
1765951816765,CH1,POWER,3.65
1765951816771,CH1,POWER,3.65
1765951816776,CH1,POWER,3.65
1765951816781,CH1,POWER,3.65
1765951816787,CH1,POWER,3.65
1765951816792,CH1,POWER,3.65
1765951816797,CH1,POWER,3.65
1765951816802,CH1,POWER,3.65
1765951816807,CH1,POWER,3.65
1765951816812,CH1,POWER,3.65
1765951816820,CH1,POWER,3.65
1765951816825,CH1,POWER,3.65
1765951816832,CH1,POWER,3.65
1765951816837,CH1,POWER,3.65
1765951816842,CH1,POWER,3.65
1765951816847,CH1,POWER,3.65
1765951816852,CH1,POWER,3.65
1765951816857,CH1,POWER,3.65
1765951816862,CH1,POWER,3.65
1765951816867,CH1,POWER,3.65
1765951816872,CH1,POWER,3.65
1765951816877,CH1,POWER,3.65
1765951816882,CH1,POWER,3.65
1765951816887,CH1,POWER,3.65
1765951816892,CH1,POWER,3.65
1765951816897,CH1,POWER,3.65
1765951816902,CH1,POWER,3.65
1765951816910,CH1,POWER,3.65
1765951816915,CH1,POWER,3.65
1765951816921,CH1,POWER,3.65
1765951816926,CH1,POWER,3.65
1765951816931,CH1,POWER,3.65
1765951816937,CH1,POWER,3.65
1765951816942,CH1,POWER,3.65
1765951816947,CH1,POWER,3.65
1765951816952,CH1,POWER,3.65
1765951816959,CH1,POWER,3.65
1765951816964,CH1,POWER,3.65
1765951816969,CH1,POWER,3.65
1765951816975,CH1,POWER,3.65
1765951816982,CH1,POWER,3.65
1765951816987,CH1,POWER,3.65
1765951816992,CH1,POWER,3.65
1765951816997,CH1,POWER,3.65
1765951817002,CH1,POWER,3.65
1765951817010,CH1,POWER,3.65
1765951817015,CH1,POWER,3.65
1765951817022,CH1,POWER,3.65
1765951817027,CH1,POWER,3.65
1765951817032,CH1,POWER,3.65
1765951817037,CH1,POWER,3.65
1765951817042,CH1,POWER,3.65
1765951817049,CH1,POWER,3.65
1765951817052,CH1,POWER,3.20
1765951817054,CH1,POWER,3.20
1765951817080,CH1,POWER,3.20
1765951817085,CH1,POWER,3.20
1765951817092,CH1,POWER,3.20
1765951817097,CH1,POWER,3.20
1765951817104,CH1,POWER,3.20
1765951817109,CH1,POWER,3.20
1765951817114,CH1,POWER,3.20
1765951817122,CH1,POWER,3.20
1765951817127,CH1,POWER,3.20
1765951817133,CH1,POWER,3.20
1765951817138,CH1,POWER,3.20
1765951817143,CH1,POWER,3.20
1765951817148,CH1,POWER,3.20
1765951817153,CH1,POWER,3.20
1765951817159,CH1,POWER,3.20
1765951817164,CH1,POWER,3.20
1765951817172,CH1,POWER,3.20
1765951817177,CH1,POWER,3.20
1765951817184,CH1,POWER,3.20
1765951817189,CH1,POWER,3.20
1765951817194,CH1,POWER,3.20
1765951817202,CH1,POWER,3.20
1765951817207,CH1,POWER,3.20
1765951817214,CH1,POWER,3.20
1765951817222,CH1,POWER,3.20
1765951817227,CH1,POWER,3.20
1765951817234,CH1,POWER,3.20
1765951817239,CH1,POWER,3.20
1765951817243,CH1,POWER,3.20
1765951817248,CH1,POWER,3.20
1765951817254,CH1,POWER,3.20
1765951817259,CH1,POWER,3.20
1765951817264,CH1,POWER,3.20
1765951817272,CH1,POWER,3.20
1765951817277,CH1,POWER,3.20
1765951817283,CH1,POWER,3.20
1765951817288,CH1,POWER,3.20
1765951817293,CH1,POWER,3.20
1765951817299,CH1,POWER,3.20
1765951817304,CH1,POWER,3.20
1765951817312,CH1,POWER,3.20
1765951817317,CH1,POWER,3.20
1765951817323,CH1,POWER,3.20
1765951817327,CH1,POWER,3.20
1765951817333,CH1,POWER,3.20
1765951817338,CH1,POWER,3.20
1765951817342,CH1,POWER,3.20
1765951817347,CH1,POWER,3.20
1765951817354,CH1,POWER,3.20
1765951817359,CH1,POWER,3.20
1765951817364,CH1,POWER,3.20
1765951817372,CH1,POWER,3.20
1765951817377,CH1,POWER,3.20
1765951817384,CH1,POWER,3.20
1765951817388,CH1,POWER,3.20
1765951817393,CH1,POWER,3.20
1765951817397,CH1,POWER,3.20
1765951817404,CH1,POWER,3.20
1765951817412,CH1,POWER,3.20
1765951817417,CH1,POWER,3.20
1765951817424,CH1,POWER,3.20
1765951817432,CH1,POWER,3.20
1765951817436,CH1,POWER,3.20
1765951817463,CH1,POWER,3.20
1765951817468,CH1,POWER,3.20
1765951817473,CH1,POWER,3.20
1765951817479,CH1,POWER,3.20
1765951817486,CH1,POWER,3.20
1765951817491,CH1,POWER,3.20
1765951817496,CH1,POWER,3.20
1765951817500,CH1,POWER,3.20
1765951817505,CH1,POWER,3.20
1765951817510,CH1,POWER,3.20
1765951817514,CH1,POWER,3.20
1765951817519,CH1,POWER,3.20
1765951817525,CH1,POWER,3.20
1765951817530,CH1,POWER,3.20
1765951817536,CH1,POWER,3.20
1765951817541,CH1,POWER,3.20
1765951817546,CH1,POWER,3.20
1765951817554,CH1,POWER,3.20
1765951817559,CH1,POWER,3.20
1765951817565,CH1,POWER,3.20
1765951817570,CH1,POWER,3.20
1765951817575,CH1,POWER,3.20
1765951817581,CH1,POWER,3.20
1765951817586,CH1,POWER,3.20
1765951817591,CH1,POWER,3.20
1765951817596,CH1,POWER,3.20
1765951817601,CH1,POWER,3.20
1765951817606,CH1,POWER,3.20
1765951817611,CH1,POWER,3.20
1765951817616,CH1,POWER,3.20
1765951817624,CH1,POWER,3.20
1765951817629,CH1,POWER,3.20
1765951817636,CH1,POWER,3.20
1765951817641,CH1,POWER,3.20
1765951817646,CH1,POWER,3.20
1765951817651,CH1,POWER,3.20
1765951817656,CH1,POWER,3.20
1765951817661,CH1,POWER,3.20
1765951817666,CH1,POWER,3.20
1765951817671,CH1,POWER,3.20
1765951817676,CH1,POWER,3.20
1765951817681,CH1,POWER,3.20
1765951817686,CH1,POWER,3.20
1765951817691,CH1,POWER,3.20
1765951817695,CH1,POWER,3.20
1765951817700,CH1,POWER,3.20
1765951817705,CH1,POWER,3.20
1765951817710,CH1,POWER,3.20
1765951817716,CH1,POWER,3.20
1765951817721,CH1,POWER,3.20
1765951817726,CH1,POWER,3.20
1765951817731,CH1,POWER,3.20
1765951817736,CH1,POWER,3.20
1765951817741,CH1,POWER,3.20
1765951817745,CH1,POWER,3.20
1765951817750,CH1,POWER,3.20
1765951817755,CH1,POWER,3.20
1765951817760,CH1,POWER,3.20
1765951817764,CH1,POWER,3.20
1765951817769,CH1,POWER,3.20
1765951817776,CH1,POWER,3.20
1765951817781,CH1,POWER,3.20
1765951817786,CH1,POWER,3.20
1765951817794,CH1,POWER,3.20
1765951817799,CH1,POWER,3.20
1765951817806,CH1,POWER,3.20
1765951817811,CH1,POWER,3.20
1765951817816,CH1,POWER,3.20
1765951817821,CH1,POWER,3.20
1765951817826,CH1,POWER,3.20
1765951817830,CH1,POWER,3.50
1765951817857,CH1,POWER,3.50
1765951817861,CH1,POWER,3.50
1765951817868,CH1,POWER,3.50
1765951817873,CH1,POWER,3.50
1765951817878,CH1,POWER,3.50
1765951817886,CH1,POWER,3.50
1765951817891,CH1,POWER,3.50
1765951817897,CH1,POWER,3.50
1765951817903,CH1,POWER,3.50
1765951817907,CH1,POWER,3.50
1765951817911,CH1,POWER,3.50
1765951817918,CH1,POWER,3.50
1765951817923,CH1,POWER,3.50
1765951817928,CH1,POWER,3.50
1765951817936,CH1,POWER,3.50
1765951817941,CH1,POWER,3.50
1765951817946,CH1,POWER,3.50
1765951817953,CH1,POWER,3.50
1765951817958,CH1,POWER,3.50
1765951817963,CH1,POWER,3.50
1765951817968,CH1,POWER,3.50
1765951817973,CH1,POWER,3.50
1765951817978,CH1,POWER,3.50
1765951817983,CH1,POWER,3.50
1765951817988,CH1,POWER,3.50
1765951817993,CH1,POWER,3.50
1765951817998,CH1,POWER,3.50
1765951818003,CH1,POWER,3.50
1765951818008,CH1,POWER,3.50
1765951818016,CH1,POWER,3.50
1765951818021,CH1,POWER,3.50
1765951818028,CH1,POWER,3.50
1765951818033,CH1,POWER,3.50
1765951818038,CH1,POWER,3.50
1765951818043,CH1,POWER,3.50
1765951818048,CH1,POWER,3.50
1765951818056,CH1,POWER,3.50
1765951818062,CH1,POWER,3.50
1765951818067,CH1,POWER,3.50
1765951818072,CH1,POWER,3.50
1765951818078,CH1,POWER,3.50
1765951818083,CH1,POWER,3.50
1765951818088,CH1,POWER,3.50
1765951818093,CH1,POWER,3.50
1765951818098,CH1,POWER,3.50
1765951818103,CH1,POWER,3.50
1765951818107,CH1,POWER,3.50
1765951818116,CH1,POWER,3.50
1765951818121,CH1,POWER,3.50
1765951818128,CH1,POWER,3.50
1765951818133,CH1,POWER,3.50
1765951818138,CH1,POWER,3.50
1765951818143,CH1,POWER,3.50
1765951818147,CH1,POWER,3.50
1765951818152,CH1,POWER,3.50
1765951818156,CH1,POWER,3.50
1765951818161,CH1,POWER,3.50
1765951818168,CH1,POWER,3.50
1765951818173,CH1,POWER,3.50
1765951818178,CH1,POWER,3.50
1765951818183,CH1,POWER,3.50
1765951818187,CH1,POWER,3.50
1765951818191,CH1,POWER,3.50
1765951818198,CH1,POWER,3.50
1765951818203,CH1,POWER,3.50
1765951818207,CH1,POWER,3.50
1765951818212,CH1,POWER,3.50
1765951818217,CH1,POWER,3.50
1765951818219,CH1,POWER,3.20
1765951818222,CH1,POWER,3.20
1765951818250,CH1,POWER,3.20
1765951818255,CH1,POWER,3.20
1765951818259,CH1,POWER,3.20
1765951818265,CH1,POWER,3.20
1765951818270,CH1,POWER,3.20
1765951818275,CH1,POWER,3.20
1765951818280,CH1,POWER,3.20
1765951818285,CH1,POWER,3.20
1765951818289,CH1,POWER,3.20
1765951818295,CH1,POWER,3.20
1765951818299,CH1,POWER,3.20
1765951818304,CH1,POWER,3.20
1765951818309,CH1,POWER,3.20
1765951818315,CH1,POWER,3.20
1765951818319,CH1,POWER,3.20
1765951818325,CH1,POWER,3.20
1765951818330,CH1,POWER,3.20
1765951818335,CH1,POWER,3.20
1765951818339,CH1,POWER,3.20
1765951818344,CH1,POWER,3.20
1765951818349,CH1,POWER,3.20
1765951818354,CH1,POWER,3.20
1765951818359,CH1,POWER,3.20
1765951818364,CH1,POWER,3.20
1765951818369,CH1,POWER,3.20
1765951818373,CH1,POWER,3.20
1765951818379,CH1,POWER,3.20
1765951818384,CH1,POWER,3.20
1765951818388,CH1,POWER,3.20
1765951818393,CH1,POWER,3.20
1765951818400,CH1,POWER,3.20
1765951818405,CH1,POWER,3.20
1765951818410,CH1,POWER,3.20
1765951818415,CH1,POWER,3.20
1765951818420,CH1,POWER,3.20
1765951818425,CH1,POWER,3.20
1765951818429,CH1,POWER,3.20
1765951818434,CH1,POWER,3.20
1765951818438,CH1,POWER,3.20
1765951818442,CH1,POWER,3.20
1765951818446,CH1,POWER,3.20
1765951818451,CH1,POWER,3.20
1765951818456,CH1,POWER,3.20
1765951818462,CH1,POWER,3.20
1765951818470,CH1,POWER,3.20
1765951818475,CH1,POWER,3.20
1765951818479,CH1,POWER,3.20
1765951818484,CH1,POWER,3.20
1765951818489,CH1,POWER,3.20
