round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,2,1765897474756,3484,CH1,80036,1765897554792,stress-ng
1765897475244,CH1,POWER,4.10
1765897475249,CH1,POWER,4.10
1765897475256,CH1,POWER,4.10
1765897475261,CH1,POWER,4.10
1765897475266,CH1,POWER,4.10
1765897475271,CH1,POWER,4.10
1765897475276,CH1,POWER,4.10
1765897475281,CH1,POWER,4.10
1765897475285,CH1,POWER,4.10
1765897475294,CH1,POWER,4.10
1765897475299,CH1,POWER,4.10
1765897475305,CH1,POWER,4.10
1765897475314,CH1,POWER,4.10
1765897475319,CH1,POWER,4.10
1765897475326,CH1,POWER,4.10
1765897475331,CH1,POWER,4.10
1765897475336,CH1,POWER,4.10
1765897475341,CH1,POWER,4.10
1765897475346,CH1,POWER,4.10
1765897475351,CH1,POWER,4.10
1765897475355,CH1,POWER,4.10
1765897475363,CH1,POWER,4.10
1765897475369,CH1,POWER,4.10
1765897475375,CH1,POWER,4.10
1765897475377,CH1,POWER,4.15
1765897475380,CH1,POWER,4.15
1765897475408,CH1,POWER,4.15
1765897475413,CH1,POWER,4.15
1765897475418,CH1,POWER,4.15
1765897475426,CH1,POWER,4.15
1765897475431,CH1,POWER,4.15
1765897475438,CH1,POWER,4.15
1765897475446,CH1,POWER,4.15
1765897475451,CH1,POWER,4.15
1765897475458,CH1,POWER,4.15
1765897475463,CH1,POWER,4.15
1765897475468,CH1,POWER,4.15
1765897475473,CH1,POWER,4.15
1765897475477,CH1,POWER,4.15
1765897475482,CH1,POWER,4.15
1765897475486,CH1,POWER,4.15
1765897475491,CH1,POWER,4.15
1765897475497,CH1,POWER,4.15
1765897475501,CH1,POWER,4.15
1765897475507,CH1,POWER,4.15
1765897475511,CH1,POWER,4.15
1765897475517,CH1,POWER,4.15
1765897475521,CH1,POWER,4.15
1765897475528,CH1,POWER,4.15
1765897475533,CH1,POWER,4.15
1765897475538,CH1,POWER,4.15
1765897475543,CH1,POWER,4.15
1765897475548,CH1,POWER,4.15
1765897475553,CH1,POWER,4.15
1765897475558,CH1,POWER,4.15
1765897475566,CH1,POWER,4.15
1765897475571,CH1,POWER,4.15
1765897475578,CH1,POWER,4.15
1765897475583,CH1,POWER,4.15
1765897475587,CH1,POWER,4.15
1765897475591,CH1,POWER,4.15
1765897475598,CH1,POWER,4.15
1765897475603,CH1,POWER,4.15
1765897475608,CH1,POWER,4.15
1765897475613,CH1,POWER,4.15
1765897475618,CH1,POWER,4.15
1765897475623,CH1,POWER,4.15
1765897475627,CH1,POWER,4.15
1765897475636,CH1,POWER,4.15
1765897475641,CH1,POWER,4.15
1765897475647,CH1,POWER,4.15
1765897475652,CH1,POWER,4.15
1765897475656,CH1,POWER,4.15
1765897475661,CH1,POWER,4.15
1765897475666,CH1,POWER,4.15
1765897475670,CH1,POWER,4.15
1765897475677,CH1,POWER,4.15
1765897475682,CH1,POWER,4.15
1765897475686,CH1,POWER,4.15
1765897475691,CH1,POWER,4.15
1765897475698,CH1,POWER,4.15
1765897475703,CH1,POWER,4.15
1765897475708,CH1,POWER,4.15
1765897475713,CH1,POWER,4.15
1765897475717,CH1,POWER,4.15
1765897475723,CH1,POWER,4.15
1765897475727,CH1,POWER,4.15
1765897475732,CH1,POWER,4.15
1765897475737,CH1,POWER,4.15
1765897475741,CH1,POWER,4.15
1765897475748,CH1,POWER,4.15
1765897475753,CH1,POWER,4.15
1765897475757,CH1,POWER,4.15
1765897475762,CH1,POWER,4.15
1765897475768,CH1,POWER,4.15
1765897475771,CH1,POWER,3.75
1765897475799,CH1,POWER,3.75
1765897475804,CH1,POWER,3.75
1765897475808,CH1,POWER,3.75
1765897475813,CH1,POWER,3.75
1765897475820,CH1,POWER,3.75
1765897475825,CH1,POWER,3.75
1765897475829,CH1,POWER,3.75
1765897475834,CH1,POWER,3.75
1765897475838,CH1,POWER,3.75
1765897475843,CH1,POWER,3.75
1765897475850,CH1,POWER,3.75
1765897475855,CH1,POWER,3.75
1765897475859,CH1,POWER,3.75
1765897475868,CH1,POWER,3.75
1765897475873,CH1,POWER,3.75
1765897475880,CH1,POWER,3.75
1765897475885,CH1,POWER,3.75
1765897475889,CH1,POWER,3.75
1765897475898,CH1,POWER,3.75
1765897475903,CH1,POWER,3.75
1765897475910,CH1,POWER,3.75
1765897475915,CH1,POWER,3.75
1765897475919,CH1,POWER,3.75
1765897475928,CH1,POWER,3.75
1765897475933,CH1,POWER,3.75
1765897475939,CH1,POWER,3.75
1765897475944,CH1,POWER,3.75
1765897475948,CH1,POWER,3.75
1765897475953,CH1,POWER,3.75
1765897475959,CH1,POWER,3.75
1765897475964,CH1,POWER,3.75
1765897475968,CH1,POWER,3.75
1765897475973,CH1,POWER,3.75
1765897475979,CH1,POWER,3.75
1765897475984,CH1,POWER,3.75
1765897475988,CH1,POWER,3.75
1765897475994,CH1,POWER,3.75
1765897475998,CH1,POWER,3.75
1765897476003,CH1,POWER,3.75
1765897476008,CH1,POWER,3.75
1765897476015,CH1,POWER,3.75
1765897476020,CH1,POWER,3.75
1765897476028,CH1,POWER,3.75
1765897476033,CH1,POWER,3.75
1765897476040,CH1,POWER,3.75
1765897476045,CH1,POWER,3.75
1765897476049,CH1,POWER,3.75
1765897476053,CH1,POWER,3.75
1765897476059,CH1,POWER,3.75
1765897476064,CH1,POWER,3.75
1765897476069,CH1,POWER,3.75
1765897476074,CH1,POWER,3.75
1765897476078,CH1,POWER,3.75
1765897476083,CH1,POWER,3.75
1765897476090,CH1,POWER,3.75
1765897476095,CH1,POWER,3.75
1765897476099,CH1,POWER,3.75
1765897476108,CH1,POWER,3.75
1765897476113,CH1,POWER,3.75
1765897476119,CH1,POWER,3.75
1765897476128,CH1,POWER,3.75
1765897476133,CH1,POWER,3.75
1765897476140,CH1,POWER,3.75
1765897476145,CH1,POWER,3.75
1765897476150,CH1,POWER,3.75
1765897476154,CH1,POWER,3.75
1765897476182,CH1,POWER,4.10
1765897476187,CH1,POWER,4.10
1765897476191,CH1,POWER,4.10
1765897476200,CH1,POWER,4.10
1765897476204,CH1,POWER,4.10
1765897476210,CH1,POWER,4.10
1765897476217,CH1,POWER,4.10
1765897476222,CH1,POWER,4.10
1765897476227,CH1,POWER,4.10
1765897476231,CH1,POWER,4.10
1765897476237,CH1,POWER,4.10
1765897476241,CH1,POWER,4.10
1765897476250,CH1,POWER,4.10
1765897476255,CH1,POWER,4.10
1765897476261,CH1,POWER,4.10
1765897476269,CH1,POWER,4.10
1765897476273,CH1,POWER,4.10
1765897476279,CH1,POWER,4.10
1765897476283,CH1,POWER,4.10
1765897476292,CH1,POWER,4.10
1765897476297,CH1,POWER,4.10
1765897476301,CH1,POWER,4.10
1765897476308,CH1,POWER,4.10
1765897476313,CH1,POWER,4.10
1765897476320,CH1,POWER,4.10
1765897476325,CH1,POWER,4.10
1765897476331,CH1,POWER,4.10
1765897476340,CH1,POWER,4.10
1765897476345,CH1,POWER,4.10
1765897476352,CH1,POWER,4.10
1765897476357,CH1,POWER,4.10
1765897476362,CH1,POWER,4.10
1765897476367,CH1,POWER,4.10
1765897476371,CH1,POWER,4.10
1765897476376,CH1,POWER,4.10
1765897476380,CH1,POWER,4.10
1765897476387,CH1,POWER,4.10
1765897476392,CH1,POWER,4.10
1765897476397,CH1,POWER,4.10
1765897476402,CH1,POWER,4.10
1765897476407,CH1,POWER,4.10
1765897476412,CH1,POWER,4.10
1765897476417,CH1,POWER,4.10
1765897476422,CH1,POWER,4.10
1765897476427,CH1,POWER,4.10
1765897476431,CH1,POWER,4.10
1765897476436,CH1,POWER,4.10
1765897476441,CH1,POWER,4.10
1765897476445,CH1,POWER,4.10
1765897476450,CH1,POWER,4.10
1765897476456,CH1,POWER,4.10
1765897476460,CH1,POWER,4.10
1765897476465,CH1,POWER,4.10
1765897476472,CH1,POWER,4.10
1765897476477,CH1,POWER,4.10
1765897476482,CH1,POWER,4.10
1765897476487,CH1,POWER,4.10
1765897476492,CH1,POWER,4.10
1765897476497,CH1,POWER,4.10
1765897476501,CH1,POWER,4.10
1765897476510,CH1,POWER,4.10
1765897476515,CH1,POWER,4.10
1765897476521,CH1,POWER,4.10
1765897476530,CH1,POWER,4.10
1765897476534,CH1,POWER,4.10
1765897476541,CH1,POWER,4.10
1765897476544,CH1,POWER,4.00
1765897476571,CH1,POWER,4.00
1765897476576,CH1,POWER,4.00
1765897476580,CH1,POWER,4.00
1765897476584,CH1,POWER,4.00
1765897476590,CH1,POWER,4.00
1765897476594,CH1,POWER,4.00
1765897476601,CH1,POWER,4.00
1765897476605,CH1,POWER,4.00
1765897476613,CH1,POWER,4.00
1765897476619,CH1,POWER,4.00
1765897476623,CH1,POWER,4.00
1765897476627,CH1,POWER,4.00
1765897476634,CH1,POWER,4.00
1765897476639,CH1,POWER,4.00
1765897476643,CH1,POWER,4.00
1765897476647,CH1,POWER,4.00
1765897476652,CH1,POWER,4.00
1765897476656,CH1,POWER,4.00
1765897476660,CH1,POWER,4.00
1765897476664,CH1,POWER,4.00
1765897476669,CH1,POWER,4.00
1765897476673,CH1,POWER,4.00
1765897476677,CH1,POWER,4.00
1765897476684,CH1,POWER,4.00
1765897476689,CH1,POWER,4.00
1765897476693,CH1,POWER,4.00
1765897476701,CH1,POWER,4.00
1765897476706,CH1,POWER,4.00
1765897476710,CH1,POWER,4.00
1765897476716,CH1,POWER,4.00
1765897476721,CH1,POWER,4.00
1765897476725,CH1,POWER,4.00
1765897476731,CH1,POWER,4.00
1765897476735,CH1,POWER,4.00
1765897476742,CH1,POWER,4.00
1765897476746,CH1,POWER,4.00
1765897476753,CH1,POWER,4.00
1765897476761,CH1,POWER,4.00
1765897476765,CH1,POWER,4.00
1765897476774,CH1,POWER,4.00
1765897476779,CH1,POWER,4.00
1765897476783,CH1,POWER,4.00
1765897476789,CH1,POWER,4.00
1765897476793,CH1,POWER,4.00
1765897476802,CH1,POWER,4.00
1765897476806,CH1,POWER,4.00
1765897476813,CH1,POWER,4.00
1765897476817,CH1,POWER,4.00
1765897476823,CH1,POWER,4.00
1765897476827,CH1,POWER,4.00
1765897476833,CH1,POWER,4.00
1765897476838,CH1,POWER,4.00
1765897476842,CH1,POWER,4.00
1765897476849,CH1,POWER,4.00
1765897476853,CH1,POWER,4.00
1765897476859,CH1,POWER,4.00
1765897476863,CH1,POWER,4.00
1765897476871,CH1,POWER,4.00
1765897476876,CH1,POWER,4.00
1765897476880,CH1,POWER,4.00
1765897476885,CH1,POWER,4.00
1765897476894,CH1,POWER,4.00
1765897476899,CH1,POWER,4.00
1765897476903,CH1,POWER,4.00
1765897476912,CH1,POWER,4.00
1765897476917,CH1,POWER,4.00
1765897476923,CH1,POWER,4.00
1765897476926,CH1,POWER,3.75
1765897476953,CH1,POWER,3.75
1765897476958,CH1,POWER,3.75
1765897476962,CH1,POWER,3.75
1765897476966,CH1,POWER,3.75
1765897476972,CH1,POWER,3.75
1765897476976,CH1,POWER,3.75
1765897476982,CH1,POWER,3.75
1765897476989,CH1,POWER,3.75
1765897476995,CH1,POWER,3.75
1765897477001,CH1,POWER,3.75
1765897477006,CH1,POWER,3.75
1765897477011,CH1,POWER,3.75
1765897477016,CH1,POWER,3.75
1765897477021,CH1,POWER,3.75
1765897477026,CH1,POWER,3.75
1765897477031,CH1,POWER,3.75
1765897477035,CH1,POWER,3.75
1765897477041,CH1,POWER,3.75
1765897477045,CH1,POWER,3.75
1765897477054,CH1,POWER,3.75
1765897477058,CH1,POWER,3.75
1765897477065,CH1,POWER,3.75
1765897477074,CH1,POWER,3.75
1765897477078,CH1,POWER,3.75
1765897477086,CH1,POWER,3.75
1765897477091,CH1,POWER,3.75
1765897477096,CH1,POWER,3.75
1765897477101,CH1,POWER,3.75
1765897477106,CH1,POWER,3.75
1765897477111,CH1,POWER,3.75
1765897477115,CH1,POWER,3.75
1765897477119,CH1,POWER,3.75
1765897477126,CH1,POWER,3.75
1765897477131,CH1,POWER,3.75
1765897477136,CH1,POWER,3.75
1765897477141,CH1,POWER,3.75
1765897477145,CH1,POWER,3.75
1765897477149,CH1,POWER,3.75
1765897477155,CH1,POWER,3.75
1765897477160,CH1,POWER,3.75
1765897477164,CH1,POWER,3.75
1765897477169,CH1,POWER,3.75
1765897477174,CH1,POWER,3.75
1765897477180,CH1,POWER,3.75
1765897477184,CH1,POWER,3.75
1765897477189,CH1,POWER,3.75
1765897477195,CH1,POWER,3.75
1765897477203,CH1,POWER,3.75
1765897477208,CH1,POWER,3.75
1765897477216,CH1,POWER,3.75
1765897477221,CH1,POWER,3.75
1765897477225,CH1,POWER,3.75
1765897477234,CH1,POWER,3.75
1765897477238,CH1,POWER,3.75
1765897477245,CH1,POWER,3.75
1765897477251,CH1,POWER,3.75
1765897477255,CH1,POWER,3.75
1765897477259,CH1,POWER,3.75
1765897477265,CH1,POWER,3.75
1765897477269,CH1,POWER,3.75
1765897477275,CH1,POWER,3.75
1765897477281,CH1,POWER,3.75
1765897477285,CH1,POWER,3.75
1765897477294,CH1,POWER,3.75
1765897477299,CH1,POWER,3.75
1765897477305,CH1,POWER,3.75
1765897477312,CH1,POWER,3.75
1765897477314,CH1,POWER,4.10
1765897477317,CH1,POWER,4.10
1765897477319,CH1,POWER,4.10
1765897477347,CH1,POWER,4.10
1765897477351,CH1,POWER,4.10
1765897477357,CH1,POWER,4.10
1765897477363,CH1,POWER,4.10
1765897477367,CH1,POWER,4.10
1765897477375,CH1,POWER,4.10
1765897477382,CH1,POWER,4.10
1765897477386,CH1,POWER,4.10
1765897477393,CH1,POWER,4.10
1765897477397,CH1,POWER,4.10
1765897477406,CH1,POWER,4.10
1765897477410,CH1,POWER,4.10
1765897477416,CH1,POWER,4.10
1765897477420,CH1,POWER,4.10
1765897477426,CH1,POWER,4.10
1765897477431,CH1,POWER,4.10
1765897477436,CH1,POWER,4.10
1765897477443,CH1,POWER,4.10
1765897477447,CH1,POWER,4.10
1765897477453,CH1,POWER,4.10
1765897477457,CH1,POWER,4.10
1765897477461,CH1,POWER,4.10
1765897477467,CH1,POWER,4.10
1765897477473,CH1,POWER,4.10
1765897477477,CH1,POWER,4.10
1765897477483,CH1,POWER,4.10
1765897477487,CH1,POWER,4.10
1765897477491,CH1,POWER,4.10
1765897477497,CH1,POWER,4.10
1765897477501,CH1,POWER,4.10
1765897477506,CH1,POWER,4.10
1765897477513,CH1,POWER,4.10
1765897477517,CH1,POWER,4.10
1765897477523,CH1,POWER,4.10
1765897477527,CH1,POWER,4.10
1765897477533,CH1,POWER,4.10
1765897477537,CH1,POWER,4.10
1765897477543,CH1,POWER,4.10
1765897477547,CH1,POWER,4.10
1765897477555,CH1,POWER,4.10
1765897477560,CH1,POWER,4.10
1765897477567,CH1,POWER,4.10
1765897477571,CH1,POWER,4.10
1765897477576,CH1,POWER,4.10
1765897477581,CH1,POWER,4.10
1765897477587,CH1,POWER,4.10
1765897477593,CH1,POWER,4.10
1765897477597,CH1,POWER,4.10
1765897477603,CH1,POWER,4.10
1765897477607,CH1,POWER,4.10
1765897477611,CH1,POWER,4.10
1765897477617,CH1,POWER,4.10
1765897477621,CH1,POWER,4.10
1765897477627,CH1,POWER,4.10
1765897477633,CH1,POWER,4.10
1765897477637,CH1,POWER,4.10
1765897477641,CH1,POWER,4.10
1765897477646,CH1,POWER,4.10
1765897477651,CH1,POWER,4.10
1765897477657,CH1,POWER,4.10
1765897477665,CH1,POWER,4.10
1765897477669,CH1,POWER,4.10
1765897477675,CH1,POWER,4.10
1765897477680,CH1,POWER,4.10
1765897477686,CH1,POWER,4.10
1765897477691,CH1,POWER,4.10
1765897477697,CH1,POWER,4.10
1765897477701,CH1,POWER,4.10
1765897477707,CH1,POWER,4.10
1765897477711,CH1,POWER,3.85
1765897477738,CH1,POWER,3.85
1765897477743,CH1,POWER,3.85
1765897477748,CH1,POWER,3.85
1765897477752,CH1,POWER,3.85
1765897477759,CH1,POWER,3.85
1765897477765,CH1,POWER,3.85
1765897477770,CH1,POWER,3.85
1765897477775,CH1,POWER,3.85
1765897477780,CH1,POWER,3.85
1765897477785,CH1,POWER,3.85
1765897477789,CH1,POWER,3.85
1765897477793,CH1,POWER,3.85
1765897477799,CH1,POWER,3.85
1765897477805,CH1,POWER,3.85
1765897477809,CH1,POWER,3.85
1765897477815,CH1,POWER,3.85
1765897477819,CH1,POWER,3.85
1765897477825,CH1,POWER,3.85
1765897477829,CH1,POWER,3.85
1765897477837,CH1,POWER,3.85
1765897477843,CH1,POWER,3.85
1765897477849,CH1,POWER,3.85
1765897477855,CH1,POWER,3.85
1765897477859,CH1,POWER,3.85
1765897477863,CH1,POWER,3.85
1765897477869,CH1,POWER,3.85
1765897477875,CH1,POWER,3.85
1765897477879,CH1,POWER,3.85
1765897477887,CH1,POWER,3.85
1765897477892,CH1,POWER,3.85
1765897477899,CH1,POWER,3.85
1765897477903,CH1,POWER,3.85
1765897477909,CH1,POWER,3.85
1765897477917,CH1,POWER,3.85
1765897477922,CH1,POWER,3.85
1765897477929,CH1,POWER,3.85
1765897477933,CH1,POWER,3.85
1765897477938,CH1,POWER,3.85
1765897477943,CH1,POWER,3.85
1765897477948,CH1,POWER,3.85
1765897477955,CH1,POWER,3.85
1765897477959,CH1,POWER,3.85
1765897477967,CH1,POWER,3.85
1765897477972,CH1,POWER,3.85
1765897477976,CH1,POWER,3.85
1765897477982,CH1,POWER,3.85
1765897477989,CH1,POWER,3.85
1765897477995,CH1,POWER,3.85
1765897477999,CH1,POWER,3.85
1765897478007,CH1,POWER,3.85
1765897478012,CH1,POWER,3.85
1765897478019,CH1,POWER,3.85
1765897478023,CH1,POWER,3.85
1765897478028,CH1,POWER,3.85
1765897478033,CH1,POWER,3.85
1765897478039,CH1,POWER,3.85
1765897478043,CH1,POWER,3.85
1765897478049,CH1,POWER,3.85
1765897478053,CH1,POWER,3.85
1765897478059,CH1,POWER,3.85
1765897478067,CH1,POWER,3.85
1765897478073,CH1,POWER,3.85
1765897478079,CH1,POWER,3.85
1765897478084,CH1,POWER,3.85
1765897478088,CH1,POWER,3.85
1765897478094,CH1,POWER,3.85
1765897478121,CH1,POWER,3.80
1765897478127,CH1,POWER,3.80
1765897478131,CH1,POWER,3.80
1765897478135,CH1,POWER,3.80
1765897478141,CH1,POWER,3.80
1765897478147,CH1,POWER,3.80
1765897478151,CH1,POWER,3.80
1765897478157,CH1,POWER,3.80
1765897478161,CH1,POWER,3.80
1765897478165,CH1,POWER,3.80
1765897478171,CH1,POWER,3.80
1765897478177,CH1,POWER,3.80
1765897478181,CH1,POWER,3.80
1765897478187,CH1,POWER,3.80
1765897478191,CH1,POWER,3.80
1765897478200,CH1,POWER,3.80
1765897478204,CH1,POWER,3.80
1765897478211,CH1,POWER,3.80
1765897478219,CH1,POWER,3.80
1765897478224,CH1,POWER,3.80
1765897478231,CH1,POWER,3.80
1765897478236,CH1,POWER,3.80
1765897478240,CH1,POWER,3.80
1765897478247,CH1,POWER,3.80
1765897478251,CH1,POWER,3.80
1765897478257,CH1,POWER,3.80
1765897478261,CH1,POWER,3.80
1765897478265,CH1,POWER,3.80
1765897478270,CH1,POWER,3.80
1765897478275,CH1,POWER,3.80
1765897478280,CH1,POWER,3.80
1765897478284,CH1,POWER,3.80
1765897478290,CH1,POWER,3.80
1765897478294,CH1,POWER,3.80
1765897478300,CH1,POWER,3.80
1765897478304,CH1,POWER,3.80
1765897478311,CH1,POWER,3.80
1765897478319,CH1,POWER,3.80
1765897478324,CH1,POWER,3.80
1765897478330,CH1,POWER,3.80
1765897478335,CH1,POWER,3.80
1765897478341,CH1,POWER,3.80
1765897478347,CH1,POWER,3.80
1765897478351,CH1,POWER,3.80
1765897478357,CH1,POWER,3.80
1765897478361,CH1,POWER,3.80
1765897478367,CH1,POWER,3.80
1765897478371,CH1,POWER,3.80
1765897478379,CH1,POWER,3.80
1765897478384,CH1,POWER,3.80
1765897478390,CH1,POWER,3.80
1765897478394,CH1,POWER,3.80
1765897478401,CH1,POWER,3.80
1765897478405,CH1,POWER,3.80
1765897478411,CH1,POWER,3.80
1765897478415,CH1,POWER,3.80
1765897478421,CH1,POWER,3.80
1765897478427,CH1,POWER,3.80
1765897478431,CH1,POWER,3.80
1765897478437,CH1,POWER,3.80
1765897478441,CH1,POWER,3.80
1765897478447,CH1,POWER,3.80
1765897478451,CH1,POWER,3.80
1765897478455,CH1,POWER,3.80
1765897478461,CH1,POWER,3.80
1765897478465,CH1,POWER,3.80
1765897478471,CH1,POWER,3.80
1765897478477,CH1,POWER,3.80
1765897478481,CH1,POWER,3.80
1765897478485,CH1,POWER,4.15
1765897478512,CH1,POWER,4.15
1765897478517,CH1,POWER,4.15
1765897478522,CH1,POWER,4.15
1765897478526,CH1,POWER,4.15
1765897478533,CH1,POWER,4.15
1765897478539,CH1,POWER,4.15
1765897478543,CH1,POWER,4.15
1765897478549,CH1,POWER,4.15
1765897478553,CH1,POWER,4.15
1765897478561,CH1,POWER,4.15
1765897478565,CH1,POWER,4.15
1765897478573,CH1,POWER,4.15
1765897478578,CH1,POWER,4.15
1765897478582,CH1,POWER,4.15
1765897478586,CH1,POWER,4.15
1765897478593,CH1,POWER,4.15
1765897478599,CH1,POWER,4.15
1765897478603,CH1,POWER,4.15
1765897478609,CH1,POWER,4.15
1765897478613,CH1,POWER,4.15
1765897478618,CH1,POWER,4.15
1765897478622,CH1,POWER,4.15
1765897478626,CH1,POWER,4.15
1765897478633,CH1,POWER,4.15
1765897478641,CH1,POWER,4.15
1765897478646,CH1,POWER,4.15
1765897478653,CH1,POWER,4.15
1765897478657,CH1,POWER,4.15
1765897478662,CH1,POWER,4.15
1765897478669,CH1,POWER,4.15
1765897478673,CH1,POWER,4.15
1765897478679,CH1,POWER,4.15
1765897478683,CH1,POWER,4.15
1765897478687,CH1,POWER,4.15
1765897478692,CH1,POWER,4.15
1765897478697,CH1,POWER,4.15
1765897478702,CH1,POWER,4.15
1765897478707,CH1,POWER,4.15
1765897478713,CH1,POWER,4.15
1765897478719,CH1,POWER,4.15
1765897478723,CH1,POWER,4.15
1765897478731,CH1,POWER,4.15
1765897478736,CH1,POWER,4.15
1765897478743,CH1,POWER,4.15
1765897478747,CH1,POWER,4.15
1765897478752,CH1,POWER,4.15
1765897478759,CH1,POWER,4.15
1765897478763,CH1,POWER,4.15
1765897478769,CH1,POWER,4.15
1765897478773,CH1,POWER,4.15
1765897478779,CH1,POWER,4.15
1765897478783,CH1,POWER,4.15
1765897478787,CH1,POWER,4.15
1765897478792,CH1,POWER,4.15
1765897478796,CH1,POWER,4.15
1765897478802,CH1,POWER,4.15
1765897478807,CH1,POWER,4.15
1765897478812,CH1,POWER,4.15
1765897478817,CH1,POWER,4.15
1765897478822,CH1,POWER,4.15
1765897478827,CH1,POWER,4.15
1765897478832,CH1,POWER,4.15
1765897478839,CH1,POWER,4.15
1765897478843,CH1,POWER,4.15
1765897478849,CH1,POWER,4.15
1765897478853,CH1,POWER,4.15
1765897478857,CH1,POWER,4.15
1765897478862,CH1,POWER,4.15
1765897478867,CH1,POWER,4.15
1765897478871,CH1,POWER,4.15
1765897478874,CH1,POWER,3.95
1765897478877,CH1,POWER,3.95
1765897478902,CH1,POWER,3.95
1765897478907,CH1,POWER,3.95
1765897478912,CH1,POWER,3.95
1765897478918,CH1,POWER,3.95
1765897478925,CH1,POWER,3.95
1765897478931,CH1,POWER,3.95
1765897478935,CH1,POWER,3.95
1765897478941,CH1,POWER,3.95
1765897478945,CH1,POWER,3.95
1765897478951,CH1,POWER,3.95
1765897478955,CH1,POWER,3.95
1765897478963,CH1,POWER,3.95
1765897478968,CH1,POWER,3.95
1765897478975,CH1,POWER,3.95
1765897478981,CH1,POWER,3.95
1765897478985,CH1,POWER,3.95
1765897478989,CH1,POWER,3.95
1765897478995,CH1,POWER,3.95
1765897479001,CH1,POWER,3.95
1765897479005,CH1,POWER,3.95
1765897479011,CH1,POWER,3.95
1765897479015,CH1,POWER,3.95
1765897479021,CH1,POWER,3.95
1765897479025,CH1,POWER,3.95
1765897479029,CH1,POWER,3.95
1765897479035,CH1,POWER,3.95
1765897479041,CH1,POWER,3.95
1765897479045,CH1,POWER,3.95
1765897479051,CH1,POWER,3.95
1765897479055,CH1,POWER,3.95
1765897479059,CH1,POWER,3.95
1765897479065,CH1,POWER,3.95
1765897479071,CH1,POWER,3.95
1765897479075,CH1,POWER,3.95
1765897479081,CH1,POWER,3.95
1765897479085,CH1,POWER,3.95
1765897479093,CH1,POWER,3.95
1765897479098,CH1,POWER,3.95
1765897479105,CH1,POWER,3.95
