round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.05,1765834438669,2868,CH1,80021,1765834518690,stress-ng
1765834439342,CH1,POWER,3.70
1765834439349,CH1,POWER,3.70
1765834439355,CH1,POWER,3.70
1765834439359,CH1,POWER,3.70
1765834439367,CH1,POWER,3.70
1765834439371,CH1,POWER,3.70
1765834439376,CH1,POWER,3.70
1765834439380,CH1,POWER,3.70
1765834439384,CH1,POWER,3.70
1765834439389,CH1,POWER,3.70
1765834439395,CH1,POWER,3.70
1765834439399,CH1,POWER,3.70
1765834439404,CH1,POWER,3.70
1765834439409,CH1,POWER,3.70
1765834439413,CH1,POWER,3.70
1765834439419,CH1,POWER,3.70
1765834439423,CH1,POWER,3.70
1765834439428,CH1,POWER,3.70
1765834439432,CH1,POWER,3.70
1765834439439,CH1,POWER,3.70
1765834439445,CH1,POWER,3.70
1765834439449,CH1,POWER,3.70
1765834439457,CH1,POWER,3.70
1765834439461,CH1,POWER,3.70
1765834439466,CH1,POWER,3.70
1765834439471,CH1,POWER,3.70
1765834439477,CH1,POWER,3.70
1765834439481,CH1,POWER,3.70
1765834439486,CH1,POWER,3.70
1765834439490,CH1,POWER,3.70
1765834439497,CH1,POWER,3.70
1765834439501,CH1,POWER,3.70
1765834439509,CH1,POWER,3.70
1765834439517,CH1,POWER,3.70
1765834439522,CH1,POWER,3.70
1765834439528,CH1,POWER,3.70
1765834439533,CH1,POWER,3.70
1765834439539,CH1,POWER,3.70
1765834439545,CH1,POWER,3.70
1765834439549,CH1,POWER,3.70
1765834439554,CH1,POWER,3.70
1765834439559,CH1,POWER,3.70
1765834439567,CH1,POWER,3.70
1765834439572,CH1,POWER,3.70
1765834439576,CH1,POWER,3.65
1765834439578,CH1,POWER,3.65
1765834439581,CH1,POWER,3.65
1765834439584,CH1,POWER,3.65
1765834439611,CH1,POWER,3.65
1765834439617,CH1,POWER,3.65
1765834439621,CH1,POWER,3.65
1765834439625,CH1,POWER,3.65
1765834439630,CH1,POWER,3.65
1765834439635,CH1,POWER,3.65
1765834439641,CH1,POWER,3.65
1765834439647,CH1,POWER,3.65
1765834439651,CH1,POWER,3.65
1765834439659,CH1,POWER,3.65
1765834439664,CH1,POWER,3.65
1765834439671,CH1,POWER,3.65
1765834439677,CH1,POWER,3.65
1765834439681,CH1,POWER,3.65
1765834439689,CH1,POWER,3.65
1765834439694,CH1,POWER,3.65
1765834439701,CH1,POWER,3.65
1765834439709,CH1,POWER,3.65
1765834439714,CH1,POWER,3.65
1765834439718,CH1,POWER,3.65
1765834439723,CH1,POWER,3.65
1765834439729,CH1,POWER,3.65
1765834439734,CH1,POWER,3.65
1765834439741,CH1,POWER,3.65
1765834439749,CH1,POWER,3.65
1765834439754,CH1,POWER,3.65
1765834439761,CH1,POWER,3.65
1765834439767,CH1,POWER,3.65
1765834439771,CH1,POWER,3.65
1765834439777,CH1,POWER,3.65
1765834439781,CH1,POWER,3.65
1765834439785,CH1,POWER,3.65
1765834439791,CH1,POWER,3.65
1765834439799,CH1,POWER,3.65
1765834439804,CH1,POWER,3.65
1765834439811,CH1,POWER,3.65
1765834439816,CH1,POWER,3.65
1765834439821,CH1,POWER,3.65
1765834439826,CH1,POWER,3.65
1765834439831,CH1,POWER,3.65
1765834439837,CH1,POWER,3.65
1765834439841,CH1,POWER,3.65
1765834439845,CH1,POWER,3.65
1765834439850,CH1,POWER,3.65
1765834439855,CH1,POWER,3.65
1765834439861,CH1,POWER,3.65
1765834439867,CH1,POWER,3.65
1765834439871,CH1,POWER,3.65
1765834439877,CH1,POWER,3.65
1765834439881,CH1,POWER,3.65
1765834439889,CH1,POWER,3.65
1765834439893,CH1,POWER,3.65
1765834439898,CH1,POWER,3.65
1765834439903,CH1,POWER,3.65
1765834439908,CH1,POWER,3.65
1765834439913,CH1,POWER,3.65
1765834439918,CH1,POWER,3.65
1765834439923,CH1,POWER,3.65
1765834439928,CH1,POWER,3.65
1765834439933,CH1,POWER,3.65
1765834439938,CH1,POWER,3.65
1765834439942,CH1,POWER,3.65
1765834439949,CH1,POWER,3.65
1765834439954,CH1,POWER,3.65
1765834439961,CH1,POWER,3.65
1765834439965,CH1,POWER,3.65
1765834439971,CH1,POWER,3.65
1765834439975,CH1,POWER,3.65
1765834440002,CH1,POWER,3.55
1765834440007,CH1,POWER,3.55
1765834440012,CH1,POWER,3.55
1765834440018,CH1,POWER,3.55
1765834440023,CH1,POWER,3.55
1765834440027,CH1,POWER,3.55
1765834440032,CH1,POWER,3.55
1765834440037,CH1,POWER,3.55
1765834440043,CH1,POWER,3.55
1765834440051,CH1,POWER,3.55
1765834440056,CH1,POWER,3.55
1765834440062,CH1,POWER,3.55
1765834440067,CH1,POWER,3.55
1765834440073,CH1,POWER,3.55
1765834440081,CH1,POWER,3.55
1765834440086,CH1,POWER,3.55
1765834440093,CH1,POWER,3.55
1765834440099,CH1,POWER,3.55
1765834440103,CH1,POWER,3.55
1765834440109,CH1,POWER,3.55
1765834440113,CH1,POWER,3.55
1765834440118,CH1,POWER,3.55
1765834440123,CH1,POWER,3.55
1765834440129,CH1,POWER,3.55
1765834440133,CH1,POWER,3.55
1765834440139,CH1,POWER,3.55
1765834440143,CH1,POWER,3.55
1765834440149,CH1,POWER,3.55
1765834440153,CH1,POWER,3.55
1765834440161,CH1,POWER,3.55
1765834440166,CH1,POWER,3.55
1765834440172,CH1,POWER,3.55
1765834440179,CH1,POWER,3.55
1765834440183,CH1,POWER,3.55
1765834440191,CH1,POWER,3.55
1765834440196,CH1,POWER,3.55
1765834440203,CH1,POWER,3.55
1765834440209,CH1,POWER,3.55
1765834440213,CH1,POWER,3.55
1765834440219,CH1,POWER,3.55
1765834440223,CH1,POWER,3.55
1765834440231,CH1,POWER,3.55
1765834440237,CH1,POWER,3.55
1765834440242,CH1,POWER,3.55
1765834440249,CH1,POWER,3.55
1765834440253,CH1,POWER,3.55
1765834440261,CH1,POWER,3.55
1765834440266,CH1,POWER,3.55
1765834440272,CH1,POWER,3.55
1765834440277,CH1,POWER,3.55
1765834440283,CH1,POWER,3.55
1765834440289,CH1,POWER,3.55
1765834440293,CH1,POWER,3.55
1765834440301,CH1,POWER,3.55
1765834440306,CH1,POWER,3.55
1765834440313,CH1,POWER,3.55
1765834440319,CH1,POWER,3.55
1765834440323,CH1,POWER,3.55
1765834440329,CH1,POWER,3.55
1765834440333,CH1,POWER,3.55
1765834440338,CH1,POWER,3.55
1765834440343,CH1,POWER,3.55
1765834440348,CH1,POWER,3.55
1765834440353,CH1,POWER,3.55
1765834440356,CH1,POWER,3.65
1765834440382,CH1,POWER,3.65
1765834440387,CH1,POWER,3.65
1765834440392,CH1,POWER,3.65
1765834440398,CH1,POWER,3.65
1765834440405,CH1,POWER,3.65
1765834440411,CH1,POWER,3.65
1765834440415,CH1,POWER,3.65
1765834440421,CH1,POWER,3.65
1765834440425,CH1,POWER,3.65
1765834440433,CH1,POWER,3.65
1765834440438,CH1,POWER,3.65
1765834440445,CH1,POWER,3.65
1765834440451,CH1,POWER,3.65
1765834440455,CH1,POWER,3.65
1765834440461,CH1,POWER,3.65
1765834440465,CH1,POWER,3.65
1765834440470,CH1,POWER,3.65
1765834440475,CH1,POWER,3.65
1765834440480,CH1,POWER,3.65
1765834440485,CH1,POWER,3.65
1765834440491,CH1,POWER,3.65
1765834440495,CH1,POWER,3.65
1765834440500,CH1,POWER,3.65
1765834440505,CH1,POWER,3.65
1765834440513,CH1,POWER,3.65
1765834440518,CH1,POWER,3.65
1765834440524,CH1,POWER,3.65
1765834440529,CH1,POWER,3.65
1765834440535,CH1,POWER,3.65
1765834440541,CH1,POWER,3.65
1765834440545,CH1,POWER,3.65
1765834440553,CH1,POWER,3.65
1765834440558,CH1,POWER,3.65
1765834440562,CH1,POWER,3.65
1765834440566,CH1,POWER,3.65
1765834440570,CH1,POWER,3.65
1765834440575,CH1,POWER,3.65
1765834440579,CH1,POWER,3.65
1765834440585,CH1,POWER,3.65
1765834440591,CH1,POWER,3.65
1765834440595,CH1,POWER,3.65
1765834440599,CH1,POWER,3.65
1765834440605,CH1,POWER,3.65
1765834440611,CH1,POWER,3.65
1765834440615,CH1,POWER,3.65
1765834440620,CH1,POWER,3.65
1765834440625,CH1,POWER,3.65
1765834440630,CH1,POWER,3.65
1765834440635,CH1,POWER,3.65
1765834440641,CH1,POWER,3.65
1765834440645,CH1,POWER,3.65
1765834440651,CH1,POWER,3.65
1765834440655,CH1,POWER,3.65
1765834440660,CH1,POWER,3.65
1765834440665,CH1,POWER,3.65
1765834440670,CH1,POWER,3.65
1765834440675,CH1,POWER,3.65
1765834440683,CH1,POWER,3.65
1765834440688,CH1,POWER,3.65
1765834440695,CH1,POWER,3.65
1765834440703,CH1,POWER,3.65
1765834440708,CH1,POWER,3.65
1765834440715,CH1,POWER,3.65
1765834440720,CH1,POWER,3.65
1765834440725,CH1,POWER,3.65
1765834440730,CH1,POWER,3.65
1765834440735,CH1,POWER,3.65
1765834440743,CH1,POWER,3.65
1765834440746,CH1,POWER,3.65
1765834440748,CH1,POWER,3.65
1765834440774,CH1,POWER,3.65
1765834440779,CH1,POWER,3.65
1765834440784,CH1,POWER,3.65
1765834440790,CH1,POWER,3.65
1765834440797,CH1,POWER,3.65
1765834440803,CH1,POWER,3.65
1765834440807,CH1,POWER,3.65
1765834440812,CH1,POWER,3.65
1765834440817,CH1,POWER,3.65
1765834440823,CH1,POWER,3.65
1765834440827,CH1,POWER,3.65
1765834440833,CH1,POWER,3.65
1765834440837,CH1,POWER,3.65
1765834440842,CH1,POWER,3.65
1765834440847,CH1,POWER,3.65
1765834440855,CH1,POWER,3.65
1765834440860,CH1,POWER,3.65
1765834440867,CH1,POWER,3.65
1765834440872,CH1,POWER,3.65
1765834440877,CH1,POWER,3.65
1765834440883,CH1,POWER,3.65
1765834440887,CH1,POWER,3.65
1765834440891,CH1,POWER,3.65
1765834440897,CH1,POWER,3.65
1765834440905,CH1,POWER,3.65
1765834440910,CH1,POWER,3.65
1765834440914,CH1,POWER,3.65
1765834440919,CH1,POWER,3.65
1765834440927,CH1,POWER,3.65
1765834440933,CH1,POWER,3.65
1765834440937,CH1,POWER,3.65
1765834440945,CH1,POWER,3.65
1765834440950,CH1,POWER,3.65
1765834440957,CH1,POWER,3.65
1765834440963,CH1,POWER,3.65
1765834440967,CH1,POWER,3.65
1765834440973,CH1,POWER,3.65
1765834440977,CH1,POWER,3.65
1765834440982,CH1,POWER,3.65
1765834440987,CH1,POWER,3.65
1765834440993,CH1,POWER,3.65
1765834440997,CH1,POWER,3.65
1765834441005,CH1,POWER,3.65
1765834441010,CH1,POWER,3.65
1765834441017,CH1,POWER,3.65
1765834441023,CH1,POWER,3.65
1765834441027,CH1,POWER,3.65
1765834441032,CH1,POWER,3.65
1765834441037,CH1,POWER,3.65
1765834441042,CH1,POWER,3.65
1765834441047,CH1,POWER,3.65
1765834441055,CH1,POWER,3.65
1765834441060,CH1,POWER,3.65
1765834441066,CH1,POWER,3.65
1765834441071,CH1,POWER,3.65
1765834441077,CH1,POWER,3.65
1765834441083,CH1,POWER,3.65
1765834441087,CH1,POWER,3.65
1765834441091,CH1,POWER,3.65
1765834441096,CH1,POWER,3.65
1765834441101,CH1,POWER,3.65
1765834441106,CH1,POWER,3.65
1765834441110,CH1,POWER,3.65
1765834441117,CH1,POWER,3.65
1765834441122,CH1,POWER,3.65
1765834441127,CH1,POWER,3.65
1765834441132,CH1,POWER,3.65
1765834441136,CH1,POWER,3.60
1765834441138,CH1,POWER,3.60
1765834441141,CH1,POWER,3.60
1765834441169,CH1,POWER,3.60
1765834441174,CH1,POWER,3.60
1765834441179,CH1,POWER,3.60
1765834441187,CH1,POWER,3.60
1765834441192,CH1,POWER,3.60
1765834441199,CH1,POWER,3.60
1765834441205,CH1,POWER,3.60
1765834441209,CH1,POWER,3.60
1765834441215,CH1,POWER,3.60
1765834441219,CH1,POWER,3.60
1765834441224,CH1,POWER,3.60
1765834441229,CH1,POWER,3.60
1765834441233,CH1,POWER,3.60
1765834441238,CH1,POWER,3.60
1765834441243,CH1,POWER,3.60
1765834441248,CH1,POWER,3.60
1765834441253,CH1,POWER,3.60
1765834441258,CH1,POWER,3.60
1765834441263,CH1,POWER,3.60
1765834441268,CH1,POWER,3.60
1765834441273,CH1,POWER,3.60
1765834441278,CH1,POWER,3.60
1765834441283,CH1,POWER,3.60
1765834441288,CH1,POWER,3.60
1765834441293,CH1,POWER,3.60
1765834441298,CH1,POWER,3.60
1765834441303,CH1,POWER,3.60
1765834441308,CH1,POWER,3.60
1765834441313,CH1,POWER,3.60
1765834441318,CH1,POWER,3.60
1765834441324,CH1,POWER,3.60
1765834441329,CH1,POWER,3.60
1765834441337,CH1,POWER,3.60
1765834441342,CH1,POWER,3.60
1765834441349,CH1,POWER,3.60
1765834441354,CH1,POWER,3.60
1765834441359,CH1,POWER,3.60
1765834441365,CH1,POWER,3.60
1765834441369,CH1,POWER,3.60
1765834441375,CH1,POWER,3.60
1765834441379,CH1,POWER,3.60
1765834441384,CH1,POWER,3.60
1765834441389,CH1,POWER,3.60
1765834441397,CH1,POWER,3.60
1765834441402,CH1,POWER,3.60
1765834441409,CH1,POWER,3.60
1765834441415,CH1,POWER,3.60
1765834441419,CH1,POWER,3.60
1765834441425,CH1,POWER,3.60
1765834441429,CH1,POWER,3.60
1765834441434,CH1,POWER,3.60
1765834441439,CH1,POWER,3.60
1765834441445,CH1,POWER,3.60
1765834441449,CH1,POWER,3.60
1765834441455,CH1,POWER,3.60
1765834441459,CH1,POWER,3.60
1765834441464,CH1,POWER,3.60
1765834441469,CH1,POWER,3.60
1765834441475,CH1,POWER,3.60
1765834441479,CH1,POWER,3.60
1765834441485,CH1,POWER,3.60
1765834441489,CH1,POWER,3.60
1765834441495,CH1,POWER,3.60
1765834441499,CH1,POWER,3.60
1765834441504,CH1,POWER,3.60
1765834441509,CH1,POWER,3.60
1765834441517,CH1,POWER,3.60
1765834441522,CH1,POWER,3.60
1765834441550,CH1,POWER,3.60
1765834441555,CH1,POWER,3.60
1765834441560,CH1,POWER,3.60
1765834441567,CH1,POWER,3.60
1765834441571,CH1,POWER,3.60
1765834441576,CH1,POWER,3.60
1765834441581,CH1,POWER,3.60
1765834441587,CH1,POWER,3.60
1765834441591,CH1,POWER,3.60
1765834441596,CH1,POWER,3.60
1765834441601,CH1,POWER,3.60
1765834441605,CH1,POWER,3.60
1765834441611,CH1,POWER,3.60
1765834441617,CH1,POWER,3.60
1765834441621,CH1,POWER,3.60
1765834441626,CH1,POWER,3.60
1765834441631,CH1,POWER,3.60
1765834441636,CH1,POWER,3.60
1765834441641,CH1,POWER,3.60
1765834441647,CH1,POWER,3.60
1765834441651,CH1,POWER,3.60
1765834441657,CH1,POWER,3.60
1765834441661,CH1,POWER,3.60
1765834441666,CH1,POWER,3.60
1765834441671,CH1,POWER,3.60
1765834441677,CH1,POWER,3.60
1765834441681,CH1,POWER,3.60
1765834441687,CH1,POWER,3.60
1765834441691,CH1,POWER,3.60
1765834441696,CH1,POWER,3.60
1765834441701,CH1,POWER,3.60
1765834441707,CH1,POWER,3.60
1765834441711,CH1,POWER,3.60
1765834441716,CH1,POWER,3.60
1765834441721,CH1,POWER,3.60
1765834441726,CH1,POWER,3.60
1765834441731,CH1,POWER,3.60
1765834441739,CH1,POWER,3.60
1765834441744,CH1,POWER,3.60
1765834441750,CH1,POWER,3.60
1765834441755,CH1,POWER,3.60
1765834441761,CH1,POWER,3.60
1765834441769,CH1,POWER,3.60
1765834441773,CH1,POWER,3.60
1765834441779,CH1,POWER,3.60
1765834441785,CH1,POWER,3.60
1765834441790,CH1,POWER,3.60
1765834441797,CH1,POWER,3.60
1765834441801,CH1,POWER,3.60
1765834441809,CH1,POWER,3.60
1765834441815,CH1,POWER,3.60
1765834441820,CH1,POWER,3.60
1765834441825,CH1,POWER,3.60
1765834441830,CH1,POWER,3.60
1765834441835,CH1,POWER,3.60
1765834441840,CH1,POWER,3.60
1765834441845,CH1,POWER,3.60
1765834441850,CH1,POWER,3.60
1765834441856,CH1,POWER,3.60
1765834441861,CH1,POWER,3.60
1765834441866,CH1,POWER,3.60
1765834441871,CH1,POWER,3.60
1765834441879,CH1,POWER,3.60
1765834441884,CH1,POWER,3.60
1765834441891,CH1,POWER,3.60
1765834441896,CH1,POWER,3.60
1765834441901,CH1,POWER,3.60
1765834441905,CH1,POWER,3.65
1765834441932,CH1,POWER,3.65
1765834441937,CH1,POWER,3.65
1765834441942,CH1,POWER,3.65
1765834441947,CH1,POWER,3.65
1765834441952,CH1,POWER,3.65
1765834441957,CH1,POWER,3.65
1765834441962,CH1,POWER,3.65
1765834441967,CH1,POWER,3.65
1765834441973,CH1,POWER,3.65
1765834441978,CH1,POWER,3.65
1765834441983,CH1,POWER,3.65
1765834441991,CH1,POWER,3.65
1765834441995,CH1,POWER,3.65
1765834442000,CH1,POWER,3.65
1765834442006,CH1,POWER,3.65
1765834442010,CH1,POWER,3.65
1765834442015,CH1,POWER,3.65
1765834442023,CH1,POWER,3.65
1765834442027,CH1,POWER,3.65
1765834442032,CH1,POWER,3.65
1765834442037,CH1,POWER,3.65
1765834442042,CH1,POWER,3.65
1765834442047,CH1,POWER,3.65
1765834442052,CH1,POWER,3.65
1765834442058,CH1,POWER,3.65
1765834442063,CH1,POWER,3.65
1765834442069,CH1,POWER,3.65
1765834442073,CH1,POWER,3.65
1765834442079,CH1,POWER,3.65
1765834442083,CH1,POWER,3.65
1765834442088,CH1,POWER,3.65
1765834442093,CH1,POWER,3.65
1765834442098,CH1,POWER,3.65
1765834442103,CH1,POWER,3.65
1765834442107,CH1,POWER,3.65
1765834442113,CH1,POWER,3.65
1765834442118,CH1,POWER,3.65
1765834442123,CH1,POWER,3.65
1765834442129,CH1,POWER,3.65
1765834442133,CH1,POWER,3.65
1765834442139,CH1,POWER,3.65
1765834442143,CH1,POWER,3.65
1765834442148,CH1,POWER,3.65
1765834442153,CH1,POWER,3.65
1765834442161,CH1,POWER,3.65
1765834442166,CH1,POWER,3.65
1765834442172,CH1,POWER,3.65
1765834442177,CH1,POWER,3.65
1765834442183,CH1,POWER,3.65
1765834442187,CH1,POWER,3.65
1765834442192,CH1,POWER,3.65
1765834442196,CH1,POWER,3.65
1765834442202,CH1,POWER,3.65
1765834442208,CH1,POWER,3.65
1765834442213,CH1,POWER,3.65
1765834442218,CH1,POWER,3.65
1765834442223,CH1,POWER,3.65
1765834442227,CH1,POWER,3.65
1765834442232,CH1,POWER,3.65
1765834442236,CH1,POWER,3.65
1765834442243,CH1,POWER,3.65
1765834442248,CH1,POWER,3.65
1765834442253,CH1,POWER,3.65
1765834442258,CH1,POWER,3.65
1765834442263,CH1,POWER,3.65
1765834442269,CH1,POWER,3.65
1765834442273,CH1,POWER,3.65
1765834442277,CH1,POWER,3.65
1765834442282,CH1,POWER,3.65
1765834442288,CH1,POWER,3.65
1765834442293,CH1,POWER,3.65
1765834442296,CH1,POWER,3.60
1765834442322,CH1,POWER,3.60
1765834442327,CH1,POWER,3.60
1765834442332,CH1,POWER,3.60
1765834442337,CH1,POWER,3.60
1765834442342,CH1,POWER,3.60
1765834442347,CH1,POWER,3.60
1765834442352,CH1,POWER,3.60
1765834442357,CH1,POWER,3.60
1765834442363,CH1,POWER,3.60
1765834442368,CH1,POWER,3.60
1765834442376,CH1,POWER,3.60
1765834442383,CH1,POWER,3.60
1765834442388,CH1,POWER,3.60
1765834442395,CH1,POWER,3.60
1765834442400,CH1,POWER,3.60
1765834442405,CH1,POWER,3.60
1765834442411,CH1,POWER,3.60
1765834442415,CH1,POWER,3.60
1765834442420,CH1,POWER,3.60
1765834442425,CH1,POWER,3.60
1765834442431,CH1,POWER,3.60
1765834442435,CH1,POWER,3.60
1765834442441,CH1,POWER,3.60
1765834442445,CH1,POWER,3.60
1765834442450,CH1,POWER,3.60
1765834442455,CH1,POWER,3.60
1765834442463,CH1,POWER,3.60
1765834442468,CH1,POWER,3.60
1765834442475,CH1,POWER,3.60
1765834442483,CH1,POWER,3.60
1765834442489,CH1,POWER,3.60
1765834442495,CH1,POWER,3.60
1765834442500,CH1,POWER,3.60
1765834442505,CH1,POWER,3.60
1765834442510,CH1,POWER,3.60
1765834442515,CH1,POWER,3.60
1765834442519,CH1,POWER,3.60
1765834442525,CH1,POWER,3.60
1765834442530,CH1,POWER,3.60
1765834442535,CH1,POWER,3.60
1765834442540,CH1,POWER,3.60
1765834442545,CH1,POWER,3.60
1765834442550,CH1,POWER,3.60
1765834442555,CH1,POWER,3.60
1765834442560,CH1,POWER,3.60
1765834442565,CH1,POWER,3.60
1765834442570,CH1,POWER,3.60
1765834442575,CH1,POWER,3.60
1765834442580,CH1,POWER,3.60
1765834442585,CH1,POWER,3.60
1765834442593,CH1,POWER,3.60
1765834442598,CH1,POWER,3.60
1765834442605,CH1,POWER,3.60
1765834442611,CH1,POWER,3.60
1765834442615,CH1,POWER,3.60
1765834442620,CH1,POWER,3.60
1765834442625,CH1,POWER,3.60
1765834442633,CH1,POWER,3.60
1765834442638,CH1,POWER,3.60
1765834442645,CH1,POWER,3.60
1765834442650,CH1,POWER,3.60
1765834442655,CH1,POWER,3.60
1765834442660,CH1,POWER,3.60
1765834442665,CH1,POWER,3.60
1765834442670,CH1,POWER,3.60
1765834442675,CH1,POWER,3.60
1765834442680,CH1,POWER,3.60
1765834442685,CH1,POWER,3.60
1765834442713,CH1,POWER,3.60
1765834442718,CH1,POWER,3.70
1765834442725,CH1,POWER,3.70
1765834442730,CH1,POWER,3.70
1765834442737,CH1,POWER,3.70
1765834442742,CH1,POWER,3.70
1765834442747,CH1,POWER,3.70
1765834442752,CH1,POWER,3.70
1765834442757,CH1,POWER,3.70
1765834442762,CH1,POWER,3.70
1765834442767,CH1,POWER,3.70
1765834442772,CH1,POWER,3.70
1765834442777,CH1,POWER,3.70
1765834442782,CH1,POWER,3.70
1765834442787,CH1,POWER,3.70
1765834442792,CH1,POWER,3.70
1765834442797,CH1,POWER,3.70
1765834442802,CH1,POWER,3.70
1765834442807,CH1,POWER,3.70
1765834442815,CH1,POWER,3.70
1765834442820,CH1,POWER,3.70
1765834442827,CH1,POWER,3.70
1765834442832,CH1,POWER,3.70
1765834442837,CH1,POWER,3.70
1765834442842,CH1,POWER,3.70
1765834442847,CH1,POWER,3.70
1765834442852,CH1,POWER,3.70
1765834442857,CH1,POWER,3.70
1765834442862,CH1,POWER,3.70
1765834442867,CH1,POWER,3.70
1765834442872,CH1,POWER,3.70
1765834442877,CH1,POWER,3.70
1765834442881,CH1,POWER,3.70
1765834442886,CH1,POWER,3.70
1765834442891,CH1,POWER,3.70
1765834442896,CH1,POWER,3.70
1765834442901,CH1,POWER,3.70
1765834442907,CH1,POWER,3.70
1765834442912,CH1,POWER,3.70
1765834442917,CH1,POWER,3.70
1765834442922,CH1,POWER,3.70
1765834442927,CH1,POWER,3.70
1765834442932,CH1,POWER,3.70
1765834442937,CH1,POWER,3.70
1765834442942,CH1,POWER,3.70
1765834442947,CH1,POWER,3.70
1765834442953,CH1,POWER,3.70
1765834442957,CH1,POWER,3.70
1765834442962,CH1,POWER,3.70
1765834442967,CH1,POWER,3.70
