round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.2,1765580037318,382,CH1,80021,1765580117339,stress-ng
1765580037735,CH1,POWER,3.25
1765580037743,CH1,POWER,3.25
1765580037747,CH1,POWER,3.25
1765580037754,CH1,POWER,3.25
1765580037758,CH1,POWER,3.25
1765580037765,CH1,POWER,3.25
1765580037769,CH1,POWER,3.25
1765580037774,CH1,POWER,3.25
1765580037779,CH1,POWER,3.25
1765580037784,CH1,POWER,3.25
1765580037791,CH1,POWER,3.25
1765580037795,CH1,POWER,3.25
1765580037801,CH1,POWER,3.25
1765580037805,CH1,POWER,3.25
1765580037809,CH1,POWER,3.25
1765580037816,CH1,POWER,3.25
1765580037821,CH1,POWER,3.25
1765580037825,CH1,POWER,3.25
1765580037831,CH1,POWER,3.25
1765580037835,CH1,POWER,3.25
1765580037839,CH1,POWER,3.25
1765580037845,CH1,POWER,3.25
1765580037850,CH1,POWER,3.25
1765580037854,CH1,POWER,3.25
1765580037861,CH1,POWER,3.25
1765580037865,CH1,POWER,3.25
1765580037869,CH1,POWER,3.25
1765580037875,CH1,POWER,3.25
1765580037880,CH1,POWER,3.25
1765580037884,CH1,POWER,3.25
1765580037891,CH1,POWER,3.25
1765580037895,CH1,POWER,3.25
1765580037899,CH1,POWER,3.25
1765580037905,CH1,POWER,3.25
1765580037909,CH1,POWER,3.25
1765580037915,CH1,POWER,3.25
1765580037920,CH1,POWER,3.25
1765580037924,CH1,POWER,3.25
1765580037928,CH1,POWER,3.25
1765580037932,CH1,POWER,3.25
1765580037939,CH1,POWER,3.25
1765580037945,CH1,POWER,3.25
1765580037951,CH1,POWER,3.25
1765580037955,CH1,POWER,3.25
1765580037959,CH1,POWER,3.25
1765580037965,CH1,POWER,3.25
1765580037969,CH1,POWER,3.25
1765580037974,CH1,POWER,3.25
1765580037980,CH1,POWER,3.25
1765580037984,CH1,POWER,3.25
1765580037988,CH1,POWER,3.25
1765580037994,CH1,POWER,3.25
1765580037999,CH1,POWER,3.25
1765580038006,CH1,POWER,3.25
1765580038011,CH1,POWER,3.25
1765580038015,CH1,POWER,3.25
1765580038019,CH1,POWER,3.25
1765580038025,CH1,POWER,3.25
1765580038030,CH1,POWER,3.55
1765580038057,CH1,POWER,3.55
1765580038065,CH1,POWER,3.55
1765580038070,CH1,POWER,3.55
1765580038077,CH1,POWER,3.55
1765580038083,CH1,POWER,3.55
1765580038088,CH1,POWER,3.55
1765580038093,CH1,POWER,3.55
1765580038097,CH1,POWER,3.55
1765580038106,CH1,POWER,3.55
1765580038110,CH1,POWER,3.55
1765580038117,CH1,POWER,3.55
1765580038126,CH1,POWER,3.55
1765580038130,CH1,POWER,3.55
1765580038137,CH1,POWER,3.55
1765580038141,CH1,POWER,3.55
1765580038147,CH1,POWER,3.55
1765580038151,CH1,POWER,3.55
1765580038157,CH1,POWER,3.55
1765580038163,CH1,POWER,3.55
1765580038167,CH1,POWER,3.55
1765580038173,CH1,POWER,3.55
1765580038177,CH1,POWER,3.55
1765580038181,CH1,POWER,3.55
1765580038187,CH1,POWER,3.55
1765580038193,CH1,POWER,3.55
1765580038198,CH1,POWER,3.55
1765580038203,CH1,POWER,3.55
1765580038207,CH1,POWER,3.55
1765580038211,CH1,POWER,3.55
1765580038217,CH1,POWER,3.55
1765580038221,CH1,POWER,3.55
1765580038227,CH1,POWER,3.55
1765580038235,CH1,POWER,3.55
1765580038239,CH1,POWER,3.55
1765580038247,CH1,POWER,3.55
1765580038255,CH1,POWER,3.55
1765580038260,CH1,POWER,3.55
1765580038268,CH1,POWER,3.55
1765580038273,CH1,POWER,3.55
1765580038277,CH1,POWER,3.55
1765580038283,CH1,POWER,3.55
1765580038288,CH1,POWER,3.55
1765580038293,CH1,POWER,3.55
1765580038297,CH1,POWER,3.55
1765580038301,CH1,POWER,3.55
1765580038308,CH1,POWER,3.55
1765580038313,CH1,POWER,3.55
1765580038317,CH1,POWER,3.55
1765580038321,CH1,POWER,3.55
1765580038327,CH1,POWER,3.55
1765580038331,CH1,POWER,3.55
1765580038336,CH1,POWER,3.55
1765580038343,CH1,POWER,3.55
1765580038348,CH1,POWER,3.55
1765580038353,CH1,POWER,3.55
1765580038357,CH1,POWER,3.55
1765580038363,CH1,POWER,3.55
1765580038367,CH1,POWER,3.55
1765580038371,CH1,POWER,3.55
1765580038377,CH1,POWER,3.55
1765580038381,CH1,POWER,3.55
1765580038387,CH1,POWER,3.55
1765580038391,CH1,POWER,3.55
1765580038396,CH1,POWER,3.55
1765580038403,CH1,POWER,3.55
1765580038407,CH1,POWER,3.55
1765580038410,CH1,POWER,3.25
1765580038436,CH1,POWER,3.25
1765580038442,CH1,POWER,3.25
1765580038446,CH1,POWER,3.25
1765580038450,CH1,POWER,3.25
1765580038455,CH1,POWER,3.25
1765580038459,CH1,POWER,3.25
1765580038467,CH1,POWER,3.25
1765580038472,CH1,POWER,3.25
1765580038479,CH1,POWER,3.25
1765580038483,CH1,POWER,3.25
1765580038488,CH1,POWER,3.25
1765580038493,CH1,POWER,3.25
1765580038499,CH1,POWER,3.25
1765580038505,CH1,POWER,3.25
1765580038509,CH1,POWER,3.25
1765580038517,CH1,POWER,3.25
1765580038521,CH1,POWER,3.25
1765580038526,CH1,POWER,3.25
1765580038530,CH1,POWER,3.25
1765580038537,CH1,POWER,3.25
1765580038542,CH1,POWER,3.25
1765580038546,CH1,POWER,3.25
1765580038551,CH1,POWER,3.25
1765580038557,CH1,POWER,3.25
1765580038561,CH1,POWER,3.25
1765580038567,CH1,POWER,3.25
1765580038573,CH1,POWER,3.25
1765580038578,CH1,POWER,3.25
1765580038583,CH1,POWER,3.25
1765580038589,CH1,POWER,3.25
1765580038595,CH1,POWER,3.25
1765580038599,CH1,POWER,3.25
1765580038605,CH1,POWER,3.25
1765580038609,CH1,POWER,3.25
1765580038613,CH1,POWER,3.25
1765580038619,CH1,POWER,3.25
1765580038623,CH1,POWER,3.25
1765580038629,CH1,POWER,3.25
1765580038637,CH1,POWER,3.25
1765580038641,CH1,POWER,3.25
1765580038647,CH1,POWER,3.25
1765580038652,CH1,POWER,3.25
1765580038656,CH1,POWER,3.25
1765580038660,CH1,POWER,3.25
1765580038665,CH1,POWER,3.25
1765580038669,CH1,POWER,3.25
1765580038673,CH1,POWER,3.25
1765580038679,CH1,POWER,3.25
1765580038685,CH1,POWER,3.25
1765580038689,CH1,POWER,3.25
1765580038693,CH1,POWER,3.25
1765580038699,CH1,POWER,3.25
1765580038703,CH1,POWER,3.25
1765580038709,CH1,POWER,3.25
1765580038713,CH1,POWER,3.25
1765580038719,CH1,POWER,3.25
1765580038723,CH1,POWER,3.25
1765580038729,CH1,POWER,3.25
1765580038733,CH1,POWER,3.25
1765580038739,CH1,POWER,3.25
1765580038743,CH1,POWER,3.25
1765580038748,CH1,POWER,3.25
1765580038755,CH1,POWER,3.25
1765580038759,CH1,POWER,3.25
1765580038763,CH1,POWER,3.25
1765580038769,CH1,POWER,3.25
1765580038773,CH1,POWER,3.25
1765580038779,CH1,POWER,3.25
1765580038785,CH1,POWER,3.25
1765580038789,CH1,POWER,3.25
1765580038795,CH1,POWER,3.25
1765580038799,CH1,POWER,3.25
1765580038802,CH1,POWER,3.25
1765580038828,CH1,POWER,3.25
1765580038833,CH1,POWER,3.25
1765580038838,CH1,POWER,3.25
1765580038842,CH1,POWER,3.25
1765580038849,CH1,POWER,3.25
1765580038854,CH1,POWER,3.25
1765580038858,CH1,POWER,3.25
1765580038863,CH1,POWER,3.25
1765580038871,CH1,POWER,3.25
1765580038877,CH1,POWER,3.25
1765580038881,CH1,POWER,3.25
1765580038885,CH1,POWER,3.25
1765580038891,CH1,POWER,3.25
1765580038897,CH1,POWER,3.25
1765580038901,CH1,POWER,3.25
1765580038909,CH1,POWER,3.25
1765580038913,CH1,POWER,3.25
1765580038918,CH1,POWER,3.25
1765580038924,CH1,POWER,3.25
1765580038930,CH1,POWER,3.25
1765580038935,CH1,POWER,3.25
1765580038941,CH1,POWER,3.25
1765580038947,CH1,POWER,3.25
1765580038951,CH1,POWER,3.25
1765580038955,CH1,POWER,3.25
1765580038961,CH1,POWER,3.25
1765580038967,CH1,POWER,3.25
1765580038971,CH1,POWER,3.25
1765580038975,CH1,POWER,3.25
1765580038981,CH1,POWER,3.25
1765580038987,CH1,POWER,3.25
1765580038991,CH1,POWER,3.25
1765580038997,CH1,POWER,3.25
1765580039001,CH1,POWER,3.25
1765580039005,CH1,POWER,3.25
1765580039010,CH1,POWER,3.25
1765580039014,CH1,POWER,3.25
1765580039018,CH1,POWER,3.25
1765580039022,CH1,POWER,3.25
1765580039027,CH1,POWER,3.25
1765580039031,CH1,POWER,3.25
1765580039037,CH1,POWER,3.25
1765580039041,CH1,POWER,3.25
1765580039047,CH1,POWER,3.25
1765580039051,CH1,POWER,3.25
1765580039057,CH1,POWER,3.25
1765580039061,CH1,POWER,3.25
1765580039065,CH1,POWER,3.25
1765580039071,CH1,POWER,3.25
1765580039077,CH1,POWER,3.25
1765580039081,CH1,POWER,3.25
1765580039087,CH1,POWER,3.25
1765580039091,CH1,POWER,3.25
1765580039097,CH1,POWER,3.25
1765580039101,CH1,POWER,3.25
1765580039109,CH1,POWER,3.25
1765580039114,CH1,POWER,3.25
1765580039120,CH1,POWER,3.25
1765580039124,CH1,POWER,3.25
1765580039128,CH1,POWER,3.25
1765580039132,CH1,POWER,3.25
1765580039139,CH1,POWER,3.25
1765580039145,CH1,POWER,3.25
1765580039150,CH1,POWER,3.25
1765580039154,CH1,POWER,3.25
1765580039161,CH1,POWER,3.25
1765580039167,CH1,POWER,3.25
1765580039171,CH1,POWER,3.25
1765580039175,CH1,POWER,3.25
1765580039181,CH1,POWER,3.25
1765580039185,CH1,POWER,3.25
1765580039191,CH1,POWER,3.25
1765580039194,CH1,POWER,3.25
1765580039220,CH1,POWER,3.25
1765580039224,CH1,POWER,3.25
1765580039229,CH1,POWER,3.25
1765580039233,CH1,POWER,3.25
1765580039241,CH1,POWER,3.25
1765580039245,CH1,POWER,3.25
1765580039251,CH1,POWER,3.25
1765580039256,CH1,POWER,3.25
1765580039262,CH1,POWER,3.25
1765580039267,CH1,POWER,3.25
1765580039273,CH1,POWER,3.25
1765580039281,CH1,POWER,3.25
1765580039285,CH1,POWER,3.25
1765580039290,CH1,POWER,3.25
1765580039296,CH1,POWER,3.25
1765580039303,CH1,POWER,3.25
1765580039309,CH1,POWER,3.25
1765580039313,CH1,POWER,3.25
1765580039319,CH1,POWER,3.25
1765580039323,CH1,POWER,3.25
1765580039327,CH1,POWER,3.25
1765580039332,CH1,POWER,3.25
1765580039339,CH1,POWER,3.25
1765580039343,CH1,POWER,3.25
1765580039349,CH1,POWER,3.25
1765580039353,CH1,POWER,3.25
1765580039357,CH1,POWER,3.25
1765580039362,CH1,POWER,3.25
1765580039369,CH1,POWER,3.25
1765580039373,CH1,POWER,3.25
1765580039379,CH1,POWER,3.25
1765580039383,CH1,POWER,3.25
1765580039389,CH1,POWER,3.25
1765580039393,CH1,POWER,3.25
1765580039397,CH1,POWER,3.25
1765580039403,CH1,POWER,3.25
1765580039409,CH1,POWER,3.25
1765580039413,CH1,POWER,3.25
1765580039417,CH1,POWER,3.25
1765580039423,CH1,POWER,3.25
1765580039429,CH1,POWER,3.25
1765580039433,CH1,POWER,3.25
1765580039437,CH1,POWER,3.25
1765580039443,CH1,POWER,3.25
1765580039449,CH1,POWER,3.25
1765580039453,CH1,POWER,3.25
1765580039457,CH1,POWER,3.25
1765580039463,CH1,POWER,3.25
1765580039469,CH1,POWER,3.25
1765580039473,CH1,POWER,3.25
1765580039477,CH1,POWER,3.25
1765580039483,CH1,POWER,3.25
1765580039489,CH1,POWER,3.25
1765580039493,CH1,POWER,3.25
1765580039499,CH1,POWER,3.25
1765580039503,CH1,POWER,3.25
1765580039507,CH1,POWER,3.25
1765580039513,CH1,POWER,3.25
1765580039519,CH1,POWER,3.25
1765580039523,CH1,POWER,3.25
1765580039527,CH1,POWER,3.25
1765580039533,CH1,POWER,3.25
1765580039539,CH1,POWER,3.25
1765580039543,CH1,POWER,3.25
1765580039549,CH1,POWER,3.25
1765580039553,CH1,POWER,3.25
1765580039557,CH1,POWER,3.25
1765580039562,CH1,POWER,3.25
1765580039566,CH1,POWER,3.25
1765580039573,CH1,POWER,3.25
1765580039577,CH1,POWER,3.25
1765580039582,CH1,POWER,3.25
1765580039586,CH1,POWER,3.25
1765580039612,CH1,POWER,3.65
1765580039617,CH1,POWER,3.65
1765580039622,CH1,POWER,3.65
1765580039626,CH1,POWER,3.65
1765580039632,CH1,POWER,3.65
1765580039636,CH1,POWER,3.65
1765580039641,CH1,POWER,3.65
1765580039645,CH1,POWER,3.65
1765580039649,CH1,POWER,3.65
1765580039654,CH1,POWER,3.65
1765580039661,CH1,POWER,3.65
1765580039665,CH1,POWER,3.65
1765580039671,CH1,POWER,3.65
1765580039675,CH1,POWER,3.65
1765580039679,CH1,POWER,3.65
1765580039685,CH1,POWER,3.65
1765580039691,CH1,POWER,3.65
1765580039695,CH1,POWER,3.65
1765580039699,CH1,POWER,3.65
1765580039704,CH1,POWER,3.65
1765580039708,CH1,POWER,3.65
1765580039712,CH1,POWER,3.65
1765580039716,CH1,POWER,3.65
1765580039723,CH1,POWER,3.65
1765580039727,CH1,POWER,3.65
1765580039732,CH1,POWER,3.65
1765580039736,CH1,POWER,3.65
1765580039743,CH1,POWER,3.65
1765580039748,CH1,POWER,3.65
1765580039752,CH1,POWER,3.65
1765580039757,CH1,POWER,3.65
1765580039762,CH1,POWER,3.65
1765580039766,CH1,POWER,3.65
1765580039773,CH1,POWER,3.65
1765580039777,CH1,POWER,3.65
1765580039782,CH1,POWER,3.65
1765580039786,CH1,POWER,3.65
1765580039791,CH1,POWER,3.65
1765580039795,CH1,POWER,3.65
1765580039799,CH1,POWER,3.65
1765580039804,CH1,POWER,3.65
1765580039808,CH1,POWER,3.65
1765580039815,CH1,POWER,3.65
1765580039820,CH1,POWER,3.65
1765580039825,CH1,POWER,3.65
1765580039829,CH1,POWER,3.65
1765580039835,CH1,POWER,3.65
1765580039841,CH1,POWER,3.65
1765580039845,CH1,POWER,3.65
1765580039849,CH1,POWER,3.65
1765580039855,CH1,POWER,3.65
1765580039861,CH1,POWER,3.65
1765580039865,CH1,POWER,3.65
1765580039869,CH1,POWER,3.65
1765580039875,CH1,POWER,3.65
1765580039881,CH1,POWER,3.65
1765580039885,CH1,POWER,3.65
1765580039893,CH1,POWER,3.65
1765580039899,CH1,POWER,3.65
1765580039905,CH1,POWER,3.65
1765580039909,CH1,POWER,3.65
1765580039915,CH1,POWER,3.65
1765580039919,CH1,POWER,3.65
1765580039925,CH1,POWER,3.65
1765580039933,CH1,POWER,3.65
1765580039937,CH1,POWER,3.65
1765580039942,CH1,POWER,3.65
1765580039946,CH1,POWER,3.65
1765580039951,CH1,POWER,3.65
1765580039955,CH1,POWER,3.65
1765580039959,CH1,POWER,3.65
1765580039965,CH1,POWER,3.65
1765580039969,CH1,POWER,3.65
1765580039975,CH1,POWER,3.65
1765580039979,CH1,POWER,3.65
1765580039985,CH1,POWER,3.65
1765580039987,CH1,POWER,3.60
1765580039990,CH1,POWER,3.60
1765580040017,CH1,POWER,3.60
1765580040021,CH1,POWER,3.60
1765580040026,CH1,POWER,3.60
1765580040030,CH1,POWER,3.60
1765580040034,CH1,POWER,3.60
1765580040038,CH1,POWER,3.60
1765580040043,CH1,POWER,3.60
1765580040047,CH1,POWER,3.60
1765580040053,CH1,POWER,3.60
1765580040057,CH1,POWER,3.60
1765580040061,CH1,POWER,3.60
1765580040067,CH1,POWER,3.60
1765580040073,CH1,POWER,3.60
1765580040077,CH1,POWER,3.60
1765580040081,CH1,POWER,3.60
1765580040086,CH1,POWER,3.60
1765580040090,CH1,POWER,3.60
1765580040094,CH1,POWER,3.60
1765580040098,CH1,POWER,3.60
1765580040103,CH1,POWER,3.60
1765580040107,CH1,POWER,3.60
1765580040111,CH1,POWER,3.60
1765580040117,CH1,POWER,3.60
1765580040125,CH1,POWER,3.60
1765580040131,CH1,POWER,3.60
1765580040136,CH1,POWER,3.60
1765580040140,CH1,POWER,3.60
1765580040144,CH1,POWER,3.60
1765580040149,CH1,POWER,3.60
1765580040155,CH1,POWER,3.60
1765580040161,CH1,POWER,3.60
1765580040167,CH1,POWER,3.60
1765580040171,CH1,POWER,3.60
1765580040177,CH1,POWER,3.60
1765580040185,CH1,POWER,3.60
1765580040190,CH1,POWER,3.60
1765580040194,CH1,POWER,3.60
1765580040199,CH1,POWER,3.60
1765580040205,CH1,POWER,3.60
1765580040209,CH1,POWER,3.60
1765580040214,CH1,POWER,3.60
1765580040218,CH1,POWER,3.60
1765580040223,CH1,POWER,3.60
1765580040227,CH1,POWER,3.60
1765580040231,CH1,POWER,3.60
1765580040237,CH1,POWER,3.60
1765580040241,CH1,POWER,3.60
1765580040247,CH1,POWER,3.60
1765580040251,CH1,POWER,3.60
1765580040256,CH1,POWER,3.60
1765580040260,CH1,POWER,3.60
1765580040264,CH1,POWER,3.60
1765580040268,CH1,POWER,3.60
1765580040273,CH1,POWER,3.60
1765580040277,CH1,POWER,3.60
1765580040281,CH1,POWER,3.60
1765580040287,CH1,POWER,3.60
1765580040293,CH1,POWER,3.60
1765580040297,CH1,POWER,3.60
1765580040301,CH1,POWER,3.60
1765580040306,CH1,POWER,3.60
1765580040310,CH1,POWER,3.60
1765580040314,CH1,POWER,3.60
1765580040319,CH1,POWER,3.60
1765580040325,CH1,POWER,3.60
1765580040329,CH1,POWER,3.60
1765580040334,CH1,POWER,3.60
1765580040338,CH1,POWER,3.60
1765580040344,CH1,POWER,3.60
1765580040349,CH1,POWER,3.60
1765580040355,CH1,POWER,3.60
1765580040360,CH1,POWER,3.60
1765580040364,CH1,POWER,3.60
1765580040368,CH1,POWER,3.60
1765580040373,CH1,POWER,3.60
1765580040377,CH1,POWER,3.60
1765580040383,CH1,POWER,3.60
1765580040387,CH1,POWER,3.60
1765580040389,CH1,POWER,3.25
1765580040392,CH1,POWER,3.25
1765580040419,CH1,POWER,3.25
1765580040423,CH1,POWER,3.25
1765580040429,CH1,POWER,3.25
1765580040435,CH1,POWER,3.25
1765580040439,CH1,POWER,3.25
1765580040445,CH1,POWER,3.25
1765580040449,CH1,POWER,3.25
1765580040455,CH1,POWER,3.25
1765580040459,CH1,POWER,3.25
1765580040467,CH1,POWER,3.25
1765580040473,CH1,POWER,3.25
1765580040479,CH1,POWER,3.25
1765580040487,CH1,POWER,3.25
1765580040491,CH1,POWER,3.25
1765580040496,CH1,POWER,3.25
1765580040500,CH1,POWER,3.25
1765580040505,CH1,POWER,3.25
1765580040509,CH1,POWER,3.25
1765580040513,CH1,POWER,3.25
1765580040519,CH1,POWER,3.25
1765580040525,CH1,POWER,3.25
1765580040529,CH1,POWER,3.25
1765580040533,CH1,POWER,3.25
1765580040539,CH1,POWER,3.25
1765580040545,CH1,POWER,3.25
1765580040549,CH1,POWER,3.25
1765580040553,CH1,POWER,3.25
1765580040559,CH1,POWER,3.25
1765580040565,CH1,POWER,3.25
1765580040569,CH1,POWER,3.25
1765580040577,CH1,POWER,3.25
1765580040581,CH1,POWER,3.25
1765580040586,CH1,POWER,3.25
1765580040590,CH1,POWER,3.25
1765580040595,CH1,POWER,3.25
1765580040599,CH1,POWER,3.25
1765580040603,CH1,POWER,3.25
1765580040609,CH1,POWER,3.25
1765580040613,CH1,POWER,3.25
1765580040619,CH1,POWER,3.25
1765580040625,CH1,POWER,3.25
1765580040629,CH1,POWER,3.25
1765580040633,CH1,POWER,3.25
1765580040639,CH1,POWER,3.25
1765580040645,CH1,POWER,3.25
1765580040649,CH1,POWER,3.25
1765580040655,CH1,POWER,3.25
1765580040659,CH1,POWER,3.25
1765580040665,CH1,POWER,3.25
1765580040669,CH1,POWER,3.25
1765580040677,CH1,POWER,3.25
1765580040682,CH1,POWER,3.25
1765580040686,CH1,POWER,3.25
1765580040690,CH1,POWER,3.25
1765580040696,CH1,POWER,3.25
1765580040700,CH1,POWER,3.25
1765580040707,CH1,POWER,3.25
1765580040711,CH1,POWER,3.25
1765580040716,CH1,POWER,3.25
1765580040720,CH1,POWER,3.25
1765580040725,CH1,POWER,3.25
1765580040729,CH1,POWER,3.25
1765580040733,CH1,POWER,3.25
1765580040739,CH1,POWER,3.25
1765580040745,CH1,POWER,3.25
1765580040749,CH1,POWER,3.25
1765580040755,CH1,POWER,3.25
1765580040759,CH1,POWER,3.25
1765580040765,CH1,POWER,3.25
1765580040769,CH1,POWER,3.25
1765580040773,CH1,POWER,3.25
1765580040778,CH1,POWER,3.25
1765580040782,CH1,POWER,3.25
1765580040786,CH1,POWER,3.25
1765580040789,CH1,POWER,3.25
1765580040791,CH1,POWER,3.25
1765580040794,CH1,POWER,3.25
1765580040821,CH1,POWER,3.25
1765580040827,CH1,POWER,3.25
1765580040831,CH1,POWER,3.25
1765580040837,CH1,POWER,3.25
1765580040841,CH1,POWER,3.25
1765580040847,CH1,POWER,3.25
1765580040851,CH1,POWER,3.25
1765580040857,CH1,POWER,3.25
1765580040861,CH1,POWER,3.25
1765580040865,CH1,POWER,3.25
1765580040870,CH1,POWER,3.25
1765580040875,CH1,POWER,3.25
1765580040880,CH1,POWER,3.25
1765580040884,CH1,POWER,3.25
1765580040890,CH1,POWER,3.25
1765580040894,CH1,POWER,3.25
1765580040901,CH1,POWER,3.25
1765580040909,CH1,POWER,3.25
1765580040914,CH1,POWER,3.25
1765580040921,CH1,POWER,3.25
1765580040927,CH1,POWER,3.25
1765580040931,CH1,POWER,3.25
1765580040937,CH1,POWER,3.25
1765580040941,CH1,POWER,3.25
1765580040945,CH1,POWER,3.25
1765580040951,CH1,POWER,3.25
1765580040955,CH1,POWER,3.25
1765580040961,CH1,POWER,3.25
1765580040965,CH1,POWER,3.25
1765580040970,CH1,POWER,3.25
1765580040975,CH1,POWER,3.25
1765580040981,CH1,POWER,3.25
1765580040987,CH1,POWER,3.25
1765580040991,CH1,POWER,3.25
1765580040999,CH1,POWER,3.25
1765580041003,CH1,POWER,3.25
1765580041008,CH1,POWER,3.25
1765580041012,CH1,POWER,3.25
1765580041016,CH1,POWER,3.25
1765580041021,CH1,POWER,3.25
1765580041025,CH1,POWER,3.25
1765580041031,CH1,POWER,3.25
1765580041039,CH1,POWER,3.25
1765580041045,CH1,POWER,3.25
1765580041050,CH1,POWER,3.25
1765580041054,CH1,POWER,3.25
1765580041058,CH1,POWER,3.25
1765580041062,CH1,POWER,3.25
1765580041069,CH1,POWER,3.25
1765580041074,CH1,POWER,3.25
1765580041080,CH1,POWER,3.25
1765580041087,CH1,POWER,3.25
1765580041091,CH1,POWER,3.25
1765580041099,CH1,POWER,3.25
1765580041104,CH1,POWER,3.25
1765580041111,CH1,POWER,3.25
1765580041117,CH1,POWER,3.25
1765580041121,CH1,POWER,3.25
1765580041125,CH1,POWER,3.25
1765580041131,CH1,POWER,3.25
1765580041135,CH1,POWER,3.25
1765580041140,CH1,POWER,3.25
1765580041145,CH1,POWER,3.25
1765580041151,CH1,POWER,3.25
1765580041155,CH1,POWER,3.25
1765580041160,CH1,POWER,3.25
1765580041164,CH1,POWER,3.25
1765580041168,CH1,POWER,3.25
1765580041172,CH1,POWER,3.25
1765580041178,CH1,POWER,3.25
1765580041183,CH1,POWER,3.25
1765580041188,CH1,POWER,3.25
1765580041191,CH1,POWER,3.25
1765580041194,CH1,POWER,3.25
1765580041220,CH1,POWER,3.25
1765580041225,CH1,POWER,3.25
1765580041231,CH1,POWER,3.25
1765580041235,CH1,POWER,3.25
1765580041240,CH1,POWER,3.25
1765580041244,CH1,POWER,3.25
1765580041251,CH1,POWER,3.25
1765580041256,CH1,POWER,3.25
1765580041262,CH1,POWER,3.25
1765580041269,CH1,POWER,3.25
1765580041273,CH1,POWER,3.25
1765580041277,CH1,POWER,3.25
1765580041283,CH1,POWER,3.25
1765580041289,CH1,POWER,3.25
1765580041293,CH1,POWER,3.25
1765580041301,CH1,POWER,3.25
1765580041306,CH1,POWER,3.25
1765580041313,CH1,POWER,3.25
1765580041319,CH1,POWER,3.25
1765580041323,CH1,POWER,3.25
1765580041327,CH1,POWER,3.25
1765580041332,CH1,POWER,3.25
1765580041337,CH1,POWER,3.25
1765580041343,CH1,POWER,3.25
1765580041349,CH1,POWER,3.25
1765580041353,CH1,POWER,3.25
1765580041361,CH1,POWER,3.25
1765580041366,CH1,POWER,3.25
1765580041370,CH1,POWER,3.25
1765580041376,CH1,POWER,3.25
1765580041383,CH1,POWER,3.25
1765580041387,CH1,POWER,3.25
1765580041393,CH1,POWER,3.25
1765580041399,CH1,POWER,3.25
1765580041403,CH1,POWER,3.25
1765580041408,CH1,POWER,3.25
1765580041413,CH1,POWER,3.25
1765580041421,CH1,POWER,3.25
1765580041426,CH1,POWER,3.25
1765580041430,CH1,POWER,3.25
1765580041435,CH1,POWER,3.25
1765580041440,CH1,POWER,3.25
