round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.03,1765935032620,3851,CH1,80027,1765935112647,stress-ng
1765935033831,CH1,POWER,4.20
1765935033839,CH1,POWER,4.20
1765935033844,CH1,POWER,4.20
1765935033851,CH1,POWER,4.20
1765935033856,CH1,POWER,4.20
1765935033861,CH1,POWER,4.20
1765935033866,CH1,POWER,4.20
1765935033870,CH1,POWER,4.20
1765935033876,CH1,POWER,4.20
1765935033880,CH1,POWER,4.20
1765935033886,CH1,POWER,4.20
1765935033889,CH1,POWER,4.20
1765935033891,CH1,POWER,4.20
1765935033894,CH1,POWER,4.20
1765935033922,CH1,POWER,4.20
1765935033927,CH1,POWER,4.20
1765935033932,CH1,POWER,4.20
1765935033938,CH1,POWER,4.20
1765935033943,CH1,POWER,4.20
1765935033948,CH1,POWER,4.20
1765935033953,CH1,POWER,4.20
1765935033958,CH1,POWER,4.20
1765935033963,CH1,POWER,4.20
1765935033971,CH1,POWER,4.20
1765935033976,CH1,POWER,4.20
1765935033982,CH1,POWER,4.20
1765935033987,CH1,POWER,4.20
1765935033992,CH1,POWER,4.20
1765935033997,CH1,POWER,4.20
1765935034002,CH1,POWER,4.20
1765935034009,CH1,POWER,4.20
1765935034014,CH1,POWER,4.20
1765935034021,CH1,POWER,4.20
1765935034027,CH1,POWER,4.20
1765935034032,CH1,POWER,4.20
1765935034038,CH1,POWER,4.20
1765935034043,CH1,POWER,4.20
1765935034048,CH1,POWER,4.20
1765935034053,CH1,POWER,4.20
1765935034061,CH1,POWER,4.20
1765935034066,CH1,POWER,4.20
1765935034073,CH1,POWER,4.20
1765935034078,CH1,POWER,4.20
1765935034083,CH1,POWER,4.20
1765935034088,CH1,POWER,4.20
1765935034093,CH1,POWER,4.20
1765935034098,CH1,POWER,4.20
1765935034103,CH1,POWER,4.20
1765935034108,CH1,POWER,4.20
1765935034113,CH1,POWER,4.20
1765935034121,CH1,POWER,4.20
1765935034126,CH1,POWER,4.20
1765935034133,CH1,POWER,4.20
1765935034141,CH1,POWER,4.20
1765935034146,CH1,POWER,4.20
1765935034152,CH1,POWER,4.20
1765935034161,CH1,POWER,4.20
1765935034166,CH1,POWER,4.20
1765935034173,CH1,POWER,4.20
1765935034181,CH1,POWER,4.20
1765935034186,CH1,POWER,4.20
1765935034193,CH1,POWER,4.20
1765935034198,CH1,POWER,4.20
1765935034203,CH1,POWER,4.20
1765935034208,CH1,POWER,4.20
1765935034213,CH1,POWER,4.20
1765935034218,CH1,POWER,4.20
1765935034223,CH1,POWER,4.20
1765935034230,CH1,POWER,4.20
1765935034237,CH1,POWER,4.20
1765935034242,CH1,POWER,4.20
1765935034247,CH1,POWER,4.20
1765935034253,CH1,POWER,4.20
1765935034258,CH1,POWER,4.20
1765935034263,CH1,POWER,4.20
1765935034268,CH1,POWER,4.20
1765935034273,CH1,POWER,4.20
1765935034281,CH1,POWER,4.20
1765935034285,CH1,POWER,4.20
1765935034312,CH1,POWER,4.15
1765935034317,CH1,POWER,4.15
1765935034321,CH1,POWER,4.15
1765935034326,CH1,POWER,4.15
1765935034333,CH1,POWER,4.15
1765935034338,CH1,POWER,4.15
1765935034344,CH1,POWER,4.15
1765935034353,CH1,POWER,4.15
1765935034358,CH1,POWER,4.15
1765935034364,CH1,POWER,4.15
1765935034373,CH1,POWER,4.15
1765935034378,CH1,POWER,4.15
1765935034385,CH1,POWER,4.15
1765935034390,CH1,POWER,4.15
1765935034395,CH1,POWER,4.15
1765935034400,CH1,POWER,4.15
1765935034404,CH1,POWER,4.15
1765935034410,CH1,POWER,4.15
1765935034414,CH1,POWER,4.15
1765935034420,CH1,POWER,4.15
1765935034425,CH1,POWER,4.15
1765935034430,CH1,POWER,4.15
1765935034435,CH1,POWER,4.15
1765935034443,CH1,POWER,4.15
1765935034448,CH1,POWER,4.15
1765935034455,CH1,POWER,4.15
1765935034460,CH1,POWER,4.15
1765935034465,CH1,POWER,4.15
1765935034470,CH1,POWER,4.15
1765935034474,CH1,POWER,4.15
1765935034479,CH1,POWER,4.15
1765935034484,CH1,POWER,4.15
1765935034493,CH1,POWER,4.15
1765935034498,CH1,POWER,4.15
1765935034505,CH1,POWER,4.15
1765935034510,CH1,POWER,4.15
1765935034514,CH1,POWER,4.15
1765935034518,CH1,POWER,4.15
1765935034525,CH1,POWER,4.15
1765935034530,CH1,POWER,4.15
1765935034534,CH1,POWER,4.15
1765935034543,CH1,POWER,4.15
1765935034548,CH1,POWER,4.15
1765935034555,CH1,POWER,4.15
1765935034560,CH1,POWER,4.15
1765935034565,CH1,POWER,4.15
1765935034573,CH1,POWER,4.15
1765935034577,CH1,POWER,4.15
1765935034584,CH1,POWER,4.15
1765935034589,CH1,POWER,4.15
1765935034593,CH1,POWER,4.15
1765935034598,CH1,POWER,4.15
1765935034604,CH1,POWER,4.15
1765935034608,CH1,POWER,4.15
1765935034615,CH1,POWER,4.15
1765935034620,CH1,POWER,4.15
1765935034624,CH1,POWER,4.15
1765935034628,CH1,POWER,4.15
1765935034635,CH1,POWER,4.15
1765935034640,CH1,POWER,4.15
1765935034645,CH1,POWER,4.15
1765935034650,CH1,POWER,4.15
1765935034655,CH1,POWER,4.15
1765935034660,CH1,POWER,4.15
1765935034665,CH1,POWER,4.15
1765935034669,CH1,POWER,4.20
1765935034697,CH1,POWER,4.20
1765935034702,CH1,POWER,4.20
1765935034707,CH1,POWER,4.20
1765935034712,CH1,POWER,4.20
1765935034716,CH1,POWER,4.20
1765935034725,CH1,POWER,4.20
1765935034730,CH1,POWER,4.20
1765935034736,CH1,POWER,4.20
1765935034745,CH1,POWER,4.20
1765935034750,CH1,POWER,4.20
1765935034757,CH1,POWER,4.20
1765935034762,CH1,POWER,4.20
1765935034766,CH1,POWER,4.20
1765935034775,CH1,POWER,4.20
1765935034780,CH1,POWER,4.20
1765935034787,CH1,POWER,4.20
1765935034792,CH1,POWER,4.20
1765935034796,CH1,POWER,4.20
1765935034802,CH1,POWER,4.20
1765935034807,CH1,POWER,4.20
1765935034812,CH1,POWER,4.20
1765935034816,CH1,POWER,4.20
1765935034824,CH1,POWER,4.20
1765935034830,CH1,POWER,4.20
1765935034837,CH1,POWER,4.20
1765935034842,CH1,POWER,4.20
1765935034847,CH1,POWER,4.20
1765935034852,CH1,POWER,4.20
1765935034857,CH1,POWER,4.20
1765935034862,CH1,POWER,4.20
1765935034866,CH1,POWER,4.20
1765935034872,CH1,POWER,4.20
1765935034877,CH1,POWER,4.20
1765935034882,CH1,POWER,4.20
1765935034887,CH1,POWER,4.20
1765935034892,CH1,POWER,4.20
1765935034896,CH1,POWER,4.20
1765935034905,CH1,POWER,4.20
1765935034910,CH1,POWER,4.20
1765935034917,CH1,POWER,4.20
1765935034925,CH1,POWER,4.20
1765935034930,CH1,POWER,4.20
1765935034937,CH1,POWER,4.20
1765935034942,CH1,POWER,4.20
1765935034947,CH1,POWER,4.20
1765935034952,CH1,POWER,4.20
1765935034957,CH1,POWER,4.20
1765935034962,CH1,POWER,4.20
1765935034966,CH1,POWER,4.20
1765935034975,CH1,POWER,4.20
1765935034979,CH1,POWER,4.20
1765935034986,CH1,POWER,4.20
1765935034990,CH1,POWER,4.20
1765935034997,CH1,POWER,4.20
1765935035002,CH1,POWER,4.20
1765935035006,CH1,POWER,4.20
1765935035014,CH1,POWER,4.20
1765935035019,CH1,POWER,4.20
1765935035023,CH1,POWER,4.20
1765935035030,CH1,POWER,4.20
1765935035037,CH1,POWER,4.20
1765935035042,CH1,POWER,4.20
1765935035046,CH1,POWER,4.20
1765935035052,CH1,POWER,4.20
1765935035057,CH1,POWER,4.20
1765935035086,CH1,POWER,4.05
1765935035091,CH1,POWER,4.05
1765935035096,CH1,POWER,4.05
1765935035101,CH1,POWER,4.05
1765935035105,CH1,POWER,4.05
1765935035111,CH1,POWER,4.05
1765935035117,CH1,POWER,4.05
1765935035121,CH1,POWER,4.05
1765935035126,CH1,POWER,4.05
1765935035130,CH1,POWER,4.05
1765935035137,CH1,POWER,4.05
1765935035142,CH1,POWER,4.05
1765935035149,CH1,POWER,4.05
1765935035154,CH1,POWER,4.05
1765935035158,CH1,POWER,4.05
1765935035167,CH1,POWER,4.05
1765935035172,CH1,POWER,4.05
1765935035178,CH1,POWER,4.05
1765935035183,CH1,POWER,4.05
1765935035187,CH1,POWER,4.05
1765935035194,CH1,POWER,4.05
1765935035199,CH1,POWER,4.05
1765935035204,CH1,POWER,4.05
1765935035208,CH1,POWER,4.05
1765935035213,CH1,POWER,4.05
1765935035217,CH1,POWER,4.05
1765935035224,CH1,POWER,4.05
1765935035229,CH1,POWER,4.05
1765935035234,CH1,POWER,4.05
1765935035238,CH1,POWER,4.05
1765935035247,CH1,POWER,4.05
1765935035252,CH1,POWER,4.05
1765935035258,CH1,POWER,4.05
1765935035263,CH1,POWER,4.05
1765935035268,CH1,POWER,4.05
1765935035273,CH1,POWER,4.05
1765935035277,CH1,POWER,4.05
1765935035284,CH1,POWER,4.05
1765935035289,CH1,POWER,4.05
1765935035294,CH1,POWER,4.05
1765935035298,CH1,POWER,4.05
1765935035307,CH1,POWER,4.05
1765935035312,CH1,POWER,4.05
1765935035318,CH1,POWER,4.05
1765935035327,CH1,POWER,4.05
1765935035332,CH1,POWER,4.05
1765935035338,CH1,POWER,4.05
1765935035346,CH1,POWER,4.05
1765935035352,CH1,POWER,4.05
1765935035359,CH1,POWER,4.05
1765935035364,CH1,POWER,4.05
1765935035369,CH1,POWER,4.05
1765935035374,CH1,POWER,4.05
1765935035379,CH1,POWER,4.05
1765935035384,CH1,POWER,4.05
1765935035388,CH1,POWER,4.05
1765935035397,CH1,POWER,4.05
1765935035402,CH1,POWER,4.05
1765935035409,CH1,POWER,4.05
1765935035414,CH1,POWER,4.05
1765935035418,CH1,POWER,4.05
1765935035427,CH1,POWER,4.05
1765935035432,CH1,POWER,4.05
1765935035438,CH1,POWER,4.05
1765935035446,CH1,POWER,4.05
1765935035448,CH1,POWER,4.05
1765935035451,CH1,POWER,4.05
1765935035478,CH1,POWER,4.05
1765935035483,CH1,POWER,4.05
1765935035488,CH1,POWER,4.05
1765935035492,CH1,POWER,4.05
1765935035498,CH1,POWER,4.05
1765935035504,CH1,POWER,4.05
1765935035511,CH1,POWER,4.05
1765935035516,CH1,POWER,4.05
1765935035521,CH1,POWER,4.05
1765935035526,CH1,POWER,4.05
1765935035531,CH1,POWER,4.05
1765935035536,CH1,POWER,4.05
1765935035540,CH1,POWER,4.05
1765935035549,CH1,POWER,4.05
1765935035554,CH1,POWER,4.05
1765935035560,CH1,POWER,4.05
1765935035569,CH1,POWER,4.05
1765935035574,CH1,POWER,4.05
1765935035581,CH1,POWER,4.05
1765935035586,CH1,POWER,4.05
1765935035591,CH1,POWER,4.05
1765935035596,CH1,POWER,4.05
1765935035601,CH1,POWER,4.05
1765935035606,CH1,POWER,4.05
1765935035610,CH1,POWER,4.05
1765935035619,CH1,POWER,4.05
1765935035624,CH1,POWER,4.05
1765935035630,CH1,POWER,4.05
1765935035639,CH1,POWER,4.05
1765935035644,CH1,POWER,4.05
1765935035651,CH1,POWER,4.05
1765935035656,CH1,POWER,4.05
1765935035661,CH1,POWER,4.05
1765935035666,CH1,POWER,4.05
1765935035670,CH1,POWER,4.05
1765935035679,CH1,POWER,4.05
1765935035684,CH1,POWER,4.05
1765935035691,CH1,POWER,4.05
1765935035696,CH1,POWER,4.05
1765935035700,CH1,POWER,4.05
1765935035708,CH1,POWER,4.05
1765935035714,CH1,POWER,4.05
1765935035720,CH1,POWER,4.05
1765935035724,CH1,POWER,4.05
1765935035730,CH1,POWER,4.05
1765935035738,CH1,POWER,4.05
1765935035744,CH1,POWER,4.05
1765935035750,CH1,POWER,4.05
1765935035755,CH1,POWER,4.05
1765935035759,CH1,POWER,4.05
1765935035765,CH1,POWER,4.05
1765935035769,CH1,POWER,4.05
1765935035773,CH1,POWER,4.05
1765935035779,CH1,POWER,4.05
1765935035786,CH1,POWER,4.05
1765935035790,CH1,POWER,4.05
1765935035796,CH1,POWER,4.05
1765935035801,CH1,POWER,4.05
1765935035806,CH1,POWER,4.05
1765935035810,CH1,POWER,4.05
1765935035816,CH1,POWER,4.05
1765935035820,CH1,POWER,4.05
1765935035826,CH1,POWER,4.05
1765935035830,CH1,POWER,4.05
1765935035834,CH1,POWER,4.05
1765935035839,CH1,POWER,4.05
1765935035842,CH1,POWER,4.15
1765935035845,CH1,POWER,4.15
1765935035873,CH1,POWER,4.15
1765935035878,CH1,POWER,4.15
1765935035882,CH1,POWER,4.15
1765935035891,CH1,POWER,4.15
1765935035896,CH1,POWER,4.15
1765935035902,CH1,POWER,4.15
1765935035907,CH1,POWER,4.15
1765935035911,CH1,POWER,4.15
1765935035918,CH1,POWER,4.15
1765935035923,CH1,POWER,4.15
1765935035928,CH1,POWER,4.15
1765935035932,CH1,POWER,4.15
1765935035941,CH1,POWER,4.15
1765935035946,CH1,POWER,4.15
1765935035953,CH1,POWER,4.15
1765935035958,CH1,POWER,4.15
1765935035963,CH1,POWER,4.15
1765935035968,CH1,POWER,4.15
1765935035972,CH1,POWER,4.15
1765935035977,CH1,POWER,4.15
1765935035981,CH1,POWER,4.15
1765935035986,CH1,POWER,4.15
1765935035993,CH1,POWER,4.15
1765935035998,CH1,POWER,4.15
1765935036002,CH1,POWER,4.15
1765935036010,CH1,POWER,4.15
1765935036014,CH1,POWER,4.15
1765935036021,CH1,POWER,4.15
1765935036026,CH1,POWER,4.15
1765935036032,CH1,POWER,4.15
1765935036041,CH1,POWER,4.15
1765935036046,CH1,POWER,4.15
1765935036053,CH1,POWER,4.15
1765935036058,CH1,POWER,4.15
1765935036063,CH1,POWER,4.15
1765935036068,CH1,POWER,4.15
1765935036072,CH1,POWER,4.15
1765935036076,CH1,POWER,4.15
1765935036082,CH1,POWER,4.15
1765935036087,CH1,POWER,4.15
1765935036091,CH1,POWER,4.15
1765935036095,CH1,POWER,4.15
1765935036101,CH1,POWER,4.15
1765935036106,CH1,POWER,4.15
1765935036112,CH1,POWER,4.15
1765935036120,CH1,POWER,4.15
1765935036127,CH1,POWER,4.15
1765935036132,CH1,POWER,4.15
1765935036136,CH1,POWER,4.15
1765935036141,CH1,POWER,4.15
1765935036148,CH1,POWER,4.15
1765935036153,CH1,POWER,4.15
1765935036158,CH1,POWER,4.15
1765935036162,CH1,POWER,4.15
1765935036171,CH1,POWER,4.15
1765935036176,CH1,POWER,4.15
1765935036182,CH1,POWER,4.15
1765935036187,CH1,POWER,4.15
1765935036191,CH1,POWER,4.15
1765935036196,CH1,POWER,4.15
1765935036202,CH1,POWER,4.15
1765935036206,CH1,POWER,4.15
1765935036211,CH1,POWER,4.15
1765935036215,CH1,POWER,4.15
1765935036221,CH1,POWER,4.15
1765935036228,CH1,POWER,4.15
1765935036231,CH1,POWER,4.15
1765935036233,CH1,POWER,4.15
1765935036236,CH1,POWER,4.15
1765935036264,CH1,POWER,4.15
1765935036269,CH1,POWER,4.15
1765935036273,CH1,POWER,4.15
1765935036280,CH1,POWER,4.15
1765935036285,CH1,POWER,4.15
1765935036290,CH1,POWER,4.15
1765935036294,CH1,POWER,4.15
1765935036298,CH1,POWER,4.15
1765935036303,CH1,POWER,4.15
1765935036308,CH1,POWER,4.15
1765935036314,CH1,POWER,4.15
1765935036320,CH1,POWER,4.15
1765935036324,CH1,POWER,4.15
1765935036328,CH1,POWER,4.15
1765935036335,CH1,POWER,4.15
1765935036340,CH1,POWER,4.15
1765935036344,CH1,POWER,4.15
1765935036350,CH1,POWER,4.15
1765935036354,CH1,POWER,4.15
1765935036358,CH1,POWER,4.15
1765935036365,CH1,POWER,4.15
1765935036370,CH1,POWER,4.15
1765935036374,CH1,POWER,4.15
1765935036383,CH1,POWER,4.15
1765935036388,CH1,POWER,4.15
1765935036394,CH1,POWER,4.15
1765935036402,CH1,POWER,4.15
1765935036408,CH1,POWER,4.15
1765935036415,CH1,POWER,4.15
1765935036420,CH1,POWER,4.15
1765935036424,CH1,POWER,4.15
1765935036430,CH1,POWER,4.15
1765935036434,CH1,POWER,4.15
1765935036442,CH1,POWER,4.15
1765935036449,CH1,POWER,4.15
1765935036453,CH1,POWER,4.15
1765935036458,CH1,POWER,4.15
1765935036464,CH1,POWER,4.15
1765935036470,CH1,POWER,4.15
1765935036474,CH1,POWER,4.15
1765935036480,CH1,POWER,4.15
1765935036484,CH1,POWER,4.15
1765935036492,CH1,POWER,4.15
1765935036498,CH1,POWER,4.15
1765935036504,CH1,POWER,4.15
1765935036513,CH1,POWER,4.15
1765935036517,CH1,POWER,4.15
1765935036525,CH1,POWER,4.15
1765935036530,CH1,POWER,4.15
1765935036535,CH1,POWER,4.15
1765935036540,CH1,POWER,4.15
1765935036544,CH1,POWER,4.15
1765935036550,CH1,POWER,4.15
1765935036554,CH1,POWER,4.15
1765935036563,CH1,POWER,4.15
1765935036568,CH1,POWER,4.15
1765935036574,CH1,POWER,4.15
1765935036580,CH1,POWER,4.15
1765935036584,CH1,POWER,4.15
1765935036589,CH1,POWER,4.15
1765935036593,CH1,POWER,4.15
1765935036597,CH1,POWER,4.15
1765935036604,CH1,POWER,4.15
1765935036610,CH1,POWER,4.15
1765935036614,CH1,POWER,4.15
1765935036619,CH1,POWER,4.15
1765935036646,CH1,POWER,4.20
1765935036652,CH1,POWER,4.20
1765935036656,CH1,POWER,4.20
1765935036660,CH1,POWER,4.20
1765935036665,CH1,POWER,4.20
1765935036669,CH1,POWER,4.20
1765935036675,CH1,POWER,4.20
1765935036681,CH1,POWER,4.20
1765935036685,CH1,POWER,4.20
1765935036690,CH1,POWER,4.20
1765935036696,CH1,POWER,4.20
1765935036700,CH1,POWER,4.20
1765935036705,CH1,POWER,4.20
1765935036712,CH1,POWER,4.20
1765935036716,CH1,POWER,4.20
1765935036722,CH1,POWER,4.20
1765935036726,CH1,POWER,4.20
1765935036732,CH1,POWER,4.20
1765935036736,CH1,POWER,4.20
1765935036740,CH1,POWER,4.20
1765935036746,CH1,POWER,4.20
1765935036752,CH1,POWER,4.20
1765935036756,CH1,POWER,4.20
1765935036760,CH1,POWER,4.20
1765935036766,CH1,POWER,4.20
1765935036770,CH1,POWER,4.20
1765935036775,CH1,POWER,4.20
1765935036782,CH1,POWER,4.20
1765935036786,CH1,POWER,4.20
1765935036792,CH1,POWER,4.20
1765935036796,CH1,POWER,4.20
1765935036802,CH1,POWER,4.20
1765935036806,CH1,POWER,4.20
1765935036811,CH1,POWER,4.20
1765935036815,CH1,POWER,4.20
1765935036820,CH1,POWER,4.20
1765935036826,CH1,POWER,4.20
1765935036832,CH1,POWER,4.20
1765935036836,CH1,POWER,4.20
1765935036840,CH1,POWER,4.20
1765935036846,CH1,POWER,4.20
1765935036854,CH1,POWER,4.20
1765935036859,CH1,POWER,4.20
1765935036866,CH1,POWER,4.20
1765935036874,CH1,POWER,4.20
1765935036880,CH1,POWER,4.20
1765935036886,CH1,POWER,4.20
1765935036892,CH1,POWER,4.20
1765935036896,CH1,POWER,4.20
1765935036902,CH1,POWER,4.20
1765935036906,CH1,POWER,4.20
1765935036910,CH1,POWER,4.20
1765935036915,CH1,POWER,4.20
1765935036922,CH1,POWER,4.20
1765935036926,CH1,POWER,4.20
1765935036930,CH1,POWER,4.20
1765935036935,CH1,POWER,4.20
1765935036942,CH1,POWER,4.20
1765935036946,CH1,POWER,4.20
1765935036952,CH1,POWER,4.20
1765935036956,CH1,POWER,4.20
1765935036964,CH1,POWER,4.20
1765935036969,CH1,POWER,4.20
1765935036976,CH1,POWER,4.20
1765935036981,CH1,POWER,4.20
1765935036985,CH1,POWER,4.20
1765935036990,CH1,POWER,4.20
1765935036996,CH1,POWER,4.20
1765935037002,CH1,POWER,4.20
1765935037005,CH1,POWER,4.25
1765935037007,CH1,POWER,4.25
1765935037010,CH1,POWER,4.25
1765935037037,CH1,POWER,4.25
1765935037042,CH1,POWER,4.25
1765935037047,CH1,POWER,4.25
1765935037051,CH1,POWER,4.25
1765935037055,CH1,POWER,4.25
1765935037060,CH1,POWER,4.25
