round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.1,1765959593006,4091,CH1,80024,1765959673030,stress-ng
1765959594502,CH1,POWER,4.20
1765959594508,CH1,POWER,4.20
1765959594512,CH1,POWER,4.20
1765959594517,CH1,POWER,4.20
1765959594522,CH1,POWER,4.20
1765959594526,CH1,POWER,4.20
1765959594532,CH1,POWER,4.20
1765959594538,CH1,POWER,4.20
1765959594542,CH1,POWER,4.20
1765959594548,CH1,POWER,4.20
1765959594552,CH1,POWER,4.20
1765959594558,CH1,POWER,4.20
1765959594562,CH1,POWER,4.20
1765959594570,CH1,POWER,4.20
1765959594575,CH1,POWER,4.20
1765959594582,CH1,POWER,4.20
1765959594588,CH1,POWER,4.20
1765959594592,CH1,POWER,4.20
1765959594598,CH1,POWER,4.20
1765959594602,CH1,POWER,4.20
1765959594607,CH1,POWER,4.20
1765959594612,CH1,POWER,4.20
1765959594620,CH1,POWER,4.20
1765959594625,CH1,POWER,4.20
1765959594631,CH1,POWER,4.20
1765959594636,CH1,POWER,4.20
1765959594642,CH1,POWER,4.20
1765959594648,CH1,POWER,4.20
1765959594652,CH1,POWER,4.20
1765959594660,CH1,POWER,4.20
1765959594662,CH1,POWER,4.20
1765959594665,CH1,POWER,4.20
1765959594691,CH1,POWER,4.20
1765959594696,CH1,POWER,4.20
1765959594701,CH1,POWER,4.20
1765959594707,CH1,POWER,4.20
1765959594714,CH1,POWER,4.20
1765959594719,CH1,POWER,4.20
1765959594724,CH1,POWER,4.20
1765959594732,CH1,POWER,4.20
1765959594737,CH1,POWER,4.20
1765959594744,CH1,POWER,4.20
1765959594750,CH1,POWER,4.20
1765959594754,CH1,POWER,4.20
1765959594760,CH1,POWER,4.20
1765959594764,CH1,POWER,4.20
1765959594769,CH1,POWER,4.20
1765959594774,CH1,POWER,4.20
1765959594779,CH1,POWER,4.20
1765959594784,CH1,POWER,4.20
1765959594788,CH1,POWER,4.20
1765959594793,CH1,POWER,4.20
1765959594798,CH1,POWER,4.20
1765959594804,CH1,POWER,4.20
1765959594810,CH1,POWER,4.20
1765959594814,CH1,POWER,4.20
1765959594820,CH1,POWER,4.20
1765959594824,CH1,POWER,4.20
1765959594832,CH1,POWER,4.20
1765959594836,CH1,POWER,4.20
1765959594841,CH1,POWER,4.20
1765959594846,CH1,POWER,4.20
1765959594851,CH1,POWER,4.20
1765959594856,CH1,POWER,4.20
1765959594864,CH1,POWER,4.20
1765959594870,CH1,POWER,4.20
1765959594874,CH1,POWER,4.20
1765959594878,CH1,POWER,4.20
1765959594883,CH1,POWER,4.20
1765959594888,CH1,POWER,4.20
1765959594894,CH1,POWER,4.20
1765959594902,CH1,POWER,4.20
1765959594906,CH1,POWER,4.20
1765959594911,CH1,POWER,4.20
1765959594916,CH1,POWER,4.20
1765959594924,CH1,POWER,4.20
1765959594930,CH1,POWER,4.20
1765959594934,CH1,POWER,4.20
1765959594942,CH1,POWER,4.20
1765959594947,CH1,POWER,4.20
1765959594954,CH1,POWER,4.20
1765959594960,CH1,POWER,4.20
1765959594964,CH1,POWER,4.20
1765959594969,CH1,POWER,4.20
1765959594974,CH1,POWER,4.20
1765959594979,CH1,POWER,4.20
1765959594984,CH1,POWER,4.20
1765959594990,CH1,POWER,4.20
1765959594994,CH1,POWER,4.20
1765959594999,CH1,POWER,4.20
1765959595004,CH1,POWER,4.20
1765959595012,CH1,POWER,4.20
1765959595017,CH1,POWER,4.20
1765959595024,CH1,POWER,4.20
1765959595030,CH1,POWER,4.20
1765959595034,CH1,POWER,4.20
1765959595042,CH1,POWER,4.20
1765959595047,CH1,POWER,4.20
1765959595073,CH1,POWER,4.20
1765959595078,CH1,POWER,4.20
1765959595083,CH1,POWER,4.20
1765959595087,CH1,POWER,4.20
1765959595094,CH1,POWER,4.20
1765959595099,CH1,POWER,4.20
1765959595106,CH1,POWER,4.20
1765959595114,CH1,POWER,4.20
1765959595119,CH1,POWER,4.20
1765959595126,CH1,POWER,4.20
1765959595132,CH1,POWER,4.20
1765959595136,CH1,POWER,4.20
1765959595142,CH1,POWER,4.20
1765959595146,CH1,POWER,4.20
1765959595151,CH1,POWER,4.20
1765959595156,CH1,POWER,4.20
1765959595160,CH1,POWER,4.20
1765959595165,CH1,POWER,4.20
1765959595171,CH1,POWER,4.20
1765959595176,CH1,POWER,4.20
1765959595180,CH1,POWER,4.20
1765959595186,CH1,POWER,4.20
1765959595194,CH1,POWER,4.20
1765959595200,CH1,POWER,4.20
1765959595205,CH1,POWER,4.20
1765959595212,CH1,POWER,4.20
1765959595216,CH1,POWER,4.20
1765959595224,CH1,POWER,4.20
1765959595229,CH1,POWER,4.20
1765959595236,CH1,POWER,4.20
1765959595244,CH1,POWER,4.20
1765959595250,CH1,POWER,4.20
1765959595256,CH1,POWER,4.20
1765959595262,CH1,POWER,4.20
1765959595266,CH1,POWER,4.20
1765959595274,CH1,POWER,4.20
1765959595278,CH1,POWER,4.20
1765959595283,CH1,POWER,4.20
1765959595289,CH1,POWER,4.20
1765959595296,CH1,POWER,4.20
1765959595301,CH1,POWER,4.20
1765959595306,CH1,POWER,4.20
1765959595311,CH1,POWER,4.20
1765959595316,CH1,POWER,4.20
1765959595320,CH1,POWER,4.20
1765959595325,CH1,POWER,4.20
1765959595331,CH1,POWER,4.20
1765959595336,CH1,POWER,4.20
1765959595342,CH1,POWER,4.20
1765959595346,CH1,POWER,4.20
1765959595352,CH1,POWER,4.20
1765959595356,CH1,POWER,4.20
1765959595361,CH1,POWER,4.20
1765959595366,CH1,POWER,4.20
1765959595371,CH1,POWER,4.20
1765959595376,CH1,POWER,4.20
1765959595381,CH1,POWER,4.20
1765959595386,CH1,POWER,4.20
1765959595394,CH1,POWER,4.20
1765959595399,CH1,POWER,4.20
1765959595406,CH1,POWER,4.20
1765959595412,CH1,POWER,4.20
1765959595416,CH1,POWER,4.20
1765959595424,CH1,POWER,4.20
1765959595428,CH1,POWER,4.20
1765959595455,CH1,POWER,4.20
1765959595460,CH1,POWER,4.20
1765959595465,CH1,POWER,4.20
1765959595470,CH1,POWER,4.20
1765959595475,CH1,POWER,4.20
1765959595480,CH1,POWER,4.20
1765959595486,CH1,POWER,4.20
1765959595491,CH1,POWER,4.20
1765959595498,CH1,POWER,4.20
1765959595503,CH1,POWER,4.20
1765959595508,CH1,POWER,4.20
1765959595512,CH1,POWER,4.20
1765959595518,CH1,POWER,4.20
1765959595524,CH1,POWER,4.20
1765959595528,CH1,POWER,4.20
1765959595534,CH1,POWER,4.20
1765959595538,CH1,POWER,4.20
1765959595542,CH1,POWER,4.20
1765959595547,CH1,POWER,4.20
1765959595552,CH1,POWER,4.20
1765959595557,CH1,POWER,4.20
1765959595561,CH1,POWER,4.20
1765959595567,CH1,POWER,4.20
1765959595572,CH1,POWER,4.20
1765959595578,CH1,POWER,4.20
1765959595583,CH1,POWER,4.20
1765959595588,CH1,POWER,4.20
1765959595592,CH1,POWER,4.20
1765959595598,CH1,POWER,4.20
1765959595602,CH1,POWER,4.20
1765959595608,CH1,POWER,4.20
1765959595613,CH1,POWER,4.20
1765959595618,CH1,POWER,4.20
1765959595623,CH1,POWER,4.20
1765959595628,CH1,POWER,4.20
1765959595633,CH1,POWER,4.20
1765959595638,CH1,POWER,4.20
1765959595646,CH1,POWER,4.20
1765959595651,CH1,POWER,4.20
1765959595658,CH1,POWER,4.20
1765959595663,CH1,POWER,4.20
1765959595668,CH1,POWER,4.20
1765959595673,CH1,POWER,4.20
1765959595678,CH1,POWER,4.20
1765959595682,CH1,POWER,4.20
1765959595688,CH1,POWER,4.20
1765959595692,CH1,POWER,4.20
1765959595697,CH1,POWER,4.20
1765959595704,CH1,POWER,4.20
1765959595708,CH1,POWER,4.20
1765959595713,CH1,POWER,4.20
1765959595718,CH1,POWER,4.20
1765959595723,CH1,POWER,4.20
1765959595728,CH1,POWER,4.20
1765959595733,CH1,POWER,4.20
1765959595738,CH1,POWER,4.20
1765959595743,CH1,POWER,4.20
1765959595748,CH1,POWER,4.20
1765959595756,CH1,POWER,4.20
1765959595761,CH1,POWER,4.20
1765959595767,CH1,POWER,4.20
1765959595772,CH1,POWER,4.20
1765959595778,CH1,POWER,4.20
1765959595782,CH1,POWER,4.20
1765959595787,CH1,POWER,4.20
1765959595794,CH1,POWER,4.20
1765959595798,CH1,POWER,4.20
1765959595802,CH1,POWER,4.20
1765959595807,CH1,POWER,4.20
1765959595813,CH1,POWER,4.20
1765959595817,CH1,POWER,4.20
1765959595819,CH1,POWER,4.20
1765959595822,CH1,POWER,4.20
1765959595849,CH1,POWER,4.20
1765959595854,CH1,POWER,4.20
1765959595859,CH1,POWER,4.20
1765959595866,CH1,POWER,4.20
1765959595870,CH1,POWER,4.20
1765959595875,CH1,POWER,4.20
1765959595880,CH1,POWER,4.20
1765959595886,CH1,POWER,4.20
1765959595890,CH1,POWER,4.20
1765959595895,CH1,POWER,4.20
1765959595900,CH1,POWER,4.20
1765959595905,CH1,POWER,4.20
1765959595910,CH1,POWER,4.20
1765959595916,CH1,POWER,4.20
1765959595920,CH1,POWER,4.20
1765959595928,CH1,POWER,4.20
1765959595933,CH1,POWER,4.20
1765959595940,CH1,POWER,4.20
1765959595946,CH1,POWER,4.20
1765959595950,CH1,POWER,4.20
1765959595958,CH1,POWER,4.20
1765959595963,CH1,POWER,4.20
1765959595970,CH1,POWER,4.20
1765959595976,CH1,POWER,4.20
1765959595980,CH1,POWER,4.20
1765959595986,CH1,POWER,4.20
1765959595990,CH1,POWER,4.20
1765959595995,CH1,POWER,4.20
1765959596000,CH1,POWER,4.20
1765959596005,CH1,POWER,4.20
1765959596010,CH1,POWER,4.20
1765959596018,CH1,POWER,4.20
1765959596023,CH1,POWER,4.20
1765959596030,CH1,POWER,4.20
1765959596036,CH1,POWER,4.20
1765959596040,CH1,POWER,4.20
1765959596046,CH1,POWER,4.20
1765959596050,CH1,POWER,4.20
1765959596055,CH1,POWER,4.20
1765959596060,CH1,POWER,4.20
1765959596066,CH1,POWER,4.20
1765959596070,CH1,POWER,4.20
1765959596076,CH1,POWER,4.20
1765959596080,CH1,POWER,4.20
1765959596085,CH1,POWER,4.20
1765959596090,CH1,POWER,4.20
1765959596096,CH1,POWER,4.20
1765959596100,CH1,POWER,4.20
1765959596105,CH1,POWER,4.20
1765959596110,CH1,POWER,4.20
1765959596115,CH1,POWER,4.20
1765959596120,CH1,POWER,4.20
1765959596126,CH1,POWER,4.20
1765959596130,CH1,POWER,4.20
1765959596138,CH1,POWER,4.20
1765959596143,CH1,POWER,4.20
1765959596150,CH1,POWER,4.20
1765959596156,CH1,POWER,4.20
1765959596160,CH1,POWER,4.20
1765959596165,CH1,POWER,4.20
1765959596170,CH1,POWER,4.20
1765959596174,CH1,POWER,4.20
1765959596180,CH1,POWER,4.20
1765959596186,CH1,POWER,4.20
1765959596190,CH1,POWER,4.20
1765959596196,CH1,POWER,4.20
1765959596200,CH1,POWER,4.20
1765959596205,CH1,POWER,4.20
1765959596210,CH1,POWER,4.20
1765959596213,CH1,POWER,4.20
1765959596239,CH1,POWER,4.20
1765959596244,CH1,POWER,4.20
1765959596249,CH1,POWER,4.20
1765959596254,CH1,POWER,4.20
1765959596259,CH1,POWER,4.20
1765959596265,CH1,POWER,4.20
1765959596272,CH1,POWER,4.20
1765959596278,CH1,POWER,4.20
1765959596282,CH1,POWER,4.20
1765959596287,CH1,POWER,4.20
1765959596292,CH1,POWER,4.20
1765959596298,CH1,POWER,4.20
1765959596302,CH1,POWER,4.20
1765959596307,CH1,POWER,4.20
1765959596312,CH1,POWER,4.20
1765959596317,CH1,POWER,4.20
1765959596322,CH1,POWER,4.20
1765959596327,CH1,POWER,4.20
1765959596332,CH1,POWER,4.20
1765959596337,CH1,POWER,4.20
1765959596342,CH1,POWER,4.20
1765959596350,CH1,POWER,4.20
1765959596355,CH1,POWER,4.20
1765959596362,CH1,POWER,4.20
1765959596368,CH1,POWER,4.20
1765959596372,CH1,POWER,4.20
1765959596380,CH1,POWER,4.20
1765959596384,CH1,POWER,4.20
1765959596390,CH1,POWER,4.20
1765959596395,CH1,POWER,4.20
1765959596402,CH1,POWER,4.20
1765959596410,CH1,POWER,4.20
1765959596415,CH1,POWER,4.20
1765959596422,CH1,POWER,4.20
1765959596428,CH1,POWER,4.20
1765959596432,CH1,POWER,4.20
1765959596437,CH1,POWER,4.20
1765959596442,CH1,POWER,4.20
1765959596447,CH1,POWER,4.20
1765959596452,CH1,POWER,4.20
1765959596457,CH1,POWER,4.20
1765959596462,CH1,POWER,4.20
1765959596467,CH1,POWER,4.20
1765959596472,CH1,POWER,4.20
1765959596480,CH1,POWER,4.20
1765959596485,CH1,POWER,4.20
1765959596491,CH1,POWER,4.20
1765959596496,CH1,POWER,4.20
1765959596502,CH1,POWER,4.20
1765959596507,CH1,POWER,4.20
1765959596512,CH1,POWER,4.20
1765959596517,CH1,POWER,4.20
1765959596522,CH1,POWER,4.20
1765959596528,CH1,POWER,4.20
1765959596533,CH1,POWER,4.20
1765959596540,CH1,POWER,4.20
1765959596545,CH1,POWER,4.20
1765959596552,CH1,POWER,4.20
1765959596557,CH1,POWER,4.20
1765959596562,CH1,POWER,4.20
1765959596567,CH1,POWER,4.20
1765959596572,CH1,POWER,4.20
1765959596577,CH1,POWER,4.20
1765959596582,CH1,POWER,4.20
1765959596590,CH1,POWER,4.20
1765959596595,CH1,POWER,4.20
1765959596621,CH1,POWER,4.20
1765959596626,CH1,POWER,4.20
1765959596631,CH1,POWER,4.20
1765959596637,CH1,POWER,4.20
1765959596644,CH1,POWER,4.20
1765959596649,CH1,POWER,4.20
1765959596654,CH1,POWER,4.20
1765959596659,CH1,POWER,4.20
1765959596664,CH1,POWER,4.20
1765959596669,CH1,POWER,4.20
1765959596674,CH1,POWER,4.20
1765959596678,CH1,POWER,4.20
1765959596684,CH1,POWER,4.20
1765959596688,CH1,POWER,4.20
1765959596694,CH1,POWER,4.20
1765959596698,CH1,POWER,4.20
1765959596704,CH1,POWER,4.20
1765959596708,CH1,POWER,4.20
1765959596714,CH1,POWER,4.20
1765959596718,CH1,POWER,4.20
1765959596724,CH1,POWER,4.20
1765959596729,CH1,POWER,4.20
1765959596734,CH1,POWER,4.20
1765959596739,CH1,POWER,4.20
1765959596744,CH1,POWER,4.20
1765959596750,CH1,POWER,4.20
1765959596754,CH1,POWER,4.20
1765959596760,CH1,POWER,4.20
1765959596764,CH1,POWER,4.20
1765959596772,CH1,POWER,4.20
1765959596777,CH1,POWER,4.20
1765959596784,CH1,POWER,4.20
1765959596789,CH1,POWER,4.20
1765959596794,CH1,POWER,4.20
1765959596802,CH1,POWER,4.20
1765959596807,CH1,POWER,4.20
1765959596814,CH1,POWER,4.20
1765959596820,CH1,POWER,4.20
1765959596824,CH1,POWER,4.20
1765959596828,CH1,POWER,4.20
1765959596833,CH1,POWER,4.20
1765959596838,CH1,POWER,4.20
1765959596843,CH1,POWER,4.20
1765959596848,CH1,POWER,4.20
1765959596853,CH1,POWER,4.20
1765959596858,CH1,POWER,4.20
1765959596864,CH1,POWER,4.20
1765959596869,CH1,POWER,4.20
1765959596874,CH1,POWER,4.20
1765959596879,CH1,POWER,4.20
1765959596884,CH1,POWER,4.20
1765959596890,CH1,POWER,4.20
1765959596894,CH1,POWER,4.20
1765959596902,CH1,POWER,4.20
1765959596906,CH1,POWER,4.20
1765959596911,CH1,POWER,4.20
1765959596917,CH1,POWER,4.20
1765959596924,CH1,POWER,4.20
1765959596929,CH1,POWER,4.20
1765959596934,CH1,POWER,4.20
1765959596939,CH1,POWER,4.20
1765959596944,CH1,POWER,4.20
1765959596949,CH1,POWER,4.20
1765959596954,CH1,POWER,4.20
1765959596962,CH1,POWER,4.20
1765959596967,CH1,POWER,4.20
1765959596974,CH1,POWER,4.20
1765959596980,CH1,POWER,4.20
1765959596984,CH1,POWER,4.20
1765959596987,CH1,POWER,4.25
1765959597013,CH1,POWER,4.25
1765959597018,CH1,POWER,4.25
1765959597023,CH1,POWER,4.25
1765959597029,CH1,POWER,4.25
1765959597036,CH1,POWER,4.25
1765959597041,CH1,POWER,4.25
1765959597046,CH1,POWER,4.25
1765959597052,CH1,POWER,4.25
1765959597056,CH1,POWER,4.25
1765959597061,CH1,POWER,4.25
1765959597066,CH1,POWER,4.25
1765959597072,CH1,POWER,4.25
1765959597076,CH1,POWER,4.25
1765959597082,CH1,POWER,4.25
1765959597086,CH1,POWER,4.25
1765959597091,CH1,POWER,4.25
1765959597096,CH1,POWER,4.25
1765959597104,CH1,POWER,4.25
1765959597110,CH1,POWER,4.25
1765959597115,CH1,POWER,4.25
1765959597120,CH1,POWER,4.25
1765959597126,CH1,POWER,4.25
1765959597131,CH1,POWER,4.25
1765959597136,CH1,POWER,4.25
1765959597144,CH1,POWER,4.25
1765959597149,CH1,POWER,4.25
1765959597156,CH1,POWER,4.25
1765959597161,CH1,POWER,4.25
1765959597166,CH1,POWER,4.25
1765959597170,CH1,POWER,4.25
1765959597175,CH1,POWER,4.25
1765959597180,CH1,POWER,4.25
1765959597185,CH1,POWER,4.25
1765959597190,CH1,POWER,4.25
1765959597195,CH1,POWER,4.25
1765959597200,CH1,POWER,4.25
1765959597205,CH1,POWER,4.25
1765959597212,CH1,POWER,4.25
1765959597216,CH1,POWER,4.25
1765959597221,CH1,POWER,4.25
1765959597226,CH1,POWER,4.25
1765959597231,CH1,POWER,4.25
1765959597236,CH1,POWER,4.25
1765959597241,CH1,POWER,4.25
1765959597246,CH1,POWER,4.25
1765959597251,CH1,POWER,4.25
1765959597256,CH1,POWER,4.25
1765959597261,CH1,POWER,4.25
1765959597266,CH1,POWER,4.25
1765959597271,CH1,POWER,4.25
1765959597276,CH1,POWER,4.25
1765959597282,CH1,POWER,4.25
1765959597286,CH1,POWER,4.25
1765959597294,CH1,POWER,4.25
1765959597298,CH1,POWER,4.25
1765959597303,CH1,POWER,4.25
1765959597309,CH1,POWER,4.25
1765959597313,CH1,POWER,4.25
1765959597317,CH1,POWER,4.25
