round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0,1765946186900,3960,CH1,80024,1765946266924,stress-ng
1765946187543,CH1,POWER,4.10
1765946187552,CH1,POWER,4.10
1765946187557,CH1,POWER,4.10
1765946187564,CH1,POWER,4.10
1765946187569,CH1,POWER,4.10
1765946187574,CH1,POWER,4.10
1765946187579,CH1,POWER,4.10
1765946187583,CH1,POWER,4.10
1765946187592,CH1,POWER,4.10
1765946187596,CH1,POWER,4.10
1765946187604,CH1,POWER,4.10
1765946187609,CH1,POWER,4.10
1765946187613,CH1,POWER,4.10
1765946187617,CH1,POWER,4.10
1765946187623,CH1,POWER,4.10
1765946187629,CH1,POWER,4.10
1765946187634,CH1,POWER,4.10
1765946187639,CH1,POWER,4.10
1765946187643,CH1,POWER,4.10
1765946187651,CH1,POWER,4.10
1765946187657,CH1,POWER,4.10
1765946187663,CH1,POWER,4.10
1765946187671,CH1,POWER,4.10
1765946187677,CH1,POWER,4.10
1765946187684,CH1,POWER,4.10
1765946187689,CH1,POWER,4.10
1765946187694,CH1,POWER,4.10
1765946187699,CH1,POWER,4.10
1765946187703,CH1,POWER,4.10
1765946187708,CH1,POWER,4.10
1765946187712,CH1,POWER,4.10
1765946187717,CH1,POWER,4.10
1765946187724,CH1,POWER,4.10
1765946187729,CH1,POWER,4.10
1765946187734,CH1,POWER,4.10
1765946187739,CH1,POWER,4.10
1765946187744,CH1,POWER,4.10
1765946187748,CH1,POWER,4.00
1765946187776,CH1,POWER,4.00
1765946187781,CH1,POWER,4.00
1765946187785,CH1,POWER,4.00
1765946187791,CH1,POWER,4.00
1765946187796,CH1,POWER,4.00
1765946187801,CH1,POWER,4.00
1765946187805,CH1,POWER,4.00
1765946187811,CH1,POWER,4.00
1765946187815,CH1,POWER,4.00
1765946187823,CH1,POWER,4.00
1765946187828,CH1,POWER,4.00
1765946187835,CH1,POWER,4.00
1765946187840,CH1,POWER,4.00
1765946187845,CH1,POWER,4.00
1765946187849,CH1,POWER,4.00
1765946187856,CH1,POWER,4.00
1765946187861,CH1,POWER,4.00
1765946187865,CH1,POWER,4.00
1765946187869,CH1,POWER,4.00
1765946187876,CH1,POWER,4.00
1765946187881,CH1,POWER,4.00
1765946187886,CH1,POWER,4.00
1765946187891,CH1,POWER,4.00
1765946187895,CH1,POWER,4.00
1765946187901,CH1,POWER,4.00
1765946187905,CH1,POWER,4.00
1765946187910,CH1,POWER,4.00
1765946187915,CH1,POWER,4.00
1765946187919,CH1,POWER,4.00
1765946187926,CH1,POWER,4.00
1765946187931,CH1,POWER,4.00
1765946187935,CH1,POWER,4.00
1765946187944,CH1,POWER,4.00
1765946187949,CH1,POWER,4.00
1765946187955,CH1,POWER,4.00
1765946187961,CH1,POWER,4.00
1765946187966,CH1,POWER,4.00
1765946187971,CH1,POWER,4.00
1765946187975,CH1,POWER,4.00
1765946187981,CH1,POWER,4.00
1765946187986,CH1,POWER,4.00
1765946187991,CH1,POWER,4.00
1765946187995,CH1,POWER,4.00
1765946187999,CH1,POWER,4.00
1765946188004,CH1,POWER,4.00
1765946188008,CH1,POWER,4.00
1765946188014,CH1,POWER,4.00
1765946188018,CH1,POWER,4.00
1765946188026,CH1,POWER,4.00
1765946188031,CH1,POWER,4.00
1765946188035,CH1,POWER,4.00
1765946188044,CH1,POWER,4.00
1765946188049,CH1,POWER,4.00
1765946188055,CH1,POWER,4.00
1765946188064,CH1,POWER,4.00
1765946188069,CH1,POWER,4.00
1765946188075,CH1,POWER,4.00
1765946188084,CH1,POWER,4.00
1765946188089,CH1,POWER,4.00
1765946188095,CH1,POWER,4.00
1765946188104,CH1,POWER,4.00
1765946188108,CH1,POWER,4.00
1765946188112,CH1,POWER,4.00
1765946188116,CH1,POWER,4.00
1765946188123,CH1,POWER,4.00
1765946188127,CH1,POWER,4.00
1765946188132,CH1,POWER,4.00
1765946188137,CH1,POWER,4.00
1765946188142,CH1,POWER,4.00
1765946188145,CH1,POWER,3.95
1765946188147,CH1,POWER,3.95
1765946188150,CH1,POWER,3.95
1765946188177,CH1,POWER,3.95
1765946188183,CH1,POWER,3.95
1765946188187,CH1,POWER,3.95
1765946188195,CH1,POWER,3.95
1765946188200,CH1,POWER,3.95
1765946188205,CH1,POWER,3.95
1765946188209,CH1,POWER,3.95
1765946188217,CH1,POWER,3.95
1765946188225,CH1,POWER,3.95
1765946188231,CH1,POWER,3.95
1765946188237,CH1,POWER,3.95
1765946188241,CH1,POWER,3.95
1765946188246,CH1,POWER,3.95
1765946188252,CH1,POWER,3.95
1765946188256,CH1,POWER,3.95
1765946188260,CH1,POWER,3.95
1765946188268,CH1,POWER,3.95
1765946188273,CH1,POWER,3.95
1765946188277,CH1,POWER,3.95
1765946188285,CH1,POWER,3.95
1765946188291,CH1,POWER,3.95
1765946188297,CH1,POWER,3.95
1765946188303,CH1,POWER,3.95
1765946188307,CH1,POWER,3.95
1765946188311,CH1,POWER,3.95
1765946188317,CH1,POWER,3.95
1765946188323,CH1,POWER,3.95
1765946188327,CH1,POWER,3.95
1765946188335,CH1,POWER,3.95
1765946188340,CH1,POWER,3.95
1765946188347,CH1,POWER,3.95
1765946188356,CH1,POWER,3.95
1765946188361,CH1,POWER,3.95
1765946188367,CH1,POWER,3.95
1765946188376,CH1,POWER,3.95
1765946188380,CH1,POWER,3.95
1765946188387,CH1,POWER,3.95
1765946188395,CH1,POWER,3.95
1765946188400,CH1,POWER,3.95
1765946188407,CH1,POWER,3.95
1765946188413,CH1,POWER,3.95
1765946188417,CH1,POWER,3.95
1765946188423,CH1,POWER,3.95
1765946188427,CH1,POWER,3.95
1765946188433,CH1,POWER,3.95
1765946188437,CH1,POWER,3.95
1765946188442,CH1,POWER,3.95
1765946188446,CH1,POWER,3.95
1765946188451,CH1,POWER,3.95
1765946188457,CH1,POWER,3.95
1765946188463,CH1,POWER,3.95
1765946188467,CH1,POWER,3.95
1765946188473,CH1,POWER,3.95
1765946188477,CH1,POWER,3.95
1765946188483,CH1,POWER,3.95
1765946188487,CH1,POWER,3.95
1765946188491,CH1,POWER,3.95
1765946188496,CH1,POWER,3.95
1765946188502,CH1,POWER,3.95
1765946188506,CH1,POWER,3.95
1765946188511,CH1,POWER,3.95
1765946188517,CH1,POWER,3.95
1765946188521,CH1,POWER,3.95
1765946188526,CH1,POWER,3.95
1765946188531,CH1,POWER,4.10
1765946188558,CH1,POWER,4.10
1765946188564,CH1,POWER,4.10
1765946188568,CH1,POWER,4.10
1765946188572,CH1,POWER,4.10
1765946188579,CH1,POWER,4.10
1765946188585,CH1,POWER,4.10
1765946188589,CH1,POWER,4.10
1765946188595,CH1,POWER,4.10
1765946188599,CH1,POWER,4.10
1765946188603,CH1,POWER,4.10
1765946188608,CH1,POWER,4.10
1765946188613,CH1,POWER,4.10
1765946188618,CH1,POWER,4.10
1765946188622,CH1,POWER,4.10
1765946188626,CH1,POWER,4.10
1765946188630,CH1,POWER,4.10
1765946188637,CH1,POWER,4.10
1765946188643,CH1,POWER,4.10
1765946188649,CH1,POWER,4.10
1765946188654,CH1,POWER,4.10
1765946188658,CH1,POWER,4.10
1765946188665,CH1,POWER,4.10
1765946188669,CH1,POWER,4.10
1765946188675,CH1,POWER,4.10
1765946188679,CH1,POWER,4.10
1765946188688,CH1,POWER,4.10
1765946188692,CH1,POWER,4.10
1765946188700,CH1,POWER,4.10
1765946188705,CH1,POWER,4.10
1765946188709,CH1,POWER,4.10
1765946188717,CH1,POWER,4.10
1765946188721,CH1,POWER,4.10
1765946188727,CH1,POWER,4.10
1765946188731,CH1,POWER,4.10
1765946188736,CH1,POWER,4.10
1765946188742,CH1,POWER,4.10
1765946188749,CH1,POWER,4.10
1765946188755,CH1,POWER,4.10
1765946188759,CH1,POWER,4.10
1765946188765,CH1,POWER,4.10
1765946188769,CH1,POWER,4.10
1765946188773,CH1,POWER,4.10
1765946188778,CH1,POWER,4.10
1765946188785,CH1,POWER,4.10
1765946188789,CH1,POWER,4.10
1765946188797,CH1,POWER,4.10
1765946188802,CH1,POWER,4.10
1765946188808,CH1,POWER,4.10
1765946188813,CH1,POWER,4.10
1765946188819,CH1,POWER,4.10
1765946188825,CH1,POWER,4.10
1765946188829,CH1,POWER,4.10
1765946188833,CH1,POWER,4.10
1765946188839,CH1,POWER,4.10
1765946188843,CH1,POWER,4.10
1765946188849,CH1,POWER,4.10
1765946188855,CH1,POWER,4.10
1765946188859,CH1,POWER,4.10
1765946188865,CH1,POWER,4.10
1765946188869,CH1,POWER,4.10
1765946188875,CH1,POWER,4.10
1765946188879,CH1,POWER,4.10
1765946188883,CH1,POWER,4.10
1765946188890,CH1,POWER,4.10
1765946188895,CH1,POWER,4.10
1765946188900,CH1,POWER,4.10
1765946188905,CH1,POWER,4.10
1765946188909,CH1,POWER,4.10
1765946188917,CH1,POWER,4.10
1765946188922,CH1,POWER,4.10
1765946188948,CH1,POWER,4.10
1765946188953,CH1,POWER,4.10
1765946188958,CH1,POWER,4.10
1765946188964,CH1,POWER,4.10
1765946188970,CH1,POWER,4.10
1765946188974,CH1,POWER,4.10
1765946188980,CH1,POWER,4.10
1765946188984,CH1,POWER,4.10
1765946188991,CH1,POWER,4.10
1765946188995,CH1,POWER,4.10
1765946189000,CH1,POWER,4.10
1765946189007,CH1,POWER,4.10
1765946189011,CH1,POWER,4.10
1765946189017,CH1,POWER,4.10
1765946189021,CH1,POWER,4.10
1765946189029,CH1,POWER,4.10
1765946189035,CH1,POWER,4.10
1765946189040,CH1,POWER,4.10
1765946189045,CH1,POWER,4.10
1765946189051,CH1,POWER,4.10
1765946189055,CH1,POWER,4.10
1765946189060,CH1,POWER,4.10
1765946189065,CH1,POWER,4.10
1765946189071,CH1,POWER,4.10
1765946189077,CH1,POWER,4.10
1765946189081,CH1,POWER,4.10
1765946189087,CH1,POWER,4.10
1765946189091,CH1,POWER,4.10
1765946189099,CH1,POWER,4.10
1765946189104,CH1,POWER,4.10
1765946189111,CH1,POWER,4.10
1765946189117,CH1,POWER,4.10
1765946189121,CH1,POWER,4.10
1765946189127,CH1,POWER,4.10
1765946189131,CH1,POWER,4.10
1765946189137,CH1,POWER,4.10
1765946189141,CH1,POWER,4.10
1765946189147,CH1,POWER,4.10
1765946189151,CH1,POWER,4.10
1765946189157,CH1,POWER,4.10
1765946189161,CH1,POWER,4.10
1765946189165,CH1,POWER,4.10
1765946189171,CH1,POWER,4.10
1765946189179,CH1,POWER,4.10
1765946189185,CH1,POWER,4.10
1765946189190,CH1,POWER,4.10
1765946189197,CH1,POWER,4.10
1765946189201,CH1,POWER,4.10
1765946189210,CH1,POWER,4.10
1765946189214,CH1,POWER,4.10
1765946189221,CH1,POWER,4.10
1765946189227,CH1,POWER,4.10
1765946189231,CH1,POWER,4.10
1765946189239,CH1,POWER,4.10
1765946189244,CH1,POWER,4.10
1765946189251,CH1,POWER,4.10
1765946189257,CH1,POWER,4.10
1765946189261,CH1,POWER,4.10
1765946189265,CH1,POWER,4.10
1765946189270,CH1,POWER,4.10
1765946189275,CH1,POWER,4.10
1765946189281,CH1,POWER,4.10
1765946189287,CH1,POWER,4.10
1765946189291,CH1,POWER,4.10
1765946189297,CH1,POWER,4.10
1765946189301,CH1,POWER,4.10
1765946189307,CH1,POWER,4.10
1765946189310,CH1,POWER,4.10
1765946189312,CH1,POWER,4.10
1765946189314,CH1,POWER,4.10
1765946189340,CH1,POWER,4.10
1765946189345,CH1,POWER,4.10
1765946189350,CH1,POWER,4.10
1765946189355,CH1,POWER,4.10
1765946189360,CH1,POWER,4.10
1765946189366,CH1,POWER,4.10
1765946189373,CH1,POWER,4.10
1765946189379,CH1,POWER,4.10
1765946189383,CH1,POWER,4.10
1765946189389,CH1,POWER,4.10
1765946189393,CH1,POWER,4.10
1765946189397,CH1,POWER,4.10
1765946189403,CH1,POWER,4.10
1765946189409,CH1,POWER,4.10
1765946189413,CH1,POWER,4.10
1765946189417,CH1,POWER,4.10
1765946189422,CH1,POWER,4.10
1765946189429,CH1,POWER,4.10
1765946189433,CH1,POWER,4.10
1765946189439,CH1,POWER,4.10
1765946189443,CH1,POWER,4.10
1765946189451,CH1,POWER,4.10
1765946189456,CH1,POWER,4.10
1765946189463,CH1,POWER,4.10
1765946189469,CH1,POWER,4.10
1765946189473,CH1,POWER,4.10
1765946189477,CH1,POWER,4.10
1765946189483,CH1,POWER,4.10
1765946189489,CH1,POWER,4.10
1765946189493,CH1,POWER,4.10
1765946189497,CH1,POWER,4.10
1765946189503,CH1,POWER,4.10
1765946189509,CH1,POWER,4.10
1765946189513,CH1,POWER,4.10
1765946189519,CH1,POWER,4.10
1765946189523,CH1,POWER,4.10
1765946189529,CH1,POWER,4.10
1765946189533,CH1,POWER,4.10
1765946189537,CH1,POWER,4.10
1765946189543,CH1,POWER,4.10
1765946189549,CH1,POWER,4.10
1765946189553,CH1,POWER,4.10
1765946189559,CH1,POWER,4.10
1765946189563,CH1,POWER,4.10
1765946189567,CH1,POWER,4.10
1765946189572,CH1,POWER,4.10
1765946189579,CH1,POWER,4.10
1765946189583,CH1,POWER,4.10
1765946189589,CH1,POWER,4.10
1765946189593,CH1,POWER,4.10
1765946189599,CH1,POWER,4.10
1765946189603,CH1,POWER,4.10
1765946189609,CH1,POWER,4.10
1765946189613,CH1,POWER,4.10
1765946189617,CH1,POWER,4.10
1765946189623,CH1,POWER,4.10
1765946189629,CH1,POWER,4.10
1765946189633,CH1,POWER,4.10
1765946189641,CH1,POWER,4.10
1765946189646,CH1,POWER,4.10
1765946189653,CH1,POWER,4.10
1765946189657,CH1,POWER,4.10
1765946189662,CH1,POWER,4.10
1765946189667,CH1,POWER,4.10
1765946189673,CH1,POWER,4.10
1765946189679,CH1,POWER,4.10
1765946189683,CH1,POWER,4.10
1765946189689,CH1,POWER,4.10
1765946189693,CH1,POWER,4.10
1765946189699,CH1,POWER,4.10
1765946189703,CH1,POWER,4.10
1765946189707,CH1,POWER,4.10
1765946189712,CH1,POWER,4.05
1765946189714,CH1,POWER,4.05
1765946189717,CH1,POWER,4.05
1765946189744,CH1,POWER,4.05
1765946189749,CH1,POWER,4.05
1765946189754,CH1,POWER,4.05
1765946189761,CH1,POWER,4.05
1765946189765,CH1,POWER,4.05
1765946189771,CH1,POWER,4.05
1765946189775,CH1,POWER,4.05
1765946189783,CH1,POWER,4.05
1765946189788,CH1,POWER,4.05
1765946189795,CH1,POWER,4.05
1765946189799,CH1,POWER,4.05
1765946189804,CH1,POWER,4.05
1765946189811,CH1,POWER,4.05
1765946189815,CH1,POWER,4.05
1765946189821,CH1,POWER,4.05
1765946189825,CH1,POWER,4.05
1765946189831,CH1,POWER,4.05
1765946189835,CH1,POWER,4.05
1765946189841,CH1,POWER,4.05
1765946189845,CH1,POWER,4.05
1765946189849,CH1,POWER,4.05
1765946189854,CH1,POWER,4.05
1765946189859,CH1,POWER,4.05
1765946189865,CH1,POWER,4.05
1765946189871,CH1,POWER,4.05
1765946189875,CH1,POWER,4.05
1765946189879,CH1,POWER,4.05
1765946189885,CH1,POWER,4.05
1765946189891,CH1,POWER,4.05
1765946189895,CH1,POWER,4.05
1765946189901,CH1,POWER,4.05
1765946189905,CH1,POWER,4.05
1765946189911,CH1,POWER,4.05
1765946189915,CH1,POWER,4.05
1765946189919,CH1,POWER,4.05
1765946189925,CH1,POWER,4.05
1765946189929,CH1,POWER,4.05
1765946189935,CH1,POWER,4.05
1765946189939,CH1,POWER,4.05
1765946189944,CH1,POWER,4.05
1765946189948,CH1,POWER,4.05
1765946189955,CH1,POWER,4.05
1765946189961,CH1,POWER,4.05
1765946189965,CH1,POWER,4.05
1765946189971,CH1,POWER,4.05
1765946189975,CH1,POWER,4.05
1765946189981,CH1,POWER,4.05
1765946189985,CH1,POWER,4.05
1765946189989,CH1,POWER,4.05
1765946189995,CH1,POWER,4.05
1765946189999,CH1,POWER,4.05
1765946190004,CH1,POWER,4.05
1765946190009,CH1,POWER,4.05
1765946190015,CH1,POWER,4.05
1765946190019,CH1,POWER,4.05
1765946190024,CH1,POWER,4.05
1765946190028,CH1,POWER,4.05
1765946190032,CH1,POWER,4.05
1765946190036,CH1,POWER,4.05
1765946190041,CH1,POWER,4.05
1765946190045,CH1,POWER,4.05
1765946190049,CH1,POWER,4.05
1765946190055,CH1,POWER,4.05
1765946190061,CH1,POWER,4.05
1765946190066,CH1,POWER,4.05
1765946190071,CH1,POWER,4.05
1765946190075,CH1,POWER,4.05
1765946190079,CH1,POWER,4.05
1765946190085,CH1,POWER,4.05
1765946190089,CH1,POWER,4.05
1765946190095,CH1,POWER,4.05
1765946190099,CH1,POWER,4.05
1765946190104,CH1,POWER,4.05
1765946190108,CH1,POWER,4.05
1765946190112,CH1,POWER,4.05
1765946190115,CH1,POWER,4.15
1765946190118,CH1,POWER,4.15
1765946190144,CH1,POWER,4.15
1765946190149,CH1,POWER,4.15
1765946190154,CH1,POWER,4.15
1765946190159,CH1,POWER,4.15
1765946190165,CH1,POWER,4.15
1765946190170,CH1,POWER,4.15
1765946190174,CH1,POWER,4.15
1765946190179,CH1,POWER,4.15
1765946190185,CH1,POWER,4.15
1765946190190,CH1,POWER,4.15
1765946190197,CH1,POWER,4.15
1765946190201,CH1,POWER,4.15
1765946190206,CH1,POWER,4.15
1765946190210,CH1,POWER,4.15
1765946190217,CH1,POWER,4.15
1765946190221,CH1,POWER,4.15
1765946190227,CH1,POWER,4.15
1765946190231,CH1,POWER,4.15
1765946190237,CH1,POWER,4.15
1765946190241,CH1,POWER,4.15
1765946190246,CH1,POWER,4.15
1765946190250,CH1,POWER,4.15
1765946190254,CH1,POWER,4.15
1765946190259,CH1,POWER,4.15
1765946190265,CH1,POWER,4.15
1765946190270,CH1,POWER,4.15
1765946190274,CH1,POWER,4.15
1765946190278,CH1,POWER,4.15
1765946190285,CH1,POWER,4.15
1765946190290,CH1,POWER,4.15
1765946190294,CH1,POWER,4.15
1765946190299,CH1,POWER,4.15
1765946190305,CH1,POWER,4.15
1765946190310,CH1,POWER,4.15
1765946190314,CH1,POWER,4.15
1765946190318,CH1,POWER,4.15
1765946190325,CH1,POWER,4.15
1765946190330,CH1,POWER,4.15
1765946190334,CH1,POWER,4.15
1765946190339,CH1,POWER,4.15
1765946190345,CH1,POWER,4.15
1765946190350,CH1,POWER,4.15
1765946190357,CH1,POWER,4.15
1765946190361,CH1,POWER,4.15
1765946190366,CH1,POWER,4.15
1765946190370,CH1,POWER,4.15
1765946190374,CH1,POWER,4.15
1765946190379,CH1,POWER,4.15
1765946190385,CH1,POWER,4.15
1765946190390,CH1,POWER,4.15
1765946190394,CH1,POWER,4.15
1765946190398,CH1,POWER,4.15
1765946190405,CH1,POWER,4.15
1765946190409,CH1,POWER,4.15
1765946190415,CH1,POWER,4.15
1765946190420,CH1,POWER,4.15
1765946190424,CH1,POWER,4.15
1765946190429,CH1,POWER,4.15
1765946190434,CH1,POWER,4.15
1765946190439,CH1,POWER,4.15
1765946190445,CH1,POWER,4.15
1765946190449,CH1,POWER,4.15
1765946190455,CH1,POWER,4.15
1765946190459,CH1,POWER,4.15
1765946190465,CH1,POWER,4.15
1765946190470,CH1,POWER,4.15
1765946190474,CH1,POWER,4.15
1765946190479,CH1,POWER,4.15
1765946190485,CH1,POWER,4.15
1765946190490,CH1,POWER,4.15
1765946190497,CH1,POWER,4.15
1765946190501,CH1,POWER,4.15
1765946190505,CH1,POWER,4.15
1765946190508,CH1,POWER,4.15
1765946190510,CH1,POWER,4.15
1765946190536,CH1,POWER,4.15
1765946190540,CH1,POWER,4.15
1765946190547,CH1,POWER,4.15
1765946190551,CH1,POWER,4.15
1765946190556,CH1,POWER,4.15
1765946190560,CH1,POWER,4.15
1765946190566,CH1,POWER,4.15
1765946190571,CH1,POWER,4.15
1765946190579,CH1,POWER,4.15
1765946190585,CH1,POWER,4.15
1765946190589,CH1,POWER,4.15
1765946190595,CH1,POWER,4.15
1765946190599,CH1,POWER,4.15
1765946190603,CH1,POWER,4.15
1765946190608,CH1,POWER,4.15
1765946190612,CH1,POWER,4.15
1765946190616,CH1,POWER,4.15
1765946190620,CH1,POWER,4.15
1765946190625,CH1,POWER,4.15
1765946190629,CH1,POWER,4.15
1765946190635,CH1,POWER,4.15
1765946190639,CH1,POWER,4.15
1765946190645,CH1,POWER,4.15
1765946190649,CH1,POWER,4.15
1765946190657,CH1,POWER,4.15
1765946190662,CH1,POWER,4.15
1765946190669,CH1,POWER,4.15
1765946190675,CH1,POWER,4.15
1765946190679,CH1,POWER,4.15
1765946190683,CH1,POWER,4.15
1765946190688,CH1,POWER,4.15
1765946190692,CH1,POWER,4.15
1765946190699,CH1,POWER,4.15
1765946190703,CH1,POWER,4.15
1765946190708,CH1,POWER,4.15
1765946190713,CH1,POWER,4.15
1765946190718,CH1,POWER,4.15
1765946190723,CH1,POWER,4.15
1765946190729,CH1,POWER,4.15
1765946190735,CH1,POWER,4.15
1765946190739,CH1,POWER,4.15
1765946190743,CH1,POWER,4.15
1765946190748,CH1,POWER,4.15
1765946190753,CH1,POWER,4.15
1765946190758,CH1,POWER,4.15
1765946190762,CH1,POWER,4.15
1765946190769,CH1,POWER,4.15
1765946190773,CH1,POWER,4.15
1765946190778,CH1,POWER,4.15
1765946190783,CH1,POWER,4.15
1765946190789,CH1,POWER,4.15
1765946190795,CH1,POWER,4.15
1765946190799,CH1,POWER,4.15
1765946190805,CH1,POWER,4.15
1765946190809,CH1,POWER,4.15
1765946190813,CH1,POWER,4.15
1765946190819,CH1,POWER,4.15
1765946190823,CH1,POWER,4.15
1765946190828,CH1,POWER,4.15
1765946190832,CH1,POWER,4.15
1765946190838,CH1,POWER,4.15
1765946190843,CH1,POWER,4.15
1765946190849,CH1,POWER,4.15
1765946190855,CH1,POWER,4.15
1765946190859,CH1,POWER,4.15
1765946190865,CH1,POWER,4.15
1765946190869,CH1,POWER,4.15
1765946190875,CH1,POWER,4.15
1765946190879,CH1,POWER,4.15
1765946190885,CH1,POWER,4.15
1765946190889,CH1,POWER,4.15
1765946190893,CH1,POWER,4.15
1765946190898,CH1,POWER,4.15
1765946190900,CH1,POWER,4.00
1765946190903,CH1,POWER,4.00
1765946190930,CH1,POWER,4.00
1765946190935,CH1,POWER,4.00
1765946190941,CH1,POWER,4.00
1765946190945,CH1,POWER,4.00
1765946190950,CH1,POWER,4.00
1765946190954,CH1,POWER,4.00
1765946190958,CH1,POWER,4.00
1765946190963,CH1,POWER,4.00
1765946190968,CH1,POWER,4.00
1765946190973,CH1,POWER,4.00
1765946190979,CH1,POWER,4.00
1765946190983,CH1,POWER,4.00
1765946190988,CH1,POWER,4.00
1765946190992,CH1,POWER,4.00
1765946190997,CH1,POWER,4.00
1765946191001,CH1,POWER,4.00
1765946191005,CH1,POWER,4.00
1765946191011,CH1,POWER,4.00
1765946191017,CH1,POWER,4.00
1765946191021,CH1,POWER,4.00
1765946191027,CH1,POWER,4.00
1765946191031,CH1,POWER,4.00
1765946191035,CH1,POWER,4.00
1765946191041,CH1,POWER,4.00
1765946191047,CH1,POWER,4.00
1765946191051,CH1,POWER,4.00
1765946191055,CH1,POWER,4.00
1765946191061,CH1,POWER,4.00
1765946191067,CH1,POWER,4.00
1765946191071,CH1,POWER,4.00
1765946191075,CH1,POWER,4.00
1765946191080,CH1,POWER,4.00
1765946191084,CH1,POWER,4.00
1765946191091,CH1,POWER,4.00
1765946191095,CH1,POWER,4.00
1765946191101,CH1,POWER,4.00
1765946191107,CH1,POWER,4.00
1765946191111,CH1,POWER,4.00
1765946191119,CH1,POWER,4.00
1765946191124,CH1,POWER,4.00
1765946191130,CH1,POWER,4.00
1765946191134,CH1,POWER,4.00
