round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.05,1765932985468,3831,CH1,80045,1765933065513,stress-ng
1765932987946,CH1,POWER,3.85
1765932987951,CH1,POWER,3.85
1765932987959,CH1,POWER,3.85
1765932987963,CH1,POWER,3.85
1765932987969,CH1,POWER,3.85
1765932987974,CH1,POWER,3.85
1765932987980,CH1,POWER,3.85
1765932987985,CH1,POWER,3.85
1765932987989,CH1,POWER,3.85
1765932987993,CH1,POWER,3.85
1765932987999,CH1,POWER,3.85
1765932988003,CH1,POWER,3.85
1765932988010,CH1,POWER,3.85
1765932988014,CH1,POWER,3.85
1765932988021,CH1,POWER,3.85
1765932988026,CH1,POWER,3.85
1765932988030,CH1,POWER,3.85
1765932988038,CH1,POWER,3.85
1765932988044,CH1,POWER,3.85
1765932988051,CH1,POWER,3.85
1765932988054,CH1,POWER,4.15
1765932988080,CH1,POWER,4.15
1765932988085,CH1,POWER,4.15
1765932988089,CH1,POWER,4.15
1765932988094,CH1,POWER,4.15
1765932988101,CH1,POWER,4.15
1765932988105,CH1,POWER,4.15
1765932988110,CH1,POWER,4.15
1765932988115,CH1,POWER,4.15
1765932988119,CH1,POWER,4.15
1765932988125,CH1,POWER,4.15
1765932988129,CH1,POWER,4.15
1765932988135,CH1,POWER,4.15
1765932988140,CH1,POWER,4.15
1765932988144,CH1,POWER,4.15
1765932988153,CH1,POWER,4.15
1765932988158,CH1,POWER,4.15
1765932988163,CH1,POWER,4.15
1765932988171,CH1,POWER,4.15
1765932988176,CH1,POWER,4.15
1765932988182,CH1,POWER,4.15
1765932988187,CH1,POWER,4.15
1765932988191,CH1,POWER,4.15
1765932988198,CH1,POWER,4.15
1765932988202,CH1,POWER,4.15
1765932988208,CH1,POWER,4.15
1765932988212,CH1,POWER,4.15
1765932988220,CH1,POWER,4.15
1765932988224,CH1,POWER,4.15
1765932988229,CH1,POWER,4.15
1765932988234,CH1,POWER,4.15
1765932988241,CH1,POWER,4.15
1765932988245,CH1,POWER,4.15
1765932988249,CH1,POWER,4.15
1765932988254,CH1,POWER,4.15
1765932988260,CH1,POWER,4.15
1765932988266,CH1,POWER,4.15
1765932988273,CH1,POWER,4.15
1765932988278,CH1,POWER,4.15
1765932988283,CH1,POWER,4.15
1765932988288,CH1,POWER,4.15
1765932988293,CH1,POWER,4.15
1765932988298,CH1,POWER,4.15
1765932988302,CH1,POWER,4.15
1765932988311,CH1,POWER,4.15
1765932988316,CH1,POWER,4.15
1765932988322,CH1,POWER,4.15
1765932988328,CH1,POWER,4.15
1765932988332,CH1,POWER,4.15
1765932988337,CH1,POWER,4.15
1765932988342,CH1,POWER,4.15
1765932988347,CH1,POWER,4.15
1765932988352,CH1,POWER,4.15
1765932988356,CH1,POWER,4.15
1765932988362,CH1,POWER,4.15
1765932988367,CH1,POWER,4.15
1765932988371,CH1,POWER,4.15
1765932988377,CH1,POWER,4.15
1765932988381,CH1,POWER,4.15
1765932988388,CH1,POWER,4.15
1765932988392,CH1,POWER,4.15
1765932988398,CH1,POWER,4.15
1765932988402,CH1,POWER,4.15
1765932988411,CH1,POWER,4.15
1765932988416,CH1,POWER,4.15
1765932988422,CH1,POWER,4.15
1765932988431,CH1,POWER,4.15
1765932988436,CH1,POWER,4.15
1765932988441,CH1,POWER,4.15
1765932988444,CH1,POWER,3.95
1765932988446,CH1,POWER,3.95
1765932988474,CH1,POWER,3.95
1765932988479,CH1,POWER,3.95
1765932988483,CH1,POWER,3.95
1765932988490,CH1,POWER,3.95
1765932988495,CH1,POWER,3.95
1765932988500,CH1,POWER,3.95
1765932988505,CH1,POWER,3.95
1765932988510,CH1,POWER,3.95
1765932988514,CH1,POWER,3.95
1765932988518,CH1,POWER,3.95
1765932988524,CH1,POWER,3.95
1765932988528,CH1,POWER,3.95
1765932988535,CH1,POWER,3.95
1765932988540,CH1,POWER,3.95
1765932988544,CH1,POWER,3.95
1765932988550,CH1,POWER,3.95
1765932988555,CH1,POWER,3.95
1765932988560,CH1,POWER,3.95
1765932988565,CH1,POWER,3.95
1765932988572,CH1,POWER,3.95
1765932988578,CH1,POWER,3.95
1765932988584,CH1,POWER,3.95
1765932988588,CH1,POWER,3.95
1765932988594,CH1,POWER,3.95
1765932988598,CH1,POWER,3.95
1765932988604,CH1,POWER,3.95
1765932988608,CH1,POWER,3.95
1765932988615,CH1,POWER,3.95
1765932988620,CH1,POWER,3.95
1765932988625,CH1,POWER,3.95
1765932988630,CH1,POWER,3.95
1765932988635,CH1,POWER,3.95
1765932988640,CH1,POWER,3.95
1765932988644,CH1,POWER,3.95
1765932988648,CH1,POWER,3.95
1765932988655,CH1,POWER,3.95
1765932988660,CH1,POWER,3.95
1765932988665,CH1,POWER,3.95
1765932988670,CH1,POWER,3.95
1765932988675,CH1,POWER,3.95
1765932988680,CH1,POWER,3.95
1765932988684,CH1,POWER,3.95
1765932988688,CH1,POWER,3.95
1765932988695,CH1,POWER,3.95
1765932988700,CH1,POWER,3.95
1765932988705,CH1,POWER,3.95
1765932988710,CH1,POWER,3.95
1765932988714,CH1,POWER,3.95
1765932988722,CH1,POWER,3.95
1765932988729,CH1,POWER,3.95
1765932988734,CH1,POWER,3.95
1765932988738,CH1,POWER,3.95
1765932988744,CH1,POWER,3.95
1765932988749,CH1,POWER,3.95
1765932988753,CH1,POWER,3.95
1765932988760,CH1,POWER,3.95
1765932988765,CH1,POWER,3.95
1765932988770,CH1,POWER,3.95
1765932988774,CH1,POWER,3.95
1765932988783,CH1,POWER,3.95
1765932988788,CH1,POWER,3.95
1765932988795,CH1,POWER,3.95
1765932988800,CH1,POWER,3.95
1765932988805,CH1,POWER,3.95
1765932988810,CH1,POWER,3.95
1765932988815,CH1,POWER,3.95
1765932988820,CH1,POWER,3.95
1765932988824,CH1,POWER,3.95
1765932988833,CH1,POWER,3.95
1765932988838,CH1,POWER,3.95
1765932988864,CH1,POWER,3.75
1765932988869,CH1,POWER,3.75
1765932988873,CH1,POWER,3.75
1765932988880,CH1,POWER,3.75
1765932988886,CH1,POWER,3.75
1765932988891,CH1,POWER,3.75
1765932988895,CH1,POWER,3.75
1765932988899,CH1,POWER,3.75
1765932988906,CH1,POWER,3.75
1765932988911,CH1,POWER,3.75
1765932988915,CH1,POWER,3.75
1765932988922,CH1,POWER,3.75
1765932988927,CH1,POWER,3.75
1765932988932,CH1,POWER,3.75
1765932988937,CH1,POWER,3.75
1765932988942,CH1,POWER,3.75
1765932988946,CH1,POWER,3.75
1765932988955,CH1,POWER,3.75
1765932988960,CH1,POWER,3.75
1765932988966,CH1,POWER,3.75
1765932988975,CH1,POWER,3.75
1765932988980,CH1,POWER,3.75
1765932988987,CH1,POWER,3.75
1765932988992,CH1,POWER,3.75
1765932988997,CH1,POWER,3.75
1765932989002,CH1,POWER,3.75
1765932989007,CH1,POWER,3.75
1765932989012,CH1,POWER,3.75
1765932989016,CH1,POWER,3.75
1765932989025,CH1,POWER,3.75
1765932989029,CH1,POWER,3.75
1765932989035,CH1,POWER,3.75
1765932989042,CH1,POWER,3.75
1765932989047,CH1,POWER,3.75
1765932989052,CH1,POWER,3.75
1765932989056,CH1,POWER,3.75
1765932989065,CH1,POWER,3.75
1765932989070,CH1,POWER,3.75
1765932989076,CH1,POWER,3.75
1765932989085,CH1,POWER,3.75
1765932989090,CH1,POWER,3.75
1765932989097,CH1,POWER,3.75
1765932989102,CH1,POWER,3.75
1765932989107,CH1,POWER,3.75
1765932989112,CH1,POWER,3.75
1765932989116,CH1,POWER,3.75
1765932989124,CH1,POWER,3.75
1765932989130,CH1,POWER,3.75
1765932989136,CH1,POWER,3.75
1765932989142,CH1,POWER,3.75
1765932989147,CH1,POWER,3.75
1765932989152,CH1,POWER,3.75
1765932989157,CH1,POWER,3.75
1765932989162,CH1,POWER,3.75
1765932989166,CH1,POWER,3.75
1765932989170,CH1,POWER,3.75
1765932989176,CH1,POWER,3.75
1765932989180,CH1,POWER,3.75
1765932989187,CH1,POWER,3.75
1765932989192,CH1,POWER,3.75
1765932989196,CH1,POWER,3.75
1765932989202,CH1,POWER,3.75
1765932989207,CH1,POWER,3.75
1765932989212,CH1,POWER,3.75
1765932989217,CH1,POWER,3.75
1765932989221,CH1,POWER,3.65
1765932989249,CH1,POWER,3.65
1765932989254,CH1,POWER,3.65
1765932989258,CH1,POWER,3.65
1765932989266,CH1,POWER,3.65
1765932989272,CH1,POWER,3.65
1765932989278,CH1,POWER,3.65
1765932989287,CH1,POWER,3.65
1765932989292,CH1,POWER,3.65
1765932989299,CH1,POWER,3.65
1765932989304,CH1,POWER,3.65
1765932989309,CH1,POWER,3.65
1765932989314,CH1,POWER,3.65
1765932989319,CH1,POWER,3.65
1765932989324,CH1,POWER,3.65
1765932989328,CH1,POWER,3.65
1765932989337,CH1,POWER,3.65
1765932989342,CH1,POWER,3.65
1765932989348,CH1,POWER,3.65
1765932989357,CH1,POWER,3.65
1765932989362,CH1,POWER,3.65
1765932989368,CH1,POWER,3.65
1765932989377,CH1,POWER,3.65
1765932989382,CH1,POWER,3.65
1765932989388,CH1,POWER,3.65
1765932989397,CH1,POWER,3.65
1765932989402,CH1,POWER,3.65
1765932989408,CH1,POWER,3.65
1765932989414,CH1,POWER,3.65
1765932989418,CH1,POWER,3.65
1765932989427,CH1,POWER,3.65
1765932989432,CH1,POWER,3.65
1765932989438,CH1,POWER,3.65
1765932989447,CH1,POWER,3.65
1765932989451,CH1,POWER,3.65
1765932989458,CH1,POWER,3.65
1765932989462,CH1,POWER,3.65
1765932989468,CH1,POWER,3.65
1765932989472,CH1,POWER,3.65
1765932989479,CH1,POWER,3.65
1765932989484,CH1,POWER,3.65
1765932989488,CH1,POWER,3.65
1765932989497,CH1,POWER,3.65
1765932989502,CH1,POWER,3.65
1765932989509,CH1,POWER,3.65
1765932989514,CH1,POWER,3.65
1765932989519,CH1,POWER,3.65
1765932989524,CH1,POWER,3.65
1765932989529,CH1,POWER,3.65
1765932989534,CH1,POWER,3.65
1765932989538,CH1,POWER,3.65
1765932989547,CH1,POWER,3.65
1765932989552,CH1,POWER,3.65
1765932989559,CH1,POWER,3.65
1765932989564,CH1,POWER,3.65
1765932989568,CH1,POWER,3.65
1765932989577,CH1,POWER,3.65
1765932989582,CH1,POWER,3.65
1765932989588,CH1,POWER,3.65
1765932989595,CH1,POWER,3.65
1765932989598,CH1,POWER,4.10
1765932989600,CH1,POWER,4.10
1765932989603,CH1,POWER,4.10
1765932989631,CH1,POWER,4.10
1765932989636,CH1,POWER,4.10
1765932989640,CH1,POWER,4.10
1765932989649,CH1,POWER,4.10
1765932989654,CH1,POWER,4.10
1765932989661,CH1,POWER,4.10
1765932989666,CH1,POWER,4.10
1765932989670,CH1,POWER,4.10
1765932989679,CH1,POWER,4.10
1765932989684,CH1,POWER,4.10
1765932989690,CH1,POWER,4.10
1765932989699,CH1,POWER,4.10
1765932989704,CH1,POWER,4.10
1765932989711,CH1,POWER,4.10
1765932989716,CH1,POWER,4.10
1765932989721,CH1,POWER,4.10
1765932989726,CH1,POWER,4.10
1765932989731,CH1,POWER,4.10
1765932989736,CH1,POWER,4.10
1765932989740,CH1,POWER,4.10
1765932989749,CH1,POWER,4.10
1765932989754,CH1,POWER,4.10
1765932989760,CH1,POWER,4.10
1765932989768,CH1,POWER,4.10
1765932989772,CH1,POWER,4.10
1765932989778,CH1,POWER,4.10
1765932989783,CH1,POWER,4.10
1765932989790,CH1,POWER,4.10
1765932989798,CH1,POWER,4.10
1765932989805,CH1,POWER,4.10
1765932989810,CH1,POWER,4.10
1765932989814,CH1,POWER,4.10
1765932989819,CH1,POWER,4.10
1765932989826,CH1,POWER,4.10
1765932989831,CH1,POWER,4.10
1765932989836,CH1,POWER,4.10
1765932989840,CH1,POWER,4.10
1765932989849,CH1,POWER,4.10
1765932989853,CH1,POWER,4.10
1765932989861,CH1,POWER,4.10
1765932989866,CH1,POWER,4.10
1765932989870,CH1,POWER,4.10
1765932989876,CH1,POWER,4.10
1765932989880,CH1,POWER,4.10
1765932989888,CH1,POWER,4.10
1765932989894,CH1,POWER,4.10
1765932989900,CH1,POWER,4.10
1765932989906,CH1,POWER,4.10
1765932989910,CH1,POWER,4.10
1765932989914,CH1,POWER,4.10
1765932989919,CH1,POWER,4.10
1765932989924,CH1,POWER,4.10
