round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,1,1765872710768,3242,CH1,80022,1765872790790,stress-ng
1765872711585,CH1,POWER,4.10
1765872711593,CH1,POWER,4.10
1765872711599,CH1,POWER,4.10
1765872711604,CH1,POWER,4.10
1765872711609,CH1,POWER,4.10
1765872711614,CH1,POWER,4.10
1765872711619,CH1,POWER,4.10
1765872711624,CH1,POWER,4.10
1765872711629,CH1,POWER,4.10
1765872711635,CH1,POWER,4.10
1765872711637,CH1,POWER,3.55
1765872711640,CH1,POWER,3.55
1765872711667,CH1,POWER,3.55
1765872711673,CH1,POWER,3.55
1765872711677,CH1,POWER,3.55
1765872711683,CH1,POWER,3.55
1765872711687,CH1,POWER,3.55
1765872711692,CH1,POWER,3.55
1765872711697,CH1,POWER,3.55
1765872711705,CH1,POWER,3.55
1765872711710,CH1,POWER,3.55
1765872711714,CH1,POWER,3.55
1765872711719,CH1,POWER,3.55
1765872711727,CH1,POWER,3.55
1765872711733,CH1,POWER,3.55
1765872711737,CH1,POWER,3.55
1765872711742,CH1,POWER,3.55
1765872711747,CH1,POWER,3.55
1765872711752,CH1,POWER,3.55
1765872711757,CH1,POWER,3.55
1765872711763,CH1,POWER,3.55
1765872711767,CH1,POWER,3.55
1765872711773,CH1,POWER,3.55
1765872711777,CH1,POWER,3.55
1765872711782,CH1,POWER,3.55
1765872711787,CH1,POWER,3.55
1765872711793,CH1,POWER,3.55
1765872711797,CH1,POWER,3.55
1765872711805,CH1,POWER,3.55
1765872711810,CH1,POWER,3.55
1765872711817,CH1,POWER,3.55
1765872711823,CH1,POWER,3.55
1765872711827,CH1,POWER,3.55
1765872711832,CH1,POWER,3.55
1765872711837,CH1,POWER,3.55
1765872711842,CH1,POWER,3.55
1765872711847,CH1,POWER,3.55
1765872711852,CH1,POWER,3.55
1765872711857,CH1,POWER,3.55
1765872711863,CH1,POWER,3.55
1765872711867,CH1,POWER,3.55
1765872711871,CH1,POWER,3.55
1765872711877,CH1,POWER,3.55
1765872711883,CH1,POWER,3.55
1765872711887,CH1,POWER,3.55
1765872711893,CH1,POWER,3.55
1765872711897,CH1,POWER,3.55
1765872711901,CH1,POWER,3.55
1765872711907,CH1,POWER,3.55
1765872711913,CH1,POWER,3.55
1765872711917,CH1,POWER,3.55
1765872711923,CH1,POWER,3.55
1765872711927,CH1,POWER,3.55
1765872711932,CH1,POWER,3.55
1765872711937,CH1,POWER,3.55
1765872711943,CH1,POWER,3.55
1765872711947,CH1,POWER,3.55
1765872711951,CH1,POWER,3.55
1765872711957,CH1,POWER,3.55
1765872711963,CH1,POWER,3.55
1765872711967,CH1,POWER,3.55
1765872711972,CH1,POWER,3.55
1765872711977,CH1,POWER,3.55
1765872711981,CH1,POWER,3.55
1765872711986,CH1,POWER,3.55
1765872711991,CH1,POWER,3.55
1765872711996,CH1,POWER,3.55
1765872712001,CH1,POWER,3.55
1765872712007,CH1,POWER,3.55
1765872712013,CH1,POWER,3.55
1765872712017,CH1,POWER,3.55
1765872712021,CH1,POWER,3.55
1765872712026,CH1,POWER,3.55
1765872712030,CH1,POWER,3.95
1765872712056,CH1,POWER,3.95
1765872712061,CH1,POWER,3.95
1765872712069,CH1,POWER,3.95
1765872712073,CH1,POWER,3.95
1765872712078,CH1,POWER,3.95
1765872712083,CH1,POWER,3.95
1765872712088,CH1,POWER,3.95
1765872712092,CH1,POWER,3.95
1765872712098,CH1,POWER,3.95
1765872712102,CH1,POWER,3.95
1765872712109,CH1,POWER,3.95
1765872712113,CH1,POWER,3.95
1765872712118,CH1,POWER,3.95
1765872712122,CH1,POWER,3.95
1765872712129,CH1,POWER,3.95
1765872712134,CH1,POWER,3.95
1765872712139,CH1,POWER,3.95
1765872712145,CH1,POWER,3.95
1765872712149,CH1,POWER,3.95
1765872712157,CH1,POWER,3.95
1765872712162,CH1,POWER,3.95
1765872712169,CH1,POWER,3.95
1765872712174,CH1,POWER,3.95
1765872712179,CH1,POWER,3.95
1765872712187,CH1,POWER,3.95
1765872712192,CH1,POWER,3.95
1765872712199,CH1,POWER,3.95
1765872712207,CH1,POWER,3.95
1765872712212,CH1,POWER,3.95
1765872712219,CH1,POWER,3.95
1765872712227,CH1,POWER,3.95
1765872712231,CH1,POWER,3.95
1765872712237,CH1,POWER,3.95
1765872712242,CH1,POWER,3.95
1765872712248,CH1,POWER,3.95
1765872712253,CH1,POWER,3.95
1765872712259,CH1,POWER,3.95
1765872712263,CH1,POWER,3.95
1765872712269,CH1,POWER,3.95
1765872712273,CH1,POWER,3.95
1765872712279,CH1,POWER,3.95
1765872712285,CH1,POWER,3.95
1765872712289,CH1,POWER,3.95
1765872712294,CH1,POWER,3.95
1765872712299,CH1,POWER,3.95
1765872712305,CH1,POWER,3.95
1765872712309,CH1,POWER,3.95
1765872712313,CH1,POWER,3.95
1765872712318,CH1,POWER,3.95
1765872712323,CH1,POWER,3.95
1765872712328,CH1,POWER,3.95
1765872712333,CH1,POWER,3.95
1765872712338,CH1,POWER,3.95
1765872712343,CH1,POWER,3.95
1765872712348,CH1,POWER,3.95
1765872712353,CH1,POWER,3.95
1765872712358,CH1,POWER,3.95
1765872712364,CH1,POWER,3.95
1765872712369,CH1,POWER,3.95
1765872712377,CH1,POWER,3.95
1765872712382,CH1,POWER,3.95
1765872712389,CH1,POWER,3.95
1765872712394,CH1,POWER,3.95
1765872712399,CH1,POWER,3.95
1765872712404,CH1,POWER,3.95
1765872712409,CH1,POWER,3.95
1765872712415,CH1,POWER,3.95
1765872712417,CH1,POWER,3.70
1765872712420,CH1,POWER,3.70
1765872712422,CH1,POWER,3.70
1765872712448,CH1,POWER,3.70
1765872712453,CH1,POWER,3.70
1765872712458,CH1,POWER,3.70
1765872712463,CH1,POWER,3.70
1765872712468,CH1,POWER,3.70
1765872712473,CH1,POWER,3.70
1765872712481,CH1,POWER,3.70
1765872712486,CH1,POWER,3.70
1765872712491,CH1,POWER,3.70
1765872712496,CH1,POWER,3.70
1765872712501,CH1,POWER,3.70
1765872712506,CH1,POWER,3.70
1765872712511,CH1,POWER,3.70
1765872712517,CH1,POWER,3.70
1765872712521,CH1,POWER,3.70
1765872712526,CH1,POWER,3.70
1765872712531,CH1,POWER,3.70
1765872712537,CH1,POWER,3.70
1765872712541,CH1,POWER,3.70
1765872712546,CH1,POWER,3.70
1765872712551,CH1,POWER,3.70
1765872712559,CH1,POWER,3.70
1765872712564,CH1,POWER,3.70
1765872712571,CH1,POWER,3.70
1765872712577,CH1,POWER,3.70
1765872712581,CH1,POWER,3.70
1765872712587,CH1,POWER,3.70
1765872712591,CH1,POWER,3.70
1765872712596,CH1,POWER,3.70
1765872712601,CH1,POWER,3.70
1765872712609,CH1,POWER,3.70
1765872712614,CH1,POWER,3.70
1765872712620,CH1,POWER,3.70
1765872712625,CH1,POWER,3.70
1765872712631,CH1,POWER,3.70
1765872712637,CH1,POWER,3.70
1765872712641,CH1,POWER,3.70
1765872712646,CH1,POWER,3.70
1765872712651,CH1,POWER,3.70
1765872712657,CH1,POWER,3.70
1765872712661,CH1,POWER,3.70
1765872712666,CH1,POWER,3.70
1765872712671,CH1,POWER,3.70
1765872712675,CH1,POWER,3.70
1765872712681,CH1,POWER,3.70
1765872712687,CH1,POWER,3.70
1765872712691,CH1,POWER,3.70
1765872712699,CH1,POWER,3.70
1765872712704,CH1,POWER,3.70
1765872712711,CH1,POWER,3.70
1765872712716,CH1,POWER,3.70
1765872712721,CH1,POWER,3.70
1765872712729,CH1,POWER,3.70
1765872712734,CH1,POWER,3.70
1765872712741,CH1,POWER,3.70
1765872712747,CH1,POWER,3.70
1765872712751,CH1,POWER,3.70
1765872712757,CH1,POWER,3.70
1765872712761,CH1,POWER,3.70
1765872712766,CH1,POWER,3.70
1765872712771,CH1,POWER,3.70
1765872712776,CH1,POWER,3.70
1765872712781,CH1,POWER,3.70
1765872712785,CH1,POWER,3.70
1765872712791,CH1,POWER,3.70
1765872712799,CH1,POWER,3.70
1765872712804,CH1,POWER,3.70
1765872712810,CH1,POWER,3.70
1765872712812,CH1,POWER,3.60
1765872712815,CH1,POWER,3.60
1765872712842,CH1,POWER,3.60
1765872712847,CH1,POWER,3.60
1765872712852,CH1,POWER,3.60
1765872712857,CH1,POWER,3.60
1765872712862,CH1,POWER,3.60
1765872712867,CH1,POWER,3.60
1765872712873,CH1,POWER,3.60
1765872712879,CH1,POWER,3.60
1765872712883,CH1,POWER,3.60
1765872712889,CH1,POWER,3.60
1765872712893,CH1,POWER,3.60
1765872712899,CH1,POWER,3.60
1765872712903,CH1,POWER,3.60
1765872712908,CH1,POWER,3.60
1765872712913,CH1,POWER,3.60
1765872712918,CH1,POWER,3.60
1765872712923,CH1,POWER,3.60
1765872712931,CH1,POWER,3.60
1765872712936,CH1,POWER,3.60
1765872712943,CH1,POWER,3.60
1765872712949,CH1,POWER,3.60
1765872712953,CH1,POWER,3.60
1765872712958,CH1,POWER,3.60
1765872712963,CH1,POWER,3.60
1765872712968,CH1,POWER,3.60
1765872712973,CH1,POWER,3.60
1765872712979,CH1,POWER,3.60
1765872712983,CH1,POWER,3.60
1765872712988,CH1,POWER,3.60
1765872712993,CH1,POWER,3.60
1765872712998,CH1,POWER,3.60
1765872713003,CH1,POWER,3.60
1765872713009,CH1,POWER,3.60
1765872713013,CH1,POWER,3.60
1765872713019,CH1,POWER,3.60
1765872713023,CH1,POWER,3.60
1765872713028,CH1,POWER,3.60
1765872713033,CH1,POWER,3.60
1765872713039,CH1,POWER,3.60
1765872713043,CH1,POWER,3.60
1765872713048,CH1,POWER,3.60
1765872713053,CH1,POWER,3.60
1765872713058,CH1,POWER,3.60
1765872713063,CH1,POWER,3.60
1765872713069,CH1,POWER,3.60
1765872713073,CH1,POWER,3.60
1765872713078,CH1,POWER,3.60
1765872713083,CH1,POWER,3.60
1765872713088,CH1,POWER,3.60
1765872713093,CH1,POWER,3.60
1765872713099,CH1,POWER,3.60
1765872713103,CH1,POWER,3.60
1765872713111,CH1,POWER,3.60
1765872713115,CH1,POWER,3.60
1765872713120,CH1,POWER,3.60
1765872713126,CH1,POWER,3.60
1765872713133,CH1,POWER,3.60
1765872713138,CH1,POWER,3.60
1765872713143,CH1,POWER,3.60
1765872713148,CH1,POWER,3.60
1765872713153,CH1,POWER,3.60
1765872713159,CH1,POWER,3.60
1765872713163,CH1,POWER,3.60
1765872713167,CH1,POWER,3.60
1765872713173,CH1,POWER,3.60
1765872713181,CH1,POWER,3.60
1765872713186,CH1,POWER,3.60
1765872713193,CH1,POWER,3.60
1765872713199,CH1,POWER,3.60
1765872713203,CH1,POWER,3.60
1765872713209,CH1,POWER,3.60
1765872713211,CH1,POWER,4.05
1765872713214,CH1,POWER,4.05
1765872713216,CH1,POWER,4.05
1765872713244,CH1,POWER,4.05
1765872713249,CH1,POWER,4.05
1765872713254,CH1,POWER,4.05
1765872713260,CH1,POWER,4.05
1765872713265,CH1,POWER,4.05
1765872713269,CH1,POWER,4.05
1765872713275,CH1,POWER,4.05
1765872713279,CH1,POWER,4.05
1765872713284,CH1,POWER,4.05
1765872713290,CH1,POWER,4.05
1765872713295,CH1,POWER,4.05
1765872713303,CH1,POWER,4.05
1765872713309,CH1,POWER,4.05
1765872713314,CH1,POWER,4.05
1765872713319,CH1,POWER,4.05
1765872713325,CH1,POWER,4.05
1765872713329,CH1,POWER,4.05
1765872713334,CH1,POWER,4.05
1765872713340,CH1,POWER,4.05
1765872713345,CH1,POWER,4.05
1765872713350,CH1,POWER,4.05
1765872713355,CH1,POWER,4.05
1765872713363,CH1,POWER,4.05
1765872713368,CH1,POWER,4.05
1765872713375,CH1,POWER,4.05
1765872713380,CH1,POWER,4.05
1765872713385,CH1,POWER,4.05
1765872713393,CH1,POWER,4.05
1765872713399,CH1,POWER,4.05
1765872713404,CH1,POWER,4.05
1765872713411,CH1,POWER,4.05
1765872713415,CH1,POWER,4.05
1765872713423,CH1,POWER,4.05
1765872713428,CH1,POWER,4.05
1765872713434,CH1,POWER,4.05
1765872713439,CH1,POWER,4.05
1765872713444,CH1,POWER,4.05
1765872713449,CH1,POWER,4.05
1765872713454,CH1,POWER,4.05
1765872713459,CH1,POWER,4.05
1765872713464,CH1,POWER,4.05
1765872713468,CH1,POWER,4.05
1765872713475,CH1,POWER,4.05
1765872713479,CH1,POWER,4.05
1765872713485,CH1,POWER,4.05
1765872713490,CH1,POWER,4.05
1765872713495,CH1,POWER,4.05
1765872713503,CH1,POWER,4.05
1765872713509,CH1,POWER,4.05
1765872713514,CH1,POWER,4.05
1765872713519,CH1,POWER,4.05
1765872713524,CH1,POWER,4.05
1765872713529,CH1,POWER,4.05
1765872713534,CH1,POWER,4.05
1765872713539,CH1,POWER,4.05
1765872713544,CH1,POWER,4.05
1765872713549,CH1,POWER,4.05
1765872713554,CH1,POWER,4.05
1765872713559,CH1,POWER,4.05
1765872713564,CH1,POWER,4.05
1765872713570,CH1,POWER,4.05
1765872713575,CH1,POWER,4.05
1765872713579,CH1,POWER,4.05
1765872713584,CH1,POWER,4.05
1765872713589,CH1,POWER,4.05
1765872713594,CH1,POWER,4.05
1765872713599,CH1,POWER,4.05
1765872713605,CH1,POWER,4.05
1765872713610,CH1,POWER,4.05
1765872713613,CH1,POWER,3.90
1765872713616,CH1,POWER,3.90
1765872713618,CH1,POWER,3.90
1765872713646,CH1,POWER,3.90
1765872713651,CH1,POWER,3.90
1765872713656,CH1,POWER,3.90
1765872713661,CH1,POWER,3.90
1765872713666,CH1,POWER,3.90
1765872713671,CH1,POWER,3.90
1765872713676,CH1,POWER,3.90
1765872713681,CH1,POWER,3.90
1765872713686,CH1,POWER,3.90
1765872713691,CH1,POWER,3.90
1765872713696,CH1,POWER,3.90
1765872713701,CH1,POWER,3.90
1765872713706,CH1,POWER,3.90
1765872713711,CH1,POWER,3.90
1765872713716,CH1,POWER,3.90
1765872713721,CH1,POWER,3.90
1765872713726,CH1,POWER,3.90
1765872713731,CH1,POWER,3.90
1765872713737,CH1,POWER,3.90
1765872713742,CH1,POWER,3.90
1765872713747,CH1,POWER,3.90
1765872713755,CH1,POWER,3.90
1765872713760,CH1,POWER,3.90
1765872713767,CH1,POWER,3.90
1765872713772,CH1,POWER,3.90
1765872713777,CH1,POWER,3.90
1765872713783,CH1,POWER,3.90
1765872713787,CH1,POWER,3.90
1765872713792,CH1,POWER,3.90
1765872713797,CH1,POWER,3.90
1765872713802,CH1,POWER,3.90
1765872713807,CH1,POWER,3.90
1765872713815,CH1,POWER,3.90
1765872713820,CH1,POWER,3.90
1765872713827,CH1,POWER,3.90
1765872713832,CH1,POWER,3.90
1765872713837,CH1,POWER,3.90
1765872713842,CH1,POWER,3.90
1765872713847,CH1,POWER,3.90
1765872713852,CH1,POWER,3.90
1765872713857,CH1,POWER,3.90
1765872713865,CH1,POWER,3.90
1765872713871,CH1,POWER,3.90
1765872713877,CH1,POWER,3.90
1765872713881,CH1,POWER,3.90
1765872713887,CH1,POWER,3.90
1765872713895,CH1,POWER,3.90
1765872713900,CH1,POWER,3.90
1765872713907,CH1,POWER,3.90
1765872713912,CH1,POWER,3.90
1765872713917,CH1,POWER,3.90
1765872713922,CH1,POWER,3.90
1765872713927,CH1,POWER,3.90
1765872713933,CH1,POWER,3.90
1765872713937,CH1,POWER,3.90
1765872713942,CH1,POWER,3.90
1765872713947,CH1,POWER,3.90
1765872713952,CH1,POWER,3.90
1765872713957,CH1,POWER,3.90
1765872713962,CH1,POWER,3.90
1765872713967,CH1,POWER,3.90
1765872713972,CH1,POWER,3.90
1765872713977,CH1,POWER,3.90
1765872713985,CH1,POWER,3.90
1765872713989,CH1,POWER,3.90
1765872713994,CH1,POWER,3.90
1765872714000,CH1,POWER,3.90
1765872714006,CH1,POWER,3.90
1765872714008,CH1,POWER,3.85
1765872714011,CH1,POWER,3.85
1765872714039,CH1,POWER,3.85
1765872714045,CH1,POWER,3.85
1765872714049,CH1,POWER,3.85
1765872714053,CH1,POWER,3.85
1765872714059,CH1,POWER,3.85
1765872714063,CH1,POWER,3.85
1765872714069,CH1,POWER,3.85
1765872714073,CH1,POWER,3.85
1765872714078,CH1,POWER,3.85
1765872714083,CH1,POWER,3.85
1765872714088,CH1,POWER,3.85
1765872714093,CH1,POWER,3.85
1765872714098,CH1,POWER,3.85
1765872714103,CH1,POWER,3.85
1765872714109,CH1,POWER,3.85
1765872714114,CH1,POWER,3.85
1765872714119,CH1,POWER,3.85
1765872714127,CH1,POWER,3.85
1765872714132,CH1,POWER,3.85
1765872714139,CH1,POWER,3.85
1765872714145,CH1,POWER,3.85
1765872714149,CH1,POWER,3.85
1765872714154,CH1,POWER,3.85
1765872714159,CH1,POWER,3.85
1765872714164,CH1,POWER,3.85
1765872714169,CH1,POWER,3.85
1765872714173,CH1,POWER,3.85
1765872714179,CH1,POWER,3.85
1765872714185,CH1,POWER,3.85
1765872714189,CH1,POWER,3.85
1765872714195,CH1,POWER,3.85
1765872714200,CH1,POWER,3.85
1765872714207,CH1,POWER,3.85
1765872714212,CH1,POWER,3.85
1765872714219,CH1,POWER,3.85
1765872714224,CH1,POWER,3.85
1765872714229,CH1,POWER,3.85
1765872714237,CH1,POWER,3.85
1765872714242,CH1,POWER,3.85
1765872714249,CH1,POWER,3.85
1765872714254,CH1,POWER,3.85
1765872714259,CH1,POWER,3.85
1765872714267,CH1,POWER,3.85
1765872714272,CH1,POWER,3.85
1765872714279,CH1,POWER,3.85
1765872714287,CH1,POWER,3.85
1765872714292,CH1,POWER,3.85
1765872714299,CH1,POWER,3.85
1765872714304,CH1,POWER,3.85
1765872714309,CH1,POWER,3.85
1765872714314,CH1,POWER,3.85
1765872714319,CH1,POWER,3.85
1765872714325,CH1,POWER,3.85
1765872714329,CH1,POWER,3.85
1765872714335,CH1,POWER,3.85
1765872714339,CH1,POWER,3.85
1765872714344,CH1,POWER,3.85
1765872714349,CH1,POWER,3.85
1765872714354,CH1,POWER,3.85
1765872714359,CH1,POWER,3.85
1765872714367,CH1,POWER,3.85
1765872714372,CH1,POWER,3.85
1765872714379,CH1,POWER,3.85
1765872714384,CH1,POWER,3.85
1765872714389,CH1,POWER,3.85
1765872714418,CH1,POWER,4.15
1765872714423,CH1,POWER,4.15
1765872714428,CH1,POWER,4.15
1765872714433,CH1,POWER,4.15
1765872714438,CH1,POWER,4.15
1765872714443,CH1,POWER,4.15
1765872714451,CH1,POWER,4.15
1765872714456,CH1,POWER,4.15
1765872714461,CH1,POWER,4.15
1765872714469,CH1,POWER,4.15
1765872714474,CH1,POWER,4.15
1765872714478,CH1,POWER,4.15
1765872714484,CH1,POWER,4.15
1765872714491,CH1,POWER,4.15
1765872714496,CH1,POWER,4.15
1765872714501,CH1,POWER,4.15
1765872714506,CH1,POWER,4.15
1765872714511,CH1,POWER,4.15
1765872714519,CH1,POWER,4.15
1765872714525,CH1,POWER,4.15
1765872714530,CH1,POWER,4.15
1765872714535,CH1,POWER,4.15
1765872714541,CH1,POWER,4.15
1765872714546,CH1,POWER,4.15
1765872714551,CH1,POWER,4.15
1765872714559,CH1,POWER,4.15
1765872714564,CH1,POWER,4.15
1765872714571,CH1,POWER,4.15
1765872714576,CH1,POWER,4.15
1765872714581,CH1,POWER,4.15
1765872714589,CH1,POWER,4.15
1765872714594,CH1,POWER,4.15
1765872714601,CH1,POWER,4.15
1765872714606,CH1,POWER,4.15
1765872714611,CH1,POWER,4.15
1765872714619,CH1,POWER,4.15
1765872714624,CH1,POWER,4.15
1765872714631,CH1,POWER,4.15
1765872714636,CH1,POWER,4.15
1765872714641,CH1,POWER,4.15
1765872714649,CH1,POWER,4.15
1765872714654,CH1,POWER,4.15
1765872714661,CH1,POWER,4.15
1765872714666,CH1,POWER,4.15
1765872714671,CH1,POWER,4.15
1765872714679,CH1,POWER,4.15
1765872714684,CH1,POWER,4.15
1765872714691,CH1,POWER,4.15
1765872714696,CH1,POWER,4.15
1765872714701,CH1,POWER,4.15
1765872714706,CH1,POWER,4.15
1765872714711,CH1,POWER,4.15
1765872714716,CH1,POWER,4.15
1765872714721,CH1,POWER,4.15
1765872714725,CH1,POWER,4.15
1765872714730,CH1,POWER,4.15
1765872714736,CH1,POWER,4.15
1765872714741,CH1,POWER,4.15
1765872714746,CH1,POWER,4.15
1765872714751,CH1,POWER,4.15
1765872714756,CH1,POWER,4.15
1765872714761,CH1,POWER,4.15
1765872714769,CH1,POWER,4.15
1765872714771,CH1,POWER,3.65
1765872714774,CH1,POWER,3.65
1765872714800,CH1,POWER,3.65
1765872714805,CH1,POWER,3.65
1765872714813,CH1,POWER,3.65
1765872714821,CH1,POWER,3.65
1765872714826,CH1,POWER,3.65
1765872714833,CH1,POWER,3.65
1765872714838,CH1,POWER,3.65
1765872714843,CH1,POWER,3.65
1765872714848,CH1,POWER,3.65
1765872714853,CH1,POWER,3.65
1765872714858,CH1,POWER,3.65
1765872714863,CH1,POWER,3.65
1765872714871,CH1,POWER,3.65
1765872714876,CH1,POWER,3.65
1765872714883,CH1,POWER,3.65
1765872714888,CH1,POWER,3.65
1765872714893,CH1,POWER,3.65
1765872714901,CH1,POWER,3.65
1765872714906,CH1,POWER,3.65
1765872714913,CH1,POWER,3.65
1765872714918,CH1,POWER,3.65
1765872714923,CH1,POWER,3.65
1765872714931,CH1,POWER,3.65
1765872714936,CH1,POWER,3.65
1765872714943,CH1,POWER,3.65
1765872714948,CH1,POWER,3.65
1765872714953,CH1,POWER,3.65
1765872714961,CH1,POWER,3.65
1765872714966,CH1,POWER,3.65
1765872714973,CH1,POWER,3.65
1765872714978,CH1,POWER,3.65
1765872714983,CH1,POWER,3.65
1765872714988,CH1,POWER,3.65
1765872714993,CH1,POWER,3.65
1765872714998,CH1,POWER,3.65
1765872715003,CH1,POWER,3.65
1765872715010,CH1,POWER,3.65
1765872715015,CH1,POWER,3.65
1765872715020,CH1,POWER,3.65
1765872715026,CH1,POWER,3.65
1765872715033,CH1,POWER,3.65
1765872715038,CH1,POWER,3.65
1765872715043,CH1,POWER,3.65
1765872715048,CH1,POWER,3.65
1765872715053,CH1,POWER,3.65
1765872715058,CH1,POWER,3.65
1765872715063,CH1,POWER,3.65
1765872715071,CH1,POWER,3.65
1765872715075,CH1,POWER,3.65
1765872715080,CH1,POWER,3.65
1765872715085,CH1,POWER,3.65
1765872715090,CH1,POWER,3.65
1765872715095,CH1,POWER,3.65
1765872715100,CH1,POWER,3.65
1765872715105,CH1,POWER,3.65
