round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.05,1765849175267,3012,CH1,80028,1765849255295,stress-ng
1765849175796,CH1,POWER,3.05
1765849175799,CH1,POWER,3.80
1765849175801,CH1,POWER,3.80
1765849175828,CH1,POWER,3.80
1765849175833,CH1,POWER,3.80
1765849175838,CH1,POWER,3.80
1765849175842,CH1,POWER,3.80
1765849175846,CH1,POWER,3.80
1765849175852,CH1,POWER,3.80
1765849175859,CH1,POWER,3.80
1765849175865,CH1,POWER,3.80
1765849175869,CH1,POWER,3.80
1765849175877,CH1,POWER,3.80
1765849175882,CH1,POWER,3.80
1765849175889,CH1,POWER,3.80
1765849175893,CH1,POWER,3.80
1765849175898,CH1,POWER,3.80
1765849175902,CH1,POWER,3.80
1765849175906,CH1,POWER,3.80
1765849175912,CH1,POWER,3.80
1765849175916,CH1,POWER,3.80
1765849175922,CH1,POWER,3.80
1765849175929,CH1,POWER,3.80
1765849175935,CH1,POWER,3.80
1765849175939,CH1,POWER,3.80
1765849175945,CH1,POWER,3.80
1765849175949,CH1,POWER,3.80
1765849175953,CH1,POWER,3.80
1765849175958,CH1,POWER,3.80
1765849175962,CH1,POWER,3.80
1765849175968,CH1,POWER,3.80
1765849175972,CH1,POWER,3.80
1765849175978,CH1,POWER,3.80
1765849175983,CH1,POWER,3.80
1765849175989,CH1,POWER,3.80
1765849175997,CH1,POWER,3.80
1765849176002,CH1,POWER,3.80
1765849176009,CH1,POWER,3.80
1765849176017,CH1,POWER,3.80
1765849176021,CH1,POWER,3.80
1765849176026,CH1,POWER,3.80
1765849176031,CH1,POWER,3.80
1765849176037,CH1,POWER,3.80
1765849176042,CH1,POWER,3.80
1765849176046,CH1,POWER,3.80
1765849176052,CH1,POWER,3.80
1765849176059,CH1,POWER,3.80
1765849176065,CH1,POWER,3.80
1765849176069,CH1,POWER,3.80
1765849176077,CH1,POWER,3.80
1765849176081,CH1,POWER,3.80
1765849176086,CH1,POWER,3.80
1765849176091,CH1,POWER,3.80
1765849176099,CH1,POWER,3.80
1765849176105,CH1,POWER,3.80
1765849176109,CH1,POWER,3.80
1765849176114,CH1,POWER,3.80
1765849176119,CH1,POWER,3.80
1765849176125,CH1,POWER,3.80
1765849176129,CH1,POWER,3.80
1765849176137,CH1,POWER,3.80
1765849176142,CH1,POWER,3.80
1765849176149,CH1,POWER,3.80
1765849176153,CH1,POWER,3.80
1765849176158,CH1,POWER,3.80
1765849176162,CH1,POWER,3.80
1765849176168,CH1,POWER,3.80
1765849176175,CH1,POWER,3.80
1765849176179,CH1,POWER,3.80
1765849176185,CH1,POWER,3.80
1765849176189,CH1,POWER,3.80
1765849176191,CH1,POWER,3.90
1765849176194,CH1,POWER,3.90
1765849176221,CH1,POWER,3.90
1765849176227,CH1,POWER,3.90
1765849176231,CH1,POWER,3.90
1765849176239,CH1,POWER,3.90
1765849176244,CH1,POWER,3.90
1765849176251,CH1,POWER,3.90
1765849176259,CH1,POWER,3.90
1765849176264,CH1,POWER,3.90
1765849176271,CH1,POWER,3.90
1765849176276,CH1,POWER,3.90
1765849176281,CH1,POWER,3.90
1765849176286,CH1,POWER,3.90
1765849176291,CH1,POWER,3.90
1765849176299,CH1,POWER,3.90
1765849176303,CH1,POWER,3.90
1765849176311,CH1,POWER,3.90
1765849176317,CH1,POWER,3.90
1765849176321,CH1,POWER,3.90
1765849176326,CH1,POWER,3.90
1765849176331,CH1,POWER,3.90
1765849176339,CH1,POWER,3.90
1765849176344,CH1,POWER,3.90
1765849176348,CH1,POWER,3.90
1765849176353,CH1,POWER,3.90
1765849176361,CH1,POWER,3.90
1765849176367,CH1,POWER,3.90
1765849176371,CH1,POWER,3.90
1765849176379,CH1,POWER,3.90
1765849176384,CH1,POWER,3.90
1765849176391,CH1,POWER,3.90
1765849176397,CH1,POWER,3.90
1765849176401,CH1,POWER,3.90
1765849176405,CH1,POWER,3.90
1765849176410,CH1,POWER,3.90
1765849176414,CH1,POWER,3.90
1765849176421,CH1,POWER,3.90
1765849176427,CH1,POWER,3.90
1765849176431,CH1,POWER,3.90
1765849176439,CH1,POWER,3.90
1765849176444,CH1,POWER,3.90
1765849176451,CH1,POWER,3.90
1765849176457,CH1,POWER,3.90
1765849176461,CH1,POWER,3.90
1765849176467,CH1,POWER,3.90
1765849176471,CH1,POWER,3.90
1765849176476,CH1,POWER,3.90
1765849176481,CH1,POWER,3.90
1765849176487,CH1,POWER,3.90
1765849176491,CH1,POWER,3.90
1765849176495,CH1,POWER,3.90
1765849176501,CH1,POWER,3.90
1765849176507,CH1,POWER,3.90
1765849176511,CH1,POWER,3.90
1765849176519,CH1,POWER,3.90
1765849176524,CH1,POWER,3.90
1765849176531,CH1,POWER,3.90
1765849176539,CH1,POWER,3.90
1765849176544,CH1,POWER,3.90
1765849176550,CH1,POWER,3.90
1765849176555,CH1,POWER,3.90
1765849176561,CH1,POWER,3.90
1765849176565,CH1,POWER,3.90
1765849176570,CH1,POWER,3.90
1765849176573,CH1,POWER,4.10
1765849176576,CH1,POWER,4.10
1765849176603,CH1,POWER,4.10
1765849176609,CH1,POWER,4.10
1765849176613,CH1,POWER,4.10
1765849176621,CH1,POWER,4.10
1765849176626,CH1,POWER,4.10
1765849176633,CH1,POWER,4.10
1765849176641,CH1,POWER,4.10
1765849176646,CH1,POWER,4.10
1765849176653,CH1,POWER,4.10
1765849176658,CH1,POWER,4.10
1765849176663,CH1,POWER,4.10
1765849176668,CH1,POWER,4.10
1765849176673,CH1,POWER,4.10
1765849176681,CH1,POWER,4.10
1765849176685,CH1,POWER,4.10
1765849176690,CH1,POWER,4.10
1765849176695,CH1,POWER,4.10
1765849176703,CH1,POWER,4.10
1765849176709,CH1,POWER,4.10
1765849176713,CH1,POWER,4.10
1765849176721,CH1,POWER,4.10
1765849176726,CH1,POWER,4.10
1765849176733,CH1,POWER,4.10
1765849176741,CH1,POWER,4.10
1765849176746,CH1,POWER,4.10
1765849176753,CH1,POWER,4.10
1765849176758,CH1,POWER,4.10
1765849176763,CH1,POWER,4.10
1765849176768,CH1,POWER,4.10
1765849176773,CH1,POWER,4.10
1765849176777,CH1,POWER,4.10
1765849176782,CH1,POWER,4.10
1765849176786,CH1,POWER,4.10
1765849176793,CH1,POWER,4.10
1765849176799,CH1,POWER,4.10
1765849176803,CH1,POWER,4.10
1765849176811,CH1,POWER,4.10
1765849176816,CH1,POWER,4.10
1765849176823,CH1,POWER,4.10
1765849176829,CH1,POWER,4.10
1765849176833,CH1,POWER,4.10
1765849176838,CH1,POWER,4.10
1765849176843,CH1,POWER,4.10
1765849176851,CH1,POWER,4.10
1765849176855,CH1,POWER,4.10
1765849176860,CH1,POWER,4.10
1765849176864,CH1,POWER,4.10
1765849176871,CH1,POWER,4.10
1765849176876,CH1,POWER,4.10
1765849176883,CH1,POWER,4.10
1765849176889,CH1,POWER,4.10
1765849176893,CH1,POWER,4.10
1765849176899,CH1,POWER,4.10
1765849176903,CH1,POWER,4.10
1765849176909,CH1,POWER,4.10
1765849176913,CH1,POWER,4.10
1765849176919,CH1,POWER,4.10
1765849176923,CH1,POWER,4.10
1765849176928,CH1,POWER,4.10
1765849176933,CH1,POWER,4.10
1765849176941,CH1,POWER,4.10
1765849176946,CH1,POWER,4.10
1765849176953,CH1,POWER,4.10
1765849176958,CH1,POWER,4.10
1765849176962,CH1,POWER,3.90
1765849176964,CH1,POWER,3.90
1765849176967,CH1,POWER,3.90
1765849176995,CH1,POWER,3.90
1765849177001,CH1,POWER,3.90
1765849177005,CH1,POWER,3.90
1765849177010,CH1,POWER,3.90
1765849177015,CH1,POWER,3.90
1765849177020,CH1,POWER,3.90
1765849177025,CH1,POWER,3.90
1765849177031,CH1,POWER,3.90
1765849177035,CH1,POWER,3.90
1765849177041,CH1,POWER,3.90
1765849177045,CH1,POWER,3.90
1765849177050,CH1,POWER,3.90
1765849177055,CH1,POWER,3.90
1765849177061,CH1,POWER,3.90
1765849177065,CH1,POWER,3.90
1765849177071,CH1,POWER,3.90
1765849177075,CH1,POWER,3.90
1765849177080,CH1,POWER,3.90
1765849177085,CH1,POWER,3.90
1765849177091,CH1,POWER,3.90
1765849177095,CH1,POWER,3.90
1765849177101,CH1,POWER,3.90
1765849177105,CH1,POWER,3.90
1765849177110,CH1,POWER,3.90
1765849177115,CH1,POWER,3.90
1765849177121,CH1,POWER,3.90
1765849177125,CH1,POWER,3.90
1765849177131,CH1,POWER,3.90
1765849177135,CH1,POWER,3.90
1765849177143,CH1,POWER,3.90
1765849177148,CH1,POWER,3.90
1765849177155,CH1,POWER,3.90
1765849177160,CH1,POWER,3.90
1765849177165,CH1,POWER,3.90
1765849177169,CH1,POWER,3.90
1765849177175,CH1,POWER,3.90
1765849177181,CH1,POWER,3.90
1765849177185,CH1,POWER,3.90
1765849177190,CH1,POWER,3.90
1765849177195,CH1,POWER,3.90
1765849177203,CH1,POWER,3.90
1765849177208,CH1,POWER,3.90
1765849177214,CH1,POWER,3.90
1765849177219,CH1,POWER,3.90
1765849177225,CH1,POWER,3.90
1765849177229,CH1,POWER,3.90
1765849177234,CH1,POWER,3.90
1765849177238,CH1,POWER,3.90
1765849177245,CH1,POWER,3.90
1765849177253,CH1,POWER,3.90
1765849177258,CH1,POWER,3.90
1765849177264,CH1,POWER,3.90
1765849177269,CH1,POWER,3.90
1765849177275,CH1,POWER,3.90
1765849177281,CH1,POWER,3.90
1765849177285,CH1,POWER,3.90
1765849177290,CH1,POWER,3.90
1765849177295,CH1,POWER,3.90
1765849177301,CH1,POWER,3.90
1765849177305,CH1,POWER,3.90
1765849177311,CH1,POWER,3.90
1765849177315,CH1,POWER,3.90
1765849177320,CH1,POWER,3.90
1765849177325,CH1,POWER,3.90
1765849177331,CH1,POWER,3.90
1765849177335,CH1,POWER,3.90
1765849177340,CH1,POWER,3.90
1765849177345,CH1,POWER,3.90
1765849177350,CH1,POWER,3.90
1765849177353,CH1,POWER,4.15
1765849177356,CH1,POWER,4.15
1765849177358,CH1,POWER,4.15
1765849177384,CH1,POWER,4.15
1765849177389,CH1,POWER,4.15
1765849177394,CH1,POWER,4.15
1765849177400,CH1,POWER,4.15
1765849177407,CH1,POWER,4.15
1765849177412,CH1,POWER,4.15
1765849177417,CH1,POWER,4.15
1765849177423,CH1,POWER,4.15
1765849177427,CH1,POWER,4.15
1765849177435,CH1,POWER,4.15
1765849177440,CH1,POWER,4.15
1765849177447,CH1,POWER,4.15
1765849177453,CH1,POWER,4.15
1765849177457,CH1,POWER,4.15
1765849177463,CH1,POWER,4.15
1765849177467,CH1,POWER,4.15
1765849177475,CH1,POWER,4.15
1765849177480,CH1,POWER,4.15
1765849177487,CH1,POWER,4.15
1765849177495,CH1,POWER,4.15
1765849177500,CH1,POWER,4.15
1765849177504,CH1,POWER,4.15
1765849177509,CH1,POWER,4.15
1765849177515,CH1,POWER,4.15
1765849177520,CH1,POWER,4.15
1765849177524,CH1,POWER,4.15
1765849177529,CH1,POWER,4.15
1765849177537,CH1,POWER,4.15
1765849177543,CH1,POWER,4.15
1765849177547,CH1,POWER,4.15
1765849177552,CH1,POWER,4.15
1765849177557,CH1,POWER,4.15
1765849177565,CH1,POWER,4.15
1765849177570,CH1,POWER,4.15
1765849177577,CH1,POWER,4.15
1765849177582,CH1,POWER,4.15
1765849177587,CH1,POWER,4.15
1765849177592,CH1,POWER,4.15
1765849177597,CH1,POWER,4.15
1765849177603,CH1,POWER,4.15
1765849177607,CH1,POWER,4.15
1765849177613,CH1,POWER,4.15
1765849177617,CH1,POWER,4.15
1765849177622,CH1,POWER,4.15
1765849177627,CH1,POWER,4.15
1765849177633,CH1,POWER,4.15
1765849177637,CH1,POWER,4.15
1765849177643,CH1,POWER,4.15
1765849177647,CH1,POWER,4.15
1765849177652,CH1,POWER,4.15
1765849177657,CH1,POWER,4.15
1765849177662,CH1,POWER,4.15
1765849177667,CH1,POWER,4.15
1765849177672,CH1,POWER,4.15
1765849177677,CH1,POWER,4.15
1765849177682,CH1,POWER,4.15
1765849177687,CH1,POWER,4.15
1765849177692,CH1,POWER,4.15
1765849177697,CH1,POWER,4.15
1765849177705,CH1,POWER,4.15
1765849177711,CH1,POWER,4.15
1765849177716,CH1,POWER,4.15
1765849177721,CH1,POWER,4.15
1765849177727,CH1,POWER,4.15
1765849177735,CH1,POWER,4.15
1765849177740,CH1,POWER,4.15
1765849177747,CH1,POWER,4.15
1765849177750,CH1,POWER,3.75
1765849177778,CH1,POWER,3.75
1765849177783,CH1,POWER,3.75
1765849177788,CH1,POWER,3.75
1765849177793,CH1,POWER,3.75
1765849177798,CH1,POWER,3.75
1765849177803,CH1,POWER,3.75
1765849177808,CH1,POWER,3.75
1765849177813,CH1,POWER,3.75
1765849177819,CH1,POWER,3.75
1765849177823,CH1,POWER,3.75
1765849177828,CH1,POWER,3.75
1765849177833,CH1,POWER,3.75
1765849177839,CH1,POWER,3.75
1765849177844,CH1,POWER,3.75
1765849177849,CH1,POWER,3.75
1765849177855,CH1,POWER,3.75
1765849177859,CH1,POWER,3.75
1765849177863,CH1,POWER,3.75
1765849177869,CH1,POWER,3.75
1765849177874,CH1,POWER,3.75
1765849177879,CH1,POWER,3.75
1765849177887,CH1,POWER,3.75
1765849177892,CH1,POWER,3.75
1765849177899,CH1,POWER,3.75
1765849177905,CH1,POWER,3.75
1765849177909,CH1,POWER,3.75
1765849177915,CH1,POWER,3.75
1765849177919,CH1,POWER,3.75
1765849177924,CH1,POWER,3.75
1765849177929,CH1,POWER,3.75
1765849177934,CH1,POWER,3.75
1765849177939,CH1,POWER,3.75
1765849177945,CH1,POWER,3.75
1765849177949,CH1,POWER,3.75
1765849177957,CH1,POWER,3.75
1765849177962,CH1,POWER,3.75
1765849177969,CH1,POWER,3.75
1765849177975,CH1,POWER,3.75
1765849177979,CH1,POWER,3.75
1765849177985,CH1,POWER,3.75
1765849177989,CH1,POWER,3.75
1765849177994,CH1,POWER,3.75
1765849177999,CH1,POWER,3.75
1765849178005,CH1,POWER,3.75
1765849178009,CH1,POWER,3.75
1765849178015,CH1,POWER,3.75
1765849178019,CH1,POWER,3.75
1765849178024,CH1,POWER,3.75
1765849178029,CH1,POWER,3.75
1765849178035,CH1,POWER,3.75
1765849178039,CH1,POWER,3.75
1765849178047,CH1,POWER,3.75
1765849178052,CH1,POWER,3.75
1765849178059,CH1,POWER,3.75
1765849178064,CH1,POWER,3.75
1765849178069,CH1,POWER,3.75
1765849178074,CH1,POWER,3.75
1765849178079,CH1,POWER,3.75
1765849178084,CH1,POWER,3.75
1765849178089,CH1,POWER,3.75
1765849178094,CH1,POWER,3.75
1765849178099,CH1,POWER,3.75
1765849178107,CH1,POWER,3.75
1765849178112,CH1,POWER,3.75
1765849178119,CH1,POWER,3.75
1765849178125,CH1,POWER,3.75
1765849178129,CH1,POWER,3.75
1765849178135,CH1,POWER,3.75
1765849178139,CH1,POWER,3.75
1765849178142,CH1,POWER,4.05
1765849178168,CH1,POWER,4.05
1765849178173,CH1,POWER,4.05
1765849178178,CH1,POWER,4.05
1765849178184,CH1,POWER,4.05
1765849178191,CH1,POWER,4.05
1765849178196,CH1,POWER,4.05
1765849178201,CH1,POWER,4.05
1765849178207,CH1,POWER,4.05
1765849178211,CH1,POWER,4.05
1765849178216,CH1,POWER,4.05
1765849178221,CH1,POWER,4.05
1765849178229,CH1,POWER,4.05
1765849178234,CH1,POWER,4.05
1765849178241,CH1,POWER,4.05
1765849178246,CH1,POWER,4.05
1765849178251,CH1,POWER,4.05
1765849178255,CH1,POWER,4.05
1765849178261,CH1,POWER,4.05
1765849178265,CH1,POWER,4.05
1765849178270,CH1,POWER,4.05
1765849178274,CH1,POWER,4.05
1765849178281,CH1,POWER,4.05
1765849178286,CH1,POWER,4.05
1765849178291,CH1,POWER,4.05
1765849178296,CH1,POWER,4.05
1765849178301,CH1,POWER,4.05
1765849178307,CH1,POWER,4.05
1765849178311,CH1,POWER,4.05
1765849178316,CH1,POWER,4.05
1765849178321,CH1,POWER,4.05
1765849178326,CH1,POWER,4.05
1765849178331,CH1,POWER,4.05
1765849178336,CH1,POWER,4.05
1765849178341,CH1,POWER,4.05
1765849178347,CH1,POWER,4.05
1765849178351,CH1,POWER,4.05
1765849178359,CH1,POWER,4.05
1765849178364,CH1,POWER,4.05
1765849178368,CH1,POWER,4.05
1765849178372,CH1,POWER,4.05
1765849178377,CH1,POWER,4.05
1765849178381,CH1,POWER,4.05
1765849178386,CH1,POWER,4.05
1765849178391,CH1,POWER,4.05
1765849178396,CH1,POWER,4.05
1765849178401,CH1,POWER,4.05
1765849178406,CH1,POWER,4.05
1765849178411,CH1,POWER,4.05
1765849178419,CH1,POWER,4.05
1765849178424,CH1,POWER,4.05
1765849178431,CH1,POWER,4.05
1765849178436,CH1,POWER,4.05
1765849178441,CH1,POWER,4.05
1765849178446,CH1,POWER,4.05
1765849178451,CH1,POWER,4.05
1765849178456,CH1,POWER,4.05
1765849178461,CH1,POWER,4.05
1765849178466,CH1,POWER,4.05
1765849178471,CH1,POWER,4.05
1765849178476,CH1,POWER,4.05
1765849178481,CH1,POWER,4.05
1765849178486,CH1,POWER,4.05
1765849178491,CH1,POWER,4.05
1765849178497,CH1,POWER,4.05
1765849178501,CH1,POWER,4.05
1765849178509,CH1,POWER,4.05
1765849178515,CH1,POWER,4.05
1765849178521,CH1,POWER,4.05
1765849178529,CH1,POWER,4.05
1765849178533,CH1,POWER,4.15
1765849178536,CH1,POWER,4.15
1765849178563,CH1,POWER,4.15
1765849178569,CH1,POWER,4.15
1765849178573,CH1,POWER,4.15
1765849178581,CH1,POWER,4.15
1765849178586,CH1,POWER,4.15
1765849178593,CH1,POWER,4.15
1765849178598,CH1,POWER,4.15
1765849178603,CH1,POWER,4.15
1765849178607,CH1,POWER,4.15
1765849178612,CH1,POWER,4.15
1765849178617,CH1,POWER,4.15
1765849178623,CH1,POWER,4.15
1765849178629,CH1,POWER,4.15
1765849178633,CH1,POWER,4.15
1765849178637,CH1,POWER,4.15
1765849178642,CH1,POWER,4.15
1765849178646,CH1,POWER,4.15
1765849178653,CH1,POWER,4.15
1765849178659,CH1,POWER,4.15
1765849178663,CH1,POWER,4.15
1765849178668,CH1,POWER,4.15
1765849178673,CH1,POWER,4.15
1765849178678,CH1,POWER,4.15
1765849178683,CH1,POWER,4.15
1765849178688,CH1,POWER,4.15
1765849178693,CH1,POWER,4.15
1765849178701,CH1,POWER,4.15
1765849178706,CH1,POWER,4.15
1765849178713,CH1,POWER,4.15
1765849178719,CH1,POWER,4.15
1765849178723,CH1,POWER,4.15
1765849178728,CH1,POWER,4.15
1765849178733,CH1,POWER,4.15
1765849178738,CH1,POWER,4.15
1765849178743,CH1,POWER,4.15
1765849178748,CH1,POWER,4.15
1765849178753,CH1,POWER,4.15
1765849178757,CH1,POWER,4.15
1765849178762,CH1,POWER,4.15
1765849178767,CH1,POWER,4.15
1765849178773,CH1,POWER,4.15
1765849178777,CH1,POWER,4.15
1765849178782,CH1,POWER,4.15
1765849178788,CH1,POWER,4.15
1765849178793,CH1,POWER,4.15
1765849178798,CH1,POWER,4.15
1765849178803,CH1,POWER,4.15
1765849178808,CH1,POWER,4.15
1765849178813,CH1,POWER,4.15
1765849178817,CH1,POWER,4.15
1765849178823,CH1,POWER,4.15
1765849178827,CH1,POWER,4.15
1765849178832,CH1,POWER,4.15
1765849178838,CH1,POWER,4.15
1765849178843,CH1,POWER,4.15
1765849178848,CH1,POWER,4.15
1765849178853,CH1,POWER,4.15
1765849178861,CH1,POWER,4.15
1765849178866,CH1,POWER,4.15
1765849178873,CH1,POWER,4.15
1765849178878,CH1,POWER,4.15
1765849178883,CH1,POWER,4.15
1765849178888,CH1,POWER,4.15
1765849178893,CH1,POWER,4.15
1765849178897,CH1,POWER,4.15
1765849178902,CH1,POWER,4.15
1765849178907,CH1,POWER,4.15
1765849178912,CH1,POWER,4.15
1765849178919,CH1,POWER,4.15
1765849178923,CH1,POWER,4.15
1765849178928,CH1,POWER,4.15
1765849178931,CH1,POWER,3.75
1765849178933,CH1,POWER,3.75
1765849178936,CH1,POWER,3.75
1765849178962,CH1,POWER,3.75
1765849178967,CH1,POWER,3.75
1765849178973,CH1,POWER,3.75
1765849178977,CH1,POWER,3.75
1765849178982,CH1,POWER,3.75
1765849178987,CH1,POWER,3.75
1765849178995,CH1,POWER,3.75
1765849179000,CH1,POWER,3.75
1765849179005,CH1,POWER,3.75
1765849179013,CH1,POWER,3.75
1765849179018,CH1,POWER,3.75
1765849179025,CH1,POWER,3.75
1765849179030,CH1,POWER,3.75
1765849179035,CH1,POWER,3.75
1765849179040,CH1,POWER,3.75
1765849179045,CH1,POWER,3.75
1765849179050,CH1,POWER,3.75
1765849179055,CH1,POWER,3.75
1765849179060,CH1,POWER,3.75
1765849179065,CH1,POWER,3.75
1765849179070,CH1,POWER,3.75
1765849179075,CH1,POWER,3.75
1765849179080,CH1,POWER,3.75
1765849179085,CH1,POWER,3.75
1765849179089,CH1,POWER,3.75
1765849179094,CH1,POWER,3.75
1765849179100,CH1,POWER,3.75
1765849179105,CH1,POWER,3.75
1765849179110,CH1,POWER,3.75
1765849179115,CH1,POWER,3.75
1765849179120,CH1,POWER,3.75
1765849179125,CH1,POWER,3.75
1765849179130,CH1,POWER,3.75
1765849179135,CH1,POWER,3.75
1765849179143,CH1,POWER,3.75
1765849179147,CH1,POWER,3.75
1765849179155,CH1,POWER,3.75
1765849179160,CH1,POWER,3.75
1765849179165,CH1,POWER,3.75
1765849179170,CH1,POWER,3.75
1765849179175,CH1,POWER,3.75
1765849179180,CH1,POWER,3.75
1765849179185,CH1,POWER,3.75
1765849179191,CH1,POWER,3.75
1765849179195,CH1,POWER,3.75
1765849179200,CH1,POWER,3.75
1765849179205,CH1,POWER,3.75
1765849179210,CH1,POWER,3.75
1765849179215,CH1,POWER,3.75
1765849179220,CH1,POWER,3.75
1765849179225,CH1,POWER,3.75
1765849179233,CH1,POWER,3.75
1765849179238,CH1,POWER,3.75
1765849179244,CH1,POWER,3.75
1765849179248,CH1,POWER,3.75
1765849179255,CH1,POWER,3.75
1765849179263,CH1,POWER,3.75
1765849179268,CH1,POWER,3.75
1765849179272,CH1,POWER,3.75
1765849179277,CH1,POWER,3.75
1765849179283,CH1,POWER,3.75
1765849179287,CH1,POWER,3.75
1765849179293,CH1,POWER,3.75
1765849179297,CH1,POWER,3.75
1765849179302,CH1,POWER,3.75
1765849179308,CH1,POWER,3.75
1765849179315,CH1,POWER,3.75
1765849179320,CH1,POWER,3.75
1765849179325,CH1,POWER,3.75
1765849179328,CH1,POWER,4.00
1765849179354,CH1,POWER,4.00
1765849179359,CH1,POWER,4.00
1765849179364,CH1,POWER,4.00
1765849179369,CH1,POWER,4.00
1765849179374,CH1,POWER,4.00
1765849179379,CH1,POWER,4.00
1765849179384,CH1,POWER,4.00
1765849179390,CH1,POWER,4.00
1765849179394,CH1,POWER,4.00
1765849179399,CH1,POWER,4.00
1765849179407,CH1,POWER,4.00
1765849179412,CH1,POWER,4.00
1765849179417,CH1,POWER,4.00
1765849179425,CH1,POWER,4.00
1765849179430,CH1,POWER,4.00
1765849179437,CH1,POWER,4.00
1765849179443,CH1,POWER,4.00
1765849179447,CH1,POWER,4.00
1765849179451,CH1,POWER,4.00
1765849179457,CH1,POWER,4.00
1765849179462,CH1,POWER,4.00
1765849179467,CH1,POWER,4.00
1765849179472,CH1,POWER,4.00
1765849179477,CH1,POWER,4.00
1765849179482,CH1,POWER,4.00
1765849179487,CH1,POWER,4.00
1765849179491,CH1,POWER,4.00
1765849179497,CH1,POWER,4.00
1765849179502,CH1,POWER,4.00
1765849179507,CH1,POWER,4.00
1765849179511,CH1,POWER,4.00
1765849179517,CH1,POWER,4.00
1765849179523,CH1,POWER,4.00
1765849179527,CH1,POWER,4.00
1765849179532,CH1,POWER,4.00
1765849179537,CH1,POWER,4.00
1765849179542,CH1,POWER,4.00
1765849179547,CH1,POWER,4.00
1765849179553,CH1,POWER,4.00
1765849179557,CH1,POWER,4.00
