round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.04,1765954272545,4039,CH1,80022,1765954352567,stress-ng
1765954275112,CH1,POWER,3.60
1765954275116,CH1,POWER,3.60
1765954275123,CH1,POWER,3.60
1765954275129,CH1,POWER,3.60
1765954275133,CH1,POWER,3.60
1765954275141,CH1,POWER,3.60
1765954275146,CH1,POWER,3.60
1765954275153,CH1,POWER,3.60
1765954275159,CH1,POWER,3.60
1765954275163,CH1,POWER,3.60
1765954275169,CH1,POWER,3.60
1765954275173,CH1,POWER,3.60
1765954275181,CH1,POWER,3.60
1765954275186,CH1,POWER,3.60
1765954275193,CH1,POWER,3.60
1765954275199,CH1,POWER,3.60
1765954275203,CH1,POWER,3.60
1765954275211,CH1,POWER,3.60
1765954275216,CH1,POWER,3.60
1765954275223,CH1,POWER,3.60
1765954275231,CH1,POWER,3.60
1765954275236,CH1,POWER,3.60
1765954275240,CH1,POWER,3.60
1765954275246,CH1,POWER,3.60
1765954275252,CH1,POWER,3.60
1765954275257,CH1,POWER,3.60
1765954275262,CH1,POWER,3.60
1765954275269,CH1,POWER,3.60
1765954275273,CH1,POWER,3.60
1765954275278,CH1,POWER,3.60
1765954275283,CH1,POWER,3.60
1765954275289,CH1,POWER,3.60
1765954275293,CH1,POWER,3.60
1765954275298,CH1,POWER,3.60
1765954275303,CH1,POWER,3.60
1765954275308,CH1,POWER,3.60
1765954275313,CH1,POWER,3.60
1765954275321,CH1,POWER,3.60
1765954275326,CH1,POWER,3.60
1765954275332,CH1,POWER,3.60
1765954275337,CH1,POWER,3.60
1765954275343,CH1,POWER,3.60
1765954275349,CH1,POWER,3.60
1765954275353,CH1,POWER,3.60
1765954275358,CH1,POWER,3.60
1765954275363,CH1,POWER,3.60
1765954275367,CH1,POWER,3.60
1765954275372,CH1,POWER,3.60
1765954275376,CH1,POWER,3.60
1765954275404,CH1,POWER,3.60
1765954275409,CH1,POWER,3.60
1765954275414,CH1,POWER,3.60
1765954275418,CH1,POWER,3.60
1765954275425,CH1,POWER,3.60
1765954275431,CH1,POWER,3.60
1765954275435,CH1,POWER,3.60
1765954275443,CH1,POWER,3.60
1765954275449,CH1,POWER,3.60
1765954275455,CH1,POWER,3.60
1765954275461,CH1,POWER,3.60
1765954275465,CH1,POWER,3.60
1765954275471,CH1,POWER,3.60
1765954275475,CH1,POWER,3.60
1765954275481,CH1,POWER,3.60
1765954275485,CH1,POWER,3.60
1765954275490,CH1,POWER,3.60
1765954275495,CH1,POWER,3.60
1765954275503,CH1,POWER,3.60
1765954275508,CH1,POWER,3.60
1765954275514,CH1,POWER,3.60
1765954275519,CH1,POWER,3.60
1765954275525,CH1,POWER,3.60
1765954275531,CH1,POWER,3.60
1765954275535,CH1,POWER,3.60
1765954275540,CH1,POWER,3.60
1765954275545,CH1,POWER,3.60
1765954275549,CH1,POWER,3.60
1765954275554,CH1,POWER,3.60
1765954275558,CH1,POWER,3.60
1765954275564,CH1,POWER,3.60
1765954275568,CH1,POWER,3.60
1765954275575,CH1,POWER,3.60
1765954275581,CH1,POWER,3.60
1765954275585,CH1,POWER,3.60
1765954275591,CH1,POWER,3.60
1765954275595,CH1,POWER,3.60
1765954275600,CH1,POWER,3.60
1765954275605,CH1,POWER,3.60
1765954275609,CH1,POWER,3.60
1765954275614,CH1,POWER,3.60
1765954275619,CH1,POWER,3.60
1765954275624,CH1,POWER,3.60
1765954275629,CH1,POWER,3.60
1765954275634,CH1,POWER,3.60
1765954275639,CH1,POWER,3.60
1765954275645,CH1,POWER,3.60
1765954275649,CH1,POWER,3.60
1765954275655,CH1,POWER,3.60
1765954275663,CH1,POWER,3.60
1765954275668,CH1,POWER,3.60
1765954275675,CH1,POWER,3.60
1765954275680,CH1,POWER,3.60
1765954275685,CH1,POWER,3.60
1765954275690,CH1,POWER,3.60
1765954275695,CH1,POWER,3.60
1765954275700,CH1,POWER,3.60
1765954275705,CH1,POWER,3.60
1765954275710,CH1,POWER,3.60
1765954275715,CH1,POWER,3.60
1765954275720,CH1,POWER,3.60
1765954275725,CH1,POWER,3.60
1765954275731,CH1,POWER,3.60
1765954275735,CH1,POWER,3.60
1765954275741,CH1,POWER,3.60
1765954275745,CH1,POWER,3.60
1765954275750,CH1,POWER,3.60
1765954275755,CH1,POWER,3.60
1765954275760,CH1,POWER,3.60
1765954275765,CH1,POWER,3.60
1765954275771,CH1,POWER,3.60
1765954275773,CH1,POWER,3.50
1765954275776,CH1,POWER,3.50
1765954275778,CH1,POWER,3.50
1765954275804,CH1,POWER,3.50
1765954275809,CH1,POWER,3.50
1765954275814,CH1,POWER,3.50
1765954275820,CH1,POWER,3.50
1765954275827,CH1,POWER,3.50
1765954275832,CH1,POWER,3.50
1765954275837,CH1,POWER,3.50
1765954275842,CH1,POWER,3.50
1765954275847,CH1,POWER,3.50
1765954275855,CH1,POWER,3.50
1765954275860,CH1,POWER,3.50
1765954275867,CH1,POWER,3.50
1765954275872,CH1,POWER,3.50
1765954275877,CH1,POWER,3.50
1765954275882,CH1,POWER,3.50
1765954275887,CH1,POWER,3.50
1765954275893,CH1,POWER,3.50
1765954275898,CH1,POWER,3.50
1765954275905,CH1,POWER,3.50
1765954275910,CH1,POWER,3.50
1765954275917,CH1,POWER,3.50
1765954275922,CH1,POWER,3.50
1765954275927,CH1,POWER,3.50
1765954275932,CH1,POWER,3.50
1765954275937,CH1,POWER,3.50
1765954275945,CH1,POWER,3.50
1765954275950,CH1,POWER,3.50
1765954275956,CH1,POWER,3.50
1765954275961,CH1,POWER,3.50
1765954275967,CH1,POWER,3.50
1765954275973,CH1,POWER,3.50
1765954275977,CH1,POWER,3.50
1765954275981,CH1,POWER,3.50
1765954275986,CH1,POWER,3.50
1765954275991,CH1,POWER,3.50
1765954275996,CH1,POWER,3.50
1765954276001,CH1,POWER,3.50
1765954276007,CH1,POWER,3.50
1765954276015,CH1,POWER,3.50
1765954276021,CH1,POWER,3.50
1765954276026,CH1,POWER,3.50
1765954276033,CH1,POWER,3.50
1765954276037,CH1,POWER,3.50
1765954276045,CH1,POWER,3.50
1765954276050,CH1,POWER,3.50
1765954276057,CH1,POWER,3.50
1765954276062,CH1,POWER,3.50
1765954276067,CH1,POWER,3.50
1765954276071,CH1,POWER,3.50
1765954276076,CH1,POWER,3.50
1765954276081,CH1,POWER,3.50
1765954276086,CH1,POWER,3.50
1765954276091,CH1,POWER,3.50
1765954276096,CH1,POWER,3.50
1765954276101,CH1,POWER,3.50
1765954276107,CH1,POWER,3.50
1765954276113,CH1,POWER,3.50
1765954276117,CH1,POWER,3.50
1765954276123,CH1,POWER,3.50
1765954276127,CH1,POWER,3.50
1765954276131,CH1,POWER,3.50
1765954276136,CH1,POWER,3.50
1765954276141,CH1,POWER,3.50
1765954276146,CH1,POWER,3.50
1765954276151,CH1,POWER,3.50
1765954276156,CH1,POWER,3.50
1765954276161,CH1,POWER,3.50
1765954276167,CH1,POWER,3.50
1765954276172,CH1,POWER,3.50
1765954276175,CH1,POWER,3.55
1765954276177,CH1,POWER,3.55
1765954276180,CH1,POWER,3.55
1765954276206,CH1,POWER,3.55
1765954276211,CH1,POWER,3.55
1765954276216,CH1,POWER,3.55
1765954276222,CH1,POWER,3.55
1765954276229,CH1,POWER,3.55
1765954276234,CH1,POWER,3.55
1765954276239,CH1,POWER,3.55
1765954276247,CH1,POWER,3.55
1765954276251,CH1,POWER,3.55
1765954276257,CH1,POWER,3.55
1765954276261,CH1,POWER,3.55
1765954276266,CH1,POWER,3.55
1765954276272,CH1,POWER,3.55
1765954276279,CH1,POWER,3.55
1765954276284,CH1,POWER,3.55
1765954276289,CH1,POWER,3.55
1765954276294,CH1,POWER,3.55
1765954276299,CH1,POWER,3.55
1765954276304,CH1,POWER,3.55
1765954276309,CH1,POWER,3.55
1765954276313,CH1,POWER,3.55
1765954276318,CH1,POWER,3.55
1765954276323,CH1,POWER,3.55
1765954276328,CH1,POWER,3.55
1765954276334,CH1,POWER,3.55
1765954276339,CH1,POWER,3.55
1765954276344,CH1,POWER,3.55
1765954276349,CH1,POWER,3.55
1765954276357,CH1,POWER,3.55
1765954276362,CH1,POWER,3.55
1765954276369,CH1,POWER,3.55
1765954276375,CH1,POWER,3.55
1765954276379,CH1,POWER,3.55
1765954276387,CH1,POWER,3.55
1765954276392,CH1,POWER,3.55
1765954276399,CH1,POWER,3.55
1765954276405,CH1,POWER,3.55
1765954276409,CH1,POWER,3.55
1765954276414,CH1,POWER,3.55
1765954276419,CH1,POWER,3.55
1765954276423,CH1,POWER,3.55
1765954276429,CH1,POWER,3.55
1765954276434,CH1,POWER,3.55
1765954276439,CH1,POWER,3.55
1765954276444,CH1,POWER,3.55
1765954276449,CH1,POWER,3.55
1765954276457,CH1,POWER,3.55
1765954276462,CH1,POWER,3.55
1765954276469,CH1,POWER,3.55
1765954276474,CH1,POWER,3.55
1765954276479,CH1,POWER,3.55
1765954276484,CH1,POWER,3.55
1765954276489,CH1,POWER,3.55
1765954276494,CH1,POWER,3.55
1765954276499,CH1,POWER,3.55
1765954276504,CH1,POWER,3.55
1765954276509,CH1,POWER,3.55
1765954276514,CH1,POWER,3.55
1765954276519,CH1,POWER,3.55
1765954276524,CH1,POWER,3.55
1765954276529,CH1,POWER,3.55
1765954276534,CH1,POWER,3.55
1765954276539,CH1,POWER,3.55
1765954276544,CH1,POWER,3.55
1765954276549,CH1,POWER,3.55
1765954276554,CH1,POWER,3.55
1765954276559,CH1,POWER,3.55
1765954276564,CH1,POWER,3.55
1765954276569,CH1,POWER,3.55
1765954276572,CH1,POWER,3.70
1765954276598,CH1,POWER,3.70
1765954276603,CH1,POWER,3.70
1765954276608,CH1,POWER,3.70
1765954276614,CH1,POWER,3.70
1765954276618,CH1,POWER,3.70
1765954276623,CH1,POWER,3.70
1765954276628,CH1,POWER,3.70
1765954276634,CH1,POWER,3.70
1765954276638,CH1,POWER,3.70
1765954276643,CH1,POWER,3.70
1765954276651,CH1,POWER,3.70
1765954276655,CH1,POWER,3.70
1765954276660,CH1,POWER,3.70
1765954276665,CH1,POWER,3.70
1765954276670,CH1,POWER,3.70
1765954276675,CH1,POWER,3.70
1765954276681,CH1,POWER,3.70
1765954276686,CH1,POWER,3.70
1765954276691,CH1,POWER,3.70
1765954276696,CH1,POWER,3.70
1765954276701,CH1,POWER,3.70
1765954276706,CH1,POWER,3.70
1765954276711,CH1,POWER,3.70
1765954276719,CH1,POWER,3.70
1765954276724,CH1,POWER,3.70
1765954276731,CH1,POWER,3.70
1765954276737,CH1,POWER,3.70
1765954276741,CH1,POWER,3.70
1765954276746,CH1,POWER,3.70
1765954276751,CH1,POWER,3.70
1765954276756,CH1,POWER,3.70
1765954276761,CH1,POWER,3.70
1765954276766,CH1,POWER,3.70
1765954276771,CH1,POWER,3.70
1765954276776,CH1,POWER,3.70
1765954276781,CH1,POWER,3.70
1765954276786,CH1,POWER,3.70
1765954276791,CH1,POWER,3.70
1765954276796,CH1,POWER,3.70
1765954276801,CH1,POWER,3.70
1765954276806,CH1,POWER,3.70
1765954276811,CH1,POWER,3.70
