round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.03,1765878851986,3302,CH1,80023,1765878932009,stress-ng
1765878853095,CH1,POWER,3.30
1765878853099,CH1,POWER,3.30
1765878853104,CH1,POWER,3.30
1765878853109,CH1,POWER,3.30
1765878853115,CH1,POWER,3.30
1765878853121,CH1,POWER,3.30
1765878853125,CH1,POWER,3.30
1765878853133,CH1,POWER,3.30
1765878853138,CH1,POWER,3.30
1765878853142,CH1,POWER,3.30
1765878853147,CH1,POWER,3.30
1765878853152,CH1,POWER,3.30
1765878853158,CH1,POWER,3.30
1765878853165,CH1,POWER,3.30
1765878853170,CH1,POWER,3.30
1765878853175,CH1,POWER,3.30
1765878853180,CH1,POWER,3.30
1765878853185,CH1,POWER,3.30
1765878853191,CH1,POWER,3.30
1765878853195,CH1,POWER,3.30
1765878853203,CH1,POWER,3.30
1765878853208,CH1,POWER,3.30
1765878853215,CH1,POWER,3.30
1765878853221,CH1,POWER,3.30
1765878853225,CH1,POWER,3.30
1765878853229,CH1,POWER,3.30
1765878853234,CH1,POWER,3.30
1765878853239,CH1,POWER,3.30
1765878853245,CH1,POWER,3.30
1765878853249,CH1,POWER,3.25
1765878853276,CH1,POWER,3.25
1765878853281,CH1,POWER,3.25
1765878853287,CH1,POWER,3.25
1765878853291,CH1,POWER,3.25
1765878853297,CH1,POWER,3.25
1765878853305,CH1,POWER,3.25
1765878853309,CH1,POWER,3.25
1765878853314,CH1,POWER,3.25
1765878853319,CH1,POWER,3.25
1765878853327,CH1,POWER,3.25
1765878853335,CH1,POWER,3.25
1765878853340,CH1,POWER,3.25
1765878853347,CH1,POWER,3.25
1765878853355,CH1,POWER,3.25
1765878853360,CH1,POWER,3.25
1765878853367,CH1,POWER,3.25
1765878853373,CH1,POWER,3.25
1765878853377,CH1,POWER,3.25
1765878853383,CH1,POWER,3.25
1765878853387,CH1,POWER,3.25
1765878853395,CH1,POWER,3.25
1765878853400,CH1,POWER,3.25
1765878853407,CH1,POWER,3.25
1765878853413,CH1,POWER,3.25
1765878853417,CH1,POWER,3.25
1765878853423,CH1,POWER,3.25
1765878853427,CH1,POWER,3.25
1765878853432,CH1,POWER,3.25
1765878853437,CH1,POWER,3.25
1765878853441,CH1,POWER,3.25
1765878853446,CH1,POWER,3.25
1765878853451,CH1,POWER,3.25
1765878853456,CH1,POWER,3.25
1765878853461,CH1,POWER,3.25
1765878853466,CH1,POWER,3.25
1765878853471,CH1,POWER,3.25
1765878853476,CH1,POWER,3.25
1765878853480,CH1,POWER,3.25
1765878853487,CH1,POWER,3.25
1765878853492,CH1,POWER,3.25
1765878853497,CH1,POWER,3.25
1765878853502,CH1,POWER,3.25
1765878853507,CH1,POWER,3.25
1765878853513,CH1,POWER,3.25
1765878853517,CH1,POWER,3.25
1765878853523,CH1,POWER,3.25
1765878853527,CH1,POWER,3.25
1765878853532,CH1,POWER,3.25
1765878853537,CH1,POWER,3.25
1765878853541,CH1,POWER,3.25
1765878853546,CH1,POWER,3.25
1765878853551,CH1,POWER,3.25
1765878853556,CH1,POWER,3.25
1765878853560,CH1,POWER,3.25
1765878853564,CH1,POWER,3.25
1765878853569,CH1,POWER,3.25
1765878853574,CH1,POWER,3.25
1765878853579,CH1,POWER,3.25
1765878853584,CH1,POWER,3.25
1765878853590,CH1,POWER,3.25
1765878853596,CH1,POWER,3.25
1765878853601,CH1,POWER,3.25
1765878853607,CH1,POWER,3.25
1765878853613,CH1,POWER,3.25
1765878853617,CH1,POWER,3.25
1765878853622,CH1,POWER,3.25
1765878853627,CH1,POWER,3.25
1765878853631,CH1,POWER,3.25
1765878853637,CH1,POWER,3.25
1765878853640,CH1,POWER,3.25
1765878853666,CH1,POWER,3.25
1765878853671,CH1,POWER,3.25
1765878853676,CH1,POWER,3.25
1765878853681,CH1,POWER,3.25
1765878853686,CH1,POWER,3.25
1765878853690,CH1,POWER,3.25
1765878853697,CH1,POWER,3.25
1765878853702,CH1,POWER,3.25
1765878853709,CH1,POWER,3.25
1765878853715,CH1,POWER,3.25
1765878853719,CH1,POWER,3.25
1765878853724,CH1,POWER,3.25
1765878853729,CH1,POWER,3.25
1765878853734,CH1,POWER,3.25
1765878853739,CH1,POWER,3.25
1765878853745,CH1,POWER,3.25
1765878853749,CH1,POWER,3.25
1765878853755,CH1,POWER,3.25
1765878853759,CH1,POWER,3.25
1765878853764,CH1,POWER,3.25
1765878853769,CH1,POWER,3.25
1765878853775,CH1,POWER,3.25
1765878853779,CH1,POWER,3.25
1765878853785,CH1,POWER,3.25
1765878853789,CH1,POWER,3.25
1765878853794,CH1,POWER,3.25
1765878853799,CH1,POWER,3.25
1765878853807,CH1,POWER,3.25
1765878853812,CH1,POWER,3.25
1765878853819,CH1,POWER,3.25
1765878853824,CH1,POWER,3.25
1765878853829,CH1,POWER,3.25
1765878853835,CH1,POWER,3.25
1765878853839,CH1,POWER,3.25
1765878853845,CH1,POWER,3.25
1765878853849,CH1,POWER,3.25
1765878853855,CH1,POWER,3.25
1765878853859,CH1,POWER,3.25
1765878853865,CH1,POWER,3.25
1765878853869,CH1,POWER,3.25
1765878853874,CH1,POWER,3.25
1765878853879,CH1,POWER,3.25
1765878853887,CH1,POWER,3.25
1765878853891,CH1,POWER,3.25
1765878853896,CH1,POWER,3.25
1765878853902,CH1,POWER,3.25
1765878853908,CH1,POWER,3.25
1765878853915,CH1,POWER,3.25
1765878853919,CH1,POWER,3.25
1765878853924,CH1,POWER,3.25
1765878853929,CH1,POWER,3.25
1765878853935,CH1,POWER,3.25
1765878853939,CH1,POWER,3.25
1765878853945,CH1,POWER,3.25
1765878853949,CH1,POWER,3.25
1765878853954,CH1,POWER,3.25
1765878853959,CH1,POWER,3.25
1765878853967,CH1,POWER,3.25
1765878853972,CH1,POWER,3.25
1765878853979,CH1,POWER,3.25
1765878853984,CH1,POWER,3.25
1765878853989,CH1,POWER,3.25
1765878853997,CH1,POWER,3.25
1765878854001,CH1,POWER,3.25
1765878854006,CH1,POWER,3.25
1765878854012,CH1,POWER,3.25
1765878854019,CH1,POWER,3.25
1765878854024,CH1,POWER,3.25
1765878854029,CH1,POWER,3.25
1765878854031,CH1,POWER,3.25
1765878854058,CH1,POWER,3.25
1765878854063,CH1,POWER,3.25
1765878854068,CH1,POWER,3.25
1765878854074,CH1,POWER,3.25
1765878854081,CH1,POWER,3.25
1765878854086,CH1,POWER,3.25
1765878854091,CH1,POWER,3.25
1765878854096,CH1,POWER,3.25
1765878854101,CH1,POWER,3.25
1765878854107,CH1,POWER,3.25
1765878854111,CH1,POWER,3.25
1765878854117,CH1,POWER,3.25
1765878854121,CH1,POWER,3.25
1765878854126,CH1,POWER,3.25
1765878854131,CH1,POWER,3.25
1765878854137,CH1,POWER,3.25
1765878854141,CH1,POWER,3.25
1765878854147,CH1,POWER,3.25
1765878854151,CH1,POWER,3.25
1765878854157,CH1,POWER,3.25
1765878854161,CH1,POWER,3.25
1765878854166,CH1,POWER,3.25
1765878854171,CH1,POWER,3.25
1765878854179,CH1,POWER,3.25
1765878854184,CH1,POWER,3.25
1765878854190,CH1,POWER,3.25
1765878854195,CH1,POWER,3.25
1765878854201,CH1,POWER,3.25
1765878854207,CH1,POWER,3.25
1765878854211,CH1,POWER,3.25
1765878854216,CH1,POWER,3.25
1765878854221,CH1,POWER,3.25
1765878854229,CH1,POWER,3.25
1765878854234,CH1,POWER,3.25
1765878854241,CH1,POWER,3.25
1765878854246,CH1,POWER,3.25
1765878854251,CH1,POWER,3.25
1765878854257,CH1,POWER,3.25
1765878854261,CH1,POWER,3.25
1765878854269,CH1,POWER,3.25
1765878854274,CH1,POWER,3.25
1765878854281,CH1,POWER,3.25
1765878854287,CH1,POWER,3.25
1765878854291,CH1,POWER,3.25
1765878854296,CH1,POWER,3.25
1765878854301,CH1,POWER,3.25
1765878854306,CH1,POWER,3.25
1765878854311,CH1,POWER,3.25
1765878854319,CH1,POWER,3.25
1765878854325,CH1,POWER,3.25
1765878854330,CH1,POWER,3.25
1765878854335,CH1,POWER,3.25
1765878854340,CH1,POWER,3.25
1765878854345,CH1,POWER,3.25
1765878854350,CH1,POWER,3.25
1765878854357,CH1,POWER,3.25
1765878854361,CH1,POWER,3.25
1765878854366,CH1,POWER,3.25
1765878854371,CH1,POWER,3.25
1765878854379,CH1,POWER,3.25
1765878854384,CH1,POWER,3.25
1765878854390,CH1,POWER,3.25
1765878854395,CH1,POWER,3.25
1765878854401,CH1,POWER,3.25
1765878854407,CH1,POWER,3.25
1765878854411,CH1,POWER,3.25
1765878854416,CH1,POWER,3.25
1765878854419,CH1,POWER,3.35
1765878854421,CH1,POWER,3.35
1765878854424,CH1,POWER,3.35
1765878854450,CH1,POWER,3.35
1765878854455,CH1,POWER,3.35
1765878854460,CH1,POWER,3.35
1765878854465,CH1,POWER,3.35
1765878854470,CH1,POWER,3.35
1765878854475,CH1,POWER,3.35
1765878854483,CH1,POWER,3.35
1765878854487,CH1,POWER,3.35
1765878854493,CH1,POWER,3.35
1765878854501,CH1,POWER,3.35
1765878854506,CH1,POWER,3.35
1765878854513,CH1,POWER,3.35
1765878854519,CH1,POWER,3.35
1765878854523,CH1,POWER,3.35
1765878854527,CH1,POWER,3.35
1765878854532,CH1,POWER,3.35
1765878854537,CH1,POWER,3.35
1765878854543,CH1,POWER,3.35
1765878854549,CH1,POWER,3.35
1765878854553,CH1,POWER,3.35
1765878854561,CH1,POWER,3.35
1765878854566,CH1,POWER,3.35
1765878854573,CH1,POWER,3.35
1765878854579,CH1,POWER,3.35
1765878854583,CH1,POWER,3.35
1765878854589,CH1,POWER,3.35
1765878854593,CH1,POWER,3.35
1765878854598,CH1,POWER,3.35
1765878854603,CH1,POWER,3.35
1765878854609,CH1,POWER,3.35
1765878854613,CH1,POWER,3.35
1765878854619,CH1,POWER,3.35
1765878854623,CH1,POWER,3.35
1765878854628,CH1,POWER,3.35
1765878854633,CH1,POWER,3.35
1765878854641,CH1,POWER,3.35
1765878854647,CH1,POWER,3.35
1765878854652,CH1,POWER,3.35
1765878854658,CH1,POWER,3.35
1765878854663,CH1,POWER,3.35
1765878854668,CH1,POWER,3.35
1765878854673,CH1,POWER,3.35
1765878854678,CH1,POWER,3.35
1765878854683,CH1,POWER,3.35
1765878854688,CH1,POWER,3.35
1765878854693,CH1,POWER,3.35
1765878854701,CH1,POWER,3.35
1765878854706,CH1,POWER,3.35
1765878854713,CH1,POWER,3.35
1765878854718,CH1,POWER,3.35
1765878854723,CH1,POWER,3.35
1765878854728,CH1,POWER,3.35
1765878854733,CH1,POWER,3.35
1765878854741,CH1,POWER,3.35
1765878854746,CH1,POWER,3.35
1765878854753,CH1,POWER,3.35
1765878854758,CH1,POWER,3.35
1765878854763,CH1,POWER,3.35
1765878854768,CH1,POWER,3.35
1765878854773,CH1,POWER,3.35
1765878854777,CH1,POWER,3.35
1765878854783,CH1,POWER,3.35
1765878854789,CH1,POWER,3.35
1765878854793,CH1,POWER,3.35
1765878854799,CH1,POWER,3.35
1765878854803,CH1,POWER,3.35
1765878854807,CH1,POWER,3.35
1765878854811,CH1,POWER,3.25
1765878854814,CH1,POWER,3.25
1765878854816,CH1,POWER,3.25
1765878854842,CH1,POWER,3.25
1765878854847,CH1,POWER,3.25
1765878854852,CH1,POWER,3.25
1765878854857,CH1,POWER,3.25
1765878854862,CH1,POWER,3.25
1765878854867,CH1,POWER,3.25
1765878854873,CH1,POWER,3.25
1765878854878,CH1,POWER,3.25
1765878854885,CH1,POWER,3.25
1765878854891,CH1,POWER,3.25
1765878854895,CH1,POWER,3.25
1765878854903,CH1,POWER,3.25
1765878854908,CH1,POWER,3.25
1765878854915,CH1,POWER,3.25
1765878854921,CH1,POWER,3.25
1765878854925,CH1,POWER,3.25
1765878854931,CH1,POWER,3.25
1765878854935,CH1,POWER,3.25
1765878854940,CH1,POWER,3.25
1765878854945,CH1,POWER,3.25
1765878854950,CH1,POWER,3.25
1765878854955,CH1,POWER,3.25
1765878854963,CH1,POWER,3.25
1765878854968,CH1,POWER,3.25
1765878854975,CH1,POWER,3.25
1765878854981,CH1,POWER,3.25
1765878854985,CH1,POWER,3.25
1765878854991,CH1,POWER,3.25
1765878854995,CH1,POWER,3.25
1765878855000,CH1,POWER,3.25
1765878855005,CH1,POWER,3.25
1765878855009,CH1,POWER,3.25
1765878855014,CH1,POWER,3.25
1765878855021,CH1,POWER,3.25
1765878855025,CH1,POWER,3.25
1765878855029,CH1,POWER,3.25
1765878855034,CH1,POWER,3.25
1765878855039,CH1,POWER,3.25
1765878855044,CH1,POWER,3.25
1765878855048,CH1,POWER,3.25
1765878855054,CH1,POWER,3.25
1765878855059,CH1,POWER,3.25
1765878855064,CH1,POWER,3.25
1765878855069,CH1,POWER,3.25
1765878855075,CH1,POWER,3.25
1765878855081,CH1,POWER,3.25
1765878855085,CH1,POWER,3.25
1765878855089,CH1,POWER,3.25
1765878855095,CH1,POWER,3.25
1765878855099,CH1,POWER,3.25
1765878855104,CH1,POWER,3.25
1765878855110,CH1,POWER,3.25
1765878855115,CH1,POWER,3.25
1765878855120,CH1,POWER,3.25
1765878855125,CH1,POWER,3.25
1765878855130,CH1,POWER,3.25
1765878855135,CH1,POWER,3.25
1765878855140,CH1,POWER,3.25
1765878855145,CH1,POWER,3.25
1765878855150,CH1,POWER,3.25
1765878855155,CH1,POWER,3.25
1765878855163,CH1,POWER,3.25
1765878855167,CH1,POWER,3.25
1765878855172,CH1,POWER,3.25
1765878855178,CH1,POWER,3.25
1765878855182,CH1,POWER,3.25
1765878855187,CH1,POWER,3.25
1765878855195,CH1,POWER,3.25
1765878855200,CH1,POWER,3.25
1765878855205,CH1,POWER,3.25
1765878855209,CH1,POWER,3.25
1765878855237,CH1,POWER,3.25
1765878855242,CH1,POWER,3.25
1765878855247,CH1,POWER,3.25
1765878855255,CH1,POWER,3.25
1765878855260,CH1,POWER,3.25
1765878855267,CH1,POWER,3.25
1765878855272,CH1,POWER,3.25
1765878855277,CH1,POWER,3.25
1765878855282,CH1,POWER,3.25
1765878855287,CH1,POWER,3.25
1765878855292,CH1,POWER,3.25
1765878855297,CH1,POWER,3.25
1765878855302,CH1,POWER,3.25
1765878855307,CH1,POWER,3.25
1765878855315,CH1,POWER,3.25
1765878855319,CH1,POWER,3.25
1765878855324,CH1,POWER,3.25
1765878855329,CH1,POWER,3.25
1765878855337,CH1,POWER,3.25
1765878855342,CH1,POWER,3.25
1765878855347,CH1,POWER,3.25
1765878855352,CH1,POWER,3.25
1765878855357,CH1,POWER,3.25
1765878855362,CH1,POWER,3.25
1765878855367,CH1,POWER,3.25
1765878855375,CH1,POWER,3.25
1765878855380,CH1,POWER,3.25
1765878855387,CH1,POWER,3.25
1765878855392,CH1,POWER,3.25
1765878855397,CH1,POWER,3.25
1765878855405,CH1,POWER,3.25
1765878855410,CH1,POWER,3.25
1765878855417,CH1,POWER,3.25
1765878855423,CH1,POWER,3.25
1765878855427,CH1,POWER,3.25
1765878855433,CH1,POWER,3.25
1765878855437,CH1,POWER,3.25
1765878855442,CH1,POWER,3.25
1765878855447,CH1,POWER,3.25
1765878855453,CH1,POWER,3.25
1765878855457,CH1,POWER,3.25
1765878855463,CH1,POWER,3.25
1765878855467,CH1,POWER,3.25
1765878855472,CH1,POWER,3.25
1765878855477,CH1,POWER,3.25
1765878855485,CH1,POWER,3.25
1765878855491,CH1,POWER,3.25
1765878855496,CH1,POWER,3.25
1765878855501,CH1,POWER,3.25
1765878855507,CH1,POWER,3.25
1765878855511,CH1,POWER,3.25
1765878855517,CH1,POWER,3.25
1765878855521,CH1,POWER,3.25
1765878855527,CH1,POWER,3.25
1765878855535,CH1,POWER,3.25
1765878855539,CH1,POWER,3.25
1765878855544,CH1,POWER,3.25
1765878855549,CH1,POWER,3.25
1765878855554,CH1,POWER,3.25
1765878855559,CH1,POWER,3.25
1765878855564,CH1,POWER,3.25
1765878855569,CH1,POWER,3.25
1765878855575,CH1,POWER,3.25
1765878855580,CH1,POWER,3.25
1765878855587,CH1,POWER,3.25
1765878855592,CH1,POWER,3.25
1765878855595,CH1,POWER,3.25
1765878855597,CH1,POWER,3.25
1765878855600,CH1,POWER,3.25
1765878855626,CH1,POWER,3.25
1765878855631,CH1,POWER,3.25
1765878855636,CH1,POWER,3.25
1765878855641,CH1,POWER,3.25
1765878855646,CH1,POWER,3.25
1765878855651,CH1,POWER,3.25
1765878855656,CH1,POWER,3.25
1765878855662,CH1,POWER,3.25
1765878855666,CH1,POWER,3.25
1765878855672,CH1,POWER,3.25
1765878855676,CH1,POWER,3.25
1765878855681,CH1,POWER,3.25
1765878855689,CH1,POWER,3.25
1765878855693,CH1,POWER,3.25
1765878855698,CH1,POWER,3.25
1765878855703,CH1,POWER,3.25
1765878855708,CH1,POWER,3.25
1765878855712,CH1,POWER,3.25
1765878855719,CH1,POWER,3.25
1765878855724,CH1,POWER,3.25
1765878855729,CH1,POWER,3.25
1765878855737,CH1,POWER,3.25
1765878855742,CH1,POWER,3.25
1765878855749,CH1,POWER,3.25
1765878855754,CH1,POWER,3.25
1765878855759,CH1,POWER,3.25
1765878855767,CH1,POWER,3.25
1765878855772,CH1,POWER,3.25
1765878855778,CH1,POWER,3.25
1765878855784,CH1,POWER,3.25
1765878855789,CH1,POWER,3.25
1765878855797,CH1,POWER,3.25
1765878855802,CH1,POWER,3.25
1765878855808,CH1,POWER,3.25
1765878855813,CH1,POWER,3.25
1765878855818,CH1,POWER,3.25
1765878855823,CH1,POWER,3.25
1765878855829,CH1,POWER,3.25
1765878855837,CH1,POWER,3.25
1765878855842,CH1,POWER,3.25
1765878855849,CH1,POWER,3.25
1765878855857,CH1,POWER,3.25
1765878855862,CH1,POWER,3.25
1765878855869,CH1,POWER,3.25
1765878855874,CH1,POWER,3.25
1765878855879,CH1,POWER,3.25
1765878855887,CH1,POWER,3.25
1765878855892,CH1,POWER,3.25
1765878855899,CH1,POWER,3.25
1765878855904,CH1,POWER,3.25
1765878855909,CH1,POWER,3.25
1765878855917,CH1,POWER,3.25
1765878855922,CH1,POWER,3.25
1765878855929,CH1,POWER,3.25
1765878855934,CH1,POWER,3.25
1765878855939,CH1,POWER,3.25
1765878855944,CH1,POWER,3.25
1765878855949,CH1,POWER,3.25
1765878855954,CH1,POWER,3.25
1765878855959,CH1,POWER,3.25
1765878855964,CH1,POWER,3.25
1765878855969,CH1,POWER,3.25
1765878855973,CH1,POWER,3.25
1765878855978,CH1,POWER,3.25
1765878855983,CH1,POWER,3.25
1765878855988,CH1,POWER,3.40
1765878855991,CH1,POWER,3.40
1765878855993,CH1,POWER,3.40
1765878856021,CH1,POWER,3.40
1765878856026,CH1,POWER,3.40
1765878856031,CH1,POWER,3.40
1765878856039,CH1,POWER,3.40
1765878856045,CH1,POWER,3.40
1765878856050,CH1,POWER,3.40
1765878856055,CH1,POWER,3.40
1765878856060,CH1,POWER,3.40
1765878856066,CH1,POWER,3.40
1765878856071,CH1,POWER,3.40
1765878856076,CH1,POWER,3.40
1765878856081,CH1,POWER,3.40
1765878856086,CH1,POWER,3.40
1765878856091,CH1,POWER,3.40
1765878856096,CH1,POWER,3.40
1765878856101,CH1,POWER,3.40
1765878856106,CH1,POWER,3.40
1765878856111,CH1,POWER,3.40
1765878856116,CH1,POWER,3.40
1765878856121,CH1,POWER,3.40
1765878856126,CH1,POWER,3.40
1765878856131,CH1,POWER,3.40
1765878856136,CH1,POWER,3.40
1765878856141,CH1,POWER,3.40
1765878856146,CH1,POWER,3.40
1765878856151,CH1,POWER,3.40
1765878856156,CH1,POWER,3.40
1765878856161,CH1,POWER,3.40
1765878856166,CH1,POWER,3.40
1765878856171,CH1,POWER,3.40
1765878856176,CH1,POWER,3.40
1765878856181,CH1,POWER,3.40
1765878856186,CH1,POWER,3.40
1765878856191,CH1,POWER,3.40
1765878856196,CH1,POWER,3.40
1765878856201,CH1,POWER,3.40
1765878856206,CH1,POWER,3.40
1765878856211,CH1,POWER,3.40
1765878856216,CH1,POWER,3.40
1765878856221,CH1,POWER,3.40
1765878856226,CH1,POWER,3.40
1765878856231,CH1,POWER,3.40
1765878856239,CH1,POWER,3.40
1765878856243,CH1,POWER,3.40
1765878856248,CH1,POWER,3.40
1765878856254,CH1,POWER,3.40
1765878856261,CH1,POWER,3.40
1765878856266,CH1,POWER,3.40
1765878856271,CH1,POWER,3.40
1765878856279,CH1,POWER,3.40
1765878856284,CH1,POWER,3.40
1765878856288,CH1,POWER,3.40
1765878856292,CH1,POWER,3.40
1765878856296,CH1,POWER,3.40
1765878856301,CH1,POWER,3.40
1765878856306,CH1,POWER,3.40
1765878856311,CH1,POWER,3.40
1765878856319,CH1,POWER,3.40
