round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,1,1765860737914,3125,CH1,80035,1765860817949,stress-ng
1765860738222,CH1,POWER,2.80
1765860738226,CH1,POWER,2.80
1765860738232,CH1,POWER,2.80
1765860738236,CH1,POWER,2.80
1765860738241,CH1,POWER,2.80
1765860738246,CH1,POWER,2.80
1765860738252,CH1,POWER,2.80
1765860738258,CH1,POWER,2.80
1765860738262,CH1,POWER,2.80
1765860738266,CH1,POWER,2.80
1765860738272,CH1,POWER,2.80
1765860738278,CH1,POWER,2.80
1765860738282,CH1,POWER,2.80
1765860738286,CH1,POWER,2.80
1765860738292,CH1,POWER,2.80
1765860738296,CH1,POWER,2.80
1765860738302,CH1,POWER,2.80
1765860738306,CH1,POWER,2.80
1765860738311,CH1,POWER,2.80
1765860738318,CH1,POWER,2.80
1765860738322,CH1,POWER,2.80
1765860738328,CH1,POWER,2.80
1765860738332,CH1,POWER,2.80
1765860738336,CH1,POWER,2.80
1765860738341,CH1,POWER,2.80
1765860738345,CH1,POWER,2.80
1765860738352,CH1,POWER,2.80
1765860738358,CH1,POWER,2.80
1765860738362,CH1,POWER,2.80
1765860738366,CH1,POWER,2.80
1765860738371,CH1,POWER,2.80
1765860738376,CH1,POWER,2.80
1765860738381,CH1,POWER,2.80
1765860738385,CH1,POWER,2.80
1765860738392,CH1,POWER,2.80
1765860738395,CH1,POWER,4.05
1765860738421,CH1,POWER,4.05
1765860738426,CH1,POWER,4.05
1765860738431,CH1,POWER,4.05
1765860738436,CH1,POWER,4.05
1765860738442,CH1,POWER,4.05
1765860738446,CH1,POWER,4.05
1765860738452,CH1,POWER,4.05
1765860738457,CH1,POWER,4.05
1765860738464,CH1,POWER,4.05
1765860738470,CH1,POWER,4.05
1765860738474,CH1,POWER,4.05
1765860738478,CH1,POWER,4.05
1765860738483,CH1,POWER,4.05
1765860738488,CH1,POWER,4.05
1765860738494,CH1,POWER,4.05
1765860738498,CH1,POWER,4.05
1765860738503,CH1,POWER,4.05
1765860738510,CH1,POWER,4.05
1765860738514,CH1,POWER,4.05
1765860738520,CH1,POWER,4.05
1765860738524,CH1,POWER,4.05
1765860738530,CH1,POWER,4.05
1765860738534,CH1,POWER,4.05
1765860738538,CH1,POWER,4.05
1765860738544,CH1,POWER,4.05
1765860738548,CH1,POWER,4.05
1765860738554,CH1,POWER,4.05
1765860738560,CH1,POWER,4.05
1765860738564,CH1,POWER,4.05
1765860738568,CH1,POWER,4.05
1765860738573,CH1,POWER,4.05
1765860738578,CH1,POWER,4.05
1765860738584,CH1,POWER,4.05
1765860738592,CH1,POWER,4.05
1765860738598,CH1,POWER,4.05
1765860738603,CH1,POWER,4.05
1765860738608,CH1,POWER,4.05
1765860738614,CH1,POWER,4.05
1765860738618,CH1,POWER,4.05
1765860738624,CH1,POWER,4.05
1765860738632,CH1,POWER,4.05
1765860738638,CH1,POWER,4.05
1765860738644,CH1,POWER,4.05
1765860738648,CH1,POWER,4.05
1765860738653,CH1,POWER,4.05
1765860738660,CH1,POWER,4.05
1765860738664,CH1,POWER,4.05
1765860738668,CH1,POWER,4.05
1765860738674,CH1,POWER,4.05
1765860738680,CH1,POWER,4.05
1765860738684,CH1,POWER,4.05
1765860738692,CH1,POWER,4.05
1765860738696,CH1,POWER,4.05
1765860738701,CH1,POWER,4.05
1765860738706,CH1,POWER,4.05
1765860738712,CH1,POWER,4.05
1765860738717,CH1,POWER,4.05
1765860738724,CH1,POWER,4.05
1765860738728,CH1,POWER,4.05
1765860738733,CH1,POWER,4.05
1765860738737,CH1,POWER,4.05
1765860738741,CH1,POWER,4.05
1765860738746,CH1,POWER,4.05
1765860738751,CH1,POWER,4.05
1765860738757,CH1,POWER,4.05
1765860738764,CH1,POWER,4.05
1765860738770,CH1,POWER,4.05
1765860738774,CH1,POWER,4.05
1765860738779,CH1,POWER,4.05
1765860738806,CH1,POWER,3.60
1765860738812,CH1,POWER,3.60
1765860738816,CH1,POWER,3.60
1765860738824,CH1,POWER,3.60
1765860738829,CH1,POWER,3.60
1765860738836,CH1,POWER,3.60
1765860738844,CH1,POWER,3.60
1765860738849,CH1,POWER,3.60
1765860738856,CH1,POWER,3.60
1765860738860,CH1,POWER,3.60
1765860738866,CH1,POWER,3.60
1765860738870,CH1,POWER,3.60
1765860738876,CH1,POWER,3.60
1765860738880,CH1,POWER,3.60
1765860738885,CH1,POWER,3.60
1765860738889,CH1,POWER,3.60
1765860738896,CH1,POWER,3.60
1765860738902,CH1,POWER,3.60
1765860738906,CH1,POWER,3.60
1765860738912,CH1,POWER,3.60
1765860738916,CH1,POWER,3.60
1765860738922,CH1,POWER,3.60
1765860738926,CH1,POWER,3.60
1765860738930,CH1,POWER,3.60
1765860738935,CH1,POWER,3.60
1765860738939,CH1,POWER,3.60
1765860738946,CH1,POWER,3.60
1765860738952,CH1,POWER,3.60
1765860738956,CH1,POWER,3.60
1765860738962,CH1,POWER,3.60
1765860738966,CH1,POWER,3.60
1765860738970,CH1,POWER,3.60
1765860738976,CH1,POWER,3.60
1765860738982,CH1,POWER,3.60
1765860738986,CH1,POWER,3.60
1765860738990,CH1,POWER,3.60
1765860738995,CH1,POWER,3.60
1765860739000,CH1,POWER,3.60
1765860739005,CH1,POWER,3.60
1765860739009,CH1,POWER,3.60
1765860739013,CH1,POWER,3.60
1765860739017,CH1,POWER,3.60
1765860739022,CH1,POWER,3.60
1765860739026,CH1,POWER,3.60
1765860739032,CH1,POWER,3.60
1765860739036,CH1,POWER,3.60
1765860739042,CH1,POWER,3.60
1765860739046,CH1,POWER,3.60
1765860739050,CH1,POWER,3.60
1765860739055,CH1,POWER,3.60
1765860739060,CH1,POWER,3.60
1765860739066,CH1,POWER,3.60
1765860739072,CH1,POWER,3.60
1765860739076,CH1,POWER,3.60
1765860739082,CH1,POWER,3.60
1765860739086,CH1,POWER,3.60
1765860739094,CH1,POWER,3.60
1765860739100,CH1,POWER,3.60
1765860739105,CH1,POWER,3.60
1765860739110,CH1,POWER,3.60
1765860739116,CH1,POWER,3.60
1765860739120,CH1,POWER,3.60
1765860739126,CH1,POWER,3.60
1765860739130,CH1,POWER,3.60
1765860739136,CH1,POWER,3.60
1765860739142,CH1,POWER,3.60
1765860739146,CH1,POWER,3.60
1765860739152,CH1,POWER,3.60
1765860739156,CH1,POWER,3.60
1765860739160,CH1,POWER,3.60
1765860739165,CH1,POWER,3.60
1765860739169,CH1,POWER,3.60
1765860739173,CH1,POWER,3.60
1765860739177,CH1,POWER,3.60
1765860739180,CH1,POWER,3.95
1765860739207,CH1,POWER,3.95
1765860739212,CH1,POWER,3.95
1765860739218,CH1,POWER,3.95
1765860739222,CH1,POWER,3.95
1765860739228,CH1,POWER,3.95
1765860739232,CH1,POWER,3.95
1765860739238,CH1,POWER,3.95
1765860739242,CH1,POWER,3.95
1765860739248,CH1,POWER,3.95
1765860739254,CH1,POWER,3.95
1765860739258,CH1,POWER,3.95
1765860739262,CH1,POWER,3.95
1765860739268,CH1,POWER,3.95
1765860739272,CH1,POWER,3.95
1765860739278,CH1,POWER,3.95
1765860739284,CH1,POWER,3.95
1765860739288,CH1,POWER,3.95
1765860739292,CH1,POWER,3.95
1765860739298,CH1,POWER,3.95
1765860739304,CH1,POWER,3.95
1765860739308,CH1,POWER,3.95
1765860739312,CH1,POWER,3.95
1765860739317,CH1,POWER,3.95
1765860739322,CH1,POWER,3.95
1765860739328,CH1,POWER,3.95
1765860739334,CH1,POWER,3.95
1765860739338,CH1,POWER,3.95
1765860739344,CH1,POWER,3.95
1765860739348,CH1,POWER,3.95
1765860739352,CH1,POWER,3.95
1765860739358,CH1,POWER,3.95
1765860739364,CH1,POWER,3.95
1765860739368,CH1,POWER,3.95
1765860739374,CH1,POWER,3.95
1765860739378,CH1,POWER,3.95
1765860739384,CH1,POWER,3.95
1765860739388,CH1,POWER,3.95
1765860739394,CH1,POWER,3.95
1765860739398,CH1,POWER,3.95
1765860739406,CH1,POWER,3.95
1765860739411,CH1,POWER,3.95
1765860739418,CH1,POWER,3.95
1765860739424,CH1,POWER,3.95
1765860739428,CH1,POWER,3.95
1765860739432,CH1,POWER,3.95
1765860739438,CH1,POWER,3.95
1765860739442,CH1,POWER,3.95
1765860739447,CH1,POWER,3.95
1765860739451,CH1,POWER,3.95
1765860739458,CH1,POWER,3.95
1765860739464,CH1,POWER,3.95
1765860739468,CH1,POWER,3.95
1765860739474,CH1,POWER,3.95
1765860739478,CH1,POWER,3.95
1765860739484,CH1,POWER,3.95
1765860739488,CH1,POWER,3.95
1765860739492,CH1,POWER,3.95
1765860739497,CH1,POWER,3.95
1765860739501,CH1,POWER,3.95
1765860739508,CH1,POWER,3.95
1765860739512,CH1,POWER,3.95
1765860739518,CH1,POWER,3.95
1765860739522,CH1,POWER,3.95
1765860739527,CH1,POWER,3.95
1765860739531,CH1,POWER,3.95
1765860739538,CH1,POWER,3.95
1765860739542,CH1,POWER,3.95
1765860739547,CH1,POWER,3.95
1765860739552,CH1,POWER,3.95
1765860739557,CH1,POWER,3.95
1765860739561,CH1,POWER,3.95
1765860739565,CH1,POWER,3.95
1765860739568,CH1,POWER,3.85
1765860739570,CH1,POWER,3.85
1765860739573,CH1,POWER,3.85
1765860739600,CH1,POWER,3.85
1765860739606,CH1,POWER,3.85
1765860739610,CH1,POWER,3.85
1765860739614,CH1,POWER,3.85
1765860739619,CH1,POWER,3.85
1765860739624,CH1,POWER,3.85
1765860739630,CH1,POWER,3.85
1765860739634,CH1,POWER,3.85
1765860739639,CH1,POWER,3.85
1765860739643,CH1,POWER,3.85
1765860739650,CH1,POWER,3.85
1765860739656,CH1,POWER,3.85
1765860739660,CH1,POWER,3.85
1765860739666,CH1,POWER,3.85
1765860739670,CH1,POWER,3.85
1765860739674,CH1,POWER,3.85
1765860739679,CH1,POWER,3.85
1765860739684,CH1,POWER,3.85
1765860739690,CH1,POWER,3.85
1765860739698,CH1,POWER,3.85
1765860739702,CH1,POWER,3.85
1765860739710,CH1,POWER,3.85
1765860739716,CH1,POWER,3.85
1765860739720,CH1,POWER,3.85
1765860739726,CH1,POWER,3.85
1765860739730,CH1,POWER,3.85
1765860739734,CH1,POWER,3.85
1765860739740,CH1,POWER,3.85
1765860739746,CH1,POWER,3.85
1765860739750,CH1,POWER,3.85
1765860739754,CH1,POWER,3.85
1765860739760,CH1,POWER,3.85
1765860739764,CH1,POWER,3.85
1765860739769,CH1,POWER,3.85
1765860739773,CH1,POWER,3.85
1765860739780,CH1,POWER,3.85
1765860739784,CH1,POWER,3.85
1765860739789,CH1,POWER,3.85
1765860739793,CH1,POWER,3.85
1765860739799,CH1,POWER,3.85
1765860739804,CH1,POWER,3.85
1765860739809,CH1,POWER,3.85
1765860739815,CH1,POWER,3.85
1765860739819,CH1,POWER,3.85
1765860739823,CH1,POWER,3.85
1765860739827,CH1,POWER,3.85
1765860739832,CH1,POWER,3.85
1765860739838,CH1,POWER,3.85
1765860739843,CH1,POWER,3.85
1765860739847,CH1,POWER,3.85
1765860739851,CH1,POWER,3.85
1765860739856,CH1,POWER,3.85
1765860739860,CH1,POWER,3.85
1765860739864,CH1,POWER,3.85
1765860739870,CH1,POWER,3.85
1765860739876,CH1,POWER,3.85
1765860739880,CH1,POWER,3.85
1765860739884,CH1,POWER,3.85
1765860739890,CH1,POWER,3.85
1765860739896,CH1,POWER,3.85
1765860739900,CH1,POWER,3.85
1765860739906,CH1,POWER,3.85
1765860739910,CH1,POWER,3.85
1765860739914,CH1,POWER,3.85
1765860739920,CH1,POWER,3.85
1765860739924,CH1,POWER,3.85
1765860739930,CH1,POWER,3.85
1765860739934,CH1,POWER,3.85
1765860739940,CH1,POWER,3.85
1765860739946,CH1,POWER,3.85
1765860739950,CH1,POWER,3.85
1765860739958,CH1,POWER,3.85
1765860739963,CH1,POWER,3.85
1765860739991,CH1,POWER,3.80
1765860739996,CH1,POWER,3.80
1765860740001,CH1,POWER,3.80
1765860740005,CH1,POWER,3.80
1765860740009,CH1,POWER,3.80
1765860740014,CH1,POWER,3.80
1765860740020,CH1,POWER,3.80
1765860740024,CH1,POWER,3.80
1765860740032,CH1,POWER,3.80
1765860740040,CH1,POWER,3.80
1765860740045,CH1,POWER,3.80
1765860740052,CH1,POWER,3.80
1765860740058,CH1,POWER,3.80
1765860740062,CH1,POWER,3.80
1765860740068,CH1,POWER,3.80
1765860740072,CH1,POWER,3.80
1765860740080,CH1,POWER,3.80
1765860740084,CH1,POWER,3.80
1765860740089,CH1,POWER,3.80
1765860740093,CH1,POWER,3.80
1765860740100,CH1,POWER,3.80
1765860740105,CH1,POWER,3.80
1765860740109,CH1,POWER,3.80
1765860740114,CH1,POWER,3.80
1765860740120,CH1,POWER,3.80
1765860740125,CH1,POWER,3.80
1765860740129,CH1,POWER,3.80
1765860740133,CH1,POWER,3.80
1765860740138,CH1,POWER,3.80
1765860740142,CH1,POWER,3.80
1765860740146,CH1,POWER,3.80
1765860740152,CH1,POWER,3.80
1765860740158,CH1,POWER,3.80
1765860740162,CH1,POWER,3.80
1765860740168,CH1,POWER,3.80
1765860740172,CH1,POWER,3.80
1765860740180,CH1,POWER,3.80
1765860740185,CH1,POWER,3.80
1765860740192,CH1,POWER,3.80
1765860740200,CH1,POWER,3.80
1765860740206,CH1,POWER,3.80
1765860740211,CH1,POWER,3.80
1765860740216,CH1,POWER,3.80
1765860740222,CH1,POWER,3.80
1765860740228,CH1,POWER,3.80
1765860740232,CH1,POWER,3.80
1765860740240,CH1,POWER,3.80
1765860740245,CH1,POWER,3.80
1765860740252,CH1,POWER,3.80
1765860740260,CH1,POWER,3.80
1765860740265,CH1,POWER,3.80
1765860740269,CH1,POWER,3.80
1765860740273,CH1,POWER,3.80
1765860740278,CH1,POWER,3.80
1765860740282,CH1,POWER,3.80
1765860740286,CH1,POWER,3.80
1765860740292,CH1,POWER,3.80
1765860740298,CH1,POWER,3.80
1765860740302,CH1,POWER,3.80
1765860740310,CH1,POWER,3.80
1765860740315,CH1,POWER,3.80
1765860740322,CH1,POWER,3.80
1765860740328,CH1,POWER,3.80
1765860740332,CH1,POWER,3.80
1765860740340,CH1,POWER,3.80
1765860740345,CH1,POWER,3.80
1765860740349,CH1,POWER,4.05
1765860740352,CH1,POWER,4.05
1765860740354,CH1,POWER,4.05
1765860740380,CH1,POWER,4.05
1765860740385,CH1,POWER,4.05
1765860740392,CH1,POWER,4.05
1765860740397,CH1,POWER,4.05
1765860740404,CH1,POWER,4.05
1765860740412,CH1,POWER,4.05
1765860740416,CH1,POWER,4.05
1765860740422,CH1,POWER,4.05
1765860740428,CH1,POWER,4.05
1765860740433,CH1,POWER,4.05
1765860740438,CH1,POWER,4.05
1765860740444,CH1,POWER,4.05
1765860740448,CH1,POWER,4.05
1765860740453,CH1,POWER,4.05
1765860740458,CH1,POWER,4.05
1765860740464,CH1,POWER,4.05
1765860740470,CH1,POWER,4.05
1765860740474,CH1,POWER,4.05
1765860740480,CH1,POWER,4.05
1765860740484,CH1,POWER,4.05
1765860740492,CH1,POWER,4.05
1765860740498,CH1,POWER,4.05
1765860740503,CH1,POWER,4.05
1765860740507,CH1,POWER,4.05
1765860740513,CH1,POWER,4.05
1765860740518,CH1,POWER,4.05
1765860740523,CH1,POWER,4.05
1765860740527,CH1,POWER,4.05
1765860740533,CH1,POWER,4.05
1765860740538,CH1,POWER,4.05
1765860740543,CH1,POWER,4.05
1765860740548,CH1,POWER,4.05
1765860740553,CH1,POWER,4.05
1765860740558,CH1,POWER,4.05
1765860740564,CH1,POWER,4.05
1765860740572,CH1,POWER,4.05
1765860740577,CH1,POWER,4.05
1765860740581,CH1,POWER,4.05
1765860740586,CH1,POWER,4.05
1765860740592,CH1,POWER,4.05
1765860740596,CH1,POWER,4.05
1765860740601,CH1,POWER,4.05
1765860740606,CH1,POWER,4.05
1765860740614,CH1,POWER,4.05
1765860740620,CH1,POWER,4.05
1765860740624,CH1,POWER,4.05
1765860740630,CH1,POWER,4.05
1765860740634,CH1,POWER,4.05
1765860740642,CH1,POWER,4.05
1765860740647,CH1,POWER,4.05
1765860740654,CH1,POWER,4.05
1765860740659,CH1,POWER,4.05
1765860740664,CH1,POWER,4.05
1765860740669,CH1,POWER,4.05
1765860740674,CH1,POWER,4.05
1765860740680,CH1,POWER,4.05
1765860740684,CH1,POWER,4.05
1765860740692,CH1,POWER,4.05
1765860740697,CH1,POWER,4.05
1765860740704,CH1,POWER,4.05
1765860740710,CH1,POWER,4.05
1765860740714,CH1,POWER,4.05
1765860740722,CH1,POWER,4.05
1765860740727,CH1,POWER,4.05
1765860740734,CH1,POWER,4.05
1765860740742,CH1,POWER,4.05
1765860740745,CH1,POWER,3.65
1765860740747,CH1,POWER,3.65
1765860740773,CH1,POWER,3.65
1765860740778,CH1,POWER,3.65
1765860740783,CH1,POWER,3.65
1765860740787,CH1,POWER,3.65
1765860740792,CH1,POWER,3.65
1765860740796,CH1,POWER,3.65
1765860740804,CH1,POWER,3.65
1765860740809,CH1,POWER,3.65
1765860740816,CH1,POWER,3.65
1765860740822,CH1,POWER,3.65
1765860740826,CH1,POWER,3.65
1765860740834,CH1,POWER,3.65
1765860740839,CH1,POWER,3.65
1765860740843,CH1,POWER,3.65
1765860740849,CH1,POWER,3.65
1765860740856,CH1,POWER,3.65
1765860740862,CH1,POWER,3.65
1765860740866,CH1,POWER,3.65
1765860740872,CH1,POWER,3.65
1765860740876,CH1,POWER,3.65
1765860740884,CH1,POWER,3.65
1765860740889,CH1,POWER,3.65
1765860740896,CH1,POWER,3.65
1765860740902,CH1,POWER,3.65
1765860740906,CH1,POWER,3.65
1765860740914,CH1,POWER,3.65
1765860740919,CH1,POWER,3.65
1765860740926,CH1,POWER,3.65
1765860740934,CH1,POWER,3.65
1765860740939,CH1,POWER,3.65
1765860740946,CH1,POWER,3.65
1765860740952,CH1,POWER,3.65
1765860740956,CH1,POWER,3.65
1765860740964,CH1,POWER,3.65
1765860740970,CH1,POWER,3.65
1765860740975,CH1,POWER,3.65
1765860740979,CH1,POWER,3.65
1765860740985,CH1,POWER,3.65
1765860740992,CH1,POWER,3.65
1765860740996,CH1,POWER,3.65
1765860741002,CH1,POWER,3.65
1765860741006,CH1,POWER,3.65
1765860741014,CH1,POWER,3.65
1765860741018,CH1,POWER,3.65
1765860741024,CH1,POWER,3.65
1765860741028,CH1,POWER,3.65
1765860741034,CH1,POWER,3.65
1765860741039,CH1,POWER,3.65
1765860741043,CH1,POWER,3.65
1765860741048,CH1,POWER,3.65
1765860741053,CH1,POWER,3.65
1765860741058,CH1,POWER,3.65
1765860741066,CH1,POWER,3.65
1765860741072,CH1,POWER,3.65
1765860741076,CH1,POWER,3.65
1765860741084,CH1,POWER,3.65
1765860741089,CH1,POWER,3.65
1765860741096,CH1,POWER,3.65
1765860741100,CH1,POWER,3.65
1765860741106,CH1,POWER,3.65
1765860741114,CH1,POWER,3.65
1765860741119,CH1,POWER,3.65
1765860741125,CH1,POWER,3.65
1765860741129,CH1,POWER,3.65
1765860741134,CH1,POWER,3.55
1765860741136,CH1,POWER,3.55
1765860741139,CH1,POWER,3.55
1765860741165,CH1,POWER,3.55
1765860741170,CH1,POWER,3.55
1765860741178,CH1,POWER,3.55
1765860741186,CH1,POWER,3.55
1765860741191,CH1,POWER,3.55
1765860741198,CH1,POWER,3.55
1765860741204,CH1,POWER,3.55
1765860741208,CH1,POWER,3.55
1765860741216,CH1,POWER,3.55
1765860741221,CH1,POWER,3.55
1765860741225,CH1,POWER,3.55
1765860741231,CH1,POWER,3.55
1765860741237,CH1,POWER,3.55
1765860741242,CH1,POWER,3.55
1765860741248,CH1,POWER,3.55
1765860741254,CH1,POWER,3.55
1765860741258,CH1,POWER,3.55
1765860741263,CH1,POWER,3.55
1765860741268,CH1,POWER,3.55
1765860741276,CH1,POWER,3.55
1765860741281,CH1,POWER,3.55
1765860741287,CH1,POWER,3.55
1765860741294,CH1,POWER,3.55
1765860741298,CH1,POWER,3.55
1765860741303,CH1,POWER,3.55
1765860741308,CH1,POWER,3.55
1765860741314,CH1,POWER,3.55
1765860741318,CH1,POWER,3.55
1765860741326,CH1,POWER,3.55
1765860741331,CH1,POWER,3.55
1765860741335,CH1,POWER,3.55
1765860741340,CH1,POWER,3.55
1765860741346,CH1,POWER,3.55
1765860741351,CH1,POWER,3.55
1765860741357,CH1,POWER,3.55
1765860741364,CH1,POWER,3.55
1765860741368,CH1,POWER,3.55
1765860741376,CH1,POWER,3.55
1765860741381,CH1,POWER,3.55
1765860741387,CH1,POWER,3.55
1765860741392,CH1,POWER,3.55
1765860741398,CH1,POWER,3.55
1765860741404,CH1,POWER,3.55
1765860741408,CH1,POWER,3.55
1765860741412,CH1,POWER,3.55
1765860741417,CH1,POWER,3.55
1765860741422,CH1,POWER,3.55
1765860741427,CH1,POWER,3.55
1765860741431,CH1,POWER,3.55
1765860741438,CH1,POWER,3.55
1765860741444,CH1,POWER,3.55
1765860741448,CH1,POWER,3.55
1765860741453,CH1,POWER,3.55
1765860741458,CH1,POWER,3.55
1765860741463,CH1,POWER,3.55
1765860741468,CH1,POWER,3.55
1765860741474,CH1,POWER,3.55
1765860741478,CH1,POWER,3.55
1765860741483,CH1,POWER,3.55
1765860741488,CH1,POWER,3.55
1765860741492,CH1,POWER,3.55
1765860741497,CH1,POWER,3.55
1765860741502,CH1,POWER,3.55
1765860741507,CH1,POWER,3.55
1765860741512,CH1,POWER,3.55
1765860741517,CH1,POWER,3.95
1765860741520,CH1,POWER,3.95
1765860741523,CH1,POWER,3.95
1765860741550,CH1,POWER,3.95
1765860741556,CH1,POWER,3.95
1765860741560,CH1,POWER,3.95
1765860741566,CH1,POWER,3.95
1765860741570,CH1,POWER,3.95
1765860741578,CH1,POWER,3.95
1765860741583,CH1,POWER,3.95
1765860741587,CH1,POWER,3.95
1765860741592,CH1,POWER,3.95
1765860741598,CH1,POWER,3.95
1765860741603,CH1,POWER,3.95
1765860741607,CH1,POWER,3.95
1765860741611,CH1,POWER,3.95
1765860741618,CH1,POWER,3.95
1765860741622,CH1,POWER,3.95
1765860741628,CH1,POWER,3.95
1765860741632,CH1,POWER,3.95
1765860741637,CH1,POWER,3.95
1765860741642,CH1,POWER,3.95
1765860741647,CH1,POWER,3.95
1765860741653,CH1,POWER,3.95
1765860741660,CH1,POWER,3.95
1765860741666,CH1,POWER,3.95
1765860741670,CH1,POWER,3.95
1765860741678,CH1,POWER,3.95
1765860741683,CH1,POWER,3.95
1765860741690,CH1,POWER,3.95
1765860741698,CH1,POWER,3.95
1765860741703,CH1,POWER,3.95
1765860741710,CH1,POWER,3.95
1765860741714,CH1,POWER,3.95
1765860741720,CH1,POWER,3.95
1765860741726,CH1,POWER,3.95
1765860741730,CH1,POWER,3.95
1765860741735,CH1,POWER,3.95
1765860741740,CH1,POWER,3.95
1765860741746,CH1,POWER,3.95
1765860741751,CH1,POWER,3.95
1765860741758,CH1,POWER,3.95
1765860741763,CH1,POWER,3.95
1765860741770,CH1,POWER,3.95
1765860741775,CH1,POWER,3.95
1765860741780,CH1,POWER,3.95
1765860741785,CH1,POWER,3.95
1765860741790,CH1,POWER,3.95
1765860741794,CH1,POWER,3.95
1765860741799,CH1,POWER,3.95
1765860741804,CH1,POWER,3.95
1765860741809,CH1,POWER,3.95
1765860741814,CH1,POWER,3.95
1765860741820,CH1,POWER,3.95
1765860741824,CH1,POWER,3.95
1765860741829,CH1,POWER,3.95
1765860741833,CH1,POWER,3.95
1765860741840,CH1,POWER,3.95
1765860741845,CH1,POWER,3.95
1765860741850,CH1,POWER,3.95
1765860741855,CH1,POWER,3.95
1765860741860,CH1,POWER,3.95
1765860741868,CH1,POWER,3.95
1765860741873,CH1,POWER,3.95
1765860741880,CH1,POWER,3.95
1765860741885,CH1,POWER,3.95
1765860741890,CH1,POWER,3.95
1765860741895,CH1,POWER,3.95
1765860741900,CH1,POWER,3.95
1765860741906,CH1,POWER,3.95
1765860741910,CH1,POWER,3.60
1765860741912,CH1,POWER,3.60
1765860741915,CH1,POWER,3.60
1765860741942,CH1,POWER,3.60
1765860741948,CH1,POWER,3.60
1765860741952,CH1,POWER,3.60
1765860741958,CH1,POWER,3.60
1765860741962,CH1,POWER,3.60
1765860741967,CH1,POWER,3.60
1765860741972,CH1,POWER,3.60
1765860741978,CH1,POWER,3.60
1765860741982,CH1,POWER,3.60
1765860741986,CH1,POWER,3.60
1765860741992,CH1,POWER,3.60
1765860741997,CH1,POWER,3.60
1765860742002,CH1,POWER,3.60
1765860742007,CH1,POWER,3.60
1765860742012,CH1,POWER,3.60
1765860742018,CH1,POWER,3.60
1765860742022,CH1,POWER,3.60
1765860742028,CH1,POWER,3.60
1765860742032,CH1,POWER,3.60
1765860742040,CH1,POWER,3.60
1765860742045,CH1,POWER,3.60
1765860742052,CH1,POWER,3.60
1765860742058,CH1,POWER,3.60
1765860742062,CH1,POWER,3.60
1765860742066,CH1,POWER,3.60
1765860742071,CH1,POWER,3.60
1765860742076,CH1,POWER,3.60
1765860742081,CH1,POWER,3.60
1765860742086,CH1,POWER,3.60
1765860742091,CH1,POWER,3.60
1765860742095,CH1,POWER,3.60
1765860742099,CH1,POWER,3.60
1765860742104,CH1,POWER,3.60
1765860742110,CH1,POWER,3.60
1765860742115,CH1,POWER,3.60
1765860742122,CH1,POWER,3.60
1765860742128,CH1,POWER,3.60
1765860742132,CH1,POWER,3.60
1765860742137,CH1,POWER,3.60
1765860742142,CH1,POWER,3.60
1765860742147,CH1,POWER,3.60
1765860742152,CH1,POWER,3.60
1765860742158,CH1,POWER,3.60
1765860742162,CH1,POWER,3.60
1765860742168,CH1,POWER,3.60
