round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,2,1765920498373,3709,CH1,80033,1765920578406,stress-ng
1765920498721,CH1,POWER,3.95
1765920498748,CH1,POWER,3.95
1765920498753,CH1,POWER,3.95
1765920498758,CH1,POWER,3.95
1765920498764,CH1,POWER,3.95
1765920498769,CH1,POWER,3.95
1765920498775,CH1,POWER,3.95
1765920498779,CH1,POWER,3.95
1765920498785,CH1,POWER,3.95
1765920498789,CH1,POWER,3.95
1765920498793,CH1,POWER,3.95
1765920498798,CH1,POWER,3.95
1765920498802,CH1,POWER,3.95
1765920498806,CH1,POWER,3.95
1765920498810,CH1,POWER,3.95
1765920498816,CH1,POWER,3.95
1765920498821,CH1,POWER,3.95
1765920498826,CH1,POWER,3.95
1765920498830,CH1,POWER,3.95
1765920498836,CH1,POWER,3.95
1765920498841,CH1,POWER,3.95
1765920498847,CH1,POWER,3.95
1765920498852,CH1,POWER,3.95
1765920498856,CH1,POWER,3.95
1765920498860,CH1,POWER,3.95
1765920498865,CH1,POWER,3.95
1765920498869,CH1,POWER,3.95
1765920498873,CH1,POWER,3.95
1765920498878,CH1,POWER,3.95
1765920498883,CH1,POWER,3.95
1765920498888,CH1,POWER,3.95
1765920498892,CH1,POWER,3.95
1765920498899,CH1,POWER,3.95
1765920498905,CH1,POWER,3.95
1765920498909,CH1,POWER,3.95
1765920498913,CH1,POWER,3.95
1765920498919,CH1,POWER,3.95
1765920498925,CH1,POWER,3.95
1765920498929,CH1,POWER,3.95
1765920498933,CH1,POWER,3.95
1765920498939,CH1,POWER,3.95
1765920498945,CH1,POWER,3.95
1765920498949,CH1,POWER,3.95
1765920498957,CH1,POWER,3.95
1765920498962,CH1,POWER,3.95
1765920498969,CH1,POWER,3.95
1765920498975,CH1,POWER,3.95
1765920498979,CH1,POWER,3.95
1765920498987,CH1,POWER,3.95
1765920498992,CH1,POWER,3.95
1765920498999,CH1,POWER,3.95
1765920499005,CH1,POWER,3.95
1765920499009,CH1,POWER,3.95
1765920499017,CH1,POWER,3.95
1765920499022,CH1,POWER,3.95
1765920499029,CH1,POWER,3.95
1765920499035,CH1,POWER,3.95
1765920499039,CH1,POWER,3.95
1765920499045,CH1,POWER,3.95
1765920499049,CH1,POWER,3.95
1765920499055,CH1,POWER,3.95
1765920499059,CH1,POWER,3.95
1765920499064,CH1,POWER,3.95
1765920499069,CH1,POWER,3.95
1765920499073,CH1,POWER,3.95
1765920499079,CH1,POWER,3.95
1765920499085,CH1,POWER,3.95
1765920499089,CH1,POWER,3.95
1765920499095,CH1,POWER,3.95
1765920499099,CH1,POWER,3.95
1765920499105,CH1,POWER,3.95
1765920499109,CH1,POWER,3.95
1765920499111,CH1,POWER,3.70
1765920499114,CH1,POWER,3.70
1765920499141,CH1,POWER,3.70
1765920499147,CH1,POWER,3.70
1765920499151,CH1,POWER,3.70
1765920499155,CH1,POWER,3.70
1765920499160,CH1,POWER,3.70
1765920499165,CH1,POWER,3.70
1765920499170,CH1,POWER,3.70
1765920499175,CH1,POWER,3.70
1765920499181,CH1,POWER,3.70
1765920499187,CH1,POWER,3.70
1765920499191,CH1,POWER,3.70
1765920499195,CH1,POWER,3.70
1765920499200,CH1,POWER,3.70
1765920499204,CH1,POWER,3.70
1765920499210,CH1,POWER,3.70
1765920499215,CH1,POWER,3.70
1765920499220,CH1,POWER,3.70
1765920499224,CH1,POWER,3.70
1765920499230,CH1,POWER,3.70
1765920499235,CH1,POWER,3.70
1765920499241,CH1,POWER,3.70
1765920499245,CH1,POWER,3.70
1765920499251,CH1,POWER,3.70
1765920499255,CH1,POWER,3.70
1765920499260,CH1,POWER,3.70
1765920499264,CH1,POWER,3.70
1765920499268,CH1,POWER,3.70
1765920499273,CH1,POWER,3.70
1765920499279,CH1,POWER,3.70
1765920499284,CH1,POWER,3.70
1765920499291,CH1,POWER,3.70
1765920499297,CH1,POWER,3.70
1765920499301,CH1,POWER,3.70
1765920499307,CH1,POWER,3.70
1765920499311,CH1,POWER,3.70
1765920499319,CH1,POWER,3.70
1765920499323,CH1,POWER,3.70
1765920499328,CH1,POWER,3.70
1765920499332,CH1,POWER,3.70
1765920499337,CH1,POWER,3.70
1765920499341,CH1,POWER,3.70
1765920499346,CH1,POWER,3.70
1765920499351,CH1,POWER,3.70
1765920499355,CH1,POWER,3.70
1765920499361,CH1,POWER,3.70
1765920499367,CH1,POWER,3.70
1765920499371,CH1,POWER,3.70
1765920499379,CH1,POWER,3.70
1765920499384,CH1,POWER,3.70
1765920499390,CH1,POWER,3.70
1765920499395,CH1,POWER,3.70
1765920499401,CH1,POWER,3.70
1765920499407,CH1,POWER,3.70
1765920499411,CH1,POWER,3.70
1765920499417,CH1,POWER,3.70
1765920499421,CH1,POWER,3.70
1765920499425,CH1,POWER,3.70
1765920499430,CH1,POWER,3.70
1765920499434,CH1,POWER,3.70
1765920499441,CH1,POWER,3.70
1765920499445,CH1,POWER,3.70
1765920499450,CH1,POWER,3.70
1765920499454,CH1,POWER,3.70
1765920499458,CH1,POWER,3.70
1765920499464,CH1,POWER,3.70
1765920499470,CH1,POWER,3.70
1765920499475,CH1,POWER,3.70
1765920499480,CH1,POWER,3.70
1765920499484,CH1,POWER,3.70
1765920499491,CH1,POWER,3.70
1765920499497,CH1,POWER,3.70
1765920499501,CH1,POWER,3.70
1765920499506,CH1,POWER,3.65
1765920499533,CH1,POWER,3.65
1765920499539,CH1,POWER,3.65
1765920499543,CH1,POWER,3.65
1765920499549,CH1,POWER,3.65
1765920499553,CH1,POWER,3.65
1765920499561,CH1,POWER,3.65
1765920499565,CH1,POWER,3.65
1765920499570,CH1,POWER,3.65
1765920499574,CH1,POWER,3.65
1765920499579,CH1,POWER,3.65
1765920499583,CH1,POWER,3.65
1765920499589,CH1,POWER,3.65
1765920499593,CH1,POWER,3.65
1765920499597,CH1,POWER,3.65
1765920499602,CH1,POWER,3.65
1765920499607,CH1,POWER,3.65
1765920499612,CH1,POWER,3.65
1765920499616,CH1,POWER,3.65
1765920499623,CH1,POWER,3.65
1765920499629,CH1,POWER,3.65
1765920499633,CH1,POWER,3.65
1765920499639,CH1,POWER,3.65
1765920499643,CH1,POWER,3.65
1765920499651,CH1,POWER,3.65
1765920499657,CH1,POWER,3.65
1765920499662,CH1,POWER,3.65
1765920499666,CH1,POWER,3.65
1765920499670,CH1,POWER,3.65
1765920499674,CH1,POWER,3.65
1765920499679,CH1,POWER,3.65
1765920499683,CH1,POWER,3.65
1765920499689,CH1,POWER,3.65
1765920499693,CH1,POWER,3.65
1765920499701,CH1,POWER,3.65
1765920499706,CH1,POWER,3.65
1765920499713,CH1,POWER,3.65
1765920499721,CH1,POWER,3.65
1765920499726,CH1,POWER,3.65
1765920499733,CH1,POWER,3.65
1765920499739,CH1,POWER,3.65
1765920499743,CH1,POWER,3.65
1765920499749,CH1,POWER,3.65
1765920499753,CH1,POWER,3.65
1765920499757,CH1,POWER,3.65
1765920499763,CH1,POWER,3.65
1765920499769,CH1,POWER,3.65
1765920499773,CH1,POWER,3.65
1765920499781,CH1,POWER,3.65
1765920499786,CH1,POWER,3.65
1765920499793,CH1,POWER,3.65
1765920499799,CH1,POWER,3.65
1765920499803,CH1,POWER,3.65
1765920499811,CH1,POWER,3.65
1765920499816,CH1,POWER,3.65
1765920499823,CH1,POWER,3.65
1765920499831,CH1,POWER,3.65
1765920499836,CH1,POWER,3.65
1765920499840,CH1,POWER,3.65
1765920499845,CH1,POWER,3.65
1765920499851,CH1,POWER,3.65
1765920499856,CH1,POWER,3.65
1765920499863,CH1,POWER,3.65
1765920499869,CH1,POWER,3.65
1765920499873,CH1,POWER,3.65
1765920499881,CH1,POWER,3.65
1765920499884,CH1,POWER,4.10
1765920499887,CH1,POWER,4.10
1765920499914,CH1,POWER,4.10
1765920499919,CH1,POWER,4.10
1765920499924,CH1,POWER,4.10
1765920499928,CH1,POWER,4.10
1765920499935,CH1,POWER,4.10
1765920499941,CH1,POWER,4.10
1765920499945,CH1,POWER,4.10
1765920499949,CH1,POWER,4.10
1765920499954,CH1,POWER,4.10
1765920499958,CH1,POWER,4.10
1765920499965,CH1,POWER,4.10
1765920499973,CH1,POWER,4.10
1765920499978,CH1,POWER,4.10
1765920499985,CH1,POWER,4.10
1765920499991,CH1,POWER,4.10
1765920499995,CH1,POWER,4.10
1765920500001,CH1,POWER,4.10
1765920500005,CH1,POWER,4.10
1765920500013,CH1,POWER,4.10
1765920500018,CH1,POWER,4.10
1765920500025,CH1,POWER,4.10
1765920500033,CH1,POWER,4.10
1765920500038,CH1,POWER,4.10
1765920500045,CH1,POWER,4.10
1765920500053,CH1,POWER,4.10
1765920500058,CH1,POWER,4.10
1765920500062,CH1,POWER,4.10
1765920500067,CH1,POWER,4.10
1765920500072,CH1,POWER,4.10
1765920500077,CH1,POWER,4.10
1765920500082,CH1,POWER,4.10
1765920500087,CH1,POWER,4.10
1765920500093,CH1,POWER,4.10
1765920500098,CH1,POWER,4.10
1765920500102,CH1,POWER,4.10
1765920500107,CH1,POWER,4.10
1765920500113,CH1,POWER,4.10
1765920500118,CH1,POWER,4.10
1765920500125,CH1,POWER,4.10
1765920500131,CH1,POWER,4.10
1765920500135,CH1,POWER,4.10
1765920500143,CH1,POWER,4.10
1765920500148,CH1,POWER,4.10
1765920500152,CH1,POWER,4.10
1765920500157,CH1,POWER,4.10
1765920500162,CH1,POWER,4.10
1765920500167,CH1,POWER,4.10
1765920500172,CH1,POWER,4.10
1765920500178,CH1,POWER,4.10
1765920500182,CH1,POWER,4.10
1765920500187,CH1,POWER,4.10
1765920500193,CH1,POWER,4.10
1765920500198,CH1,POWER,4.10
1765920500204,CH1,POWER,4.10
1765920500211,CH1,POWER,4.10
1765920500215,CH1,POWER,4.10
1765920500223,CH1,POWER,4.10
1765920500228,CH1,POWER,4.10
1765920500235,CH1,POWER,4.10
1765920500240,CH1,POWER,4.10
1765920500245,CH1,POWER,4.10
1765920500250,CH1,POWER,4.10
1765920500255,CH1,POWER,4.10
1765920500261,CH1,POWER,4.10
1765920500265,CH1,POWER,4.10
1765920500273,CH1,POWER,4.10
1765920500277,CH1,POWER,3.65
1765920500279,CH1,POWER,3.65
1765920500307,CH1,POWER,3.65
1765920500313,CH1,POWER,3.65
1765920500317,CH1,POWER,3.65
1765920500325,CH1,POWER,3.65
1765920500331,CH1,POWER,3.65
1765920500337,CH1,POWER,3.65
1765920500343,CH1,POWER,3.65
1765920500347,CH1,POWER,3.65
1765920500352,CH1,POWER,3.65
1765920500357,CH1,POWER,3.65
1765920500362,CH1,POWER,3.65
1765920500367,CH1,POWER,3.65
1765920500373,CH1,POWER,3.65
1765920500377,CH1,POWER,3.65
1765920500383,CH1,POWER,3.65
1765920500387,CH1,POWER,3.65
1765920500392,CH1,POWER,3.65
1765920500397,CH1,POWER,3.65
1765920500403,CH1,POWER,3.65
1765920500407,CH1,POWER,3.65
1765920500415,CH1,POWER,3.65
1765920500420,CH1,POWER,3.65
1765920500427,CH1,POWER,3.65
1765920500433,CH1,POWER,3.65
1765920500437,CH1,POWER,3.65
1765920500445,CH1,POWER,3.65
1765920500450,CH1,POWER,3.65
1765920500457,CH1,POWER,3.65
1765920500463,CH1,POWER,3.65
1765920500467,CH1,POWER,3.65
1765920500472,CH1,POWER,3.65
1765920500477,CH1,POWER,3.65
1765920500482,CH1,POWER,3.65
1765920500487,CH1,POWER,3.65
1765920500493,CH1,POWER,3.65
1765920500497,CH1,POWER,3.65
1765920500505,CH1,POWER,3.65
1765920500510,CH1,POWER,3.65
1765920500517,CH1,POWER,3.65
1765920500523,CH1,POWER,3.65
1765920500527,CH1,POWER,3.65
1765920500532,CH1,POWER,3.65
1765920500537,CH1,POWER,3.65
1765920500543,CH1,POWER,3.65
1765920500547,CH1,POWER,3.65
1765920500551,CH1,POWER,3.65
1765920500556,CH1,POWER,3.65
1765920500563,CH1,POWER,3.65
1765920500567,CH1,POWER,3.65
1765920500571,CH1,POWER,3.65
1765920500576,CH1,POWER,3.65
1765920500581,CH1,POWER,3.65
1765920500586,CH1,POWER,3.65
1765920500590,CH1,POWER,3.65
1765920500597,CH1,POWER,3.65
1765920500603,CH1,POWER,3.65
1765920500607,CH1,POWER,3.65
1765920500615,CH1,POWER,3.65
1765920500620,CH1,POWER,3.65
1765920500627,CH1,POWER,3.65
1765920500633,CH1,POWER,3.65
1765920500637,CH1,POWER,3.65
1765920500642,CH1,POWER,3.65
1765920500647,CH1,POWER,3.65
1765920500652,CH1,POWER,3.65
1765920500657,CH1,POWER,3.65
1765920500665,CH1,POWER,3.65
1765920500667,CH1,POWER,4.10
1765920500670,CH1,POWER,4.10
1765920500696,CH1,POWER,4.10
1765920500701,CH1,POWER,4.10
1765920500706,CH1,POWER,4.10
1765920500710,CH1,POWER,4.10
1765920500716,CH1,POWER,4.10
1765920500722,CH1,POWER,4.10
1765920500729,CH1,POWER,4.10
1765920500733,CH1,POWER,4.10
1765920500739,CH1,POWER,4.10
1765920500745,CH1,POWER,4.10
1765920500749,CH1,POWER,4.10
1765920500754,CH1,POWER,4.10
1765920500759,CH1,POWER,4.10
1765920500765,CH1,POWER,4.10
1765920500769,CH1,POWER,4.10
1765920500774,CH1,POWER,4.10
1765920500779,CH1,POWER,4.10
1765920500784,CH1,POWER,4.10
1765920500789,CH1,POWER,4.10
1765920500797,CH1,POWER,4.10
1765920500802,CH1,POWER,4.10
1765920500809,CH1,POWER,4.10
1765920500814,CH1,POWER,4.10
1765920500819,CH1,POWER,4.10
1765920500825,CH1,POWER,4.10
1765920500829,CH1,POWER,4.10
1765920500833,CH1,POWER,4.10
1765920500839,CH1,POWER,4.10
1765920500845,CH1,POWER,4.10
1765920500849,CH1,POWER,4.10
1765920500853,CH1,POWER,4.10
1765920500858,CH1,POWER,4.10
1765920500863,CH1,POWER,4.10
1765920500869,CH1,POWER,4.10
1765920500873,CH1,POWER,4.10
1765920500879,CH1,POWER,4.10
1765920500883,CH1,POWER,4.10
1765920500888,CH1,POWER,4.10
1765920500895,CH1,POWER,4.10
1765920500899,CH1,POWER,4.10
1765920500907,CH1,POWER,4.10
1765920500912,CH1,POWER,4.10
1765920500919,CH1,POWER,4.10
1765920500925,CH1,POWER,4.10
1765920500929,CH1,POWER,4.10
1765920500933,CH1,POWER,4.10
1765920500938,CH1,POWER,4.10
1765920500942,CH1,POWER,4.10
1765920500949,CH1,POWER,4.10
1765920500955,CH1,POWER,4.10
1765920500959,CH1,POWER,4.10
1765920500964,CH1,POWER,4.10
1765920500969,CH1,POWER,4.10
1765920500974,CH1,POWER,4.10
1765920500979,CH1,POWER,4.10
1765920500984,CH1,POWER,4.10
1765920500989,CH1,POWER,4.10
1765920500997,CH1,POWER,4.10
1765920501002,CH1,POWER,4.10
1765920501009,CH1,POWER,4.10
1765920501015,CH1,POWER,4.10
1765920501019,CH1,POWER,4.10
1765920501027,CH1,POWER,4.10
1765920501032,CH1,POWER,4.10
1765920501039,CH1,POWER,4.10
1765920501045,CH1,POWER,4.10
1765920501049,CH1,POWER,4.10
1765920501054,CH1,POWER,4.10
1765920501059,CH1,POWER,4.10
1765920501062,CH1,POWER,3.70
1765920501088,CH1,POWER,3.70
1765920501093,CH1,POWER,3.70
1765920501098,CH1,POWER,3.70
1765920501102,CH1,POWER,3.70
1765920501109,CH1,POWER,3.70
1765920501114,CH1,POWER,3.70
1765920501121,CH1,POWER,3.70
1765920501126,CH1,POWER,3.70
1765920501131,CH1,POWER,3.70
1765920501137,CH1,POWER,3.70
1765920501141,CH1,POWER,3.70
1765920501145,CH1,POWER,3.70
1765920501150,CH1,POWER,3.70
1765920501155,CH1,POWER,3.70
1765920501160,CH1,POWER,3.70
1765920501166,CH1,POWER,3.70
1765920501171,CH1,POWER,3.70
1765920501179,CH1,POWER,3.70
1765920501184,CH1,POWER,3.70
1765920501191,CH1,POWER,3.70
1765920501197,CH1,POWER,3.70
1765920501201,CH1,POWER,3.70
1765920501206,CH1,POWER,3.70
1765920501211,CH1,POWER,3.70
1765920501217,CH1,POWER,3.70
1765920501221,CH1,POWER,3.70
1765920501226,CH1,POWER,3.70
1765920501231,CH1,POWER,3.70
1765920501237,CH1,POWER,3.70
1765920501241,CH1,POWER,3.70
1765920501246,CH1,POWER,3.70
1765920501251,CH1,POWER,3.70
1765920501257,CH1,POWER,3.70
1765920501261,CH1,POWER,3.70
1765920501266,CH1,POWER,3.70
1765920501271,CH1,POWER,3.70
1765920501277,CH1,POWER,3.70
1765920501281,CH1,POWER,3.70
1765920501289,CH1,POWER,3.70
1765920501294,CH1,POWER,3.70
1765920501301,CH1,POWER,3.70
1765920501307,CH1,POWER,3.70
1765920501311,CH1,POWER,3.70
1765920501316,CH1,POWER,3.70
1765920501321,CH1,POWER,3.70
1765920501326,CH1,POWER,3.70
1765920501331,CH1,POWER,3.70
1765920501339,CH1,POWER,3.70
1765920501344,CH1,POWER,3.70
1765920501351,CH1,POWER,3.70
1765920501356,CH1,POWER,3.70
1765920501361,CH1,POWER,3.70
1765920501366,CH1,POWER,3.70
1765920501371,CH1,POWER,3.70
1765920501377,CH1,POWER,3.70
1765920501381,CH1,POWER,3.70
1765920501386,CH1,POWER,3.70
1765920501391,CH1,POWER,3.70
1765920501396,CH1,POWER,3.70
1765920501401,CH1,POWER,3.70
1765920501409,CH1,POWER,3.70
1765920501414,CH1,POWER,3.70
1765920501421,CH1,POWER,3.70
1765920501426,CH1,POWER,3.70
1765920501431,CH1,POWER,3.70
1765920501436,CH1,POWER,3.70
1765920501441,CH1,POWER,3.70
1765920501447,CH1,POWER,3.70
1765920501451,CH1,POWER,3.70
1765920501454,CH1,POWER,3.70
1765920501480,CH1,POWER,3.70
1765920501485,CH1,POWER,3.70
1765920501490,CH1,POWER,3.70
1765920501495,CH1,POWER,3.70
1765920501500,CH1,POWER,3.70
1765920501505,CH1,POWER,3.70
1765920501513,CH1,POWER,3.70
1765920501519,CH1,POWER,3.70
1765920501523,CH1,POWER,3.70
1765920501529,CH1,POWER,3.70
1765920501533,CH1,POWER,3.70
1765920501538,CH1,POWER,3.70
1765920501543,CH1,POWER,3.70
1765920501551,CH1,POWER,3.70
1765920501556,CH1,POWER,3.70
1765920501563,CH1,POWER,3.70
1765920501568,CH1,POWER,3.70
1765920501573,CH1,POWER,3.70
1765920501581,CH1,POWER,3.70
1765920501587,CH1,POWER,3.70
1765920501592,CH1,POWER,3.70
1765920501597,CH1,POWER,3.70
1765920501602,CH1,POWER,3.70
1765920501607,CH1,POWER,3.70
1765920501613,CH1,POWER,3.70
1765920501619,CH1,POWER,3.70
1765920501623,CH1,POWER,3.70
1765920501628,CH1,POWER,3.70
1765920501633,CH1,POWER,3.70
1765920501639,CH1,POWER,3.70
1765920501643,CH1,POWER,3.70
1765920501648,CH1,POWER,3.70
1765920501653,CH1,POWER,3.70
1765920501658,CH1,POWER,3.70
1765920501663,CH1,POWER,3.70
1765920501668,CH1,POWER,3.70
1765920501673,CH1,POWER,3.70
1765920501679,CH1,POWER,3.70
1765920501683,CH1,POWER,3.70
1765920501688,CH1,POWER,3.70
1765920501693,CH1,POWER,3.70
1765920501699,CH1,POWER,3.70
1765920501703,CH1,POWER,3.70
1765920501709,CH1,POWER,3.70
1765920501713,CH1,POWER,3.70
1765920501718,CH1,POWER,3.70
1765920501723,CH1,POWER,3.70
1765920501728,CH1,POWER,3.70
1765920501733,CH1,POWER,3.70
1765920501739,CH1,POWER,3.70
1765920501743,CH1,POWER,3.70
1765920501749,CH1,POWER,3.70
1765920501753,CH1,POWER,3.70
1765920501759,CH1,POWER,3.70
1765920501763,CH1,POWER,3.70
1765920501769,CH1,POWER,3.70
1765920501773,CH1,POWER,3.70
1765920501778,CH1,POWER,3.70
1765920501783,CH1,POWER,3.70
1765920501788,CH1,POWER,3.70
1765920501793,CH1,POWER,3.70
1765920501798,CH1,POWER,3.70
1765920501803,CH1,POWER,3.70
1765920501808,CH1,POWER,3.70
1765920501813,CH1,POWER,3.70
1765920501821,CH1,POWER,3.70
1765920501826,CH1,POWER,3.70
1765920501833,CH1,POWER,3.70
1765920501838,CH1,POWER,3.70
1765920501843,CH1,POWER,3.70
1765920501847,CH1,POWER,4.15
1765920501875,CH1,POWER,4.15
1765920501881,CH1,POWER,4.15
1765920501885,CH1,POWER,4.15
1765920501890,CH1,POWER,4.15
1765920501895,CH1,POWER,4.15
1765920501900,CH1,POWER,4.15
1765920501905,CH1,POWER,4.15
1765920501910,CH1,POWER,4.15
1765920501915,CH1,POWER,4.15
1765920501923,CH1,POWER,4.15
1765920501928,CH1,POWER,4.15
1765920501935,CH1,POWER,4.15
1765920501941,CH1,POWER,4.15
1765920501945,CH1,POWER,4.15
1765920501950,CH1,POWER,4.15
1765920501955,CH1,POWER,4.15
1765920501960,CH1,POWER,4.15
1765920501965,CH1,POWER,4.15
1765920501970,CH1,POWER,4.15
1765920501975,CH1,POWER,4.15
1765920501983,CH1,POWER,4.15
1765920501988,CH1,POWER,4.15
1765920501995,CH1,POWER,4.15
1765920502003,CH1,POWER,4.15
1765920502008,CH1,POWER,4.15
1765920502015,CH1,POWER,4.15
1765920502021,CH1,POWER,4.15
1765920502025,CH1,POWER,4.15
1765920502031,CH1,POWER,4.15
1765920502035,CH1,POWER,4.15
1765920502043,CH1,POWER,4.15
1765920502048,CH1,POWER,4.15
1765920502055,CH1,POWER,4.15
1765920502060,CH1,POWER,4.15
1765920502065,CH1,POWER,4.15
1765920502070,CH1,POWER,4.15
1765920502075,CH1,POWER,4.15
1765920502079,CH1,POWER,4.15
1765920502085,CH1,POWER,4.15
1765920502090,CH1,POWER,4.15
1765920502095,CH1,POWER,4.15
1765920502100,CH1,POWER,4.15
1765920502105,CH1,POWER,4.15
1765920502110,CH1,POWER,4.15
1765920502115,CH1,POWER,4.15
1765920502120,CH1,POWER,4.15
1765920502125,CH1,POWER,4.15
1765920502133,CH1,POWER,4.15
1765920502138,CH1,POWER,4.15
1765920502145,CH1,POWER,4.15
1765920502151,CH1,POWER,4.15
1765920502155,CH1,POWER,4.15
1765920502160,CH1,POWER,4.15
1765920502165,CH1,POWER,4.15
1765920502170,CH1,POWER,4.15
1765920502175,CH1,POWER,4.15
1765920502180,CH1,POWER,4.15
1765920502185,CH1,POWER,4.15
1765920502190,CH1,POWER,4.15
1765920502195,CH1,POWER,4.15
1765920502199,CH1,POWER,4.15
1765920502204,CH1,POWER,4.15
1765920502209,CH1,POWER,4.15
1765920502215,CH1,POWER,4.15
1765920502220,CH1,POWER,4.15
1765920502225,CH1,POWER,4.15
1765920502232,CH1,POWER,4.15
1765920502235,CH1,POWER,3.60
1765920502237,CH1,POWER,3.60
1765920502264,CH1,POWER,3.60
1765920502269,CH1,POWER,3.60
1765920502274,CH1,POWER,3.60
1765920502279,CH1,POWER,3.60
1765920502284,CH1,POWER,3.60
1765920502289,CH1,POWER,3.60
1765920502294,CH1,POWER,3.60
1765920502299,CH1,POWER,3.60
1765920502304,CH1,POWER,3.60
1765920502310,CH1,POWER,3.60
1765920502317,CH1,POWER,3.60
1765920502321,CH1,POWER,3.60
1765920502327,CH1,POWER,3.60
1765920502332,CH1,POWER,3.60
1765920502337,CH1,POWER,3.60
1765920502345,CH1,POWER,3.60
1765920502349,CH1,POWER,3.60
1765920502354,CH1,POWER,3.60
1765920502360,CH1,POWER,3.60
1765920502367,CH1,POWER,3.60
1765920502372,CH1,POWER,3.60
1765920502377,CH1,POWER,3.60
1765920502382,CH1,POWER,3.60
1765920502387,CH1,POWER,3.60
1765920502392,CH1,POWER,3.60
1765920502397,CH1,POWER,3.60
1765920502402,CH1,POWER,3.60
1765920502407,CH1,POWER,3.60
1765920502415,CH1,POWER,3.60
1765920502420,CH1,POWER,3.60
1765920502427,CH1,POWER,3.60
1765920502433,CH1,POWER,3.60
1765920502437,CH1,POWER,3.60
1765920502442,CH1,POWER,3.60
1765920502447,CH1,POWER,3.60
1765920502452,CH1,POWER,3.60
1765920502457,CH1,POWER,3.60
1765920502462,CH1,POWER,3.60
1765920502467,CH1,POWER,3.60
1765920502475,CH1,POWER,3.60
1765920502480,CH1,POWER,3.60
1765920502487,CH1,POWER,3.60
1765920502493,CH1,POWER,3.60
1765920502497,CH1,POWER,3.60
1765920502505,CH1,POWER,3.60
1765920502511,CH1,POWER,3.60
1765920502516,CH1,POWER,3.60
1765920502521,CH1,POWER,3.60
1765920502527,CH1,POWER,3.60
1765920502533,CH1,POWER,3.60
1765920502537,CH1,POWER,3.60
1765920502543,CH1,POWER,3.60
1765920502547,CH1,POWER,3.60
1765920502552,CH1,POWER,3.60
1765920502557,CH1,POWER,3.60
1765920502561,CH1,POWER,3.60
1765920502567,CH1,POWER,3.60
1765920502573,CH1,POWER,3.60
1765920502577,CH1,POWER,3.60
1765920502583,CH1,POWER,3.60
1765920502587,CH1,POWER,3.60
1765920502592,CH1,POWER,3.60
1765920502597,CH1,POWER,3.60
1765920502602,CH1,POWER,3.60
1765920502607,CH1,POWER,3.60
1765920502612,CH1,POWER,3.60
1765920502617,CH1,POWER,3.60
1765920502622,CH1,POWER,3.60
1765920502627,CH1,POWER,3.60
1765920502629,CH1,POWER,3.85
1765920502655,CH1,POWER,3.85
