round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.03,1765573080010,314,CH1,80042,1765573160052,stress-ng
1765573081604,CH1,POWER,3.90
1765573081611,CH1,POWER,3.90
1765573081615,CH1,POWER,3.90
1765573081620,CH1,POWER,3.90
1765573081624,CH1,POWER,3.90
1765573081631,CH1,POWER,3.90
1765573081636,CH1,POWER,3.90
1765573081641,CH1,POWER,3.90
1765573081646,CH1,POWER,3.90
1765573081651,CH1,POWER,3.90
1765573081655,CH1,POWER,3.90
1765573081660,CH1,POWER,3.90
1765573081664,CH1,POWER,3.90
1765573081671,CH1,POWER,3.90
1765573081675,CH1,POWER,3.90
1765573081680,CH1,POWER,3.90
1765573081685,CH1,POWER,3.90
1765573081690,CH1,POWER,3.90
1765573081696,CH1,POWER,3.90
1765573081701,CH1,POWER,3.90
1765573081705,CH1,POWER,3.90
1765573081711,CH1,POWER,3.90
1765573081715,CH1,POWER,3.90
1765573081720,CH1,POWER,3.90
1765573081724,CH1,POWER,3.90
1765573081731,CH1,POWER,3.90
1765573081733,CH1,POWER,3.65
1765573081760,CH1,POWER,3.65
1765573081765,CH1,POWER,3.65
1765573081770,CH1,POWER,3.65
1765573081774,CH1,POWER,3.65
1765573081781,CH1,POWER,3.65
1765573081785,CH1,POWER,3.65
1765573081790,CH1,POWER,3.65
1765573081796,CH1,POWER,3.65
1765573081803,CH1,POWER,3.65
1765573081807,CH1,POWER,3.65
1765573081812,CH1,POWER,3.65
1765573081817,CH1,POWER,3.65
1765573081822,CH1,POWER,3.65
1765573081827,CH1,POWER,3.65
1765573081832,CH1,POWER,3.65
1765573081836,CH1,POWER,3.65
1765573081843,CH1,POWER,3.65
1765573081851,CH1,POWER,3.65
1765573081856,CH1,POWER,3.65
1765573081862,CH1,POWER,3.65
1765573081867,CH1,POWER,3.65
1765573081873,CH1,POWER,3.65
1765573081881,CH1,POWER,3.65
1765573081887,CH1,POWER,3.65
1765573081892,CH1,POWER,3.65
1765573081898,CH1,POWER,3.65
1765573081903,CH1,POWER,3.65
1765573081906,CH1,POWER,3.65
1765573081912,CH1,POWER,3.65
1765573081917,CH1,POWER,3.65
1765573081923,CH1,POWER,3.65
1765573081928,CH1,POWER,3.65
1765573081933,CH1,POWER,3.65
1765573081938,CH1,POWER,3.65
1765573081943,CH1,POWER,3.65
1765573081948,CH1,POWER,3.65
1765573081953,CH1,POWER,3.65
1765573081957,CH1,POWER,3.65
1765573081962,CH1,POWER,3.65
1765573081967,CH1,POWER,3.65
1765573081972,CH1,POWER,3.65
1765573081977,CH1,POWER,3.65
1765573081982,CH1,POWER,3.65
1765573081988,CH1,POWER,3.65
1765573081993,CH1,POWER,3.65
1765573081998,CH1,POWER,3.65
1765573082003,CH1,POWER,3.65
1765573082007,CH1,POWER,3.65
1765573082012,CH1,POWER,3.65
1765573082018,CH1,POWER,3.65
1765573082023,CH1,POWER,3.65
1765573082028,CH1,POWER,3.65
1765573082033,CH1,POWER,3.65
1765573082038,CH1,POWER,3.65
1765573082043,CH1,POWER,3.65
1765573082047,CH1,POWER,3.65
1765573082052,CH1,POWER,3.65
1765573082057,CH1,POWER,3.65
1765573082062,CH1,POWER,3.65
1765573082067,CH1,POWER,3.65
1765573082073,CH1,POWER,3.65
1765573082078,CH1,POWER,3.65
1765573082083,CH1,POWER,3.65
1765573082087,CH1,POWER,3.65
1765573082093,CH1,POWER,3.65
1765573082097,CH1,POWER,3.65
1765573082102,CH1,POWER,3.65
1765573082106,CH1,POWER,3.65
1765573082112,CH1,POWER,3.65
1765573082118,CH1,POWER,3.65
1765573082122,CH1,POWER,3.85
1765573082124,CH1,POWER,3.85
1765573082127,CH1,POWER,3.85
1765573082154,CH1,POWER,3.85
1765573082159,CH1,POWER,3.85
1765573082164,CH1,POWER,3.85
1765573082170,CH1,POWER,3.85
1765573082175,CH1,POWER,3.85
1765573082183,CH1,POWER,3.85
1765573082187,CH1,POWER,3.85
1765573082192,CH1,POWER,3.85
1765573082198,CH1,POWER,3.85
1765573082205,CH1,POWER,3.85
1765573082210,CH1,POWER,3.85
1765573082215,CH1,POWER,3.85
1765573082220,CH1,POWER,3.85
1765573082225,CH1,POWER,3.85
1765573082230,CH1,POWER,3.85
1765573082235,CH1,POWER,3.85
1765573082240,CH1,POWER,3.85
1765573082245,CH1,POWER,3.85
1765573082250,CH1,POWER,3.85
1765573082255,CH1,POWER,3.85
1765573082260,CH1,POWER,3.85
1765573082264,CH1,POWER,3.85
1765573082268,CH1,POWER,3.85
1765573082275,CH1,POWER,3.85
1765573082279,CH1,POWER,3.85
1765573082284,CH1,POWER,3.85
1765573082288,CH1,POWER,3.85
1765573082295,CH1,POWER,3.85
1765573082300,CH1,POWER,3.85
1765573082305,CH1,POWER,3.85
1765573082309,CH1,POWER,3.85
1765573082313,CH1,POWER,3.85
1765573082318,CH1,POWER,3.85
1765573082325,CH1,POWER,3.85
1765573082330,CH1,POWER,3.85
1765573082334,CH1,POWER,3.85
1765573082338,CH1,POWER,3.85
1765573082345,CH1,POWER,3.85
1765573082350,CH1,POWER,3.85
1765573082355,CH1,POWER,3.85
1765573082360,CH1,POWER,3.85
1765573082365,CH1,POWER,3.85
1765573082370,CH1,POWER,3.85
1765573082375,CH1,POWER,3.85
1765573082380,CH1,POWER,3.85
1765573082385,CH1,POWER,3.85
1765573082390,CH1,POWER,3.85
1765573082395,CH1,POWER,3.85
1765573082399,CH1,POWER,3.85
1765573082403,CH1,POWER,3.85
1765573082408,CH1,POWER,3.85
1765573082415,CH1,POWER,3.85
1765573082420,CH1,POWER,3.85
1765573082424,CH1,POWER,3.85
1765573082429,CH1,POWER,3.85
1765573082434,CH1,POWER,3.85
1765573082439,CH1,POWER,3.85
1765573082444,CH1,POWER,3.85
1765573082449,CH1,POWER,3.85
1765573082455,CH1,POWER,3.85
1765573082460,CH1,POWER,3.85
1765573082464,CH1,POWER,3.85
1765573082468,CH1,POWER,3.85
1765573082475,CH1,POWER,3.85
1765573082479,CH1,POWER,3.85
1765573082484,CH1,POWER,3.85
1765573082488,CH1,POWER,3.85
1765573082495,CH1,POWER,3.85
1765573082500,CH1,POWER,3.85
1765573082504,CH1,POWER,3.85
1765573082508,CH1,POWER,3.85
1765573082512,CH1,POWER,4.00
1765573082514,CH1,POWER,4.00
1765573082517,CH1,POWER,4.00
1765573082519,CH1,POWER,4.00
1765573082547,CH1,POWER,4.00
1765573082552,CH1,POWER,4.00
1765573082557,CH1,POWER,4.00
1765573082565,CH1,POWER,4.00
1765573082570,CH1,POWER,4.00
1765573082577,CH1,POWER,4.00
1765573082582,CH1,POWER,4.00
1765573082586,CH1,POWER,4.00
1765573082591,CH1,POWER,4.00
1765573082596,CH1,POWER,4.00
1765573082601,CH1,POWER,4.00
1765573082605,CH1,POWER,4.00
1765573082610,CH1,POWER,4.00
1765573082617,CH1,POWER,4.00
1765573082621,CH1,POWER,4.00
1765573082627,CH1,POWER,4.00
1765573082632,CH1,POWER,4.00
1765573082637,CH1,POWER,4.00
1765573082642,CH1,POWER,4.00
1765573082646,CH1,POWER,4.00
1765573082651,CH1,POWER,4.00
1765573082656,CH1,POWER,4.00
1765573082661,CH1,POWER,4.00
1765573082666,CH1,POWER,4.00
1765573082671,CH1,POWER,4.00
1765573082677,CH1,POWER,4.00
1765573082682,CH1,POWER,4.00
1765573082686,CH1,POWER,4.00
1765573082691,CH1,POWER,4.00
1765573082696,CH1,POWER,4.00
1765573082701,CH1,POWER,4.00
1765573082706,CH1,POWER,4.00
1765573082710,CH1,POWER,4.00
1765573082716,CH1,POWER,4.00
1765573082721,CH1,POWER,4.00
1765573082726,CH1,POWER,4.00
1765573082731,CH1,POWER,4.00
1765573082736,CH1,POWER,4.00
1765573082742,CH1,POWER,4.00
1765573082747,CH1,POWER,4.00
1765573082752,CH1,POWER,4.00
1765573082756,CH1,POWER,4.00
1765573082761,CH1,POWER,4.00
1765573082766,CH1,POWER,4.00
1765573082771,CH1,POWER,4.00
1765573082776,CH1,POWER,4.00
1765573082781,CH1,POWER,4.00
1765573082786,CH1,POWER,4.00
1765573082790,CH1,POWER,4.00
1765573082794,CH1,POWER,4.00
1765573082800,CH1,POWER,4.00
1765573082807,CH1,POWER,4.00
1765573082812,CH1,POWER,4.00
1765573082817,CH1,POWER,4.00
1765573082822,CH1,POWER,4.00
1765573082827,CH1,POWER,4.00
1765573082832,CH1,POWER,4.00
1765573082837,CH1,POWER,4.00
1765573082842,CH1,POWER,4.00
1765573082847,CH1,POWER,4.00
1765573082855,CH1,POWER,4.00
1765573082860,CH1,POWER,4.00
1765573082866,CH1,POWER,4.00
1765573082871,CH1,POWER,4.00
1765573082875,CH1,POWER,4.00
1765573082880,CH1,POWER,4.00
1765573082885,CH1,POWER,4.00
1765573082889,CH1,POWER,4.00
1765573082894,CH1,POWER,4.00
1765573082899,CH1,POWER,4.00
1765573082904,CH1,POWER,4.00
1765573082908,CH1,POWER,4.00
1765573082911,CH1,POWER,4.10
1765573082939,CH1,POWER,4.10
1765573082944,CH1,POWER,4.10
1765573082948,CH1,POWER,4.10
1765573082953,CH1,POWER,4.10
1765573082958,CH1,POWER,4.10
1765573082963,CH1,POWER,4.10
1765573082968,CH1,POWER,4.10
1765573082972,CH1,POWER,4.10
1765573082979,CH1,POWER,4.10
1765573082984,CH1,POWER,4.10
1765573082989,CH1,POWER,4.10
1765573082996,CH1,POWER,4.10
1765573083001,CH1,POWER,4.10
1765573083005,CH1,POWER,4.10
1765573083010,CH1,POWER,4.10
1765573083017,CH1,POWER,4.10
1765573083023,CH1,POWER,4.10
1765573083028,CH1,POWER,4.10
1765573083033,CH1,POWER,4.10
1765573083037,CH1,POWER,4.10
1765573083042,CH1,POWER,4.10
1765573083048,CH1,POWER,4.10
1765573083053,CH1,POWER,4.10
1765573083057,CH1,POWER,4.10
1765573083062,CH1,POWER,4.10
1765573083068,CH1,POWER,4.10
1765573083073,CH1,POWER,4.10
1765573083077,CH1,POWER,4.10
1765573083082,CH1,POWER,4.10
1765573083090,CH1,POWER,4.10
1765573083097,CH1,POWER,4.10
1765573083102,CH1,POWER,4.10
1765573083105,CH1,POWER,4.10
1765573083109,CH1,POWER,4.10
1765573083114,CH1,POWER,4.10
1765573083118,CH1,POWER,4.10
1765573083123,CH1,POWER,4.10
1765573083128,CH1,POWER,4.10
1765573083132,CH1,POWER,4.10
1765573083139,CH1,POWER,4.10
1765573083144,CH1,POWER,4.10
1765573083149,CH1,POWER,4.10
1765573083154,CH1,POWER,4.10
1765573083159,CH1,POWER,4.10
1765573083164,CH1,POWER,4.10
1765573083169,CH1,POWER,4.10
1765573083174,CH1,POWER,4.10
1765573083178,CH1,POWER,4.10
1765573083183,CH1,POWER,4.10
1765573083187,CH1,POWER,4.10
1765573083192,CH1,POWER,4.10
1765573083199,CH1,POWER,4.10
1765573083204,CH1,POWER,4.10
1765573083209,CH1,POWER,4.10
1765573083214,CH1,POWER,4.10
1765573083218,CH1,POWER,4.10
1765573083223,CH1,POWER,4.10
1765573083228,CH1,POWER,4.10
1765573083234,CH1,POWER,4.10
1765573083238,CH1,POWER,4.10
1765573083243,CH1,POWER,4.10
1765573083249,CH1,POWER,4.10
1765573083254,CH1,POWER,4.10
1765573083258,CH1,POWER,4.10
1765573083263,CH1,POWER,4.10
1765573083268,CH1,POWER,4.10
1765573083273,CH1,POWER,4.10
1765573083278,CH1,POWER,4.10
1765573083283,CH1,POWER,4.10
1765573083287,CH1,POWER,4.10
1765573083292,CH1,POWER,4.10
1765573083299,CH1,POWER,4.10
1765573083303,CH1,POWER,3.80
1765573083331,CH1,POWER,3.80
1765573083336,CH1,POWER,3.80
1765573083340,CH1,POWER,3.80
1765573083345,CH1,POWER,3.80
1765573083351,CH1,POWER,3.80
1765573083356,CH1,POWER,3.80
1765573083360,CH1,POWER,3.80
1765573083365,CH1,POWER,3.80
1765573083370,CH1,POWER,3.80
1765573083374,CH1,POWER,3.80
1765573083381,CH1,POWER,3.80
1765573083386,CH1,POWER,3.80
1765573083390,CH1,POWER,3.80
1765573083394,CH1,POWER,3.80
1765573083401,CH1,POWER,3.80
1765573083409,CH1,POWER,3.80
1765573083414,CH1,POWER,3.80
1765573083421,CH1,POWER,3.80
1765573083429,CH1,POWER,3.80
1765573083434,CH1,POWER,3.80
1765573083441,CH1,POWER,3.80
1765573083446,CH1,POWER,3.80
1765573083451,CH1,POWER,3.80
1765573083456,CH1,POWER,3.80
1765573083460,CH1,POWER,3.80
1765573083466,CH1,POWER,3.80
1765573083470,CH1,POWER,3.80
1765573083476,CH1,POWER,3.80
1765573083481,CH1,POWER,3.80
1765573083486,CH1,POWER,3.80
1765573083491,CH1,POWER,3.80
1765573083498,CH1,POWER,3.80
1765573083503,CH1,POWER,3.80
1765573083507,CH1,POWER,3.80
1765573083512,CH1,POWER,3.80
1765573083519,CH1,POWER,3.80
1765573083524,CH1,POWER,3.80
1765573083530,CH1,POWER,3.80
1765573083536,CH1,POWER,3.80
1765573083541,CH1,POWER,3.80
1765573083549,CH1,POWER,3.80
1765573083554,CH1,POWER,3.80
1765573083561,CH1,POWER,3.80
1765573083566,CH1,POWER,3.80
1765573083571,CH1,POWER,3.80
1765573083576,CH1,POWER,3.80
1765573083580,CH1,POWER,3.80
1765573083585,CH1,POWER,3.80
1765573083590,CH1,POWER,3.80
1765573083594,CH1,POWER,3.80
1765573083600,CH1,POWER,3.80
1765573083604,CH1,POWER,3.80
1765573083610,CH1,POWER,3.80
1765573083616,CH1,POWER,3.80
1765573083620,CH1,POWER,3.80
1765573083624,CH1,POWER,3.80
1765573083631,CH1,POWER,3.80
1765573083636,CH1,POWER,3.80
1765573083641,CH1,POWER,3.80
1765573083646,CH1,POWER,3.80
1765573083650,CH1,POWER,3.80
1765573083654,CH1,POWER,3.80
1765573083660,CH1,POWER,3.80
1765573083665,CH1,POWER,3.80
1765573083670,CH1,POWER,3.80
1765573083674,CH1,POWER,3.80
1765573083680,CH1,POWER,3.80
1765573083684,CH1,POWER,3.80
1765573083690,CH1,POWER,3.80
1765573083694,CH1,POWER,3.60
1765573083722,CH1,POWER,3.60
1765573083727,CH1,POWER,3.60
1765573083731,CH1,POWER,3.60
1765573083735,CH1,POWER,3.60
1765573083740,CH1,POWER,3.60
1765573083744,CH1,POWER,3.60
1765573083750,CH1,POWER,3.60
1765573083755,CH1,POWER,3.60
1765573083760,CH1,POWER,3.60
1765573083765,CH1,POWER,3.60
1765573083770,CH1,POWER,3.60
1765573083774,CH1,POWER,3.60
1765573083781,CH1,POWER,3.60
1765573083785,CH1,POWER,3.60
1765573083789,CH1,POWER,3.60
1765573083793,CH1,POWER,3.60
1765573083798,CH1,POWER,3.60
1765573083803,CH1,POWER,3.60
1765573083810,CH1,POWER,3.60
1765573083814,CH1,POWER,3.60
1765573083821,CH1,POWER,3.60
1765573083826,CH1,POWER,3.60
1765573083833,CH1,POWER,3.60
1765573083838,CH1,POWER,3.60
1765573083843,CH1,POWER,3.60
1765573083848,CH1,POWER,3.60
1765573083852,CH1,POWER,3.60
1765573083856,CH1,POWER,3.60
1765573083863,CH1,POWER,3.60
1765573083868,CH1,POWER,3.60
1765573083873,CH1,POWER,3.60
1765573083878,CH1,POWER,3.60
1765573083882,CH1,POWER,3.60
1765573083887,CH1,POWER,3.60
1765573083892,CH1,POWER,3.60
1765573083898,CH1,POWER,3.60
1765573083902,CH1,POWER,3.60
1765573083906,CH1,POWER,3.60
1765573083912,CH1,POWER,3.60
1765573083916,CH1,POWER,3.60
1765573083922,CH1,POWER,3.60
1765573083928,CH1,POWER,3.60
1765573083932,CH1,POWER,3.60
1765573083937,CH1,POWER,3.60
1765573083941,CH1,POWER,3.60
1765573083946,CH1,POWER,3.60
1765573083953,CH1,POWER,3.60
1765573083958,CH1,POWER,3.60
1765573083962,CH1,POWER,3.60
1765573083967,CH1,POWER,3.60
1765573083972,CH1,POWER,3.60
1765573083976,CH1,POWER,3.60
1765573083983,CH1,POWER,3.60
1765573083988,CH1,POWER,3.60
1765573083992,CH1,POWER,3.60
1765573083997,CH1,POWER,3.60
1765573084002,CH1,POWER,3.60
1765573084008,CH1,POWER,3.60
1765573084013,CH1,POWER,3.60
1765573084018,CH1,POWER,3.60
1765573084022,CH1,POWER,3.60
1765573084027,CH1,POWER,3.60
1765573084031,CH1,POWER,3.60
1765573084036,CH1,POWER,3.60
1765573084043,CH1,POWER,3.60
1765573084051,CH1,POWER,3.60
1765573084056,CH1,POWER,3.60
1765573084062,CH1,POWER,3.60
1765573084067,CH1,POWER,3.60
1765573084071,CH1,POWER,3.60
1765573084078,CH1,POWER,3.60
1765573084083,CH1,POWER,3.60
1765573084086,CH1,POWER,3.75
1765573084114,CH1,POWER,3.75
1765573084119,CH1,POWER,3.75
1765573084123,CH1,POWER,3.75
1765573084129,CH1,POWER,3.75
1765573084134,CH1,POWER,3.75
1765573084141,CH1,POWER,3.75
1765573084146,CH1,POWER,3.75
1765573084154,CH1,POWER,3.75
1765573084160,CH1,POWER,3.75
1765573084164,CH1,POWER,3.75
1765573084169,CH1,POWER,3.75
1765573084173,CH1,POWER,3.75
1765573084180,CH1,POWER,3.75
1765573084185,CH1,POWER,3.75
1765573084190,CH1,POWER,3.75
1765573084195,CH1,POWER,3.75
