round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.05,1765914565131,3651,CH1,80022,1765914645153,stress-ng
1765914565465,CH1,POWER,3.00
1765914565471,CH1,POWER,3.00
1765914565475,CH1,POWER,3.00
1765914565480,CH1,POWER,3.00
1765914565485,CH1,POWER,3.00
1765914565490,CH1,POWER,3.00
1765914565495,CH1,POWER,3.00
1765914565501,CH1,POWER,3.00
1765914565507,CH1,POWER,3.00
1765914565511,CH1,POWER,3.00
1765914565516,CH1,POWER,3.00
1765914565521,CH1,POWER,3.00
1765914565526,CH1,POWER,3.00
1765914565531,CH1,POWER,3.00
1765914565535,CH1,POWER,3.00
1765914565540,CH1,POWER,3.00
1765914565545,CH1,POWER,3.00
1765914565551,CH1,POWER,3.00
1765914565556,CH1,POWER,3.00
1765914565561,CH1,POWER,3.00
1765914565569,CH1,POWER,3.00
1765914565573,CH1,POWER,3.00
1765914565578,CH1,POWER,3.00
1765914565582,CH1,POWER,3.00
1765914565589,CH1,POWER,3.00
1765914565594,CH1,POWER,3.00
1765914565601,CH1,POWER,3.00
1765914565606,CH1,POWER,3.00
1765914565611,CH1,POWER,3.00
1765914565616,CH1,POWER,3.00
1765914565621,CH1,POWER,3.00
1765914565625,CH1,POWER,3.00
1765914565630,CH1,POWER,3.00
1765914565634,CH1,POWER,3.00
1765914565641,CH1,POWER,3.00
1765914565646,CH1,POWER,3.00
1765914565651,CH1,POWER,3.00
1765914565656,CH1,POWER,3.00
1765914565661,CH1,POWER,3.00
1765914565667,CH1,POWER,3.00
1765914565671,CH1,POWER,3.00
1765914565675,CH1,POWER,3.00
1765914565680,CH1,POWER,3.00
1765914565685,CH1,POWER,3.00
1765914565690,CH1,POWER,3.00
1765914565694,CH1,POWER,3.00
1765914565701,CH1,POWER,3.00
1765914565707,CH1,POWER,3.00
1765914565711,CH1,POWER,3.00
1765914565716,CH1,POWER,3.00
1765914565721,CH1,POWER,3.00
1765914565725,CH1,POWER,3.00
1765914565730,CH1,POWER,3.00
1765914565735,CH1,POWER,3.00
1765914565740,CH1,POWER,3.00
1765914565744,CH1,POWER,3.00
1765914565750,CH1,POWER,3.00
1765914565754,CH1,POWER,3.00
1765914565761,CH1,POWER,3.00
1765914565766,CH1,POWER,3.00
1765914565771,CH1,POWER,3.00
1765914565776,CH1,POWER,3.00
1765914565803,CH1,POWER,2.50
1765914565808,CH1,POWER,2.50
1765914565813,CH1,POWER,2.50
1765914565819,CH1,POWER,2.50
1765914565823,CH1,POWER,2.50
1765914565827,CH1,POWER,2.50
1765914565833,CH1,POWER,2.50
1765914565837,CH1,POWER,2.50
1765914565843,CH1,POWER,2.50
1765914565847,CH1,POWER,2.50
1765914565852,CH1,POWER,2.50
1765914565857,CH1,POWER,2.50
1765914565862,CH1,POWER,2.50
1765914565867,CH1,POWER,2.50
1765914565873,CH1,POWER,2.50
1765914565878,CH1,POWER,2.50
1765914565883,CH1,POWER,2.50
1765914565888,CH1,POWER,2.50
1765914565893,CH1,POWER,2.50
1765914565898,CH1,POWER,2.50
1765914565903,CH1,POWER,2.50
1765914565911,CH1,POWER,2.50
1765914565916,CH1,POWER,2.50
1765914565923,CH1,POWER,2.50
1765914565928,CH1,POWER,2.50
1765914565933,CH1,POWER,2.50
1765914565938,CH1,POWER,2.50
1765914565943,CH1,POWER,2.50
1765914565948,CH1,POWER,2.50
1765914565953,CH1,POWER,2.50
1765914565961,CH1,POWER,2.50
1765914565966,CH1,POWER,2.50
1765914565973,CH1,POWER,2.50
1765914565978,CH1,POWER,2.50
1765914565983,CH1,POWER,2.50
1765914565988,CH1,POWER,2.50
1765914565993,CH1,POWER,2.50
1765914565998,CH1,POWER,2.50
1765914566003,CH1,POWER,2.50
1765914566011,CH1,POWER,2.50
1765914566016,CH1,POWER,2.50
1765914566023,CH1,POWER,2.50
1765914566029,CH1,POWER,2.50
1765914566033,CH1,POWER,2.50
1765914566039,CH1,POWER,2.50
1765914566043,CH1,POWER,2.50
1765914566049,CH1,POWER,2.50
1765914566053,CH1,POWER,2.50
1765914566061,CH1,POWER,2.50
1765914566066,CH1,POWER,2.50
1765914566073,CH1,POWER,2.50
1765914566078,CH1,POWER,2.50
1765914566083,CH1,POWER,2.50
1765914566088,CH1,POWER,2.50
1765914566093,CH1,POWER,2.50
1765914566098,CH1,POWER,2.50
1765914566103,CH1,POWER,2.50
1765914566108,CH1,POWER,2.50
1765914566113,CH1,POWER,2.50
1765914566118,CH1,POWER,2.50
1765914566123,CH1,POWER,2.50
1765914566127,CH1,POWER,2.50
1765914566132,CH1,POWER,2.50
1765914566137,CH1,POWER,2.50
1765914566142,CH1,POWER,2.50
1765914566148,CH1,POWER,2.50
1765914566153,CH1,POWER,2.50
1765914566158,CH1,POWER,2.50
1765914566163,CH1,POWER,2.50
1765914566166,CH1,POWER,3.25
1765914566192,CH1,POWER,3.25
1765914566197,CH1,POWER,3.25
1765914566202,CH1,POWER,3.25
1765914566208,CH1,POWER,3.25
1765914566215,CH1,POWER,3.25
1765914566220,CH1,POWER,3.25
1765914566225,CH1,POWER,3.25
1765914566230,CH1,POWER,3.25
1765914566235,CH1,POWER,3.25
1765914566241,CH1,POWER,3.25
1765914566245,CH1,POWER,3.25
1765914566250,CH1,POWER,3.25
1765914566255,CH1,POWER,3.25
1765914566263,CH1,POWER,3.25
1765914566269,CH1,POWER,3.25
1765914566274,CH1,POWER,3.25
1765914566279,CH1,POWER,3.25
1765914566284,CH1,POWER,3.25
1765914566289,CH1,POWER,3.25
1765914566294,CH1,POWER,3.25
1765914566299,CH1,POWER,3.25
1765914566304,CH1,POWER,3.25
1765914566309,CH1,POWER,3.25
1765914566314,CH1,POWER,3.25
1765914566320,CH1,POWER,3.25
1765914566325,CH1,POWER,3.25
1765914566330,CH1,POWER,3.25
1765914566335,CH1,POWER,3.25
1765914566343,CH1,POWER,3.25
1765914566348,CH1,POWER,3.25
1765914566355,CH1,POWER,3.25
1765914566360,CH1,POWER,3.25
1765914566365,CH1,POWER,3.25
1765914566370,CH1,POWER,3.25
1765914566375,CH1,POWER,3.25
1765914566380,CH1,POWER,3.25
1765914566385,CH1,POWER,3.25
1765914566390,CH1,POWER,3.25
1765914566395,CH1,POWER,3.25
1765914566403,CH1,POWER,3.25
1765914566408,CH1,POWER,3.25
1765914566415,CH1,POWER,3.25
1765914566420,CH1,POWER,3.25
1765914566425,CH1,POWER,3.25
1765914566429,CH1,POWER,3.25
1765914566435,CH1,POWER,3.25
1765914566439,CH1,POWER,3.25
1765914566445,CH1,POWER,3.25
1765914566450,CH1,POWER,3.25
1765914566455,CH1,POWER,3.25
1765914566459,CH1,POWER,3.25
1765914566464,CH1,POWER,3.25
1765914566470,CH1,POWER,3.25
1765914566475,CH1,POWER,3.25
1765914566481,CH1,POWER,3.25
1765914566485,CH1,POWER,3.25
1765914566493,CH1,POWER,3.25
1765914566499,CH1,POWER,3.25
1765914566504,CH1,POWER,3.25
1765914566508,CH1,POWER,3.25
1765914566515,CH1,POWER,3.25
1765914566520,CH1,POWER,3.25
1765914566525,CH1,POWER,3.25
1765914566530,CH1,POWER,3.25
1765914566535,CH1,POWER,3.25
1765914566543,CH1,POWER,3.25
1765914566548,CH1,POWER,3.25
1765914566554,CH1,POWER,3.25
1765914566556,CH1,POWER,3.25
1765914566559,CH1,POWER,3.25
1765914566586,CH1,POWER,3.25
1765914566591,CH1,POWER,3.25
1765914566596,CH1,POWER,3.25
1765914566601,CH1,POWER,3.25
1765914566606,CH1,POWER,3.25
1765914566611,CH1,POWER,3.25
1765914566617,CH1,POWER,3.25
1765914566622,CH1,POWER,3.25
1765914566627,CH1,POWER,3.25
1765914566632,CH1,POWER,3.25
1765914566637,CH1,POWER,3.25
1765914566642,CH1,POWER,3.25
1765914566647,CH1,POWER,3.25
1765914566652,CH1,POWER,3.25
1765914566657,CH1,POWER,3.25
1765914566665,CH1,POWER,3.25
1765914566670,CH1,POWER,3.25
1765914566677,CH1,POWER,3.25
1765914566682,CH1,POWER,3.25
1765914566687,CH1,POWER,3.25
1765914566692,CH1,POWER,3.25
1765914566697,CH1,POWER,3.25
1765914566701,CH1,POWER,3.25
1765914566707,CH1,POWER,3.25
1765914566712,CH1,POWER,3.25
1765914566717,CH1,POWER,3.25
1765914566721,CH1,POWER,3.25
1765914566727,CH1,POWER,3.25
1765914566732,CH1,POWER,3.25
1765914566737,CH1,POWER,3.25
1765914566742,CH1,POWER,3.25
1765914566747,CH1,POWER,3.25
1765914566752,CH1,POWER,3.25
1765914566757,CH1,POWER,3.25
1765914566761,CH1,POWER,3.25
1765914566766,CH1,POWER,3.25
1765914566771,CH1,POWER,3.25
1765914566777,CH1,POWER,3.25
1765914566782,CH1,POWER,3.25
1765914566787,CH1,POWER,3.25
1765914566791,CH1,POWER,3.25
1765914566796,CH1,POWER,3.25
1765914566801,CH1,POWER,3.25
1765914566806,CH1,POWER,3.25
1765914566811,CH1,POWER,3.25
1765914566816,CH1,POWER,3.25
1765914566821,CH1,POWER,3.25
1765914566826,CH1,POWER,3.25
1765914566832,CH1,POWER,3.25
1765914566837,CH1,POWER,3.25
1765914566842,CH1,POWER,3.25
1765914566847,CH1,POWER,3.25
1765914566851,CH1,POWER,3.25
1765914566856,CH1,POWER,3.25
1765914566862,CH1,POWER,3.25
1765914566867,CH1,POWER,3.25
1765914566872,CH1,POWER,3.25
1765914566877,CH1,POWER,3.25
1765914566882,CH1,POWER,3.25
1765914566887,CH1,POWER,3.25
1765914566895,CH1,POWER,3.25
1765914566899,CH1,POWER,3.25
1765914566904,CH1,POWER,3.25
1765914566910,CH1,POWER,3.25
1765914566917,CH1,POWER,3.25
1765914566925,CH1,POWER,3.25
1765914566930,CH1,POWER,3.25
1765914566937,CH1,POWER,3.25
1765914566942,CH1,POWER,3.25
1765914566947,CH1,POWER,3.25
1765914566952,CH1,POWER,3.25
1765914566955,CH1,POWER,3.25
1765914566957,CH1,POWER,3.25
1765914566960,CH1,POWER,3.25
1765914566986,CH1,POWER,3.25
1765914566991,CH1,POWER,3.25
1765914566996,CH1,POWER,3.25
1765914567002,CH1,POWER,3.25
1765914567009,CH1,POWER,3.25
1765914567014,CH1,POWER,3.25
1765914567019,CH1,POWER,3.25
1765914567024,CH1,POWER,3.25
1765914567029,CH1,POWER,3.25
1765914567033,CH1,POWER,3.25
1765914567039,CH1,POWER,3.25
1765914567047,CH1,POWER,3.25
1765914567052,CH1,POWER,3.25
1765914567059,CH1,POWER,3.25
1765914567067,CH1,POWER,3.25
1765914567073,CH1,POWER,3.25
1765914567078,CH1,POWER,3.25
1765914567083,CH1,POWER,3.25
1765914567088,CH1,POWER,3.25
1765914567094,CH1,POWER,3.25
1765914567099,CH1,POWER,3.25
1765914567107,CH1,POWER,3.25
1765914567112,CH1,POWER,3.25
1765914567118,CH1,POWER,3.25
1765914567123,CH1,POWER,3.25
1765914567128,CH1,POWER,3.25
1765914567133,CH1,POWER,3.25
1765914567139,CH1,POWER,3.25
1765914567144,CH1,POWER,3.25
1765914567149,CH1,POWER,3.25
1765914567157,CH1,POWER,3.25
1765914567162,CH1,POWER,3.25
1765914567168,CH1,POWER,3.25
1765914567173,CH1,POWER,3.25
1765914567178,CH1,POWER,3.25
1765914567183,CH1,POWER,3.25
1765914567188,CH1,POWER,3.25
1765914567194,CH1,POWER,3.25
1765914567199,CH1,POWER,3.25
1765914567204,CH1,POWER,3.25
1765914567209,CH1,POWER,3.25
1765914567214,CH1,POWER,3.25
1765914567219,CH1,POWER,3.25
1765914567227,CH1,POWER,3.25
1765914567232,CH1,POWER,3.25
1765914567239,CH1,POWER,3.25
1765914567244,CH1,POWER,3.25
1765914567249,CH1,POWER,3.25
1765914567254,CH1,POWER,3.25
1765914567259,CH1,POWER,3.25
1765914567267,CH1,POWER,3.25
1765914567273,CH1,POWER,3.25
1765914567279,CH1,POWER,3.25
1765914567284,CH1,POWER,3.25
1765914567289,CH1,POWER,3.25
1765914567294,CH1,POWER,3.25
1765914567299,CH1,POWER,3.25
1765914567304,CH1,POWER,3.25
1765914567309,CH1,POWER,3.25
1765914567314,CH1,POWER,3.25
1765914567319,CH1,POWER,3.25
1765914567327,CH1,POWER,3.25
1765914567333,CH1,POWER,3.25
1765914567338,CH1,POWER,3.25
1765914567344,CH1,POWER,3.25
1765914567349,CH1,POWER,3.25
1765914567351,CH1,POWER,3.25
1765914567353,CH1,POWER,3.25
1765914567381,CH1,POWER,3.25
1765914567386,CH1,POWER,3.25
1765914567391,CH1,POWER,3.25
1765914567396,CH1,POWER,3.25
1765914567401,CH1,POWER,3.25
1765914567409,CH1,POWER,3.25
1765914567415,CH1,POWER,3.25
1765914567420,CH1,POWER,3.25
1765914567425,CH1,POWER,3.25
1765914567430,CH1,POWER,3.25
1765914567436,CH1,POWER,3.25
1765914567441,CH1,POWER,3.25
1765914567449,CH1,POWER,3.25
1765914567454,CH1,POWER,3.25
1765914567461,CH1,POWER,3.25
1765914567466,CH1,POWER,3.25
1765914567471,CH1,POWER,3.25
1765914567476,CH1,POWER,3.25
1765914567481,CH1,POWER,3.25
1765914567486,CH1,POWER,3.25
1765914567491,CH1,POWER,3.25
1765914567495,CH1,POWER,3.25
1765914567500,CH1,POWER,3.25
1765914567505,CH1,POWER,3.25
1765914567511,CH1,POWER,3.25
1765914567516,CH1,POWER,3.25
1765914567521,CH1,POWER,3.25
1765914567529,CH1,POWER,3.25
1765914567535,CH1,POWER,3.25
1765914567540,CH1,POWER,3.25
1765914567546,CH1,POWER,3.25
1765914567551,CH1,POWER,3.25
1765914567556,CH1,POWER,3.25
1765914567561,CH1,POWER,3.25
1765914567569,CH1,POWER,3.25
1765914567574,CH1,POWER,3.25
1765914567581,CH1,POWER,3.25
1765914567586,CH1,POWER,3.25
1765914567591,CH1,POWER,3.25
1765914567596,CH1,POWER,3.25
1765914567601,CH1,POWER,3.25
1765914567606,CH1,POWER,3.25
1765914567611,CH1,POWER,3.25
1765914567619,CH1,POWER,3.25
1765914567624,CH1,POWER,3.25
1765914567630,CH1,POWER,3.25
1765914567634,CH1,POWER,3.25
1765914567638,CH1,POWER,3.25
1765914567642,CH1,POWER,3.25
1765914567646,CH1,POWER,3.25
1765914567651,CH1,POWER,3.25
1765914567659,CH1,POWER,3.25
1765914567664,CH1,POWER,3.25
1765914567671,CH1,POWER,3.25
1765914567676,CH1,POWER,3.25
1765914567681,CH1,POWER,3.25
1765914567686,CH1,POWER,3.25
1765914567691,CH1,POWER,3.25
1765914567699,CH1,POWER,3.25
1765914567704,CH1,POWER,3.25
1765914567711,CH1,POWER,3.25
1765914567719,CH1,POWER,3.25
1765914567724,CH1,POWER,3.25
1765914567731,CH1,POWER,3.25
1765914567734,CH1,POWER,3.65
1765914567760,CH1,POWER,3.65
1765914567765,CH1,POWER,3.65
1765914567771,CH1,POWER,3.65
1765914567776,CH1,POWER,3.65
1765914567783,CH1,POWER,3.65
1765914567788,CH1,POWER,3.65
1765914567793,CH1,POWER,3.65
1765914567801,CH1,POWER,3.65
1765914567806,CH1,POWER,3.65
1765914567812,CH1,POWER,3.65
1765914567817,CH1,POWER,3.65
1765914567823,CH1,POWER,3.65
1765914567828,CH1,POWER,3.65
1765914567833,CH1,POWER,3.65
1765914567838,CH1,POWER,3.65
1765914567843,CH1,POWER,3.65
1765914567848,CH1,POWER,3.65
1765914567853,CH1,POWER,3.65
1765914567858,CH1,POWER,3.65
1765914567863,CH1,POWER,3.65
1765914567871,CH1,POWER,3.65
1765914567876,CH1,POWER,3.65
1765914567883,CH1,POWER,3.65
1765914567888,CH1,POWER,3.65
1765914567893,CH1,POWER,3.65
1765914567898,CH1,POWER,3.65
1765914567903,CH1,POWER,3.65
1765914567911,CH1,POWER,3.65
1765914567916,CH1,POWER,3.65
1765914567923,CH1,POWER,3.65
1765914567928,CH1,POWER,3.65
1765914567933,CH1,POWER,3.65
1765914567938,CH1,POWER,3.65
1765914567943,CH1,POWER,3.65
1765914567948,CH1,POWER,3.65
1765914567953,CH1,POWER,3.65
1765914567961,CH1,POWER,3.65
1765914567966,CH1,POWER,3.65
1765914567972,CH1,POWER,3.65
1765914567977,CH1,POWER,3.65
1765914567982,CH1,POWER,3.65
1765914567988,CH1,POWER,3.65
1765914567993,CH1,POWER,3.65
1765914567998,CH1,POWER,3.65
1765914568003,CH1,POWER,3.65
1765914568008,CH1,POWER,3.65
1765914568013,CH1,POWER,3.65
1765914568021,CH1,POWER,3.65
1765914568026,CH1,POWER,3.65
1765914568033,CH1,POWER,3.65
1765914568041,CH1,POWER,3.65
1765914568046,CH1,POWER,3.65
1765914568053,CH1,POWER,3.65
1765914568058,CH1,POWER,3.65
1765914568063,CH1,POWER,3.65
1765914568068,CH1,POWER,3.65
1765914568073,CH1,POWER,3.65
1765914568078,CH1,POWER,3.65
1765914568083,CH1,POWER,3.65
1765914568091,CH1,POWER,3.65
1765914568096,CH1,POWER,3.65
1765914568103,CH1,POWER,3.65
1765914568108,CH1,POWER,3.65
1765914568113,CH1,POWER,3.65
1765914568115,CH1,POWER,3.25
1765914568142,CH1,POWER,3.25
1765914568147,CH1,POWER,3.25
1765914568152,CH1,POWER,3.25
1765914568158,CH1,POWER,3.25
1765914568165,CH1,POWER,3.25
1765914568173,CH1,POWER,3.25
1765914568179,CH1,POWER,3.25
1765914568184,CH1,POWER,3.25
1765914568189,CH1,POWER,3.25
1765914568195,CH1,POWER,3.25
1765914568200,CH1,POWER,3.25
1765914568205,CH1,POWER,3.25
1765914568213,CH1,POWER,3.25
1765914568219,CH1,POWER,3.25
1765914568224,CH1,POWER,3.25
1765914568229,CH1,POWER,3.25
1765914568235,CH1,POWER,3.25
1765914568240,CH1,POWER,3.25
1765914568245,CH1,POWER,3.25
1765914568253,CH1,POWER,3.25
1765914568257,CH1,POWER,3.25
1765914568262,CH1,POWER,3.25
1765914568267,CH1,POWER,3.25
1765914568272,CH1,POWER,3.25
1765914568277,CH1,POWER,3.25
1765914568282,CH1,POWER,3.25
1765914568287,CH1,POWER,3.25
1765914568292,CH1,POWER,3.25
1765914568298,CH1,POWER,3.25
1765914568305,CH1,POWER,3.25
1765914568310,CH1,POWER,3.25
1765914568315,CH1,POWER,3.25
1765914568323,CH1,POWER,3.25
1765914568328,CH1,POWER,3.25
1765914568334,CH1,POWER,3.25
1765914568339,CH1,POWER,3.25
1765914568345,CH1,POWER,3.25
1765914568350,CH1,POWER,3.25
1765914568355,CH1,POWER,3.25
1765914568360,CH1,POWER,3.25
1765914568365,CH1,POWER,3.25
1765914568373,CH1,POWER,3.25
1765914568379,CH1,POWER,3.25
1765914568384,CH1,POWER,3.25
1765914568389,CH1,POWER,3.25
1765914568395,CH1,POWER,3.25
1765914568400,CH1,POWER,3.25
1765914568405,CH1,POWER,3.25
1765914568410,CH1,POWER,3.25
1765914568415,CH1,POWER,3.25
1765914568423,CH1,POWER,3.25
1765914568428,CH1,POWER,3.25
1765914568435,CH1,POWER,3.25
1765914568443,CH1,POWER,3.25
1765914568448,CH1,POWER,3.25
1765914568455,CH1,POWER,3.25
1765914568462,CH1,POWER,3.25
1765914568466,CH1,POWER,3.25
1765914568473,CH1,POWER,3.25
1765914568478,CH1,POWER,3.25
1765914568485,CH1,POWER,3.25
1765914568493,CH1,POWER,3.25
1765914568497,CH1,POWER,3.25
1765914568524,CH1,POWER,3.25
1765914568529,CH1,POWER,3.25
1765914568534,CH1,POWER,3.25
1765914568539,CH1,POWER,3.25
1765914568545,CH1,POWER,3.25
1765914568550,CH1,POWER,3.25
1765914568553,CH1,POWER,3.25
1765914568558,CH1,POWER,3.25
1765914568562,CH1,POWER,3.25
1765914568567,CH1,POWER,3.25
1765914568571,CH1,POWER,3.25
1765914568577,CH1,POWER,3.25
1765914568582,CH1,POWER,3.25
1765914568587,CH1,POWER,3.25
1765914568592,CH1,POWER,3.25
1765914568597,CH1,POWER,3.25
1765914568602,CH1,POWER,3.25
1765914568607,CH1,POWER,3.25
1765914568615,CH1,POWER,3.25
1765914568620,CH1,POWER,3.25
1765914568627,CH1,POWER,3.25
1765914568635,CH1,POWER,3.25
1765914568640,CH1,POWER,3.25
1765914568647,CH1,POWER,3.25
1765914568652,CH1,POWER,3.25
1765914568657,CH1,POWER,3.25
1765914568662,CH1,POWER,3.25
1765914568667,CH1,POWER,3.25
1765914568672,CH1,POWER,3.25
1765914568677,CH1,POWER,3.25
1765914568681,CH1,POWER,3.25
1765914568686,CH1,POWER,3.25
1765914568691,CH1,POWER,3.25
1765914568697,CH1,POWER,3.25
1765914568702,CH1,POWER,3.25
1765914568707,CH1,POWER,3.25
1765914568712,CH1,POWER,3.25
1765914568717,CH1,POWER,3.25
1765914568722,CH1,POWER,3.25
1765914568727,CH1,POWER,3.25
1765914568735,CH1,POWER,3.25
1765914568740,CH1,POWER,3.25
1765914568746,CH1,POWER,3.25
1765914568751,CH1,POWER,3.25
1765914568756,CH1,POWER,3.25
1765914568761,CH1,POWER,3.25
1765914568767,CH1,POWER,3.25
1765914568772,CH1,POWER,3.25
1765914568777,CH1,POWER,3.25
1765914568785,CH1,POWER,3.25
1765914568790,CH1,POWER,3.25
1765914568796,CH1,POWER,3.25
1765914568801,CH1,POWER,3.25
1765914568806,CH1,POWER,3.25
1765914568811,CH1,POWER,3.25
1765914568816,CH1,POWER,3.25
1765914568821,CH1,POWER,3.25
1765914568826,CH1,POWER,3.25
1765914568832,CH1,POWER,3.25
1765914568836,CH1,POWER,3.25
1765914568841,CH1,POWER,3.25
1765914568847,CH1,POWER,3.25
1765914568852,CH1,POWER,3.25
1765914568859,CH1,POWER,3.25
1765914568864,CH1,POWER,3.25
1765914568870,CH1,POWER,3.25
1765914568876,CH1,POWER,3.25
1765914568880,CH1,POWER,3.25
1765914568887,CH1,POWER,3.25
1765914568889,CH1,POWER,3.25
1765914568916,CH1,POWER,3.25
1765914568921,CH1,POWER,3.25
1765914568926,CH1,POWER,3.25
1765914568930,CH1,POWER,3.25
1765914568936,CH1,POWER,3.25
1765914568942,CH1,POWER,3.25
1765914568949,CH1,POWER,3.25
1765914568957,CH1,POWER,3.25
1765914568962,CH1,POWER,3.25
1765914568969,CH1,POWER,3.25
1765914568973,CH1,POWER,3.25
1765914568978,CH1,POWER,3.25
1765914568984,CH1,POWER,3.25
1765914568989,CH1,POWER,3.25
1765914568994,CH1,POWER,3.25
1765914568999,CH1,POWER,3.25
1765914569003,CH1,POWER,3.25
1765914569008,CH1,POWER,3.25
1765914569014,CH1,POWER,3.25
1765914569019,CH1,POWER,3.25
1765914569024,CH1,POWER,3.25
1765914569029,CH1,POWER,3.25
1765914569034,CH1,POWER,3.25
1765914569039,CH1,POWER,3.25
1765914569044,CH1,POWER,3.25
1765914569049,CH1,POWER,3.25
1765914569054,CH1,POWER,3.25
1765914569059,CH1,POWER,3.25
1765914569064,CH1,POWER,3.25
1765914569069,CH1,POWER,3.25
1765914569074,CH1,POWER,3.25
1765914569078,CH1,POWER,3.25
1765914569083,CH1,POWER,3.25
1765914569088,CH1,POWER,3.25
1765914569094,CH1,POWER,3.25
1765914569099,CH1,POWER,3.25
1765914569104,CH1,POWER,3.25
1765914569109,CH1,POWER,3.25
1765914569117,CH1,POWER,3.25
1765914569122,CH1,POWER,3.25
1765914569129,CH1,POWER,3.25
1765914569134,CH1,POWER,3.25
1765914569139,CH1,POWER,3.25
1765914569144,CH1,POWER,3.25
1765914569149,CH1,POWER,3.25
1765914569154,CH1,POWER,3.25
1765914569159,CH1,POWER,3.25
1765914569167,CH1,POWER,3.25
1765914569173,CH1,POWER,3.25
1765914569178,CH1,POWER,3.25
1765914569183,CH1,POWER,3.25
1765914569189,CH1,POWER,3.25
1765914569194,CH1,POWER,3.25
1765914569199,CH1,POWER,3.25
1765914569204,CH1,POWER,3.25
1765914569209,CH1,POWER,3.25
1765914569214,CH1,POWER,3.25
1765914569219,CH1,POWER,3.25
1765914569226,CH1,POWER,3.25
1765914569231,CH1,POWER,3.25
1765914569236,CH1,POWER,3.25
1765914569241,CH1,POWER,3.25
1765914569245,CH1,POWER,3.25
1765914569250,CH1,POWER,3.25
1765914569257,CH1,POWER,3.25
1765914569262,CH1,POWER,3.25
1765914569269,CH1,POWER,3.25
1765914569274,CH1,POWER,3.25
1765914569278,CH1,POWER,3.25
1765914569281,CH1,POWER,3.50
1765914569306,CH1,POWER,3.50
1765914569311,CH1,POWER,3.50
1765914569316,CH1,POWER,3.50
1765914569320,CH1,POWER,3.50
1765914569325,CH1,POWER,3.50
1765914569330,CH1,POWER,3.50
1765914569336,CH1,POWER,3.50
1765914569341,CH1,POWER,3.50
1765914569346,CH1,POWER,3.50
1765914569351,CH1,POWER,3.50
1765914569356,CH1,POWER,3.50
1765914569361,CH1,POWER,3.50
1765914569366,CH1,POWER,3.50
1765914569370,CH1,POWER,3.50
1765914569375,CH1,POWER,3.50
1765914569380,CH1,POWER,3.50
1765914569386,CH1,POWER,3.50
1765914569391,CH1,POWER,3.50
1765914569396,CH1,POWER,3.50
1765914569401,CH1,POWER,3.50
1765914569406,CH1,POWER,3.50
1765914569411,CH1,POWER,3.50
1765914569419,CH1,POWER,3.50
1765914569424,CH1,POWER,3.50
1765914569431,CH1,POWER,3.50
1765914569436,CH1,POWER,3.50
1765914569441,CH1,POWER,3.50
1765914569446,CH1,POWER,3.50
1765914569450,CH1,POWER,3.50
1765914569455,CH1,POWER,3.50
1765914569461,CH1,POWER,3.50
1765914569466,CH1,POWER,3.50
