round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.04,1765873223794,3247,CH1,80043,1765873303837,stress-ng
1765873224923,CH1,POWER,3.65
1765873224928,CH1,POWER,3.65
1765873224934,CH1,POWER,3.65
1765873224940,CH1,POWER,3.65
1765873224944,CH1,POWER,3.65
1765873224948,CH1,POWER,3.65
1765873224954,CH1,POWER,3.65
1765873224960,CH1,POWER,3.65
1765873224964,CH1,POWER,3.65
1765873224973,CH1,POWER,3.65
1765873224978,CH1,POWER,3.65
1765873224984,CH1,POWER,3.65
1765873224990,CH1,POWER,3.65
1765873224995,CH1,POWER,3.65
1765873225000,CH1,POWER,3.65
1765873225004,CH1,POWER,3.65
1765873225012,CH1,POWER,3.65
1765873225018,CH1,POWER,3.65
1765873225025,CH1,POWER,3.65
1765873225030,CH1,POWER,3.65
1765873225035,CH1,POWER,3.65
1765873225040,CH1,POWER,3.65
1765873225044,CH1,POWER,3.65
1765873225050,CH1,POWER,3.65
1765873225054,CH1,POWER,3.65
1765873225063,CH1,POWER,3.65
1765873225067,CH1,POWER,3.65
1765873225075,CH1,POWER,3.65
1765873225080,CH1,POWER,3.65
1765873225085,CH1,POWER,3.65
1765873225090,CH1,POWER,3.65
1765873225094,CH1,POWER,3.65
1765873225098,CH1,POWER,3.65
1765873225105,CH1,POWER,3.65
1765873225110,CH1,POWER,3.65
1765873225114,CH1,POWER,3.65
1765873225122,CH1,POWER,3.65
1765873225127,CH1,POWER,3.65
1765873225135,CH1,POWER,3.65
1765873225140,CH1,POWER,3.65
1765873225144,CH1,POWER,3.65
1765873225148,CH1,POWER,3.65
1765873225154,CH1,POWER,3.65
1765873225160,CH1,POWER,3.65
1765873225164,CH1,POWER,3.65
1765873225168,CH1,POWER,3.65
1765873225174,CH1,POWER,3.65
1765873225178,CH1,POWER,3.65
1765873225184,CH1,POWER,3.65
1765873225190,CH1,POWER,3.65
1765873225194,CH1,POWER,3.65
1765873225200,CH1,POWER,3.65
1765873225205,CH1,POWER,3.65
1765873225210,CH1,POWER,3.65
1765873225215,CH1,POWER,3.65
1765873225220,CH1,POWER,3.65
1765873225224,CH1,POWER,3.65
1765873225228,CH1,POWER,3.65
1765873225234,CH1,POWER,3.65
1765873225238,CH1,POWER,3.65
1765873225244,CH1,POWER,3.65
1765873225247,CH1,POWER,4.15
1765873225273,CH1,POWER,4.15
1765873225278,CH1,POWER,4.15
1765873225284,CH1,POWER,4.15
1765873225290,CH1,POWER,4.15
1765873225296,CH1,POWER,4.15
1765873225301,CH1,POWER,4.15
1765873225305,CH1,POWER,4.15
1765873225310,CH1,POWER,4.15
1765873225315,CH1,POWER,4.15
1765873225320,CH1,POWER,4.15
1765873225326,CH1,POWER,4.15
1765873225335,CH1,POWER,4.15
1765873225339,CH1,POWER,4.15
1765873225345,CH1,POWER,4.15
1765873225350,CH1,POWER,4.15
1765873225356,CH1,POWER,4.15
1765873225362,CH1,POWER,4.15
1765873225366,CH1,POWER,4.15
1765873225370,CH1,POWER,4.15
1765873225377,CH1,POWER,4.15
1765873225382,CH1,POWER,4.15
1765873225386,CH1,POWER,4.15
1765873225394,CH1,POWER,4.15
1765873225400,CH1,POWER,4.15
1765873225406,CH1,POWER,4.15
1765873225411,CH1,POWER,4.15
1765873225415,CH1,POWER,4.15
1765873225419,CH1,POWER,4.15
1765873225426,CH1,POWER,4.15
1765873225432,CH1,POWER,4.15
1765873225436,CH1,POWER,4.15
1765873225442,CH1,POWER,4.15
1765873225446,CH1,POWER,4.15
1765873225452,CH1,POWER,4.15
1765873225456,CH1,POWER,4.15
1765873225464,CH1,POWER,4.15
1765873225469,CH1,POWER,4.15
1765873225474,CH1,POWER,4.15
1765873225478,CH1,POWER,4.15
1765873225483,CH1,POWER,4.15
1765873225487,CH1,POWER,4.15
1765873225494,CH1,POWER,4.15
1765873225500,CH1,POWER,4.15
1765873225505,CH1,POWER,4.15
1765873225512,CH1,POWER,4.15
1765873225516,CH1,POWER,4.15
1765873225520,CH1,POWER,4.15
1765873225525,CH1,POWER,4.15
1765873225530,CH1,POWER,4.15
1765873225536,CH1,POWER,4.15
1765873225542,CH1,POWER,4.15
1765873225546,CH1,POWER,4.15
1765873225550,CH1,POWER,4.15
1765873225556,CH1,POWER,4.15
1765873225562,CH1,POWER,4.15
1765873225566,CH1,POWER,4.15
1765873225570,CH1,POWER,4.15
1765873225576,CH1,POWER,4.15
1765873225580,CH1,POWER,4.15
1765873225586,CH1,POWER,4.15
1765873225595,CH1,POWER,4.15
1765873225599,CH1,POWER,4.15
1765873225604,CH1,POWER,4.15
1765873225608,CH1,POWER,4.15
1765873225613,CH1,POWER,4.15
1765873225617,CH1,POWER,4.15
1765873225622,CH1,POWER,4.15
1765873225626,CH1,POWER,4.15
1765873225630,CH1,POWER,4.15
1765873225636,CH1,POWER,4.15
1765873225640,CH1,POWER,4.15
1765873225667,CH1,POWER,3.65
1765873225673,CH1,POWER,3.65
1765873225677,CH1,POWER,3.65
1765873225682,CH1,POWER,3.65
1765873225687,CH1,POWER,3.65
1765873225691,CH1,POWER,3.65
1765873225695,CH1,POWER,3.65
1765873225699,CH1,POWER,3.65
1765873225704,CH1,POWER,3.65
1765873225708,CH1,POWER,3.65
1765873225716,CH1,POWER,3.65
1765873225721,CH1,POWER,3.65
1765873225727,CH1,POWER,3.65
1765873225732,CH1,POWER,3.65
1765873225737,CH1,POWER,3.65
1765873225742,CH1,POWER,3.65
1765873225748,CH1,POWER,3.65
1765873225752,CH1,POWER,3.65
1765873225757,CH1,POWER,3.65
1765873225762,CH1,POWER,3.65
1765873225769,CH1,POWER,3.65
1765873225774,CH1,POWER,3.65
1765873225779,CH1,POWER,3.65
1765873225784,CH1,POWER,3.65
1765873225788,CH1,POWER,3.65
1765873225796,CH1,POWER,3.65
1765873225802,CH1,POWER,3.65
1765873225808,CH1,POWER,3.65
1765873225814,CH1,POWER,3.65
1765873225818,CH1,POWER,3.65
1765873225824,CH1,POWER,3.65
1765873225828,CH1,POWER,3.65
1765873225834,CH1,POWER,3.65
1765873225838,CH1,POWER,3.65
1765873225842,CH1,POWER,3.65
1765873225848,CH1,POWER,3.65
1765873225854,CH1,POWER,3.65
1765873225858,CH1,POWER,3.65
1765873225862,CH1,POWER,3.65
1765873225868,CH1,POWER,3.65
1765873225873,CH1,POWER,3.65
1765873225877,CH1,POWER,3.65
1765873225884,CH1,POWER,3.65
1765873225888,CH1,POWER,3.65
1765873225896,CH1,POWER,3.65
1765873225902,CH1,POWER,3.65
1765873225907,CH1,POWER,3.65
1765873225912,CH1,POWER,3.65
1765873225917,CH1,POWER,3.65
1765873225924,CH1,POWER,3.65
1765873225929,CH1,POWER,3.65
1765873225934,CH1,POWER,3.65
1765873225938,CH1,POWER,3.65
1765873225944,CH1,POWER,3.65
1765873225948,CH1,POWER,3.65
1765873225954,CH1,POWER,3.65
1765873225958,CH1,POWER,3.65
1765873225966,CH1,POWER,3.65
1765873225971,CH1,POWER,3.65
1765873225978,CH1,POWER,3.65
1765873225984,CH1,POWER,3.65
1765873225988,CH1,POWER,3.65
1765873225994,CH1,POWER,3.65
1765873225998,CH1,POWER,3.65
1765873226004,CH1,POWER,3.65
1765873226008,CH1,POWER,3.65
1765873226014,CH1,POWER,3.65
1765873226018,CH1,POWER,3.65
1765873226024,CH1,POWER,3.65
1765873226028,CH1,POWER,3.65
1765873226056,CH1,POWER,3.65
1765873226061,CH1,POWER,3.90
1765873226068,CH1,POWER,3.90
1765873226074,CH1,POWER,3.90
1765873226079,CH1,POWER,3.90
1765873226084,CH1,POWER,3.90
1765873226089,CH1,POWER,3.90
1765873226096,CH1,POWER,3.90
1765873226100,CH1,POWER,3.90
1765873226108,CH1,POWER,3.90
1765873226114,CH1,POWER,3.90
1765873226120,CH1,POWER,3.90
1765873226124,CH1,POWER,3.90
1765873226129,CH1,POWER,3.90
1765873226134,CH1,POWER,3.90
1765873226139,CH1,POWER,3.90
1765873226144,CH1,POWER,3.90
1765873226150,CH1,POWER,3.90
1765873226156,CH1,POWER,3.90
1765873226160,CH1,POWER,3.90
1765873226168,CH1,POWER,3.90
1765873226173,CH1,POWER,3.90
1765873226179,CH1,POWER,3.90
1765873226186,CH1,POWER,3.90
1765873226190,CH1,POWER,3.90
1765873226196,CH1,POWER,3.90
1765873226200,CH1,POWER,3.90
1765873226206,CH1,POWER,3.90
1765873226210,CH1,POWER,3.90
1765873226218,CH1,POWER,3.90
1765873226223,CH1,POWER,3.90
1765873226230,CH1,POWER,3.90
1765873226234,CH1,POWER,3.90
1765873226239,CH1,POWER,3.90
1765873226246,CH1,POWER,3.90
1765873226250,CH1,POWER,3.90
1765873226256,CH1,POWER,3.90
1765873226260,CH1,POWER,3.90
1765873226268,CH1,POWER,3.90
1765873226273,CH1,POWER,3.90
1765873226277,CH1,POWER,3.90
1765873226282,CH1,POWER,3.90
1765873226288,CH1,POWER,3.90
1765873226294,CH1,POWER,3.90
1765873226300,CH1,POWER,3.90
1765873226304,CH1,POWER,3.90
1765873226310,CH1,POWER,3.90
1765873226314,CH1,POWER,3.90
1765873226320,CH1,POWER,3.90
1765873226326,CH1,POWER,3.90
1765873226330,CH1,POWER,3.90
1765873226336,CH1,POWER,3.90
1765873226340,CH1,POWER,3.90
1765873226346,CH1,POWER,3.90
1765873226350,CH1,POWER,3.90
1765873226356,CH1,POWER,3.90
1765873226360,CH1,POWER,3.90
1765873226366,CH1,POWER,3.90
1765873226370,CH1,POWER,3.90
1765873226378,CH1,POWER,3.90
1765873226383,CH1,POWER,3.90
1765873226387,CH1,POWER,3.90
1765873226392,CH1,POWER,3.90
1765873226397,CH1,POWER,3.90
1765873226403,CH1,POWER,3.90
1765873226410,CH1,POWER,3.90
1765873226414,CH1,POWER,3.90
1765873226418,CH1,POWER,3.60
1765873226421,CH1,POWER,3.60
1765873226423,CH1,POWER,3.60
1765873226449,CH1,POWER,3.60
1765873226454,CH1,POWER,3.60
1765873226459,CH1,POWER,3.60
1765873226465,CH1,POWER,3.60
1765873226471,CH1,POWER,3.60
1765873226478,CH1,POWER,3.60
1765873226482,CH1,POWER,3.60
1765873226488,CH1,POWER,3.60
1765873226492,CH1,POWER,3.60
1765873226498,CH1,POWER,3.60
1765873226502,CH1,POWER,3.60
1765873226508,CH1,POWER,3.60
1765873226512,CH1,POWER,3.60
1765873226516,CH1,POWER,3.60
1765873226521,CH1,POWER,3.60
1765873226525,CH1,POWER,3.60
1765873226532,CH1,POWER,3.60
1765873226538,CH1,POWER,3.60
1765873226542,CH1,POWER,3.60
1765873226546,CH1,POWER,3.60
1765873226551,CH1,POWER,3.60
1765873226556,CH1,POWER,3.60
1765873226562,CH1,POWER,3.60
1765873226566,CH1,POWER,3.60
1765873226571,CH1,POWER,3.60
1765873226575,CH1,POWER,3.60
1765873226582,CH1,POWER,3.60
1765873226590,CH1,POWER,3.60
1765873226595,CH1,POWER,3.60
1765873226602,CH1,POWER,3.60
1765873226606,CH1,POWER,3.60
1765873226611,CH1,POWER,3.60
1765873226616,CH1,POWER,3.60
1765873226621,CH1,POWER,3.60
1765873226625,CH1,POWER,3.60
1765873226632,CH1,POWER,3.60
1765873226638,CH1,POWER,3.60
1765873226642,CH1,POWER,3.60
1765873226648,CH1,POWER,3.60
1765873226652,CH1,POWER,3.60
1765873226658,CH1,POWER,3.60
1765873226662,CH1,POWER,3.60
1765873226670,CH1,POWER,3.60
1765873226675,CH1,POWER,3.60
1765873226682,CH1,POWER,3.60
1765873226688,CH1,POWER,3.60
1765873226692,CH1,POWER,3.60
1765873226698,CH1,POWER,3.60
1765873226702,CH1,POWER,3.60
1765873226706,CH1,POWER,3.60
1765873226712,CH1,POWER,3.60
1765873226716,CH1,POWER,3.60
1765873226721,CH1,POWER,3.60
1765873226728,CH1,POWER,3.60
1765873226732,CH1,POWER,3.60
1765873226736,CH1,POWER,3.60
1765873226742,CH1,POWER,3.60
1765873226746,CH1,POWER,3.60
1765873226751,CH1,POWER,3.60
1765873226755,CH1,POWER,3.60
1765873226761,CH1,POWER,3.60
1765873226765,CH1,POWER,3.60
1765873226772,CH1,POWER,3.60
1765873226778,CH1,POWER,3.60
1765873226782,CH1,POWER,3.60
1765873226788,CH1,POWER,3.60
1765873226792,CH1,POWER,3.60
1765873226796,CH1,POWER,3.60
1765873226802,CH1,POWER,3.60
1765873226806,CH1,POWER,3.60
1765873226811,CH1,POWER,3.60
1765873226814,CH1,POWER,3.70
1765873226816,CH1,POWER,3.70
1765873226844,CH1,POWER,3.70
1765873226850,CH1,POWER,3.70
1765873226854,CH1,POWER,3.70
1765873226860,CH1,POWER,3.70
1765873226864,CH1,POWER,3.70
1765873226868,CH1,POWER,3.70
1765873226874,CH1,POWER,3.70
1765873226880,CH1,POWER,3.70
1765873226884,CH1,POWER,3.70
1765873226890,CH1,POWER,3.70
1765873226894,CH1,POWER,3.70
1765873226898,CH1,POWER,3.70
1765873226904,CH1,POWER,3.70
1765873226909,CH1,POWER,3.70
1765873226913,CH1,POWER,3.70
1765873226920,CH1,POWER,3.70
1765873226924,CH1,POWER,3.70
1765873226928,CH1,POWER,3.70
1765873226933,CH1,POWER,3.70
1765873226938,CH1,POWER,3.70
1765873226943,CH1,POWER,3.70
1765873226947,CH1,POWER,3.70
1765873226951,CH1,POWER,3.70
1765873226955,CH1,POWER,3.70
1765873226962,CH1,POWER,3.70
1765873226968,CH1,POWER,3.70
1765873226973,CH1,POWER,3.70
1765873226980,CH1,POWER,3.70
1765873226984,CH1,POWER,3.70
1765873226988,CH1,POWER,3.70
1765873226993,CH1,POWER,3.70
1765873226998,CH1,POWER,3.70
1765873227004,CH1,POWER,3.70
1765873227008,CH1,POWER,3.70
1765873227014,CH1,POWER,3.70
1765873227020,CH1,POWER,3.70
1765873227024,CH1,POWER,3.70
1765873227028,CH1,POWER,3.70
1765873227034,CH1,POWER,3.70
1765873227040,CH1,POWER,3.70
1765873227044,CH1,POWER,3.70
1765873227050,CH1,POWER,3.70
1765873227054,CH1,POWER,3.70
1765873227062,CH1,POWER,3.70
1765873227067,CH1,POWER,3.70
1765873227074,CH1,POWER,3.70
1765873227080,CH1,POWER,3.70
1765873227084,CH1,POWER,3.70
1765873227090,CH1,POWER,3.70
1765873227094,CH1,POWER,3.70
1765873227100,CH1,POWER,3.70
1765873227104,CH1,POWER,3.70
1765873227112,CH1,POWER,3.70
1765873227116,CH1,POWER,3.70
1765873227122,CH1,POWER,3.70
1765873227127,CH1,POWER,3.70
1765873227131,CH1,POWER,3.70
1765873227136,CH1,POWER,3.70
1765873227142,CH1,POWER,3.70
1765873227147,CH1,POWER,3.70
1765873227154,CH1,POWER,3.70
1765873227158,CH1,POWER,3.70
1765873227164,CH1,POWER,3.70
1765873227168,CH1,POWER,3.70
1765873227174,CH1,POWER,3.70
1765873227180,CH1,POWER,3.70
1765873227184,CH1,POWER,3.70
1765873227188,CH1,POWER,3.70
1765873227194,CH1,POWER,3.70
1765873227200,CH1,POWER,3.70
1765873227204,CH1,POWER,3.70
1765873227207,CH1,POWER,4.15
1765873227233,CH1,POWER,4.15
1765873227238,CH1,POWER,4.15
1765873227246,CH1,POWER,4.15
1765873227252,CH1,POWER,4.15
1765873227256,CH1,POWER,4.15
1765873227260,CH1,POWER,4.15
1765873227265,CH1,POWER,4.15
1765873227270,CH1,POWER,4.15
1765873227276,CH1,POWER,4.15
1765873227282,CH1,POWER,4.15
1765873227286,CH1,POWER,4.15
1765873227290,CH1,POWER,4.15
1765873227296,CH1,POWER,4.15
1765873227300,CH1,POWER,4.15
1765873227306,CH1,POWER,4.15
1765873227310,CH1,POWER,4.15
1765873227315,CH1,POWER,4.15
1765873227319,CH1,POWER,4.15
1765873227323,CH1,POWER,4.15
1765873227328,CH1,POWER,4.15
1765873227336,CH1,POWER,4.15
1765873227342,CH1,POWER,4.15
1765873227346,CH1,POWER,4.15
1765873227350,CH1,POWER,4.15
1765873227355,CH1,POWER,4.15
1765873227360,CH1,POWER,4.15
1765873227366,CH1,POWER,4.15
1765873227370,CH1,POWER,4.15
1765873227376,CH1,POWER,4.15
1765873227380,CH1,POWER,4.15
1765873227386,CH1,POWER,4.15
1765873227392,CH1,POWER,4.15
1765873227396,CH1,POWER,4.15
1765873227402,CH1,POWER,4.15
1765873227406,CH1,POWER,4.15
1765873227410,CH1,POWER,4.15
1765873227416,CH1,POWER,4.15
1765873227422,CH1,POWER,4.15
1765873227426,CH1,POWER,4.15
1765873227430,CH1,POWER,4.15
1765873227436,CH1,POWER,4.15
1765873227442,CH1,POWER,4.15
1765873227446,CH1,POWER,4.15
1765873227452,CH1,POWER,4.15
1765873227456,CH1,POWER,4.15
1765873227460,CH1,POWER,4.15
1765873227466,CH1,POWER,4.15
1765873227472,CH1,POWER,4.15
1765873227476,CH1,POWER,4.15
1765873227482,CH1,POWER,4.15
1765873227486,CH1,POWER,4.15
1765873227492,CH1,POWER,4.15
1765873227496,CH1,POWER,4.15
1765873227500,CH1,POWER,4.15
1765873227506,CH1,POWER,4.15
1765873227510,CH1,POWER,4.15
1765873227515,CH1,POWER,4.15
1765873227520,CH1,POWER,4.15
1765873227525,CH1,POWER,4.15
1765873227529,CH1,POWER,4.15
1765873227536,CH1,POWER,4.15
1765873227540,CH1,POWER,4.15
1765873227546,CH1,POWER,4.15
1765873227550,CH1,POWER,4.15
1765873227556,CH1,POWER,4.15
1765873227564,CH1,POWER,4.15
1765873227568,CH1,POWER,4.15
1765873227573,CH1,POWER,4.15
1765873227577,CH1,POWER,4.15
1765873227583,CH1,POWER,4.15
1765873227588,CH1,POWER,4.15
1765873227592,CH1,POWER,3.85
1765873227595,CH1,POWER,3.85
1765873227598,CH1,POWER,3.85
1765873227600,CH1,POWER,3.85
1765873227627,CH1,POWER,3.85
1765873227632,CH1,POWER,3.85
1765873227637,CH1,POWER,3.85
1765873227641,CH1,POWER,3.85
1765873227648,CH1,POWER,3.85
1765873227654,CH1,POWER,3.85
1765873227658,CH1,POWER,3.85
1765873227664,CH1,POWER,3.85
1765873227668,CH1,POWER,3.85
1765873227674,CH1,POWER,3.85
1765873227678,CH1,POWER,3.85
1765873227684,CH1,POWER,3.85
1765873227688,CH1,POWER,3.85
1765873227692,CH1,POWER,3.85
1765873227697,CH1,POWER,3.85
1765873227702,CH1,POWER,3.85
1765873227708,CH1,POWER,3.85
1765873227714,CH1,POWER,3.85
1765873227718,CH1,POWER,3.85
1765873227726,CH1,POWER,3.85
1765873227731,CH1,POWER,3.85
1765873227737,CH1,POWER,3.85
1765873227742,CH1,POWER,3.85
1765873227748,CH1,POWER,3.85
1765873227754,CH1,POWER,3.85
1765873227758,CH1,POWER,3.85
1765873227764,CH1,POWER,3.85
1765873227768,CH1,POWER,3.85
1765873227772,CH1,POWER,3.85
1765873227778,CH1,POWER,3.85
1765873227784,CH1,POWER,3.85
1765873227788,CH1,POWER,3.85
1765873227792,CH1,POWER,3.85
1765873227798,CH1,POWER,3.85
1765873227804,CH1,POWER,3.85
1765873227808,CH1,POWER,3.85
1765873227812,CH1,POWER,3.85
1765873227818,CH1,POWER,3.85
1765873227822,CH1,POWER,3.85
1765873227828,CH1,POWER,3.85
1765873227832,CH1,POWER,3.85
1765873227838,CH1,POWER,3.85
1765873227844,CH1,POWER,3.85
1765873227848,CH1,POWER,3.85
1765873227854,CH1,POWER,3.85
1765873227858,CH1,POWER,3.85
1765873227862,CH1,POWER,3.85
1765873227867,CH1,POWER,3.85
1765873227872,CH1,POWER,3.85
1765873227878,CH1,POWER,3.85
1765873227882,CH1,POWER,3.85
1765873227888,CH1,POWER,3.85
1765873227892,CH1,POWER,3.85
1765873227898,CH1,POWER,3.85
1765873227904,CH1,POWER,3.85
1765873227908,CH1,POWER,3.85
1765873227912,CH1,POWER,3.85
1765873227918,CH1,POWER,3.85
1765873227924,CH1,POWER,3.85
1765873227928,CH1,POWER,3.85
1765873227932,CH1,POWER,3.85
1765873227938,CH1,POWER,3.85
1765873227942,CH1,POWER,3.85
1765873227948,CH1,POWER,3.85
1765873227952,CH1,POWER,3.85
1765873227957,CH1,POWER,3.85
1765873227961,CH1,POWER,3.85
1765873227968,CH1,POWER,3.85
1765873227974,CH1,POWER,3.85
1765873227978,CH1,POWER,3.85
1765873227984,CH1,POWER,3.85
1765873227988,CH1,POWER,3.85
1765873227992,CH1,POWER,3.85
1765873228019,CH1,POWER,4.05
1765873228024,CH1,POWER,4.05
1765873228029,CH1,POWER,4.05
1765873228033,CH1,POWER,4.05
