round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.1,1765825127184,2777,CH1,80028,1765825207212,stress-ng
1765825127581,CH1,POWER,2.85
1765825127586,CH1,POWER,2.85
1765825127591,CH1,POWER,2.85
1765825127596,CH1,POWER,2.85
1765825127601,CH1,POWER,2.85
1765825127606,CH1,POWER,2.85
1765825127614,CH1,POWER,2.85
1765825127619,CH1,POWER,2.85
1765825127626,CH1,POWER,2.85
1765825127628,CH1,POWER,3.85
1765825127654,CH1,POWER,3.85
1765825127659,CH1,POWER,3.85
1765825127665,CH1,POWER,3.85
1765825127671,CH1,POWER,3.85
1765825127678,CH1,POWER,3.85
1765825127686,CH1,POWER,3.85
1765825127691,CH1,POWER,3.85
1765825127698,CH1,POWER,3.85
1765825127703,CH1,POWER,3.85
1765825127708,CH1,POWER,3.85
1765825127713,CH1,POWER,3.85
1765825127718,CH1,POWER,3.85
1765825127722,CH1,POWER,3.85
1765825127728,CH1,POWER,3.85
1765825127736,CH1,POWER,3.85
1765825127740,CH1,POWER,3.85
1765825127746,CH1,POWER,3.85
1765825127750,CH1,POWER,3.85
1765825127756,CH1,POWER,3.85
1765825127762,CH1,POWER,3.85
1765825127767,CH1,POWER,3.85
1765825127772,CH1,POWER,3.85
1765825127777,CH1,POWER,3.85
1765825127783,CH1,POWER,3.85
1765825127788,CH1,POWER,3.85
1765825127796,CH1,POWER,3.85
1765825127801,CH1,POWER,3.85
1765825127808,CH1,POWER,3.85
1765825127813,CH1,POWER,3.85
1765825127818,CH1,POWER,3.85
1765825127824,CH1,POWER,3.85
1765825127829,CH1,POWER,3.85
1765825127836,CH1,POWER,3.85
1765825127841,CH1,POWER,3.85
1765825127848,CH1,POWER,3.85
1765825127853,CH1,POWER,3.85
1765825127858,CH1,POWER,3.85
1765825127863,CH1,POWER,3.85
1765825127868,CH1,POWER,3.85
1765825127873,CH1,POWER,3.85
1765825127878,CH1,POWER,3.85
1765825127886,CH1,POWER,3.85
1765825127891,CH1,POWER,3.85
1765825127898,CH1,POWER,3.85
1765825127903,CH1,POWER,3.85
1765825127908,CH1,POWER,3.85
1765825127916,CH1,POWER,3.85
1765825127921,CH1,POWER,3.85
1765825127928,CH1,POWER,3.85
1765825127933,CH1,POWER,3.85
1765825127938,CH1,POWER,3.85
1765825127943,CH1,POWER,3.85
1765825127948,CH1,POWER,3.85
1765825127953,CH1,POWER,3.85
1765825127958,CH1,POWER,3.85
1765825127966,CH1,POWER,3.85
1765825127971,CH1,POWER,3.85
1765825127978,CH1,POWER,3.85
1765825127983,CH1,POWER,3.85
1765825127988,CH1,POWER,3.85
1765825127993,CH1,POWER,3.85
1765825127998,CH1,POWER,3.85
1765825128002,CH1,POWER,3.85
1765825128008,CH1,POWER,3.85
1765825128014,CH1,POWER,3.85
1765825128017,CH1,POWER,4.15
1765825128019,CH1,POWER,4.15
1765825128022,CH1,POWER,4.15
1765825128050,CH1,POWER,4.15
1765825128055,CH1,POWER,4.15
1765825128060,CH1,POWER,4.15
1765825128068,CH1,POWER,4.15
1765825128073,CH1,POWER,4.15
1765825128080,CH1,POWER,4.15
1765825128085,CH1,POWER,4.15
1765825128090,CH1,POWER,4.15
1765825128095,CH1,POWER,4.15
1765825128100,CH1,POWER,4.15
1765825128108,CH1,POWER,4.15
1765825128113,CH1,POWER,4.15
1765825128120,CH1,POWER,4.15
1765825128125,CH1,POWER,4.15
1765825128130,CH1,POWER,4.15
1765825128135,CH1,POWER,4.15
1765825128140,CH1,POWER,4.15
1765825128145,CH1,POWER,4.15
1765825128150,CH1,POWER,4.15
1765825128155,CH1,POWER,4.15
1765825128160,CH1,POWER,4.15
1765825128168,CH1,POWER,4.15
1765825128172,CH1,POWER,4.15
1765825128177,CH1,POWER,4.15
1765825128183,CH1,POWER,4.15
1765825128189,CH1,POWER,4.15
1765825128194,CH1,POWER,4.15
1765825128199,CH1,POWER,4.15
1765825128204,CH1,POWER,4.15
1765825128210,CH1,POWER,4.15
1765825128215,CH1,POWER,4.15
1765825128220,CH1,POWER,4.15
1765825128225,CH1,POWER,4.15
1765825128230,CH1,POWER,4.15
1765825128235,CH1,POWER,4.15
1765825128240,CH1,POWER,4.15
1765825128248,CH1,POWER,4.15
1765825128254,CH1,POWER,4.15
1765825128259,CH1,POWER,4.15
1765825128264,CH1,POWER,4.15
1765825128270,CH1,POWER,4.15
1765825128278,CH1,POWER,4.15
1765825128283,CH1,POWER,4.15
1765825128290,CH1,POWER,4.15
1765825128295,CH1,POWER,4.15
1765825128300,CH1,POWER,4.15
1765825128305,CH1,POWER,4.15
1765825128310,CH1,POWER,4.15
1765825128314,CH1,POWER,4.15
1765825128320,CH1,POWER,4.15
1765825128328,CH1,POWER,4.15
1765825128333,CH1,POWER,4.15
1765825128340,CH1,POWER,4.15
1765825128345,CH1,POWER,4.15
1765825128350,CH1,POWER,4.15
1765825128358,CH1,POWER,4.15
1765825128363,CH1,POWER,4.15
1765825128370,CH1,POWER,4.15
1765825128375,CH1,POWER,4.15
1765825128380,CH1,POWER,4.15
1765825128385,CH1,POWER,4.15
1765825128390,CH1,POWER,4.15
1765825128395,CH1,POWER,4.15
1765825128400,CH1,POWER,4.15
1765825128403,CH1,POWER,3.95
1765825128429,CH1,POWER,3.95
1765825128434,CH1,POWER,3.95
1765825128439,CH1,POWER,3.95
1765825128445,CH1,POWER,3.95
1765825128452,CH1,POWER,3.95
1765825128457,CH1,POWER,3.95
1765825128462,CH1,POWER,3.95
1765825128467,CH1,POWER,3.95
1765825128472,CH1,POWER,3.95
1765825128480,CH1,POWER,3.95
1765825128484,CH1,POWER,3.95
1765825128490,CH1,POWER,3.95
1765825128496,CH1,POWER,3.95
1765825128501,CH1,POWER,3.95
1765825128506,CH1,POWER,3.95
1765825128511,CH1,POWER,3.95
1765825128516,CH1,POWER,3.95
1765825128521,CH1,POWER,3.95
1765825128526,CH1,POWER,3.95
1765825128531,CH1,POWER,3.95
1765825128537,CH1,POWER,3.95
1765825128542,CH1,POWER,3.95
1765825128547,CH1,POWER,3.95
1765825128552,CH1,POWER,3.95
1765825128557,CH1,POWER,3.95
1765825128562,CH1,POWER,3.95
1765825128570,CH1,POWER,3.95
1765825128575,CH1,POWER,3.95
1765825128582,CH1,POWER,3.95
1765825128587,CH1,POWER,3.95
1765825128592,CH1,POWER,3.95
1765825128597,CH1,POWER,3.95
1765825128602,CH1,POWER,3.95
1765825128607,CH1,POWER,3.95
1765825128612,CH1,POWER,3.95
1765825128617,CH1,POWER,3.95
1765825128622,CH1,POWER,3.95
1765825128627,CH1,POWER,3.95
1765825128632,CH1,POWER,3.95
1765825128637,CH1,POWER,3.95
1765825128642,CH1,POWER,3.95
1765825128647,CH1,POWER,3.95
1765825128652,CH1,POWER,3.95
1765825128660,CH1,POWER,3.95
1765825128665,CH1,POWER,3.95
1765825128672,CH1,POWER,3.95
1765825128677,CH1,POWER,3.95
1765825128682,CH1,POWER,3.95
1765825128690,CH1,POWER,3.95
1765825128695,CH1,POWER,3.95
1765825128702,CH1,POWER,3.95
1765825128707,CH1,POWER,3.95
1765825128712,CH1,POWER,3.95
1765825128717,CH1,POWER,3.95
1765825128722,CH1,POWER,3.95
1765825128730,CH1,POWER,3.95
1765825128735,CH1,POWER,3.95
1765825128742,CH1,POWER,3.95
1765825128750,CH1,POWER,3.95
1765825128755,CH1,POWER,3.95
1765825128762,CH1,POWER,3.95
1765825128767,CH1,POWER,3.95
1765825128772,CH1,POWER,3.95
1765825128780,CH1,POWER,3.95
1765825128785,CH1,POWER,3.95
1765825128791,CH1,POWER,3.95
1765825128794,CH1,POWER,4.00
1765825128797,CH1,POWER,4.00
1765825128824,CH1,POWER,4.00
1765825128829,CH1,POWER,4.00
1765825128834,CH1,POWER,4.00
1765825128839,CH1,POWER,4.00
1765825128844,CH1,POWER,4.00
1765825128849,CH1,POWER,4.00
1765825128854,CH1,POWER,4.00
1765825128859,CH1,POWER,4.00
1765825128864,CH1,POWER,4.00
1765825128869,CH1,POWER,4.00
1765825128874,CH1,POWER,4.00
1765825128879,CH1,POWER,4.00
1765825128884,CH1,POWER,4.00
1765825128892,CH1,POWER,4.00
1765825128897,CH1,POWER,4.00
1765825128904,CH1,POWER,4.00
1765825128909,CH1,POWER,4.00
1765825128914,CH1,POWER,4.00
1765825128919,CH1,POWER,4.00
1765825128924,CH1,POWER,4.00
1765825128929,CH1,POWER,4.00
1765825128934,CH1,POWER,4.00
1765825128939,CH1,POWER,4.00
1765825128944,CH1,POWER,4.00
1765825128949,CH1,POWER,4.00
1765825128954,CH1,POWER,4.00
1765825128959,CH1,POWER,4.00
1765825128964,CH1,POWER,4.00
1765825128972,CH1,POWER,4.00
1765825128977,CH1,POWER,4.00
1765825128984,CH1,POWER,4.00
1765825128989,CH1,POWER,4.00
1765825128994,CH1,POWER,4.00
1765825129002,CH1,POWER,4.00
1765825129007,CH1,POWER,4.00
1765825129014,CH1,POWER,4.00
1765825129019,CH1,POWER,4.00
1765825129024,CH1,POWER,4.00
1765825129029,CH1,POWER,4.00
1765825129034,CH1,POWER,4.00
1765825129039,CH1,POWER,4.00
1765825129044,CH1,POWER,4.00
1765825129052,CH1,POWER,4.00
1765825129057,CH1,POWER,4.00
1765825129064,CH1,POWER,4.00
1765825129069,CH1,POWER,4.00
1765825129074,CH1,POWER,4.00
1765825129082,CH1,POWER,4.00
1765825129086,CH1,POWER,4.00
1765825129090,CH1,POWER,4.00
1765825129095,CH1,POWER,4.00
1765825129102,CH1,POWER,4.00
1765825129107,CH1,POWER,4.00
1765825129114,CH1,POWER,4.00
1765825129119,CH1,POWER,4.00
1765825129124,CH1,POWER,4.00
1765825129129,CH1,POWER,4.00
1765825129134,CH1,POWER,4.00
1765825129139,CH1,POWER,4.00
1765825129144,CH1,POWER,4.00
1765825129149,CH1,POWER,4.00
1765825129154,CH1,POWER,4.00
1765825129159,CH1,POWER,4.00
1765825129164,CH1,POWER,4.00
1765825129169,CH1,POWER,4.00
1765825129174,CH1,POWER,4.00
1765825129179,CH1,POWER,4.00
1765825129183,CH1,POWER,4.00
1765825129186,CH1,POWER,4.10
1765825129188,CH1,POWER,4.10
1765825129216,CH1,POWER,4.10
1765825129221,CH1,POWER,4.10
1765825129226,CH1,POWER,4.10
1765825129234,CH1,POWER,4.10
1765825129240,CH1,POWER,4.10
1765825129245,CH1,POWER,4.10
1765825129250,CH1,POWER,4.10
1765825129255,CH1,POWER,4.10
1765825129261,CH1,POWER,4.10
1765825129266,CH1,POWER,4.10
1765825129271,CH1,POWER,4.10
1765825129276,CH1,POWER,4.10
1765825129281,CH1,POWER,4.10
1765825129286,CH1,POWER,4.10
1765825129294,CH1,POWER,4.10
1765825129299,CH1,POWER,4.10
1765825129306,CH1,POWER,4.10
1765825129314,CH1,POWER,4.10
1765825129320,CH1,POWER,4.10
1765825129325,CH1,POWER,4.10
1765825129330,CH1,POWER,4.10
1765825129335,CH1,POWER,4.10
1765825129340,CH1,POWER,4.10
1765825129346,CH1,POWER,4.10
1765825129351,CH1,POWER,4.10
1765825129356,CH1,POWER,4.10
1765825129361,CH1,POWER,4.10
1765825129366,CH1,POWER,4.10
1765825129374,CH1,POWER,4.10
1765825129379,CH1,POWER,4.10
1765825129386,CH1,POWER,4.10
1765825129391,CH1,POWER,4.10
1765825129396,CH1,POWER,4.10
1765825129401,CH1,POWER,4.10
1765825129406,CH1,POWER,4.10
1765825129411,CH1,POWER,4.10
1765825129416,CH1,POWER,4.10
1765825129421,CH1,POWER,4.10
1765825129426,CH1,POWER,4.10
1765825129431,CH1,POWER,4.10
1765825129436,CH1,POWER,4.10
1765825129441,CH1,POWER,4.10
1765825129446,CH1,POWER,4.10
1765825129451,CH1,POWER,4.10
1765825129456,CH1,POWER,4.10
1765825129461,CH1,POWER,4.10
1765825129466,CH1,POWER,4.10
1765825129471,CH1,POWER,4.10
1765825129476,CH1,POWER,4.10
1765825129481,CH1,POWER,4.10
1765825129486,CH1,POWER,4.10
1765825129494,CH1,POWER,4.10
1765825129499,CH1,POWER,4.10
1765825129506,CH1,POWER,4.10
1765825129511,CH1,POWER,4.10
1765825129516,CH1,POWER,4.10
1765825129524,CH1,POWER,4.10
1765825129529,CH1,POWER,4.10
1765825129536,CH1,POWER,4.10
1765825129541,CH1,POWER,4.10
1765825129546,CH1,POWER,4.10
1765825129554,CH1,POWER,4.10
1765825129560,CH1,POWER,4.10
1765825129565,CH1,POWER,4.10
1765825129569,CH1,POWER,3.60
1765825129595,CH1,POWER,3.60
1765825129600,CH1,POWER,3.60
1765825129605,CH1,POWER,3.60
1765825129611,CH1,POWER,3.60
1765825129618,CH1,POWER,3.60
1765825129622,CH1,POWER,3.60
1765825129627,CH1,POWER,3.60
1765825129632,CH1,POWER,3.60
1765825129637,CH1,POWER,3.60
1765825129643,CH1,POWER,3.60
1765825129647,CH1,POWER,3.60
1765825129652,CH1,POWER,3.60
1765825129658,CH1,POWER,3.60
1765825129663,CH1,POWER,3.60
1765825129668,CH1,POWER,3.60
1765825129676,CH1,POWER,3.60
1765825129681,CH1,POWER,3.60
1765825129687,CH1,POWER,3.60
1765825129691,CH1,POWER,3.60
1765825129695,CH1,POWER,3.60
1765825129700,CH1,POWER,3.60
1765825129705,CH1,POWER,3.60
1765825129711,CH1,POWER,3.60
1765825129718,CH1,POWER,3.60
1765825129723,CH1,POWER,3.60
1765825129728,CH1,POWER,3.60
1765825129736,CH1,POWER,3.60
1765825129742,CH1,POWER,3.60
1765825129747,CH1,POWER,3.60
1765825129752,CH1,POWER,3.60
1765825129758,CH1,POWER,3.60
1765825129763,CH1,POWER,3.60
1765825129768,CH1,POWER,3.60
1765825129776,CH1,POWER,3.60
1765825129781,CH1,POWER,3.60
1765825129788,CH1,POWER,3.60
1765825129796,CH1,POWER,3.60
1765825129801,CH1,POWER,3.60
1765825129805,CH1,POWER,3.60
1765825129811,CH1,POWER,3.60
1765825129817,CH1,POWER,3.60
1765825129822,CH1,POWER,3.60
1765825129827,CH1,POWER,3.60
1765825129832,CH1,POWER,3.60
1765825129837,CH1,POWER,3.60
1765825129843,CH1,POWER,3.60
1765825129848,CH1,POWER,3.60
1765825129853,CH1,POWER,3.60
1765825129858,CH1,POWER,3.60
1765825129866,CH1,POWER,3.60
1765825129871,CH1,POWER,3.60
1765825129878,CH1,POWER,3.60
1765825129886,CH1,POWER,3.60
1765825129891,CH1,POWER,3.60
1765825129898,CH1,POWER,3.60
1765825129903,CH1,POWER,3.60
1765825129908,CH1,POWER,3.60
1765825129913,CH1,POWER,3.60
1765825129918,CH1,POWER,3.60
1765825129926,CH1,POWER,3.60
1765825129931,CH1,POWER,3.60
1765825129938,CH1,POWER,3.60
1765825129943,CH1,POWER,3.60
1765825129948,CH1,POWER,3.60
1765825129953,CH1,POWER,3.60
1765825129958,CH1,POWER,3.60
1765825129960,CH1,POWER,3.95
1765825129987,CH1,POWER,3.95
1765825129992,CH1,POWER,3.95
1765825129997,CH1,POWER,3.95
1765825130003,CH1,POWER,3.95
1765825130010,CH1,POWER,3.95
1765825130015,CH1,POWER,3.95
1765825130020,CH1,POWER,3.95
1765825130025,CH1,POWER,3.95
1765825130030,CH1,POWER,3.95
1765825130035,CH1,POWER,3.95
1765825130040,CH1,POWER,3.95
1765825130048,CH1,POWER,3.95
1765825130053,CH1,POWER,3.95
1765825130060,CH1,POWER,3.95
1765825130065,CH1,POWER,3.95
1765825130070,CH1,POWER,3.95
1765825130078,CH1,POWER,3.95
1765825130083,CH1,POWER,3.95
1765825130089,CH1,POWER,3.95
1765825130095,CH1,POWER,3.95
1765825130100,CH1,POWER,3.95
1765825130105,CH1,POWER,3.95
1765825130110,CH1,POWER,3.95
1765825130115,CH1,POWER,3.95
1765825130120,CH1,POWER,3.95
1765825130127,CH1,POWER,3.95
1765825130132,CH1,POWER,3.95
1765825130137,CH1,POWER,3.95
1765825130142,CH1,POWER,3.95
1765825130150,CH1,POWER,3.95
1765825130158,CH1,POWER,3.95
1765825130163,CH1,POWER,3.95
1765825130169,CH1,POWER,3.95
1765825130174,CH1,POWER,3.95
1765825130180,CH1,POWER,3.95
1765825130188,CH1,POWER,3.95
1765825130193,CH1,POWER,3.95
1765825130199,CH1,POWER,3.95
1765825130204,CH1,POWER,3.95
1765825130209,CH1,POWER,3.95
1765825130214,CH1,POWER,3.95
1765825130220,CH1,POWER,3.95
1765825130225,CH1,POWER,3.95
1765825130230,CH1,POWER,3.95
1765825130238,CH1,POWER,3.95
1765825130243,CH1,POWER,3.95
1765825130249,CH1,POWER,3.95
1765825130254,CH1,POWER,3.95
1765825130259,CH1,POWER,3.95
1765825130264,CH1,POWER,3.95
1765825130270,CH1,POWER,3.95
1765825130275,CH1,POWER,3.95
1765825130279,CH1,POWER,3.95
1765825130283,CH1,POWER,3.95
1765825130290,CH1,POWER,3.95
1765825130295,CH1,POWER,3.95
1765825130300,CH1,POWER,3.95
1765825130308,CH1,POWER,3.95
1765825130313,CH1,POWER,3.95
1765825130320,CH1,POWER,3.95
1765825130325,CH1,POWER,3.95
1765825130330,CH1,POWER,3.95
1765825130338,CH1,POWER,3.95
1765825130340,CH1,POWER,3.60
1765825130343,CH1,POWER,3.60
1765825130369,CH1,POWER,3.60
1765825130374,CH1,POWER,3.60
1765825130379,CH1,POWER,3.60
1765825130384,CH1,POWER,3.60
1765825130389,CH1,POWER,3.60
1765825130394,CH1,POWER,3.60
1765825130399,CH1,POWER,3.60
1765825130404,CH1,POWER,3.60
1765825130409,CH1,POWER,3.60
1765825130414,CH1,POWER,3.60
1765825130422,CH1,POWER,3.60
1765825130427,CH1,POWER,3.60
1765825130432,CH1,POWER,3.60
1765825130437,CH1,POWER,3.60
1765825130441,CH1,POWER,3.60
1765825130450,CH1,POWER,3.60
1765825130455,CH1,POWER,3.60
1765825130462,CH1,POWER,3.60
1765825130467,CH1,POWER,3.60
1765825130472,CH1,POWER,3.60
1765825130477,CH1,POWER,3.60
1765825130482,CH1,POWER,3.60
1765825130490,CH1,POWER,3.60
1765825130495,CH1,POWER,3.60
1765825130502,CH1,POWER,3.60
1765825130507,CH1,POWER,3.60
1765825130512,CH1,POWER,3.60
1765825130517,CH1,POWER,3.60
1765825130522,CH1,POWER,3.60
1765825130527,CH1,POWER,3.60
1765825130531,CH1,POWER,3.60
1765825130536,CH1,POWER,3.60
1765825130540,CH1,POWER,3.60
1765825130545,CH1,POWER,3.60
1765825130552,CH1,POWER,3.60
1765825130557,CH1,POWER,3.60
1765825130562,CH1,POWER,3.60
1765825130570,CH1,POWER,3.60
1765825130575,CH1,POWER,3.60
1765825130581,CH1,POWER,3.60
1765825130588,CH1,POWER,3.60
1765825130593,CH1,POWER,3.60
1765825130600,CH1,POWER,3.60
1765825130606,CH1,POWER,3.60
1765825130611,CH1,POWER,3.60
1765825130616,CH1,POWER,3.60
1765825130621,CH1,POWER,3.60
1765825130626,CH1,POWER,3.60
1765825130631,CH1,POWER,3.60
1765825130637,CH1,POWER,3.60
1765825130642,CH1,POWER,3.60
1765825130647,CH1,POWER,3.60
1765825130652,CH1,POWER,3.60
1765825130657,CH1,POWER,3.60
1765825130662,CH1,POWER,3.60
1765825130670,CH1,POWER,3.60
1765825130675,CH1,POWER,3.60
1765825130682,CH1,POWER,3.60
1765825130687,CH1,POWER,3.60
1765825130692,CH1,POWER,3.60
1765825130697,CH1,POWER,3.60
1765825130702,CH1,POWER,3.60
1765825130707,CH1,POWER,3.60
1765825130712,CH1,POWER,3.60
1765825130720,CH1,POWER,3.60
1765825130725,CH1,POWER,3.60
1765825130753,CH1,POWER,4.10
1765825130758,CH1,POWER,4.10
1765825130763,CH1,POWER,4.10
1765825130769,CH1,POWER,4.10
1765825130774,CH1,POWER,4.10
1765825130779,CH1,POWER,4.10
1765825130784,CH1,POWER,4.10
1765825130789,CH1,POWER,4.10
1765825130794,CH1,POWER,4.10
1765825130802,CH1,POWER,4.10
1765825130807,CH1,POWER,4.10
1765825130814,CH1,POWER,4.10
1765825130819,CH1,POWER,4.10
1765825130824,CH1,POWER,4.10
1765825130832,CH1,POWER,4.10
1765825130837,CH1,POWER,4.10
1765825130843,CH1,POWER,4.10
1765825130848,CH1,POWER,4.10
1765825130853,CH1,POWER,4.10
1765825130858,CH1,POWER,4.10
1765825130864,CH1,POWER,4.10
1765825130869,CH1,POWER,4.10
1765825130874,CH1,POWER,4.10
1765825130879,CH1,POWER,4.10
1765825130883,CH1,POWER,4.10
1765825130887,CH1,POWER,4.10
1765825130893,CH1,POWER,4.10
1765825130898,CH1,POWER,4.10
1765825130902,CH1,POWER,4.10
1765825130906,CH1,POWER,4.10
1765825130913,CH1,POWER,4.10
1765825130918,CH1,POWER,4.10
1765825130922,CH1,POWER,4.10
1765825130927,CH1,POWER,4.10
1765825130933,CH1,POWER,4.10
1765825130938,CH1,POWER,4.10
1765825130943,CH1,POWER,4.10
1765825130947,CH1,POWER,4.10
1765825130954,CH1,POWER,4.10
1765825130959,CH1,POWER,4.10
1765825130964,CH1,POWER,4.10
1765825130969,CH1,POWER,4.10
1765825130974,CH1,POWER,4.10
1765825130979,CH1,POWER,4.10
1765825130984,CH1,POWER,4.10
1765825130991,CH1,POWER,4.10
1765825130996,CH1,POWER,4.10
1765825131000,CH1,POWER,4.10
1765825131006,CH1,POWER,4.10
1765825131011,CH1,POWER,4.10
1765825131016,CH1,POWER,4.10
1765825131024,CH1,POWER,4.10
1765825131029,CH1,POWER,4.10
1765825131034,CH1,POWER,4.10
1765825131039,CH1,POWER,4.10
1765825131044,CH1,POWER,4.10
1765825131049,CH1,POWER,4.10
1765825131054,CH1,POWER,4.10
1765825131059,CH1,POWER,4.10
1765825131064,CH1,POWER,4.10
1765825131069,CH1,POWER,4.10
1765825131073,CH1,POWER,4.10
1765825131079,CH1,POWER,4.10
1765825131083,CH1,POWER,4.10
1765825131088,CH1,POWER,4.10
1765825131093,CH1,POWER,4.10
1765825131099,CH1,POWER,4.10
1765825131104,CH1,POWER,4.10
1765825131109,CH1,POWER,4.10
1765825131113,CH1,POWER,4.10
1765825131118,CH1,POWER,4.10
1765825131146,CH1,POWER,3.70
1765825131151,CH1,POWER,3.70
1765825131155,CH1,POWER,3.70
1765825131163,CH1,POWER,3.70
1765825131168,CH1,POWER,3.70
1765825131172,CH1,POWER,3.70
1765825131177,CH1,POWER,3.70
1765825131183,CH1,POWER,3.70
1765825131188,CH1,POWER,3.70
1765825131193,CH1,POWER,3.70
1765825131198,CH1,POWER,3.70
1765825131202,CH1,POWER,3.70
1765825131207,CH1,POWER,3.70
1765825131214,CH1,POWER,3.70
1765825131219,CH1,POWER,3.70
1765825131225,CH1,POWER,3.70
1765825131231,CH1,POWER,3.70
1765825131235,CH1,POWER,3.70
1765825131240,CH1,POWER,3.70
1765825131244,CH1,POWER,3.70
1765825131250,CH1,POWER,3.70
1765825131254,CH1,POWER,3.70
1765825131259,CH1,POWER,3.70
1765825131264,CH1,POWER,3.70
1765825131268,CH1,POWER,3.70
1765825131275,CH1,POWER,3.70
1765825131280,CH1,POWER,3.70
1765825131285,CH1,POWER,3.70
1765825131290,CH1,POWER,3.70
1765825131294,CH1,POWER,3.70
1765825131301,CH1,POWER,3.70
1765825131306,CH1,POWER,3.70
1765825131311,CH1,POWER,3.70
1765825131316,CH1,POWER,3.70
1765825131321,CH1,POWER,3.70
1765825131325,CH1,POWER,3.70
1765825131330,CH1,POWER,3.70
1765825131334,CH1,POWER,3.70
1765825131341,CH1,POWER,3.70
1765825131346,CH1,POWER,3.70
1765825131351,CH1,POWER,3.70
1765825131356,CH1,POWER,3.70
1765825131361,CH1,POWER,3.70
1765825131365,CH1,POWER,3.70
1765825131370,CH1,POWER,3.70
1765825131374,CH1,POWER,3.70
1765825131379,CH1,POWER,3.70
1765825131384,CH1,POWER,3.70
1765825131389,CH1,POWER,3.70
1765825131394,CH1,POWER,3.70
1765825131401,CH1,POWER,3.70
1765825131406,CH1,POWER,3.70
1765825131411,CH1,POWER,3.70
1765825131416,CH1,POWER,3.70
1765825131421,CH1,POWER,3.70
1765825131425,CH1,POWER,3.70
1765825131432,CH1,POWER,3.70
1765825131437,CH1,POWER,3.70
1765825131444,CH1,POWER,3.70
1765825131448,CH1,POWER,3.70
1765825131453,CH1,POWER,3.70
1765825131459,CH1,POWER,3.70
1765825131466,CH1,POWER,3.70
1765825131474,CH1,POWER,3.70
1765825131479,CH1,POWER,3.70
1765825131485,CH1,POWER,3.70
1765825131489,CH1,POWER,3.70
1765825131495,CH1,POWER,3.70
1765825131501,CH1,POWER,3.70
1765825131506,CH1,POWER,3.70
1765825131511,CH1,POWER,3.70
1765825131514,CH1,POWER,4.00
1765825131516,CH1,POWER,4.00
1765825131519,CH1,POWER,4.00
1765825131545,CH1,POWER,4.00
1765825131550,CH1,POWER,4.00
1765825131554,CH1,POWER,4.00
1765825131561,CH1,POWER,4.00
1765825131568,CH1,POWER,4.00
1765825131573,CH1,POWER,4.00
1765825131578,CH1,POWER,4.00
1765825131583,CH1,POWER,4.00
1765825131587,CH1,POWER,4.00
1765825131595,CH1,POWER,4.00
1765825131599,CH1,POWER,4.00
1765825131608,CH1,POWER,4.00
