round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.2,1765850812098,3028,CH1,80034,1765850892132,stress-ng
1765850812478,CH1,POWER,3.75
1765850812483,CH1,POWER,3.75
1765850812490,CH1,POWER,3.75
1765850812495,CH1,POWER,3.75
1765850812500,CH1,POWER,3.75
1765850812505,CH1,POWER,3.75
1765850812510,CH1,POWER,3.75
1765850812515,CH1,POWER,3.75
1765850812520,CH1,POWER,3.75
1765850812525,CH1,POWER,3.75
1765850812530,CH1,POWER,3.75
1765850812535,CH1,POWER,3.75
1765850812540,CH1,POWER,3.75
1765850812548,CH1,POWER,3.75
1765850812553,CH1,POWER,3.75
1765850812560,CH1,POWER,3.75
1765850812568,CH1,POWER,3.75
1765850812573,CH1,POWER,3.75
1765850812580,CH1,POWER,3.75
1765850812585,CH1,POWER,3.75
1765850812590,CH1,POWER,3.75
1765850812595,CH1,POWER,3.75
1765850812600,CH1,POWER,3.75
1765850812605,CH1,POWER,3.75
1765850812610,CH1,POWER,3.75
1765850812617,CH1,POWER,3.75
1765850812622,CH1,POWER,3.75
1765850812627,CH1,POWER,3.75
1765850812633,CH1,POWER,3.75
1765850812640,CH1,POWER,3.75
1765850812645,CH1,POWER,3.75
1765850812650,CH1,POWER,3.75
1765850812658,CH1,POWER,3.75
1765850812664,CH1,POWER,3.75
1765850812669,CH1,POWER,3.75
1765850812674,CH1,POWER,3.75
1765850812679,CH1,POWER,3.75
1765850812685,CH1,POWER,3.75
1765850812690,CH1,POWER,3.75
1765850812695,CH1,POWER,3.75
1765850812700,CH1,POWER,3.75
1765850812705,CH1,POWER,3.75
1765850812710,CH1,POWER,3.75
1765850812718,CH1,POWER,3.75
1765850812723,CH1,POWER,3.75
1765850812730,CH1,POWER,3.75
1765850812735,CH1,POWER,3.75
1765850812740,CH1,POWER,3.75
1765850812742,CH1,POWER,4.05
1765850812769,CH1,POWER,4.05
1765850812774,CH1,POWER,4.05
1765850812779,CH1,POWER,4.05
1765850812785,CH1,POWER,4.05
1765850812792,CH1,POWER,4.05
1765850812799,CH1,POWER,4.05
1765850812804,CH1,POWER,4.05
1765850812810,CH1,POWER,4.05
1765850812814,CH1,POWER,4.05
1765850812818,CH1,POWER,4.05
1765850812823,CH1,POWER,4.05
1765850812827,CH1,POWER,4.05
1765850812832,CH1,POWER,4.05
1765850812837,CH1,POWER,4.05
1765850812842,CH1,POWER,4.05
1765850812847,CH1,POWER,4.05
1765850812852,CH1,POWER,4.05
1765850812857,CH1,POWER,4.05
1765850812862,CH1,POWER,4.05
1765850812870,CH1,POWER,4.05
1765850812875,CH1,POWER,4.05
1765850812881,CH1,POWER,4.05
1765850812886,CH1,POWER,4.05
1765850812891,CH1,POWER,4.05
1765850812896,CH1,POWER,4.05
1765850812902,CH1,POWER,4.05
1765850812907,CH1,POWER,4.05
1765850812912,CH1,POWER,4.05
1765850812917,CH1,POWER,4.05
1765850812922,CH1,POWER,4.05
1765850812927,CH1,POWER,4.05
1765850812932,CH1,POWER,4.05
1765850812940,CH1,POWER,4.05
1765850812945,CH1,POWER,4.05
1765850812949,CH1,POWER,4.05
1765850812954,CH1,POWER,4.05
1765850812959,CH1,POWER,4.05
1765850812964,CH1,POWER,4.05
1765850812969,CH1,POWER,4.05
1765850812974,CH1,POWER,4.05
1765850812979,CH1,POWER,4.05
1765850812985,CH1,POWER,4.05
1765850812992,CH1,POWER,4.05
1765850812997,CH1,POWER,4.05
1765850813002,CH1,POWER,4.05
1765850813007,CH1,POWER,4.05
1765850813012,CH1,POWER,4.05
1765850813017,CH1,POWER,4.05
1765850813022,CH1,POWER,4.05
1765850813030,CH1,POWER,4.05
1765850813036,CH1,POWER,4.05
1765850813041,CH1,POWER,4.05
1765850813046,CH1,POWER,4.05
1765850813052,CH1,POWER,4.05
1765850813057,CH1,POWER,4.05
1765850813062,CH1,POWER,4.05
1765850813067,CH1,POWER,4.05
1765850813072,CH1,POWER,4.05
1765850813077,CH1,POWER,4.05
1765850813082,CH1,POWER,4.05
1765850813085,CH1,POWER,4.05
1765850813092,CH1,POWER,4.05
1765850813100,CH1,POWER,4.05
1765850813105,CH1,POWER,4.05
1765850813112,CH1,POWER,4.05
1765850813120,CH1,POWER,4.05
1765850813125,CH1,POWER,4.05
1765850813130,CH1,POWER,4.05
1765850813132,CH1,POWER,4.05
1765850813135,CH1,POWER,4.05
1765850813161,CH1,POWER,4.05
1765850813166,CH1,POWER,4.05
1765850813174,CH1,POWER,4.05
1765850813179,CH1,POWER,4.05
1765850813184,CH1,POWER,4.05
1765850813192,CH1,POWER,4.05
1765850813197,CH1,POWER,4.05
1765850813204,CH1,POWER,4.05
1765850813209,CH1,POWER,4.05
1765850813214,CH1,POWER,4.05
1765850813219,CH1,POWER,4.05
1765850813223,CH1,POWER,4.05
1765850813228,CH1,POWER,4.05
1765850813233,CH1,POWER,4.05
1765850813238,CH1,POWER,4.05
1765850813243,CH1,POWER,4.05
1765850813248,CH1,POWER,4.05
1765850813254,CH1,POWER,4.05
1765850813259,CH1,POWER,4.05
1765850813264,CH1,POWER,4.05
1765850813269,CH1,POWER,4.05
1765850813274,CH1,POWER,4.05
1765850813279,CH1,POWER,4.05
1765850813284,CH1,POWER,4.05
1765850813289,CH1,POWER,4.05
1765850813293,CH1,POWER,4.05
1765850813298,CH1,POWER,4.05
1765850813303,CH1,POWER,4.05
1765850813307,CH1,POWER,4.05
1765850813314,CH1,POWER,4.05
1765850813319,CH1,POWER,4.05
1765850813324,CH1,POWER,4.05
1765850813332,CH1,POWER,4.05
1765850813337,CH1,POWER,4.05
1765850813344,CH1,POWER,4.05
1765850813349,CH1,POWER,4.05
1765850813353,CH1,POWER,4.05
1765850813358,CH1,POWER,4.05
1765850813363,CH1,POWER,4.05
1765850813367,CH1,POWER,4.05
1765850813374,CH1,POWER,4.05
1765850813379,CH1,POWER,4.05
1765850813384,CH1,POWER,4.05
1765850813391,CH1,POWER,4.05
1765850813395,CH1,POWER,4.05
1765850813401,CH1,POWER,4.05
1765850813405,CH1,POWER,4.05
1765850813411,CH1,POWER,4.05
1765850813415,CH1,POWER,4.05
1765850813421,CH1,POWER,4.05
1765850813426,CH1,POWER,4.05
1765850813431,CH1,POWER,4.05
1765850813435,CH1,POWER,4.05
1765850813442,CH1,POWER,4.05
1765850813447,CH1,POWER,4.05
1765850813454,CH1,POWER,4.05
1765850813461,CH1,POWER,4.05
1765850813467,CH1,POWER,4.05
1765850813474,CH1,POWER,4.05
1765850813479,CH1,POWER,4.05
1765850813484,CH1,POWER,4.05
1765850813489,CH1,POWER,4.05
1765850813494,CH1,POWER,4.05
1765850813499,CH1,POWER,4.05
1765850813503,CH1,POWER,4.05
1765850813508,CH1,POWER,4.05
1765850813512,CH1,POWER,4.05
1765850813517,CH1,POWER,4.00
1765850813545,CH1,POWER,4.00
1765850813550,CH1,POWER,4.00
1765850813555,CH1,POWER,4.00
1765850813560,CH1,POWER,4.00
1765850813565,CH1,POWER,4.00
1765850813571,CH1,POWER,4.00
1765850813576,CH1,POWER,4.00
1765850813581,CH1,POWER,4.00
1765850813586,CH1,POWER,4.00
1765850813593,CH1,POWER,4.00
1765850813598,CH1,POWER,4.00
1765850813603,CH1,POWER,4.00
1765850813608,CH1,POWER,4.00
1765850813615,CH1,POWER,4.00
1765850813621,CH1,POWER,4.00
1765850813626,CH1,POWER,4.00
1765850813631,CH1,POWER,4.00
1765850813636,CH1,POWER,4.00
1765850813641,CH1,POWER,4.00
1765850813646,CH1,POWER,4.00
1765850813654,CH1,POWER,4.00
1765850813659,CH1,POWER,4.00
1765850813665,CH1,POWER,4.00
1765850813669,CH1,POWER,4.00
1765850813675,CH1,POWER,4.00
1765850813680,CH1,POWER,4.00
1765850813685,CH1,POWER,4.00
1765850813694,CH1,POWER,4.00
1765850813699,CH1,POWER,4.00
1765850813706,CH1,POWER,4.00
1765850813714,CH1,POWER,4.00
1765850813719,CH1,POWER,4.00
1765850813726,CH1,POWER,4.00
1765850813731,CH1,POWER,4.00
1765850813736,CH1,POWER,4.00
1765850813741,CH1,POWER,4.00
1765850813746,CH1,POWER,4.00
1765850813751,CH1,POWER,4.00
1765850813755,CH1,POWER,4.00
1765850813760,CH1,POWER,4.00
1765850813764,CH1,POWER,4.00
1765850813769,CH1,POWER,4.00
1765850813776,CH1,POWER,4.00
1765850813781,CH1,POWER,4.00
1765850813785,CH1,POWER,4.00
1765850813789,CH1,POWER,4.00
1765850813795,CH1,POWER,4.00
1765850813799,CH1,POWER,4.00
1765850813806,CH1,POWER,4.00
1765850813811,CH1,POWER,4.00
1765850813815,CH1,POWER,4.00
1765850813824,CH1,POWER,4.00
1765850813829,CH1,POWER,4.00
1765850813835,CH1,POWER,4.00
1765850813840,CH1,POWER,4.00
1765850813844,CH1,POWER,4.00
1765850813851,CH1,POWER,4.00
1765850813856,CH1,POWER,4.00
1765850813861,CH1,POWER,4.00
1765850813866,CH1,POWER,4.00
1765850813871,CH1,POWER,4.00
1765850813875,CH1,POWER,4.00
1765850813884,CH1,POWER,4.00
1765850813889,CH1,POWER,4.00
1765850813896,CH1,POWER,4.00
1765850813900,CH1,POWER,4.00
1765850813928,CH1,POWER,4.15
1765850813933,CH1,POWER,4.15
1765850813938,CH1,POWER,4.15
1765850813946,CH1,POWER,4.15
1765850813951,CH1,POWER,4.15
1765850813958,CH1,POWER,4.15
1765850813963,CH1,POWER,4.15
1765850813967,CH1,POWER,4.15
1765850813972,CH1,POWER,4.15
1765850813977,CH1,POWER,4.15
1765850813982,CH1,POWER,4.15
1765850813987,CH1,POWER,4.15
1765850813991,CH1,POWER,4.15
1765850813997,CH1,POWER,4.15
1765850814001,CH1,POWER,4.15
1765850814007,CH1,POWER,4.15
1765850814013,CH1,POWER,4.15
1765850814018,CH1,POWER,4.15
1765850814023,CH1,POWER,4.15
1765850814027,CH1,POWER,4.15
1765850814032,CH1,POWER,4.15
1765850814036,CH1,POWER,4.15
1765850814041,CH1,POWER,4.15
1765850814047,CH1,POWER,4.15
1765850814053,CH1,POWER,4.15
1765850814057,CH1,POWER,4.15
1765850814063,CH1,POWER,4.15
1765850814068,CH1,POWER,4.15
1765850814073,CH1,POWER,4.15
1765850814078,CH1,POWER,4.15
1765850814083,CH1,POWER,4.15
1765850814088,CH1,POWER,4.15
1765850814093,CH1,POWER,4.15
1765850814097,CH1,POWER,4.15
1765850814102,CH1,POWER,4.15
1765850814106,CH1,POWER,4.15
1765850814111,CH1,POWER,4.15
1765850814117,CH1,POWER,4.15
1765850814123,CH1,POWER,4.15
1765850814127,CH1,POWER,4.15
1765850814133,CH1,POWER,4.15
1765850814138,CH1,POWER,4.15
1765850814145,CH1,POWER,4.15
1765850814152,CH1,POWER,4.15
1765850814157,CH1,POWER,4.15
1765850814161,CH1,POWER,4.15
1765850814168,CH1,POWER,4.15
1765850814173,CH1,POWER,4.15
1765850814177,CH1,POWER,4.15
1765850814183,CH1,POWER,4.15
1765850814188,CH1,POWER,4.15
1765850814193,CH1,POWER,4.15
1765850814198,CH1,POWER,4.15
1765850814203,CH1,POWER,4.15
1765850814207,CH1,POWER,4.15
1765850814212,CH1,POWER,4.15
1765850814217,CH1,POWER,4.15
1765850814222,CH1,POWER,4.15
1765850814227,CH1,POWER,4.15
1765850814231,CH1,POWER,4.15
1765850814238,CH1,POWER,4.15
1765850814243,CH1,POWER,4.15
1765850814247,CH1,POWER,4.15
1765850814253,CH1,POWER,4.15
1765850814258,CH1,POWER,4.15
1765850814263,CH1,POWER,4.15
1765850814267,CH1,POWER,4.15
1765850814273,CH1,POWER,4.15
1765850814277,CH1,POWER,4.15
1765850814283,CH1,POWER,4.15
1765850814288,CH1,POWER,4.15
1765850814290,CH1,POWER,4.05
1765850814317,CH1,POWER,4.05
1765850814322,CH1,POWER,4.05
1765850814326,CH1,POWER,4.05
1765850814331,CH1,POWER,4.05
1765850814338,CH1,POWER,4.05
1765850814342,CH1,POWER,4.05
1765850814350,CH1,POWER,4.05
1765850814355,CH1,POWER,4.05
1765850814360,CH1,POWER,4.05
1765850814365,CH1,POWER,4.05
1765850814370,CH1,POWER,4.05
1765850814375,CH1,POWER,4.05
1765850814379,CH1,POWER,4.05
1765850814384,CH1,POWER,4.05
1765850814389,CH1,POWER,4.05
1765850814393,CH1,POWER,4.05
1765850814399,CH1,POWER,4.05
1765850814407,CH1,POWER,4.05
1765850814413,CH1,POWER,4.05
1765850814419,CH1,POWER,4.05
1765850814428,CH1,POWER,4.05
1765850814433,CH1,POWER,4.05
1765850814439,CH1,POWER,4.05
1765850814444,CH1,POWER,4.05
1765850814448,CH1,POWER,4.05
1765850814453,CH1,POWER,4.05
1765850814459,CH1,POWER,4.05
1765850814465,CH1,POWER,4.05
1765850814470,CH1,POWER,4.05
1765850814475,CH1,POWER,4.05
1765850814479,CH1,POWER,4.05
1765850814488,CH1,POWER,4.05
1765850814493,CH1,POWER,4.05
1765850814500,CH1,POWER,4.05
1765850814505,CH1,POWER,4.05
1765850814510,CH1,POWER,4.05
1765850814515,CH1,POWER,4.05
1765850814520,CH1,POWER,4.05
1765850814525,CH1,POWER,4.05
1765850814529,CH1,POWER,4.05
1765850814535,CH1,POWER,4.05
1765850814540,CH1,POWER,4.05
1765850814545,CH1,POWER,4.05
1765850814549,CH1,POWER,4.05
1765850814553,CH1,POWER,4.05
1765850814560,CH1,POWER,4.05
1765850814565,CH1,POWER,4.05
1765850814569,CH1,POWER,4.05
1765850814577,CH1,POWER,4.05
1765850814582,CH1,POWER,4.05
1765850814587,CH1,POWER,4.05
1765850814592,CH1,POWER,4.05
1765850814596,CH1,POWER,4.05
1765850814600,CH1,POWER,4.05
1765850814605,CH1,POWER,4.05
1765850814610,CH1,POWER,4.05
1765850814615,CH1,POWER,4.05
1765850814619,CH1,POWER,4.05
1765850814628,CH1,POWER,4.05
1765850814633,CH1,POWER,4.05
1765850814640,CH1,POWER,4.05
1765850814645,CH1,POWER,4.05
1765850814650,CH1,POWER,4.05
1765850814655,CH1,POWER,4.05
1765850814659,CH1,POWER,4.05
1765850814667,CH1,POWER,4.05
1765850814672,CH1,POWER,4.05
1765850814677,CH1,POWER,4.05
1765850814679,CH1,POWER,4.15
1765850814682,CH1,POWER,4.15
1765850814709,CH1,POWER,4.15
1765850814714,CH1,POWER,4.15
1765850814718,CH1,POWER,4.15
1765850814724,CH1,POWER,4.15
1765850814729,CH1,POWER,4.15
1765850814733,CH1,POWER,4.15
1765850814742,CH1,POWER,4.15
1765850814747,CH1,POWER,4.15
1765850814751,CH1,POWER,4.15
1765850814755,CH1,POWER,4.15
1765850814762,CH1,POWER,4.15
1765850814767,CH1,POWER,4.15
1765850814771,CH1,POWER,4.15
1765850814775,CH1,POWER,4.15
1765850814780,CH1,POWER,4.15
1765850814786,CH1,POWER,4.15
1765850814790,CH1,POWER,4.15
1765850814797,CH1,POWER,4.15
1765850814801,CH1,POWER,4.15
1765850814807,CH1,POWER,4.15
1765850814812,CH1,POWER,4.15
1765850814817,CH1,POWER,4.15
1765850814822,CH1,POWER,4.15
1765850814827,CH1,POWER,4.15
1765850814831,CH1,POWER,4.15
1765850814840,CH1,POWER,4.15
1765850814845,CH1,POWER,4.15
1765850814852,CH1,POWER,4.15
1765850814857,CH1,POWER,4.15
1765850814861,CH1,POWER,4.15
1765850814865,CH1,POWER,4.15
1765850814872,CH1,POWER,4.15
1765850814877,CH1,POWER,4.15
1765850814881,CH1,POWER,4.15
1765850814887,CH1,POWER,4.15
1765850814892,CH1,POWER,4.15
1765850814897,CH1,POWER,4.15
1765850814901,CH1,POWER,4.15
1765850814906,CH1,POWER,4.15
1765850814910,CH1,POWER,4.15
1765850814915,CH1,POWER,4.15
1765850814921,CH1,POWER,4.15
1765850814927,CH1,POWER,4.15
1765850814931,CH1,POWER,4.15
1765850814936,CH1,POWER,4.15
1765850814940,CH1,POWER,4.15
1765850814947,CH1,POWER,4.15
1765850814951,CH1,POWER,4.15
1765850814957,CH1,POWER,4.15
1765850814962,CH1,POWER,4.15
1765850814967,CH1,POWER,4.15
1765850814971,CH1,POWER,4.15
1765850814977,CH1,POWER,4.15
1765850814981,CH1,POWER,4.15
1765850814987,CH1,POWER,4.15
1765850814992,CH1,POWER,4.15
1765850814997,CH1,POWER,4.15
1765850815001,CH1,POWER,4.15
1765850815010,CH1,POWER,4.15
1765850815015,CH1,POWER,4.15
1765850815021,CH1,POWER,4.15
1765850815026,CH1,POWER,4.15
1765850815031,CH1,POWER,4.15
1765850815036,CH1,POWER,4.15
1765850815040,CH1,POWER,4.15
1765850815045,CH1,POWER,4.15
1765850815051,CH1,POWER,4.15
1765850815057,CH1,POWER,4.15
1765850815061,CH1,POWER,4.15
1765850815065,CH1,POWER,4.15
1765850815072,CH1,POWER,4.15
1765850815077,CH1,POWER,4.15
1765850815080,CH1,POWER,4.10
1765850815082,CH1,POWER,4.10
1765850815085,CH1,POWER,4.10
1765850815111,CH1,POWER,4.10
1765850815116,CH1,POWER,4.10
1765850815120,CH1,POWER,4.10
1765850815126,CH1,POWER,4.10
1765850815133,CH1,POWER,4.10
1765850815137,CH1,POWER,4.10
1765850815142,CH1,POWER,4.10
1765850815149,CH1,POWER,4.10
1765850815154,CH1,POWER,4.10
1765850815159,CH1,POWER,4.10
1765850815163,CH1,POWER,4.10
1765850815169,CH1,POWER,4.10
1765850815173,CH1,POWER,4.10
1765850815182,CH1,POWER,4.10
1765850815187,CH1,POWER,4.10
1765850815193,CH1,POWER,4.10
1765850815197,CH1,POWER,4.10
1765850815203,CH1,POWER,4.10
1765850815207,CH1,POWER,4.10
1765850815213,CH1,POWER,4.10
1765850815217,CH1,POWER,4.10
1765850815222,CH1,POWER,4.10
1765850815228,CH1,POWER,4.10
1765850815232,CH1,POWER,4.10
1765850815236,CH1,POWER,4.10
1765850815244,CH1,POWER,4.10
1765850815249,CH1,POWER,4.10
1765850815254,CH1,POWER,4.10
1765850815259,CH1,POWER,4.10
1765850815264,CH1,POWER,4.10
1765850815269,CH1,POWER,4.10
1765850815273,CH1,POWER,4.10
1765850815282,CH1,POWER,4.10
1765850815287,CH1,POWER,4.10
1765850815293,CH1,POWER,4.10
1765850815302,CH1,POWER,4.10
1765850815307,CH1,POWER,4.10
1765850815313,CH1,POWER,4.10
1765850815318,CH1,POWER,4.10
1765850815322,CH1,POWER,4.10
1765850815327,CH1,POWER,4.10
1765850815333,CH1,POWER,4.10
1765850815339,CH1,POWER,4.10
1765850815344,CH1,POWER,4.10
1765850815349,CH1,POWER,4.10
1765850815354,CH1,POWER,4.10
1765850815359,CH1,POWER,4.10
1765850815364,CH1,POWER,4.10
1765850815369,CH1,POWER,4.10
1765850815373,CH1,POWER,4.10
1765850815379,CH1,POWER,4.10
1765850815384,CH1,POWER,4.10
1765850815389,CH1,POWER,4.10
1765850815393,CH1,POWER,4.10
1765850815402,CH1,POWER,4.10
1765850815407,CH1,POWER,4.10
1765850815414,CH1,POWER,4.10
1765850815419,CH1,POWER,4.10
1765850815424,CH1,POWER,4.10
1765850815429,CH1,POWER,4.10
1765850815433,CH1,POWER,4.10
1765850815439,CH1,POWER,4.10
1765850815443,CH1,POWER,4.10
1765850815447,CH1,POWER,4.10
1765850815454,CH1,POWER,4.10
1765850815459,CH1,POWER,4.10
1765850815463,CH1,POWER,4.10
1765850815471,CH1,POWER,4.10
1765850815474,CH1,POWER,4.15
1765850815477,CH1,POWER,4.15
1765850815503,CH1,POWER,4.15
1765850815508,CH1,POWER,4.15
1765850815512,CH1,POWER,4.15
1765850815516,CH1,POWER,4.15
1765850815524,CH1,POWER,4.15
1765850815528,CH1,POWER,4.15
1765850815533,CH1,POWER,4.15
1765850815537,CH1,POWER,4.15
1765850815542,CH1,POWER,4.15
1765850815547,CH1,POWER,4.15
1765850815553,CH1,POWER,4.15
1765850815558,CH1,POWER,4.15
1765850815565,CH1,POWER,4.15
1765850815570,CH1,POWER,4.15
1765850815574,CH1,POWER,4.15
1765850815578,CH1,POWER,4.15
1765850815585,CH1,POWER,4.15
1765850815590,CH1,POWER,4.15
1765850815594,CH1,POWER,4.15
1765850815601,CH1,POWER,4.15
1765850815606,CH1,POWER,4.15
1765850815611,CH1,POWER,4.15
1765850815615,CH1,POWER,4.15
1765850815620,CH1,POWER,4.15
1765850815624,CH1,POWER,4.15
1765850815631,CH1,POWER,4.15
1765850815636,CH1,POWER,4.15
1765850815641,CH1,POWER,4.15
1765850815645,CH1,POWER,4.15
1765850815649,CH1,POWER,4.15
1765850815654,CH1,POWER,4.15
1765850815658,CH1,POWER,4.15
1765850815662,CH1,POWER,4.15
1765850815666,CH1,POWER,4.15
1765850815674,CH1,POWER,4.15
1765850815678,CH1,POWER,4.15
1765850815685,CH1,POWER,4.15
1765850815691,CH1,POWER,4.15
1765850815695,CH1,POWER,4.15
1765850815699,CH1,POWER,4.15
1765850815704,CH1,POWER,4.15
1765850815709,CH1,POWER,4.15
1765850815714,CH1,POWER,4.15
1765850815721,CH1,POWER,4.15
1765850815725,CH1,POWER,4.15
1765850815731,CH1,POWER,4.15
1765850815735,CH1,POWER,4.15
1765850815739,CH1,POWER,4.15
1765850815745,CH1,POWER,4.15
1765850815751,CH1,POWER,4.15
1765850815756,CH1,POWER,4.15
1765850815761,CH1,POWER,4.15
1765850815765,CH1,POWER,4.15
1765850815770,CH1,POWER,4.15
1765850815774,CH1,POWER,4.15
1765850815779,CH1,POWER,4.15
1765850815785,CH1,POWER,4.15
1765850815789,CH1,POWER,4.15
1765850815795,CH1,POWER,4.15
1765850815799,CH1,POWER,4.15
1765850815805,CH1,POWER,4.15
1765850815814,CH1,POWER,4.15
1765850815819,CH1,POWER,4.15
1765850815825,CH1,POWER,4.15
1765850815830,CH1,POWER,4.15
1765850815834,CH1,POWER,4.15
1765850815839,CH1,POWER,4.15
1765850815845,CH1,POWER,4.15
1765850815849,CH1,POWER,4.15
1765850815855,CH1,POWER,4.15
1765850815859,CH1,POWER,4.15
1765850815865,CH1,POWER,4.15
1765850815869,CH1,POWER,4.15
1765850815897,CH1,POWER,4.15
1765850815901,CH1,POWER,4.15
1765850815907,CH1,POWER,4.15
1765850815913,CH1,POWER,4.15
1765850815917,CH1,POWER,4.15
1765850815926,CH1,POWER,4.15
1765850815931,CH1,POWER,4.15
1765850815937,CH1,POWER,4.15
1765850815942,CH1,POWER,4.15
1765850815946,CH1,POWER,4.15
1765850815950,CH1,POWER,4.15
1765850815957,CH1,POWER,4.15
1765850815966,CH1,POWER,4.15
1765850815970,CH1,POWER,4.15
1765850815978,CH1,POWER,4.15
1765850815983,CH1,POWER,4.15
1765850815987,CH1,POWER,4.15
1765850815996,CH1,POWER,4.15
1765850816001,CH1,POWER,4.15
1765850816007,CH1,POWER,4.15
1765850816011,CH1,POWER,4.15
1765850816017,CH1,POWER,4.15
1765850816026,CH1,POWER,4.15
1765850816031,CH1,POWER,4.15
1765850816038,CH1,POWER,4.15
1765850816043,CH1,POWER,4.15
1765850816047,CH1,POWER,4.15
1765850816055,CH1,POWER,4.15
1765850816061,CH1,POWER,4.15
1765850816067,CH1,POWER,4.15
1765850816072,CH1,POWER,4.15
1765850816076,CH1,POWER,4.15
1765850816081,CH1,POWER,4.15
1765850816086,CH1,POWER,4.15
1765850816091,CH1,POWER,4.15
1765850816097,CH1,POWER,4.15
1765850816103,CH1,POWER,4.15
1765850816107,CH1,POWER,4.15
1765850816111,CH1,POWER,4.15
1765850816116,CH1,POWER,4.15
1765850816121,CH1,POWER,4.15
1765850816127,CH1,POWER,4.15
1765850816131,CH1,POWER,4.15
1765850816137,CH1,POWER,4.15
1765850816143,CH1,POWER,4.15
1765850816147,CH1,POWER,4.15
1765850816151,CH1,POWER,4.15
1765850816157,CH1,POWER,4.15
1765850816163,CH1,POWER,4.15
1765850816167,CH1,POWER,4.15
1765850816173,CH1,POWER,4.15
1765850816177,CH1,POWER,4.15
1765850816181,CH1,POWER,4.15
1765850816187,CH1,POWER,4.15
1765850816196,CH1,POWER,4.15
1765850816200,CH1,POWER,4.15
1765850816207,CH1,POWER,4.15
1765850816215,CH1,POWER,4.15
1765850816221,CH1,POWER,4.15
1765850816227,CH1,POWER,4.15
1765850816233,CH1,POWER,4.15
1765850816237,CH1,POWER,4.15
1765850816245,CH1,POWER,4.15
1765850816250,CH1,POWER,4.15
1765850816255,CH1,POWER,4.15
1765850816258,CH1,POWER,4.15
1765850816261,CH1,POWER,4.15
1765850816288,CH1,POWER,4.15
1765850816293,CH1,POWER,4.15
1765850816298,CH1,POWER,4.15
1765850816302,CH1,POWER,4.15
1765850816308,CH1,POWER,4.15
1765850816313,CH1,POWER,4.15
1765850816318,CH1,POWER,4.15
1765850816323,CH1,POWER,4.15
1765850816329,CH1,POWER,4.15
1765850816335,CH1,POWER,4.15
1765850816339,CH1,POWER,4.15
1765850816345,CH1,POWER,4.15
1765850816350,CH1,POWER,4.15
1765850816355,CH1,POWER,4.15
1765850816359,CH1,POWER,4.15
1765850816367,CH1,POWER,4.15
1765850816373,CH1,POWER,4.15
1765850816379,CH1,POWER,4.15
1765850816383,CH1,POWER,4.15
1765850816389,CH1,POWER,4.15
1765850816393,CH1,POWER,4.15
1765850816399,CH1,POWER,4.15
1765850816403,CH1,POWER,4.15
1765850816409,CH1,POWER,4.15
1765850816415,CH1,POWER,4.15
1765850816419,CH1,POWER,4.15
1765850816423,CH1,POWER,4.15
