round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.03,1765948847404,3986,CH1,80026,1765948927430,stress-ng
1765948849056,CH1,POWER,2.50
1765948849063,CH1,POWER,2.50
1765948849068,CH1,POWER,2.50
1765948849073,CH1,POWER,2.50
1765948849078,CH1,POWER,2.50
1765948849083,CH1,POWER,2.50
1765948849091,CH1,POWER,2.50
1765948849096,CH1,POWER,2.50
1765948849103,CH1,POWER,2.50
1765948849108,CH1,POWER,2.50
1765948849113,CH1,POWER,2.50
1765948849118,CH1,POWER,2.50
1765948849123,CH1,POWER,2.50
1765948849128,CH1,POWER,2.50
1765948849133,CH1,POWER,2.50
1765948849137,CH1,POWER,2.50
1765948849165,CH1,POWER,2.50
1765948849173,CH1,POWER,2.50
1765948849179,CH1,POWER,2.50
1765948849184,CH1,POWER,2.50
1765948849189,CH1,POWER,2.50
1765948849194,CH1,POWER,2.50
1765948849199,CH1,POWER,2.50
1765948849204,CH1,POWER,2.50
1765948849210,CH1,POWER,2.50
1765948849215,CH1,POWER,2.50
1765948849223,CH1,POWER,2.50
1765948849229,CH1,POWER,2.50
1765948849234,CH1,POWER,2.50
1765948849240,CH1,POWER,2.50
1765948849245,CH1,POWER,2.50
1765948849250,CH1,POWER,2.50
1765948849255,CH1,POWER,2.50
1765948849260,CH1,POWER,2.50
1765948849265,CH1,POWER,2.50
1765948849273,CH1,POWER,2.50
1765948849278,CH1,POWER,2.50
1765948849285,CH1,POWER,2.50
1765948849290,CH1,POWER,2.50
1765948849295,CH1,POWER,2.50
1765948849302,CH1,POWER,2.50
1765948849307,CH1,POWER,2.50
1765948849315,CH1,POWER,2.50
1765948849323,CH1,POWER,2.50
1765948849328,CH1,POWER,2.50
1765948849335,CH1,POWER,2.50
1765948849343,CH1,POWER,2.50
1765948849348,CH1,POWER,2.50
1765948849355,CH1,POWER,2.50
1765948849360,CH1,POWER,2.50
1765948849365,CH1,POWER,2.50
1765948849370,CH1,POWER,2.50
1765948849375,CH1,POWER,2.50
1765948849380,CH1,POWER,2.50
1765948849385,CH1,POWER,2.50
1765948849393,CH1,POWER,2.50
1765948849399,CH1,POWER,2.50
1765948849404,CH1,POWER,2.50
1765948849409,CH1,POWER,2.50
1765948849415,CH1,POWER,2.50
1765948849420,CH1,POWER,2.50
1765948849425,CH1,POWER,2.50
1765948849430,CH1,POWER,2.50
1765948849435,CH1,POWER,2.50
1765948849443,CH1,POWER,2.50
1765948849448,CH1,POWER,2.50
1765948849454,CH1,POWER,2.50
1765948849459,CH1,POWER,2.50
1765948849464,CH1,POWER,2.50
1765948849470,CH1,POWER,2.50
1765948849475,CH1,POWER,2.50
1765948849480,CH1,POWER,2.50
1765948849485,CH1,POWER,2.50
1765948849490,CH1,POWER,2.50
1765948849495,CH1,POWER,2.50
1765948849503,CH1,POWER,2.50
1765948849508,CH1,POWER,2.50
1765948849514,CH1,POWER,2.50
1765948849519,CH1,POWER,2.50
1765948849547,CH1,POWER,2.50
1765948849552,CH1,POWER,2.50
1765948849557,CH1,POWER,2.50
1765948849565,CH1,POWER,2.50
1765948849570,CH1,POWER,2.50
1765948849576,CH1,POWER,2.50
1765948849581,CH1,POWER,2.50
1765948849586,CH1,POWER,2.50
1765948849591,CH1,POWER,2.50
1765948849596,CH1,POWER,2.50
1765948849601,CH1,POWER,2.50
1765948849607,CH1,POWER,2.50
1765948849612,CH1,POWER,2.50
1765948849617,CH1,POWER,2.50
1765948849625,CH1,POWER,2.50
1765948849630,CH1,POWER,2.50
1765948849636,CH1,POWER,2.50
1765948849641,CH1,POWER,2.50
1765948849646,CH1,POWER,2.50
1765948849651,CH1,POWER,2.50
1765948849656,CH1,POWER,2.50
1765948849661,CH1,POWER,2.50
1765948849666,CH1,POWER,2.50
1765948849672,CH1,POWER,2.50
1765948849677,CH1,POWER,2.50
1765948849682,CH1,POWER,2.50
1765948849687,CH1,POWER,2.50
1765948849691,CH1,POWER,2.50
1765948849696,CH1,POWER,2.50
1765948849701,CH1,POWER,2.50
1765948849706,CH1,POWER,2.50
1765948849711,CH1,POWER,2.50
1765948849717,CH1,POWER,2.50
1765948849722,CH1,POWER,2.50
1765948849727,CH1,POWER,2.50
1765948849735,CH1,POWER,2.50
1765948849741,CH1,POWER,2.50
1765948849746,CH1,POWER,2.50
1765948849751,CH1,POWER,2.50
1765948849756,CH1,POWER,2.50
1765948849762,CH1,POWER,2.50
1765948849767,CH1,POWER,2.50
1765948849775,CH1,POWER,2.50
1765948849780,CH1,POWER,2.50
1765948849787,CH1,POWER,2.50
1765948849792,CH1,POWER,2.50
1765948849797,CH1,POWER,2.50
1765948849805,CH1,POWER,2.50
1765948849810,CH1,POWER,2.50
1765948849816,CH1,POWER,2.50
1765948849821,CH1,POWER,2.50
1765948849826,CH1,POWER,2.50
1765948849831,CH1,POWER,2.50
1765948849836,CH1,POWER,2.50
1765948849842,CH1,POWER,2.50
1765948849847,CH1,POWER,2.50
1765948849852,CH1,POWER,2.50
1765948849857,CH1,POWER,2.50
1765948849862,CH1,POWER,2.50
1765948849867,CH1,POWER,2.50
1765948849875,CH1,POWER,2.50
1765948849880,CH1,POWER,2.50
1765948849887,CH1,POWER,2.50
1765948849892,CH1,POWER,2.50
1765948849897,CH1,POWER,2.50
1765948849926,CH1,POWER,2.50
1765948849932,CH1,POWER,2.50
1765948849939,CH1,POWER,2.50
1765948849944,CH1,POWER,2.50
1765948849949,CH1,POWER,2.50
1765948849957,CH1,POWER,2.50
1765948849962,CH1,POWER,2.50
1765948849969,CH1,POWER,2.50
1765948849974,CH1,POWER,2.50
1765948849979,CH1,POWER,2.50
1765948849984,CH1,POWER,2.50
1765948849989,CH1,POWER,2.50
1765948849994,CH1,POWER,2.50
1765948849999,CH1,POWER,2.50
1765948850004,CH1,POWER,2.50
1765948850009,CH1,POWER,2.50
1765948850017,CH1,POWER,2.50
1765948850021,CH1,POWER,2.50
1765948850028,CH1,POWER,2.50
1765948850033,CH1,POWER,2.50
1765948850038,CH1,POWER,2.50
1765948850043,CH1,POWER,2.50
1765948850048,CH1,POWER,2.50
1765948850054,CH1,POWER,2.50
1765948850059,CH1,POWER,2.50
1765948850067,CH1,POWER,2.50
1765948850072,CH1,POWER,2.50
1765948850079,CH1,POWER,2.50
1765948850087,CH1,POWER,2.50
1765948850093,CH1,POWER,2.50
1765948850098,CH1,POWER,2.50
1765948850102,CH1,POWER,2.50
1765948850109,CH1,POWER,2.50
1765948850114,CH1,POWER,2.50
1765948850119,CH1,POWER,2.50
1765948850124,CH1,POWER,2.50
1765948850129,CH1,POWER,2.50
1765948850134,CH1,POWER,2.50
1765948850139,CH1,POWER,2.50
1765948850144,CH1,POWER,2.50
1765948850149,CH1,POWER,2.50
1765948850154,CH1,POWER,2.50
1765948850159,CH1,POWER,2.50
1765948850167,CH1,POWER,2.50
1765948850172,CH1,POWER,2.50
1765948850179,CH1,POWER,2.50
1765948850184,CH1,POWER,2.50
1765948850189,CH1,POWER,2.50
1765948850194,CH1,POWER,2.50
1765948850199,CH1,POWER,2.50
1765948850204,CH1,POWER,2.50
1765948850209,CH1,POWER,2.50
1765948850217,CH1,POWER,2.50
1765948850222,CH1,POWER,2.50
1765948850229,CH1,POWER,2.50
1765948850237,CH1,POWER,2.50
1765948850242,CH1,POWER,2.50
1765948850249,CH1,POWER,2.50
1765948850254,CH1,POWER,2.50
1765948850259,CH1,POWER,2.50
1765948850267,CH1,POWER,2.50
1765948850272,CH1,POWER,2.50
1765948850279,CH1,POWER,2.50
1765948850283,CH1,POWER,2.45
1765948850311,CH1,POWER,2.45
1765948850316,CH1,POWER,2.45
1765948850321,CH1,POWER,2.45
1765948850326,CH1,POWER,2.45
1765948850331,CH1,POWER,2.45
1765948850339,CH1,POWER,2.45
1765948850344,CH1,POWER,2.45
1765948850351,CH1,POWER,2.45
1765948850356,CH1,POWER,2.45
1765948850361,CH1,POWER,2.45
1765948850369,CH1,POWER,2.45
1765948850374,CH1,POWER,2.45
1765948850378,CH1,POWER,2.45
1765948850383,CH1,POWER,2.45
1765948850388,CH1,POWER,2.45
1765948850393,CH1,POWER,2.45
1765948850401,CH1,POWER,2.45
1765948850406,CH1,POWER,2.45
1765948850411,CH1,POWER,2.45
1765948850419,CH1,POWER,2.45
1765948850424,CH1,POWER,2.45
1765948850431,CH1,POWER,2.45
1765948850436,CH1,POWER,2.45
1765948850441,CH1,POWER,2.45
1765948850446,CH1,POWER,2.45
1765948850451,CH1,POWER,2.45
1765948850456,CH1,POWER,2.45
1765948850461,CH1,POWER,2.45
1765948850469,CH1,POWER,2.45
1765948850474,CH1,POWER,2.45
1765948850481,CH1,POWER,2.45
1765948850486,CH1,POWER,2.45
1765948850491,CH1,POWER,2.45
1765948850496,CH1,POWER,2.45
1765948850500,CH1,POWER,2.45
1765948850504,CH1,POWER,2.45
1765948850510,CH1,POWER,2.45
1765948850515,CH1,POWER,2.45
1765948850520,CH1,POWER,2.45
1765948850525,CH1,POWER,2.45
1765948850530,CH1,POWER,2.45
1765948850535,CH1,POWER,2.45
1765948850541,CH1,POWER,2.45
1765948850546,CH1,POWER,2.45
1765948850551,CH1,POWER,2.45
1765948850559,CH1,POWER,2.45
1765948850564,CH1,POWER,2.45
1765948850571,CH1,POWER,2.45
1765948850576,CH1,POWER,2.45
1765948850581,CH1,POWER,2.45
1765948850589,CH1,POWER,2.45
1765948850594,CH1,POWER,2.45
1765948850600,CH1,POWER,2.45
1765948850604,CH1,POWER,2.45
1765948850611,CH1,POWER,2.45
1765948850616,CH1,POWER,2.45
1765948850621,CH1,POWER,2.45
1765948850629,CH1,POWER,2.45
1765948850634,CH1,POWER,2.45
1765948850640,CH1,POWER,2.45
1765948850645,CH1,POWER,2.45
1765948850650,CH1,POWER,2.45
1765948850654,CH1,POWER,2.45
1765948850661,CH1,POWER,2.45
1765948850664,CH1,POWER,2.50
1765948850692,CH1,POWER,2.50
1765948850697,CH1,POWER,2.50
1765948850703,CH1,POWER,2.50
1765948850708,CH1,POWER,2.50
1765948850713,CH1,POWER,2.50
1765948850718,CH1,POWER,2.50
1765948850722,CH1,POWER,2.50
1765948850727,CH1,POWER,2.50
1765948850732,CH1,POWER,2.50
1765948850737,CH1,POWER,2.50
1765948850742,CH1,POWER,2.50
1765948850747,CH1,POWER,2.50
1765948850752,CH1,POWER,2.50
1765948850757,CH1,POWER,2.50
1765948850762,CH1,POWER,2.50
1765948850767,CH1,POWER,2.50
1765948850772,CH1,POWER,2.50
1765948850778,CH1,POWER,2.50
1765948850783,CH1,POWER,2.50
1765948850788,CH1,POWER,2.50
1765948850793,CH1,POWER,2.50
1765948850801,CH1,POWER,2.50
1765948850806,CH1,POWER,2.50
1765948850813,CH1,POWER,2.50
1765948850821,CH1,POWER,2.50
1765948850826,CH1,POWER,2.50
1765948850832,CH1,POWER,2.50
1765948850838,CH1,POWER,2.50
1765948850843,CH1,POWER,2.50
1765948850848,CH1,POWER,2.50
1765948850852,CH1,POWER,2.50
1765948850857,CH1,POWER,2.50
1765948850861,CH1,POWER,2.50
1765948850868,CH1,POWER,2.50
1765948850873,CH1,POWER,2.50
1765948850878,CH1,POWER,2.50
1765948850883,CH1,POWER,2.50
1765948850888,CH1,POWER,2.50
1765948850893,CH1,POWER,2.50
1765948850901,CH1,POWER,2.50
1765948850906,CH1,POWER,2.50
1765948850913,CH1,POWER,2.50
1765948850918,CH1,POWER,2.50
1765948850923,CH1,POWER,2.50
1765948850928,CH1,POWER,2.50
1765948850933,CH1,POWER,2.50
1765948850938,CH1,POWER,2.50
1765948850943,CH1,POWER,2.50
1765948850948,CH1,POWER,2.50
1765948850953,CH1,POWER,2.50
1765948850958,CH1,POWER,2.50
1765948850963,CH1,POWER,2.50
1765948850968,CH1,POWER,2.50
1765948850973,CH1,POWER,2.50
1765948850981,CH1,POWER,2.50
1765948850986,CH1,POWER,2.50
1765948850993,CH1,POWER,2.50
1765948851001,CH1,POWER,2.50
1765948851006,CH1,POWER,2.50
1765948851013,CH1,POWER,2.50
1765948851018,CH1,POWER,2.50
1765948851023,CH1,POWER,2.50
1765948851028,CH1,POWER,2.50
1765948851033,CH1,POWER,2.50
1765948851038,CH1,POWER,2.50
1765948851043,CH1,POWER,2.50
1765948851048,CH1,POWER,2.50
1765948851052,CH1,POWER,2.50
1765948851054,CH1,POWER,2.50
1765948851057,CH1,POWER,2.50
1765948851085,CH1,POWER,2.50
1765948851090,CH1,POWER,2.50
1765948851095,CH1,POWER,2.50
1765948851100,CH1,POWER,2.50
1765948851104,CH1,POWER,2.50
1765948851108,CH1,POWER,2.50
1765948851115,CH1,POWER,2.50
1765948851123,CH1,POWER,2.50
1765948851127,CH1,POWER,2.50
1765948851131,CH1,POWER,2.50
1765948851136,CH1,POWER,2.50
1765948851142,CH1,POWER,2.50
1765948851147,CH1,POWER,2.50
1765948851152,CH1,POWER,2.50
1765948851157,CH1,POWER,2.50
1765948851161,CH1,POWER,2.50
1765948851166,CH1,POWER,2.50
1765948851172,CH1,POWER,2.50
1765948851177,CH1,POWER,2.50
1765948851182,CH1,POWER,2.50
1765948851187,CH1,POWER,2.50
1765948851195,CH1,POWER,2.50
1765948851200,CH1,POWER,2.50
1765948851205,CH1,POWER,2.50
1765948851210,CH1,POWER,2.50
1765948851214,CH1,POWER,2.50
1765948851219,CH1,POWER,2.50
1765948851223,CH1,POWER,2.50
1765948851228,CH1,POWER,2.50
1765948851234,CH1,POWER,2.50
1765948851238,CH1,POWER,2.50
1765948851244,CH1,POWER,2.50
1765948851250,CH1,POWER,2.50
1765948851255,CH1,POWER,2.50
1765948851260,CH1,POWER,2.50
1765948851264,CH1,POWER,2.50
1765948851269,CH1,POWER,2.50
1765948851273,CH1,POWER,2.50
1765948851278,CH1,POWER,2.50
1765948851284,CH1,POWER,2.50
1765948851288,CH1,POWER,2.50
1765948851294,CH1,POWER,2.50
1765948851298,CH1,POWER,2.50
1765948851305,CH1,POWER,2.50
1765948851312,CH1,POWER,2.50
1765948851317,CH1,POWER,2.50
1765948851322,CH1,POWER,2.50
1765948851326,CH1,POWER,2.50
1765948851335,CH1,POWER,2.50
1765948851340,CH1,POWER,2.50
1765948851344,CH1,POWER,2.50
1765948851353,CH1,POWER,2.50
1765948851358,CH1,POWER,2.50
1765948851365,CH1,POWER,2.50
1765948851370,CH1,POWER,2.50
1765948851375,CH1,POWER,2.50
1765948851380,CH1,POWER,2.50
1765948851385,CH1,POWER,2.50
1765948851390,CH1,POWER,2.50
1765948851395,CH1,POWER,2.50
1765948851400,CH1,POWER,2.50
1765948851405,CH1,POWER,2.50
1765948851410,CH1,POWER,2.50
1765948851415,CH1,POWER,2.50
1765948851420,CH1,POWER,2.50
1765948851424,CH1,POWER,2.50
1765948851432,CH1,POWER,2.50
1765948851439,CH1,POWER,2.50
1765948851467,CH1,POWER,2.50
1765948851472,CH1,POWER,2.50
1765948851476,CH1,POWER,2.50
1765948851481,CH1,POWER,2.50
1765948851486,CH1,POWER,2.50
1765948851490,CH1,POWER,2.50
1765948851497,CH1,POWER,2.50
1765948851502,CH1,POWER,2.50
1765948851506,CH1,POWER,2.50
1765948851511,CH1,POWER,2.50
1765948851516,CH1,POWER,2.50
1765948851521,CH1,POWER,2.50
1765948851525,CH1,POWER,2.50
1765948851530,CH1,POWER,2.50
1765948851537,CH1,POWER,2.50
1765948851542,CH1,POWER,2.50
1765948851547,CH1,POWER,2.50
1765948851552,CH1,POWER,2.50
1765948851556,CH1,POWER,2.50
1765948851561,CH1,POWER,2.50
1765948851566,CH1,POWER,2.50
1765948851571,CH1,POWER,2.50
1765948851575,CH1,POWER,2.50
1765948851579,CH1,POWER,2.50
1765948851586,CH1,POWER,2.50
1765948851591,CH1,POWER,2.50
1765948851595,CH1,POWER,2.50
1765948851600,CH1,POWER,2.50
1765948851606,CH1,POWER,2.50
1765948851610,CH1,POWER,2.50
1765948851616,CH1,POWER,2.50
1765948851621,CH1,POWER,2.50
1765948851627,CH1,POWER,2.50
1765948851632,CH1,POWER,2.50
1765948851636,CH1,POWER,2.50
1765948851641,CH1,POWER,2.50
1765948851646,CH1,POWER,2.50
1765948851651,CH1,POWER,2.50
1765948851656,CH1,POWER,2.50
1765948851661,CH1,POWER,2.50
1765948851666,CH1,POWER,2.50
1765948851671,CH1,POWER,2.50
1765948851676,CH1,POWER,2.50
1765948851680,CH1,POWER,2.50
1765948851687,CH1,POWER,2.50
1765948851692,CH1,POWER,2.50
1765948851696,CH1,POWER,2.50
1765948851701,CH1,POWER,2.50
1765948851705,CH1,POWER,2.50
1765948851709,CH1,POWER,2.50
1765948851714,CH1,POWER,2.50
1765948851718,CH1,POWER,2.50
1765948851723,CH1,POWER,2.50
1765948851728,CH1,POWER,2.50
1765948851734,CH1,POWER,2.50
1765948851740,CH1,POWER,2.50
1765948851746,CH1,POWER,2.50
1765948851750,CH1,POWER,2.50
1765948851757,CH1,POWER,2.50
1765948851762,CH1,POWER,2.50
1765948851766,CH1,POWER,2.50
1765948851775,CH1,POWER,2.50
1765948851780,CH1,POWER,2.50
1765948851786,CH1,POWER,2.50
1765948851791,CH1,POWER,2.50
1765948851795,CH1,POWER,2.50
1765948851799,CH1,POWER,2.50
1765948851805,CH1,POWER,2.50
1765948851809,CH1,POWER,2.50
1765948851815,CH1,POWER,2.50
1765948851819,CH1,POWER,2.50
1765948851825,CH1,POWER,2.50
