round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,1,1765927969749,3782,CH1,80022,1765928049771,stress-ng
1765927971137,CH1,POWER,3.15
1765927971142,CH1,POWER,3.15
1765927971147,CH1,POWER,3.15
1765927971153,CH1,POWER,3.15
1765927971158,CH1,POWER,3.15
1765927971163,CH1,POWER,3.15
1765927971168,CH1,POWER,3.15
1765927971176,CH1,POWER,3.15
1765927971181,CH1,POWER,3.15
1765927971187,CH1,POWER,3.15
1765927971192,CH1,POWER,3.15
1765927971197,CH1,POWER,3.15
1765927971203,CH1,POWER,3.15
1765927971208,CH1,POWER,3.15
1765927971213,CH1,POWER,3.15
1765927971218,CH1,POWER,3.15
1765927971223,CH1,POWER,3.15
1765927971228,CH1,POWER,3.15
1765927971236,CH1,POWER,3.15
1765927971241,CH1,POWER,3.15
1765927971248,CH1,POWER,3.15
1765927971256,CH1,POWER,3.15
1765927971261,CH1,POWER,3.15
1765927971268,CH1,POWER,3.15
1765927971276,CH1,POWER,3.15
1765927971279,CH1,POWER,2.70
1765927971282,CH1,POWER,2.70
1765927971310,CH1,POWER,2.70
1765927971315,CH1,POWER,2.70
1765927971320,CH1,POWER,2.70
1765927971328,CH1,POWER,2.70
1765927971333,CH1,POWER,2.70
1765927971339,CH1,POWER,2.70
1765927971344,CH1,POWER,2.70
1765927971350,CH1,POWER,2.70
1765927971355,CH1,POWER,2.70
1765927971360,CH1,POWER,2.70
1765927971368,CH1,POWER,2.70
1765927971373,CH1,POWER,2.70
1765927971380,CH1,POWER,2.70
1765927971385,CH1,POWER,2.70
1765927971390,CH1,POWER,2.70
1765927971398,CH1,POWER,2.70
1765927971403,CH1,POWER,2.70
1765927971410,CH1,POWER,2.70
1765927971418,CH1,POWER,2.70
1765927971423,CH1,POWER,2.70
1765927971430,CH1,POWER,2.70
1765927971438,CH1,POWER,2.70
1765927971443,CH1,POWER,2.70
1765927971450,CH1,POWER,2.70
1765927971458,CH1,POWER,2.70
1765927971463,CH1,POWER,2.70
1765927971470,CH1,POWER,2.70
1765927971475,CH1,POWER,2.70
1765927971480,CH1,POWER,2.70
1765927971485,CH1,POWER,2.70
1765927971490,CH1,POWER,2.70
1765927971495,CH1,POWER,2.70
1765927971500,CH1,POWER,2.70
1765927971508,CH1,POWER,2.70
1765927971513,CH1,POWER,2.70
1765927971519,CH1,POWER,2.70
1765927971524,CH1,POWER,2.70
1765927971529,CH1,POWER,2.70
1765927971535,CH1,POWER,2.70
1765927971540,CH1,POWER,2.70
1765927971548,CH1,POWER,2.70
1765927971553,CH1,POWER,2.70
1765927971559,CH1,POWER,2.70
1765927971565,CH1,POWER,2.70
1765927971570,CH1,POWER,2.70
1765927971575,CH1,POWER,2.70
1765927971580,CH1,POWER,2.70
1765927971585,CH1,POWER,2.70
1765927971590,CH1,POWER,2.70
1765927971597,CH1,POWER,2.70
1765927971602,CH1,POWER,2.70
1765927971607,CH1,POWER,2.70
1765927971613,CH1,POWER,2.70
1765927971620,CH1,POWER,2.70
1765927971625,CH1,POWER,2.70
1765927971630,CH1,POWER,2.70
1765927971635,CH1,POWER,2.70
1765927971640,CH1,POWER,2.70
1765927971645,CH1,POWER,2.70
1765927971650,CH1,POWER,2.70
1765927971654,CH1,POWER,2.70
1765927971660,CH1,POWER,2.70
1765927971664,CH1,POWER,3.60
1765927971692,CH1,POWER,3.60
1765927971697,CH1,POWER,3.60
1765927971702,CH1,POWER,3.60
1765927971710,CH1,POWER,3.60
1765927971715,CH1,POWER,3.60
1765927971721,CH1,POWER,3.60
1765927971726,CH1,POWER,3.60
1765927971731,CH1,POWER,3.60
1765927971736,CH1,POWER,3.60
1765927971742,CH1,POWER,3.60
1765927971747,CH1,POWER,3.60
1765927971752,CH1,POWER,3.60
1765927971757,CH1,POWER,3.60
1765927971762,CH1,POWER,3.60
1765927971767,CH1,POWER,3.60
1765927971772,CH1,POWER,3.60
1765927971780,CH1,POWER,3.60
1765927971785,CH1,POWER,3.60
1765927971792,CH1,POWER,3.60
1765927971797,CH1,POWER,3.60
1765927971802,CH1,POWER,3.60
1765927971807,CH1,POWER,3.60
1765927971812,CH1,POWER,3.60
1765927971820,CH1,POWER,3.60
1765927971825,CH1,POWER,3.60
1765927971832,CH1,POWER,3.60
1765927971837,CH1,POWER,3.60
1765927971842,CH1,POWER,3.60
1765927971847,CH1,POWER,3.60
1765927971852,CH1,POWER,3.60
1765927971857,CH1,POWER,3.60
1765927971862,CH1,POWER,3.60
1765927971870,CH1,POWER,3.60
1765927971875,CH1,POWER,3.60
1765927971881,CH1,POWER,3.60
1765927971887,CH1,POWER,3.60
1765927971892,CH1,POWER,3.60
1765927971897,CH1,POWER,3.60
1765927971902,CH1,POWER,3.60
1765927971907,CH1,POWER,3.60
1765927971912,CH1,POWER,3.60
1765927971917,CH1,POWER,3.60
1765927971922,CH1,POWER,3.60
1765927971927,CH1,POWER,3.60
1765927971932,CH1,POWER,3.60
1765927971940,CH1,POWER,3.60
1765927971946,CH1,POWER,3.60
1765927971951,CH1,POWER,3.60
1765927971956,CH1,POWER,3.60
1765927971961,CH1,POWER,3.60
1765927971967,CH1,POWER,3.60
1765927971972,CH1,POWER,3.60
1765927971977,CH1,POWER,3.60
1765927971982,CH1,POWER,3.60
1765927971987,CH1,POWER,3.60
1765927971992,CH1,POWER,3.60
1765927971997,CH1,POWER,3.60
1765927972002,CH1,POWER,3.60
1765927972007,CH1,POWER,3.60
1765927972012,CH1,POWER,3.60
1765927972020,CH1,POWER,3.60
1765927972025,CH1,POWER,3.60
1765927972032,CH1,POWER,3.60
1765927972037,CH1,POWER,3.60
1765927972042,CH1,POWER,3.60
1765927972047,CH1,POWER,3.60
1765927972050,CH1,POWER,3.20
1765927972052,CH1,POWER,3.20
1765927972055,CH1,POWER,3.20
1765927972081,CH1,POWER,3.20
1765927972086,CH1,POWER,3.20
1765927972091,CH1,POWER,3.20
1765927972096,CH1,POWER,3.20
1765927972101,CH1,POWER,3.20
1765927972107,CH1,POWER,3.20
1765927972113,CH1,POWER,3.20
1765927972118,CH1,POWER,3.20
1765927972123,CH1,POWER,3.20
1765927972128,CH1,POWER,3.20
1765927972134,CH1,POWER,3.20
1765927972139,CH1,POWER,3.20
1765927972144,CH1,POWER,3.20
1765927972149,CH1,POWER,3.20
1765927972154,CH1,POWER,3.20
1765927972162,CH1,POWER,3.20
1765927972167,CH1,POWER,3.20
1765927972174,CH1,POWER,3.20
1765927972179,CH1,POWER,3.20
1765927972184,CH1,POWER,3.20
1765927972189,CH1,POWER,3.20
1765927972194,CH1,POWER,3.20
1765927972199,CH1,POWER,3.20
1765927972204,CH1,POWER,3.20
1765927972209,CH1,POWER,3.20
1765927972214,CH1,POWER,3.20
1765927972222,CH1,POWER,3.20
1765927972226,CH1,POWER,3.20
1765927972231,CH1,POWER,3.20
1765927972236,CH1,POWER,3.20
1765927972240,CH1,POWER,3.20
1765927972244,CH1,POWER,3.20
1765927972249,CH1,POWER,3.20
1765927972254,CH1,POWER,3.20
1765927972259,CH1,POWER,3.20
1765927972264,CH1,POWER,3.20
1765927972269,CH1,POWER,3.20
1765927972273,CH1,POWER,3.20
1765927972278,CH1,POWER,3.20
1765927972282,CH1,POWER,3.20
1765927972287,CH1,POWER,3.20
1765927972293,CH1,POWER,3.20
1765927972298,CH1,POWER,3.20
1765927972304,CH1,POWER,3.20
1765927972308,CH1,POWER,3.20
1765927972314,CH1,POWER,3.20
1765927972319,CH1,POWER,3.20
1765927972324,CH1,POWER,3.20
1765927972329,CH1,POWER,3.20
1765927972333,CH1,POWER,3.20
1765927972338,CH1,POWER,3.20
1765927972343,CH1,POWER,3.20
1765927972348,CH1,POWER,3.20
1765927972352,CH1,POWER,3.20
1765927972357,CH1,POWER,3.20
1765927972364,CH1,POWER,3.20
1765927972369,CH1,POWER,3.20
1765927972374,CH1,POWER,3.20
1765927972382,CH1,POWER,3.20
1765927972387,CH1,POWER,3.20
1765927972394,CH1,POWER,3.20
1765927972399,CH1,POWER,3.20
1765927972404,CH1,POWER,3.20
1765927972409,CH1,POWER,3.20
1765927972414,CH1,POWER,3.20
1765927972418,CH1,POWER,3.20
1765927972422,CH1,POWER,3.20
1765927972427,CH1,POWER,3.20
1765927972433,CH1,POWER,3.20
1765927972438,CH1,POWER,3.20
1765927972442,CH1,POWER,3.20
1765927972448,CH1,POWER,3.20
1765927972452,CH1,POWER,3.20
1765927972455,CH1,POWER,3.65
1765927972457,CH1,POWER,3.65
1765927972485,CH1,POWER,3.65
1765927972490,CH1,POWER,3.65
1765927972495,CH1,POWER,3.65
1765927972500,CH1,POWER,3.65
1765927972504,CH1,POWER,3.65
1765927972510,CH1,POWER,3.65
1765927972516,CH1,POWER,3.65
1765927972521,CH1,POWER,3.65
1765927972526,CH1,POWER,3.65
1765927972531,CH1,POWER,3.65
1765927972536,CH1,POWER,3.65
1765927972541,CH1,POWER,3.65
1765927972545,CH1,POWER,3.65
1765927972550,CH1,POWER,3.65
1765927972555,CH1,POWER,3.65
1765927972560,CH1,POWER,3.65
1765927972565,CH1,POWER,3.65
1765927972570,CH1,POWER,3.65
1765927972576,CH1,POWER,3.65
1765927972581,CH1,POWER,3.65
1765927972585,CH1,POWER,3.65
1765927972591,CH1,POWER,3.65
1765927972596,CH1,POWER,3.65
1765927972601,CH1,POWER,3.65
1765927972606,CH1,POWER,3.65
1765927972611,CH1,POWER,3.65
1765927972615,CH1,POWER,3.65
1765927972620,CH1,POWER,3.65
1765927972625,CH1,POWER,3.65
1765927972630,CH1,POWER,3.65
1765927972635,CH1,POWER,3.65
1765927972640,CH1,POWER,3.65
1765927972646,CH1,POWER,3.65
1765927972651,CH1,POWER,3.65
1765927972655,CH1,POWER,3.65
1765927972660,CH1,POWER,3.65
1765927972665,CH1,POWER,3.65
1765927972670,CH1,POWER,3.65
1765927972674,CH1,POWER,3.65
1765927972679,CH1,POWER,3.65
1765927972685,CH1,POWER,3.65
1765927972690,CH1,POWER,3.65
1765927972694,CH1,POWER,3.65
1765927972699,CH1,POWER,3.65
1765927972706,CH1,POWER,3.65
1765927972711,CH1,POWER,3.65
1765927972716,CH1,POWER,3.65
1765927972721,CH1,POWER,3.65
1765927972726,CH1,POWER,3.65
1765927972731,CH1,POWER,3.65
1765927972736,CH1,POWER,3.65
1765927972741,CH1,POWER,3.65
1765927972746,CH1,POWER,3.65
1765927972751,CH1,POWER,3.65
1765927972756,CH1,POWER,3.65
1765927972761,CH1,POWER,3.65
1765927972765,CH1,POWER,3.65
1765927972771,CH1,POWER,3.65
1765927972776,CH1,POWER,3.65
1765927972781,CH1,POWER,3.65
1765927972785,CH1,POWER,3.65
1765927972791,CH1,POWER,3.65
1765927972795,CH1,POWER,3.65
1765927972804,CH1,POWER,3.65
1765927972810,CH1,POWER,3.65
1765927972815,CH1,POWER,3.65
1765927972819,CH1,POWER,3.65
1765927972826,CH1,POWER,3.65
1765927972831,CH1,POWER,3.65
1765927972835,CH1,POWER,3.65
1765927972840,CH1,POWER,3.65
1765927972845,CH1,POWER,3.65
1765927972849,CH1,POWER,3.65
1765927972877,CH1,POWER,3.30
1765927972882,CH1,POWER,3.30
1765927972886,CH1,POWER,3.30
1765927972891,CH1,POWER,3.30
1765927972898,CH1,POWER,3.30
1765927972903,CH1,POWER,3.30
1765927972908,CH1,POWER,3.30
1765927972913,CH1,POWER,3.30
1765927972918,CH1,POWER,3.30
1765927972923,CH1,POWER,3.30
1765927972928,CH1,POWER,3.30
1765927972933,CH1,POWER,3.30
1765927972938,CH1,POWER,3.30
1765927972945,CH1,POWER,3.30
1765927972950,CH1,POWER,3.30
1765927972958,CH1,POWER,3.30
1765927972963,CH1,POWER,3.30
1765927972967,CH1,POWER,3.30
1765927972972,CH1,POWER,3.30
1765927972978,CH1,POWER,3.30
1765927972983,CH1,POWER,3.30
1765927972988,CH1,POWER,3.30
1765927972993,CH1,POWER,3.30
1765927972998,CH1,POWER,3.30
1765927973006,CH1,POWER,3.30
1765927973011,CH1,POWER,3.30
1765927973018,CH1,POWER,3.30
1765927973023,CH1,POWER,3.30
1765927973028,CH1,POWER,3.30
1765927973035,CH1,POWER,3.30
1765927973040,CH1,POWER,3.30
1765927973044,CH1,POWER,3.30
1765927973049,CH1,POWER,3.30
1765927973056,CH1,POWER,3.30
1765927973061,CH1,POWER,3.30
1765927973068,CH1,POWER,3.30
1765927973073,CH1,POWER,3.30
1765927973078,CH1,POWER,3.30
1765927973083,CH1,POWER,3.30
1765927973087,CH1,POWER,3.30
1765927973092,CH1,POWER,3.30
1765927973097,CH1,POWER,3.30
1765927973102,CH1,POWER,3.30
1765927973106,CH1,POWER,3.30
1765927973113,CH1,POWER,3.30
1765927973117,CH1,POWER,3.30
1765927973123,CH1,POWER,3.30
1765927973128,CH1,POWER,3.30
1765927973133,CH1,POWER,3.30
1765927973137,CH1,POWER,3.30
1765927973142,CH1,POWER,3.30
1765927973147,CH1,POWER,3.30
1765927973152,CH1,POWER,3.30
1765927973157,CH1,POWER,3.30
1765927973162,CH1,POWER,3.30
1765927973167,CH1,POWER,3.30
1765927973172,CH1,POWER,3.30
1765927973176,CH1,POWER,3.30
1765927973181,CH1,POWER,3.30
1765927973188,CH1,POWER,3.30
1765927973193,CH1,POWER,3.30
1765927973198,CH1,POWER,3.30
1765927973203,CH1,POWER,3.30
1765927973208,CH1,POWER,3.30
1765927973213,CH1,POWER,3.30
1765927973217,CH1,POWER,3.30
1765927973222,CH1,POWER,3.30
1765927973226,CH1,POWER,3.30
1765927973230,CH1,POWER,3.30
1765927973236,CH1,POWER,3.20
1765927973238,CH1,POWER,3.20
1765927973241,CH1,POWER,3.20
1765927973267,CH1,POWER,3.20
1765927973272,CH1,POWER,3.20
1765927973277,CH1,POWER,3.20
1765927973282,CH1,POWER,3.20
1765927973287,CH1,POWER,3.20
1765927973292,CH1,POWER,3.20
1765927973300,CH1,POWER,3.20
1765927973305,CH1,POWER,3.20
1765927973310,CH1,POWER,3.20
1765927973318,CH1,POWER,3.20
1765927973323,CH1,POWER,3.20
1765927973329,CH1,POWER,3.20
1765927973334,CH1,POWER,3.20
1765927973338,CH1,POWER,3.20
1765927973342,CH1,POWER,3.20
1765927973349,CH1,POWER,3.20
1765927973354,CH1,POWER,3.20
1765927973359,CH1,POWER,3.20
1765927973364,CH1,POWER,3.20
1765927973368,CH1,POWER,3.20
1765927973373,CH1,POWER,3.20
1765927973380,CH1,POWER,3.20
1765927973385,CH1,POWER,3.20
1765927973389,CH1,POWER,3.20
1765927973394,CH1,POWER,3.20
1765927973399,CH1,POWER,3.20
1765927973403,CH1,POWER,3.20
1765927973410,CH1,POWER,3.20
1765927973415,CH1,POWER,3.20
1765927973419,CH1,POWER,3.20
1765927973425,CH1,POWER,3.20
1765927973429,CH1,POWER,3.20
1765927973433,CH1,POWER,3.20
1765927973440,CH1,POWER,3.20
1765927973445,CH1,POWER,3.20
1765927973449,CH1,POWER,3.20
1765927973453,CH1,POWER,3.20
1765927973459,CH1,POWER,3.20
1765927973468,CH1,POWER,3.20
1765927973472,CH1,POWER,3.20
1765927973476,CH1,POWER,3.20
1765927973483,CH1,POWER,3.20
1765927973490,CH1,POWER,3.20
1765927973495,CH1,POWER,3.20
1765927973500,CH1,POWER,3.20
1765927973505,CH1,POWER,3.20
1765927973510,CH1,POWER,3.20
1765927973515,CH1,POWER,3.20
1765927973519,CH1,POWER,3.20
1765927973528,CH1,POWER,3.20
1765927973533,CH1,POWER,3.20
1765927973539,CH1,POWER,3.20
1765927973543,CH1,POWER,3.20
1765927973549,CH1,POWER,3.20
1765927973553,CH1,POWER,3.20
1765927973559,CH1,POWER,3.20
1765927973568,CH1,POWER,3.20
1765927973572,CH1,POWER,3.20
1765927973580,CH1,POWER,3.20
1765927973585,CH1,POWER,3.20
1765927973590,CH1,POWER,3.20
1765927973597,CH1,POWER,3.20
1765927973604,CH1,POWER,3.20
1765927973609,CH1,POWER,3.20
1765927973615,CH1,POWER,3.20
1765927973620,CH1,POWER,3.20
1765927973625,CH1,POWER,3.20
1765927973629,CH1,POWER,3.20
1765927973659,CH1,POWER,3.60
1765927973664,CH1,POWER,3.60
1765927973668,CH1,POWER,3.60
1765927973674,CH1,POWER,3.60
1765927973681,CH1,POWER,3.60
1765927973686,CH1,POWER,3.60
1765927973692,CH1,POWER,3.60
1765927973697,CH1,POWER,3.60
1765927973702,CH1,POWER,3.60
1765927973707,CH1,POWER,3.60
1765927973711,CH1,POWER,3.60
1765927973720,CH1,POWER,3.60
1765927973725,CH1,POWER,3.60
1765927973732,CH1,POWER,3.60
1765927973737,CH1,POWER,3.60
1765927973742,CH1,POWER,3.60
1765927973747,CH1,POWER,3.60
1765927973751,CH1,POWER,3.60
1765927973756,CH1,POWER,3.60
1765927973760,CH1,POWER,3.60
1765927973765,CH1,POWER,3.60
1765927973772,CH1,POWER,3.60
1765927973777,CH1,POWER,3.60
1765927973782,CH1,POWER,3.60
1765927973787,CH1,POWER,3.60
1765927973791,CH1,POWER,3.60
1765927973796,CH1,POWER,3.60
1765927973800,CH1,POWER,3.60
1765927973804,CH1,POWER,3.60
1765927973810,CH1,POWER,3.60
1765927973814,CH1,POWER,3.60
1765927973821,CH1,POWER,3.60
1765927973826,CH1,POWER,3.60
1765927973830,CH1,POWER,3.60
1765927973834,CH1,POWER,3.60
1765927973841,CH1,POWER,3.60
1765927973846,CH1,POWER,3.60
1765927973851,CH1,POWER,3.60
1765927973855,CH1,POWER,3.60
1765927973862,CH1,POWER,3.60
1765927973867,CH1,POWER,3.60
1765927973871,CH1,POWER,3.60
1765927973875,CH1,POWER,3.60
1765927973882,CH1,POWER,3.60
1765927973887,CH1,POWER,3.60
1765927973892,CH1,POWER,3.60
1765927973897,CH1,POWER,3.60
1765927973902,CH1,POWER,3.60
1765927973907,CH1,POWER,3.60
1765927973912,CH1,POWER,3.60
1765927973917,CH1,POWER,3.60
1765927973921,CH1,POWER,3.60
1765927973925,CH1,POWER,3.60
1765927973931,CH1,POWER,3.60
1765927973935,CH1,POWER,3.60
1765927973942,CH1,POWER,3.60
1765927973947,CH1,POWER,3.60
1765927973951,CH1,POWER,3.60
1765927973960,CH1,POWER,3.60
1765927973965,CH1,POWER,3.60
1765927973971,CH1,POWER,3.60
1765927973976,CH1,POWER,3.60
1765927973980,CH1,POWER,3.60
1765927973985,CH1,POWER,3.60
1765927973991,CH1,POWER,3.60
1765927973995,CH1,POWER,3.60
1765927974002,CH1,POWER,3.60
1765927974007,CH1,POWER,3.60
1765927974011,CH1,POWER,3.60
1765927974020,CH1,POWER,3.60
1765927974024,CH1,POWER,3.60
1765927974050,CH1,POWER,3.20
1765927974054,CH1,POWER,3.20
1765927974059,CH1,POWER,3.20
1765927974063,CH1,POWER,3.20
1765927974071,CH1,POWER,3.20
1765927974076,CH1,POWER,3.20
1765927974083,CH1,POWER,3.20
1765927974087,CH1,POWER,3.20
1765927974094,CH1,POWER,3.20
1765927974099,CH1,POWER,3.20
1765927974104,CH1,POWER,3.20
1765927974109,CH1,POWER,3.20
