round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.5,1765911493839,3621,CH1,80028,1765911573867,stress-ng
1765911494315,CH1,POWER,4.20
1765911494320,CH1,POWER,4.20
1765911494326,CH1,POWER,4.20
1765911494330,CH1,POWER,4.20
1765911494336,CH1,POWER,4.20
1765911494340,CH1,POWER,4.20
1765911494346,CH1,POWER,4.20
1765911494350,CH1,POWER,4.20
1765911494355,CH1,POWER,4.20
1765911494360,CH1,POWER,4.20
1765911494368,CH1,POWER,4.20
1765911494373,CH1,POWER,4.20
1765911494380,CH1,POWER,4.20
1765911494386,CH1,POWER,4.20
1765911494390,CH1,POWER,4.20
1765911494396,CH1,POWER,4.20
1765911494400,CH1,POWER,4.20
1765911494405,CH1,POWER,4.20
1765911494410,CH1,POWER,4.20
1765911494418,CH1,POWER,4.20
1765911494423,CH1,POWER,4.20
1765911494429,CH1,POWER,4.20
1765911494434,CH1,POWER,4.20
1765911494440,CH1,POWER,4.20
1765911494446,CH1,POWER,4.20
1765911494450,CH1,POWER,4.20
1765911494455,CH1,POWER,4.20
1765911494460,CH1,POWER,4.20
1765911494465,CH1,POWER,4.20
1765911494470,CH1,POWER,4.20
1765911494478,CH1,POWER,4.20
1765911494483,CH1,POWER,4.20
1765911494490,CH1,POWER,4.20
1765911494496,CH1,POWER,4.20
1765911494500,CH1,POWER,4.20
1765911494506,CH1,POWER,4.20
1765911494510,CH1,POWER,4.20
1765911494515,CH1,POWER,4.20
1765911494520,CH1,POWER,4.20
1765911494528,CH1,POWER,4.20
1765911494530,CH1,POWER,4.20
1765911494533,CH1,POWER,4.20
1765911494559,CH1,POWER,4.20
1765911494564,CH1,POWER,4.20
1765911494569,CH1,POWER,4.20
1765911494573,CH1,POWER,4.20
1765911494578,CH1,POWER,4.20
1765911494582,CH1,POWER,4.20
1765911494588,CH1,POWER,4.20
1765911494592,CH1,POWER,4.20
1765911494597,CH1,POWER,4.20
1765911494602,CH1,POWER,4.20
1765911494608,CH1,POWER,4.20
1765911494612,CH1,POWER,4.20
1765911494617,CH1,POWER,4.20
1765911494622,CH1,POWER,4.20
1765911494627,CH1,POWER,4.20
1765911494632,CH1,POWER,4.20
1765911494640,CH1,POWER,4.20
1765911494645,CH1,POWER,4.20
1765911494652,CH1,POWER,4.20
1765911494657,CH1,POWER,4.20
1765911494662,CH1,POWER,4.20
1765911494667,CH1,POWER,4.20
1765911494672,CH1,POWER,4.20
1765911494678,CH1,POWER,4.20
1765911494682,CH1,POWER,4.20
1765911494690,CH1,POWER,4.20
1765911494694,CH1,POWER,4.20
1765911494699,CH1,POWER,4.20
1765911494705,CH1,POWER,4.20
1765911494712,CH1,POWER,4.20
1765911494720,CH1,POWER,4.20
1765911494725,CH1,POWER,4.20
1765911494731,CH1,POWER,4.20
1765911494736,CH1,POWER,4.20
1765911494742,CH1,POWER,4.20
1765911494748,CH1,POWER,4.20
1765911494752,CH1,POWER,4.20
1765911494756,CH1,POWER,4.20
1765911494761,CH1,POWER,4.20
1765911494766,CH1,POWER,4.20
1765911494771,CH1,POWER,4.20
1765911494775,CH1,POWER,4.20
1765911494781,CH1,POWER,4.20
1765911494786,CH1,POWER,4.20
1765911494791,CH1,POWER,4.20
1765911494795,CH1,POWER,4.20
1765911494802,CH1,POWER,4.20
1765911494808,CH1,POWER,4.20
1765911494812,CH1,POWER,4.20
1765911494818,CH1,POWER,4.20
1765911494822,CH1,POWER,4.20
1765911494827,CH1,POWER,4.20
1765911494832,CH1,POWER,4.20
1765911494838,CH1,POWER,4.20
1765911494842,CH1,POWER,4.20
1765911494847,CH1,POWER,4.20
1765911494852,CH1,POWER,4.20
1765911494857,CH1,POWER,4.20
1765911494862,CH1,POWER,4.20
1765911494868,CH1,POWER,4.20
1765911494872,CH1,POWER,4.20
1765911494877,CH1,POWER,4.20
1765911494882,CH1,POWER,4.20
1765911494887,CH1,POWER,4.20
1765911494892,CH1,POWER,4.20
1765911494898,CH1,POWER,4.20
1765911494902,CH1,POWER,4.20
1765911494907,CH1,POWER,4.20
1765911494912,CH1,POWER,4.20
1765911494917,CH1,POWER,4.20
1765911494921,CH1,POWER,4.20
1765911494924,CH1,POWER,4.20
1765911494926,CH1,POWER,4.20
1765911494954,CH1,POWER,4.20
1765911494960,CH1,POWER,4.20
1765911494964,CH1,POWER,4.20
1765911494969,CH1,POWER,4.20
1765911494974,CH1,POWER,4.20
1765911494979,CH1,POWER,4.20
1765911494984,CH1,POWER,4.20
1765911494992,CH1,POWER,4.20
1765911494997,CH1,POWER,4.20
1765911495004,CH1,POWER,4.20
1765911495010,CH1,POWER,4.20
1765911495014,CH1,POWER,4.20
1765911495019,CH1,POWER,4.20
1765911495024,CH1,POWER,4.20
1765911495030,CH1,POWER,4.20
1765911495034,CH1,POWER,4.20
1765911495039,CH1,POWER,4.20
1765911495044,CH1,POWER,4.20
1765911495049,CH1,POWER,4.20
1765911495054,CH1,POWER,4.20
1765911495059,CH1,POWER,4.20
1765911495064,CH1,POWER,4.20
1765911495072,CH1,POWER,4.20
1765911495077,CH1,POWER,4.20
1765911495084,CH1,POWER,4.20
1765911495090,CH1,POWER,4.20
1765911495094,CH1,POWER,4.20
1765911495100,CH1,POWER,4.20
1765911495104,CH1,POWER,4.20
1765911495112,CH1,POWER,4.20
1765911495118,CH1,POWER,4.20
1765911495123,CH1,POWER,4.20
1765911495129,CH1,POWER,4.20
1765911495134,CH1,POWER,4.20
1765911495139,CH1,POWER,4.20
1765911495144,CH1,POWER,4.20
1765911495148,CH1,POWER,4.20
1765911495153,CH1,POWER,4.20
1765911495158,CH1,POWER,4.20
1765911495164,CH1,POWER,4.20
1765911495172,CH1,POWER,4.20
1765911495177,CH1,POWER,4.20
1765911495184,CH1,POWER,4.20
1765911495189,CH1,POWER,4.20
1765911495194,CH1,POWER,4.20
1765911495200,CH1,POWER,4.20
1765911495204,CH1,POWER,4.20
1765911495210,CH1,POWER,4.20
1765911495214,CH1,POWER,4.20
1765911495220,CH1,POWER,4.20
1765911495224,CH1,POWER,4.20
1765911495229,CH1,POWER,4.20
1765911495234,CH1,POWER,4.20
1765911495239,CH1,POWER,4.20
1765911495244,CH1,POWER,4.20
1765911495252,CH1,POWER,4.20
1765911495257,CH1,POWER,4.20
1765911495264,CH1,POWER,4.20
1765911495269,CH1,POWER,4.20
1765911495274,CH1,POWER,4.20
1765911495279,CH1,POWER,4.20
1765911495284,CH1,POWER,4.20
1765911495290,CH1,POWER,4.20
1765911495294,CH1,POWER,4.20
1765911495300,CH1,POWER,4.20
1765911495304,CH1,POWER,4.20
1765911495309,CH1,POWER,4.20
1765911495313,CH1,POWER,4.20
1765911495316,CH1,POWER,4.20
1765911495319,CH1,POWER,4.20
1765911495346,CH1,POWER,4.20
1765911495352,CH1,POWER,4.20
1765911495356,CH1,POWER,4.20
1765911495362,CH1,POWER,4.20
1765911495366,CH1,POWER,4.20
1765911495372,CH1,POWER,4.20
1765911495376,CH1,POWER,4.20
1765911495381,CH1,POWER,4.20
1765911495386,CH1,POWER,4.20
1765911495392,CH1,POWER,4.20
1765911495396,CH1,POWER,4.20
1765911495401,CH1,POWER,4.20
1765911495406,CH1,POWER,4.20
1765911495412,CH1,POWER,4.20
1765911495416,CH1,POWER,4.20
1765911495421,CH1,POWER,4.20
1765911495426,CH1,POWER,4.20
1765911495431,CH1,POWER,4.20
1765911495436,CH1,POWER,4.20
1765911495444,CH1,POWER,4.20
1765911495449,CH1,POWER,4.20
1765911495456,CH1,POWER,4.20
1765911495461,CH1,POWER,4.20
1765911495466,CH1,POWER,4.20
1765911495472,CH1,POWER,4.20
1765911495476,CH1,POWER,4.20
1765911495484,CH1,POWER,4.20
1765911495490,CH1,POWER,4.20
1765911495495,CH1,POWER,4.20
1765911495502,CH1,POWER,4.20
1765911495506,CH1,POWER,4.20
1765911495512,CH1,POWER,4.20
1765911495516,CH1,POWER,4.20
1765911495521,CH1,POWER,4.20
1765911495526,CH1,POWER,4.20
1765911495534,CH1,POWER,4.20
1765911495539,CH1,POWER,4.20
1765911495546,CH1,POWER,4.20
1765911495552,CH1,POWER,4.20
1765911495556,CH1,POWER,4.20
1765911495562,CH1,POWER,4.20
1765911495566,CH1,POWER,4.20
1765911495571,CH1,POWER,4.20
1765911495576,CH1,POWER,4.20
1765911495582,CH1,POWER,4.20
1765911495586,CH1,POWER,4.20
1765911495592,CH1,POWER,4.20
1765911495596,CH1,POWER,4.20
1765911495601,CH1,POWER,4.20
1765911495606,CH1,POWER,4.20
1765911495612,CH1,POWER,4.20
1765911495616,CH1,POWER,4.20
1765911495622,CH1,POWER,4.20
1765911495626,CH1,POWER,4.20
1765911495631,CH1,POWER,4.20
1765911495636,CH1,POWER,4.20
1765911495644,CH1,POWER,4.20
1765911495650,CH1,POWER,4.20
1765911495655,CH1,POWER,4.20
1765911495662,CH1,POWER,4.20
1765911495666,CH1,POWER,4.20
1765911495671,CH1,POWER,4.20
1765911495676,CH1,POWER,4.20
1765911495682,CH1,POWER,4.20
1765911495686,CH1,POWER,4.20
1765911495691,CH1,POWER,4.20
1765911495696,CH1,POWER,4.20
1765911495704,CH1,POWER,4.20
1765911495708,CH1,POWER,4.20
1765911495710,CH1,POWER,4.20
1765911495738,CH1,POWER,4.20
1765911495742,CH1,POWER,4.20
1765911495748,CH1,POWER,4.20
1765911495752,CH1,POWER,4.20
1765911495758,CH1,POWER,4.20
1765911495762,CH1,POWER,4.20
1765911495767,CH1,POWER,4.20
1765911495771,CH1,POWER,4.20
1765911495778,CH1,POWER,4.20
1765911495784,CH1,POWER,4.20
1765911495788,CH1,POWER,4.20
1765911495793,CH1,POWER,4.20
1765911495798,CH1,POWER,4.20
1765911495803,CH1,POWER,4.20
1765911495808,CH1,POWER,4.20
1765911495814,CH1,POWER,4.20
1765911495818,CH1,POWER,4.20
1765911495826,CH1,POWER,4.20
1765911495831,CH1,POWER,4.20
1765911495838,CH1,POWER,4.20
1765911495844,CH1,POWER,4.20
1765911495848,CH1,POWER,4.20
1765911495853,CH1,POWER,4.20
1765911495858,CH1,POWER,4.20
1765911495863,CH1,POWER,4.20
1765911495868,CH1,POWER,4.20
1765911495876,CH1,POWER,4.20
1765911495881,CH1,POWER,4.20
1765911495888,CH1,POWER,4.20
1765911495893,CH1,POWER,4.20
1765911495898,CH1,POWER,4.20
1765911495903,CH1,POWER,4.20
1765911495908,CH1,POWER,4.20
1765911495914,CH1,POWER,4.20
1765911495918,CH1,POWER,4.20
1765911495923,CH1,POWER,4.20
1765911495928,CH1,POWER,4.20
1765911495936,CH1,POWER,4.20
1765911495941,CH1,POWER,4.20
1765911495948,CH1,POWER,4.20
1765911495954,CH1,POWER,4.20
1765911495958,CH1,POWER,4.20
1765911495962,CH1,POWER,4.20
1765911495967,CH1,POWER,4.20
1765911495972,CH1,POWER,4.20
1765911495978,CH1,POWER,4.20
1765911495984,CH1,POWER,4.20
1765911495988,CH1,POWER,4.20
1765911495993,CH1,POWER,4.20
1765911495998,CH1,POWER,4.20
1765911496003,CH1,POWER,4.20
1765911496008,CH1,POWER,4.20
1765911496014,CH1,POWER,4.20
1765911496018,CH1,POWER,4.20
1765911496026,CH1,POWER,4.20
1765911496031,CH1,POWER,4.20
1765911496038,CH1,POWER,4.20
1765911496044,CH1,POWER,4.20
1765911496048,CH1,POWER,4.20
1765911496054,CH1,POWER,4.20
1765911496058,CH1,POWER,4.20
1765911496063,CH1,POWER,4.20
1765911496068,CH1,POWER,4.20
1765911496074,CH1,POWER,4.20
1765911496078,CH1,POWER,4.20
1765911496086,CH1,POWER,4.20
1765911496091,CH1,POWER,4.20
1765911496098,CH1,POWER,4.20
1765911496100,CH1,POWER,4.20
1765911496103,CH1,POWER,4.20
1765911496130,CH1,POWER,4.20
1765911496135,CH1,POWER,4.20
1765911496140,CH1,POWER,4.20
1765911496148,CH1,POWER,4.20
1765911496153,CH1,POWER,4.20
1765911496160,CH1,POWER,4.20
1765911496166,CH1,POWER,4.20
1765911496170,CH1,POWER,4.20
1765911496175,CH1,POWER,4.20
1765911496180,CH1,POWER,4.20
1765911496185,CH1,POWER,4.20
1765911496190,CH1,POWER,4.20
1765911496196,CH1,POWER,4.20
1765911496200,CH1,POWER,4.20
1765911496205,CH1,POWER,4.20
1765911496210,CH1,POWER,4.20
1765911496215,CH1,POWER,4.20
1765911496220,CH1,POWER,4.20
1765911496228,CH1,POWER,4.20
1765911496232,CH1,POWER,4.20
1765911496238,CH1,POWER,4.20
1765911496242,CH1,POWER,4.20
1765911496248,CH1,POWER,4.20
1765911496253,CH1,POWER,4.20
1765911496257,CH1,POWER,4.20
1765911496262,CH1,POWER,4.20
1765911496268,CH1,POWER,4.20
1765911496273,CH1,POWER,4.20
1765911496280,CH1,POWER,4.20
1765911496286,CH1,POWER,4.20
1765911496291,CH1,POWER,4.20
1765911496298,CH1,POWER,4.20
1765911496303,CH1,POWER,4.20
1765911496310,CH1,POWER,4.20
1765911496316,CH1,POWER,4.20
1765911496320,CH1,POWER,4.20
1765911496326,CH1,POWER,4.20
1765911496330,CH1,POWER,4.20
1765911496335,CH1,POWER,4.20
1765911496340,CH1,POWER,4.20
1765911496344,CH1,POWER,4.20
1765911496350,CH1,POWER,4.20
1765911496355,CH1,POWER,4.20
1765911496360,CH1,POWER,4.20
1765911496365,CH1,POWER,4.20
1765911496370,CH1,POWER,4.20
1765911496375,CH1,POWER,4.20
1765911496380,CH1,POWER,4.20
1765911496384,CH1,POWER,4.20
1765911496389,CH1,POWER,4.20
1765911496393,CH1,POWER,4.20
1765911496400,CH1,POWER,4.20
1765911496405,CH1,POWER,4.20
1765911496410,CH1,POWER,4.20
1765911496415,CH1,POWER,4.20
1765911496420,CH1,POWER,4.20
1765911496425,CH1,POWER,4.20
1765911496430,CH1,POWER,4.20
1765911496435,CH1,POWER,4.20
1765911496440,CH1,POWER,4.20
1765911496448,CH1,POWER,4.20
1765911496452,CH1,POWER,4.20
1765911496457,CH1,POWER,4.20
1765911496461,CH1,POWER,4.20
1765911496468,CH1,POWER,4.20
1765911496473,CH1,POWER,4.20
1765911496480,CH1,POWER,4.20
1765911496485,CH1,POWER,4.20
1765911496490,CH1,POWER,4.20
1765911496493,CH1,POWER,4.20
1765911496521,CH1,POWER,4.20
1765911496526,CH1,POWER,4.20
1765911496531,CH1,POWER,4.20
1765911496536,CH1,POWER,4.20
1765911496541,CH1,POWER,4.20
1765911496546,CH1,POWER,4.20
1765911496552,CH1,POWER,4.20
1765911496556,CH1,POWER,4.20
1765911496561,CH1,POWER,4.20
1765911496566,CH1,POWER,4.20
1765911496571,CH1,POWER,4.20
1765911496576,CH1,POWER,4.20
1765911496582,CH1,POWER,4.20
1765911496587,CH1,POWER,4.20
1765911496592,CH1,POWER,4.20
1765911496600,CH1,POWER,4.20
1765911496604,CH1,POWER,4.20
1765911496609,CH1,POWER,4.20
1765911496613,CH1,POWER,4.20
1765911496620,CH1,POWER,4.20
1765911496625,CH1,POWER,4.20
1765911496632,CH1,POWER,4.20
1765911496637,CH1,POWER,4.20
1765911496642,CH1,POWER,4.20
1765911496647,CH1,POWER,4.20
1765911496652,CH1,POWER,4.20
1765911496656,CH1,POWER,4.20
1765911496661,CH1,POWER,4.20
1765911496665,CH1,POWER,4.20
1765911496671,CH1,POWER,4.20
1765911496675,CH1,POWER,4.20
1765911496681,CH1,POWER,4.20
1765911496685,CH1,POWER,4.20
1765911496692,CH1,POWER,4.20
1765911496697,CH1,POWER,4.20
1765911496702,CH1,POWER,4.20
1765911496710,CH1,POWER,4.20
1765911496715,CH1,POWER,4.20
1765911496722,CH1,POWER,4.20
1765911496727,CH1,POWER,4.20
1765911496732,CH1,POWER,4.20
1765911496737,CH1,POWER,4.20
1765911496742,CH1,POWER,4.20
1765911496747,CH1,POWER,4.20
1765911496752,CH1,POWER,4.20
1765911496756,CH1,POWER,4.20
1765911496761,CH1,POWER,4.20
1765911496767,CH1,POWER,4.20
1765911496772,CH1,POWER,4.20
1765911496777,CH1,POWER,4.20
1765911496782,CH1,POWER,4.20
1765911496787,CH1,POWER,4.20
1765911496792,CH1,POWER,4.20
1765911496796,CH1,POWER,4.20
1765911496802,CH1,POWER,4.20
1765911496807,CH1,POWER,4.20
1765911496812,CH1,POWER,4.20
1765911496817,CH1,POWER,4.20
1765911496822,CH1,POWER,4.20
1765911496826,CH1,POWER,4.20
1765911496832,CH1,POWER,4.20
1765911496837,CH1,POWER,4.20
1765911496842,CH1,POWER,4.20
1765911496847,CH1,POWER,4.20
1765911496852,CH1,POWER,4.20
1765911496857,CH1,POWER,4.20
1765911496862,CH1,POWER,4.20
1765911496866,CH1,POWER,4.20
1765911496872,CH1,POWER,4.20
1765911496877,CH1,POWER,4.20
1765911496882,CH1,POWER,4.20
1765911496884,CH1,POWER,4.20
1765911496911,CH1,POWER,4.20
1765911496916,CH1,POWER,4.20
1765911496921,CH1,POWER,4.20
1765911496925,CH1,POWER,4.20
1765911496932,CH1,POWER,4.20
1765911496937,CH1,POWER,4.20
1765911496941,CH1,POWER,4.20
1765911496945,CH1,POWER,4.20
1765911496949,CH1,POWER,4.20
1765911496954,CH1,POWER,4.20
1765911496959,CH1,POWER,4.20
1765911496964,CH1,POWER,4.20
1765911496968,CH1,POWER,4.20
1765911496974,CH1,POWER,4.20
1765911496982,CH1,POWER,4.20
1765911496988,CH1,POWER,4.20
1765911496993,CH1,POWER,4.20
1765911496998,CH1,POWER,4.20
1765911497003,CH1,POWER,4.20
1765911497009,CH1,POWER,4.20
1765911497014,CH1,POWER,4.20
1765911497019,CH1,POWER,4.20
1765911497024,CH1,POWER,4.20
1765911497032,CH1,POWER,4.20
1765911497036,CH1,POWER,4.20
1765911497041,CH1,POWER,4.20
1765911497047,CH1,POWER,4.20
1765911497053,CH1,POWER,4.20
1765911497058,CH1,POWER,4.20
1765911497063,CH1,POWER,4.20
1765911497069,CH1,POWER,4.20
1765911497074,CH1,POWER,4.20
1765911497079,CH1,POWER,4.20
1765911497084,CH1,POWER,4.20
1765911497088,CH1,POWER,4.20
1765911497094,CH1,POWER,4.20
1765911497102,CH1,POWER,4.20
1765911497107,CH1,POWER,4.20
1765911497114,CH1,POWER,4.20
1765911497119,CH1,POWER,4.20
1765911497124,CH1,POWER,4.20
1765911497132,CH1,POWER,4.20
1765911497136,CH1,POWER,4.20
1765911497141,CH1,POWER,4.20
1765911497146,CH1,POWER,4.20
1765911497151,CH1,POWER,4.20
1765911497156,CH1,POWER,4.20
1765911497161,CH1,POWER,4.20
1765911497166,CH1,POWER,4.20
1765911497174,CH1,POWER,4.20
1765911497178,CH1,POWER,4.20
1765911497183,CH1,POWER,4.20
1765911497188,CH1,POWER,4.20
1765911497193,CH1,POWER,4.20
1765911497198,CH1,POWER,4.20
1765911497204,CH1,POWER,4.20
1765911497209,CH1,POWER,4.20
1765911497214,CH1,POWER,4.20
1765911497219,CH1,POWER,4.20
1765911497224,CH1,POWER,4.20
1765911497229,CH1,POWER,4.20
1765911497234,CH1,POWER,4.20
1765911497239,CH1,POWER,4.20
1765911497244,CH1,POWER,4.20
1765911497249,CH1,POWER,4.20
1765911497254,CH1,POWER,4.20
1765911497259,CH1,POWER,4.20
1765911497264,CH1,POWER,4.20
1765911497269,CH1,POWER,4.20
1765911497274,CH1,POWER,4.20
1765911497277,CH1,POWER,4.20
1765911497305,CH1,POWER,4.20
1765911497310,CH1,POWER,4.20
1765911497315,CH1,POWER,4.20
1765911497321,CH1,POWER,4.20
1765911497326,CH1,POWER,4.20
1765911497331,CH1,POWER,4.20
1765911497336,CH1,POWER,4.20
1765911497341,CH1,POWER,4.20
1765911497346,CH1,POWER,4.20
1765911497354,CH1,POWER,4.20
1765911497359,CH1,POWER,4.20
1765911497366,CH1,POWER,4.20
1765911497374,CH1,POWER,4.20
1765911497379,CH1,POWER,4.20
1765911497386,CH1,POWER,4.20
1765911497391,CH1,POWER,4.20
1765911497396,CH1,POWER,4.20
1765911497401,CH1,POWER,4.20
1765911497406,CH1,POWER,4.20
1765911497411,CH1,POWER,4.20
1765911497416,CH1,POWER,4.20
1765911497421,CH1,POWER,4.20
1765911497426,CH1,POWER,4.20
1765911497431,CH1,POWER,4.20
1765911497436,CH1,POWER,4.20
1765911497441,CH1,POWER,4.20
1765911497446,CH1,POWER,4.20
1765911497451,CH1,POWER,4.20
1765911497456,CH1,POWER,4.20
1765911497461,CH1,POWER,4.20
1765911497466,CH1,POWER,4.20
1765911497470,CH1,POWER,4.20
1765911497475,CH1,POWER,4.20
1765911497480,CH1,POWER,4.20
1765911497485,CH1,POWER,4.20
1765911497490,CH1,POWER,4.20
1765911497496,CH1,POWER,4.20
1765911497501,CH1,POWER,4.20
1765911497506,CH1,POWER,4.20
1765911497514,CH1,POWER,4.20
1765911497519,CH1,POWER,4.20
1765911497526,CH1,POWER,4.20
1765911497534,CH1,POWER,4.20
1765911497539,CH1,POWER,4.20
1765911497543,CH1,POWER,4.20
1765911497547,CH1,POWER,4.20
1765911497551,CH1,POWER,4.20
1765911497556,CH1,POWER,4.20
1765911497561,CH1,POWER,4.20
1765911497566,CH1,POWER,4.20
1765911497569,CH1,POWER,4.20
1765911497576,CH1,POWER,4.20
1765911497584,CH1,POWER,4.20
1765911497589,CH1,POWER,4.20
1765911497596,CH1,POWER,4.20
1765911497604,CH1,POWER,4.20
1765911497609,CH1,POWER,4.20
1765911497616,CH1,POWER,4.20
1765911497624,CH1,POWER,4.20
1765911497629,CH1,POWER,4.20
1765911497636,CH1,POWER,4.20
1765911497644,CH1,POWER,4.20
1765911497650,CH1,POWER,4.20
1765911497655,CH1,POWER,4.20
1765911497660,CH1,POWER,4.20
1765911497665,CH1,POWER,4.20
1765911497668,CH1,POWER,4.20
1765911497670,CH1,POWER,4.20
1765911497698,CH1,POWER,4.20
1765911497703,CH1,POWER,4.20
1765911497708,CH1,POWER,4.20
1765911497716,CH1,POWER,4.20
1765911497721,CH1,POWER,4.20
1765911497728,CH1,POWER,4.20
1765911497733,CH1,POWER,4.20
1765911497738,CH1,POWER,4.20
1765911497746,CH1,POWER,4.20
1765911497751,CH1,POWER,4.20
1765911497758,CH1,POWER,4.20
1765911497763,CH1,POWER,4.20
1765911497768,CH1,POWER,4.20
1765911497773,CH1,POWER,4.20
1765911497778,CH1,POWER,4.20
1765911497783,CH1,POWER,4.20
1765911497788,CH1,POWER,4.20
1765911497796,CH1,POWER,4.20
1765911497802,CH1,POWER,4.20
1765911497807,CH1,POWER,4.20
1765911497812,CH1,POWER,4.20
1765911497817,CH1,POWER,4.20
1765911497823,CH1,POWER,4.20
1765911497828,CH1,POWER,4.20
1765911497833,CH1,POWER,4.20
1765911497838,CH1,POWER,4.20
1765911497846,CH1,POWER,4.20
1765911497851,CH1,POWER,4.20
1765911497858,CH1,POWER,4.20
1765911497863,CH1,POWER,4.20
1765911497868,CH1,POWER,4.20
1765911497873,CH1,POWER,4.20
1765911497878,CH1,POWER,4.20
1765911497886,CH1,POWER,4.20
1765911497891,CH1,POWER,4.20
1765911497898,CH1,POWER,4.20
1765911497903,CH1,POWER,4.20
1765911497908,CH1,POWER,4.20
1765911497916,CH1,POWER,4.20
1765911497922,CH1,POWER,4.20
1765911497927,CH1,POWER,4.20
1765911497932,CH1,POWER,4.20
1765911497938,CH1,POWER,4.20
1765911497942,CH1,POWER,4.20
1765911497947,CH1,POWER,4.20
1765911497952,CH1,POWER,4.20
1765911497958,CH1,POWER,4.20
1765911497966,CH1,POWER,4.20
1765911497971,CH1,POWER,4.20
1765911497978,CH1,POWER,4.20
1765911497983,CH1,POWER,4.20
1765911497988,CH1,POWER,4.20
1765911497993,CH1,POWER,4.20
1765911497998,CH1,POWER,4.20
1765911498006,CH1,POWER,4.20
1765911498012,CH1,POWER,4.20
1765911498018,CH1,POWER,4.20
1765911498026,CH1,POWER,4.20
1765911498031,CH1,POWER,4.20
1765911498038,CH1,POWER,4.20
1765911498043,CH1,POWER,4.20
1765911498048,CH1,POWER,4.20
1765911498052,CH1,POWER,4.25
1765911498080,CH1,POWER,4.25
1765911498085,CH1,POWER,4.25
1765911498090,CH1,POWER,4.25
1765911498098,CH1,POWER,4.25
1765911498103,CH1,POWER,4.25
1765911498109,CH1,POWER,4.25
1765911498115,CH1,POWER,4.25
1765911498120,CH1,POWER,4.25
1765911498125,CH1,POWER,4.25
1765911498130,CH1,POWER,4.25
1765911498135,CH1,POWER,4.25
1765911498140,CH1,POWER,4.25
1765911498144,CH1,POWER,4.25
1765911498150,CH1,POWER,4.25
1765911498155,CH1,POWER,4.25
1765911498160,CH1,POWER,4.25
1765911498168,CH1,POWER,4.25
1765911498173,CH1,POWER,4.25
