round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.2,1765600299260,580,CH1,80024,1765600379284,stress-ng
1765600299625,CH1,POWER,3.80
1765600299631,CH1,POWER,3.80
1765600299637,CH1,POWER,3.80
1765600299641,CH1,POWER,3.80
1765600299645,CH1,POWER,3.80
1765600299651,CH1,POWER,3.80
1765600299657,CH1,POWER,3.80
1765600299661,CH1,POWER,3.80
1765600299667,CH1,POWER,3.80
1765600299671,CH1,POWER,3.80
1765600299677,CH1,POWER,3.80
1765600299681,CH1,POWER,3.80
1765600299685,CH1,POWER,3.80
1765600299690,CH1,POWER,3.80
1765600299694,CH1,POWER,3.80
1765600299698,CH1,POWER,3.80
1765600299703,CH1,POWER,3.80
1765600299709,CH1,POWER,3.80
1765600299714,CH1,POWER,3.80
1765600299721,CH1,POWER,3.80
1765600299727,CH1,POWER,3.80
1765600299731,CH1,POWER,3.80
1765600299735,CH1,POWER,3.80
1765600299741,CH1,POWER,3.80
1765600299747,CH1,POWER,3.80
1765600299751,CH1,POWER,3.80
1765600299757,CH1,POWER,3.80
1765600299761,CH1,POWER,3.80
1765600299765,CH1,POWER,3.80
1765600299770,CH1,POWER,3.80
1765600299775,CH1,POWER,3.80
1765600299780,CH1,POWER,3.80
1765600299784,CH1,POWER,3.80
1765600299791,CH1,POWER,3.80
1765600299797,CH1,POWER,3.80
1765600299801,CH1,POWER,3.80
1765600299807,CH1,POWER,3.80
1765600299811,CH1,POWER,3.80
1765600299819,CH1,POWER,3.80
1765600299823,CH1,POWER,3.80
1765600299828,CH1,POWER,3.80
1765600299832,CH1,POWER,3.80
1765600299837,CH1,POWER,3.80
1765600299841,CH1,POWER,3.80
1765600299847,CH1,POWER,3.80
1765600299850,CH1,POWER,4.20
1765600299852,CH1,POWER,4.20
1765600299855,CH1,POWER,4.20
1765600299882,CH1,POWER,4.20
1765600299887,CH1,POWER,4.20
1765600299892,CH1,POWER,4.20
1765600299896,CH1,POWER,4.20
1765600299903,CH1,POWER,4.20
1765600299907,CH1,POWER,4.20
1765600299913,CH1,POWER,4.20
1765600299919,CH1,POWER,4.20
1765600299923,CH1,POWER,4.20
1765600299927,CH1,POWER,4.20
1765600299932,CH1,POWER,4.20
1765600299939,CH1,POWER,4.20
1765600299943,CH1,POWER,4.20
1765600299947,CH1,POWER,4.20
1765600299952,CH1,POWER,4.20
1765600299956,CH1,POWER,4.20
1765600299960,CH1,POWER,4.20
1765600299965,CH1,POWER,4.20
1765600299971,CH1,POWER,4.20
1765600299976,CH1,POWER,4.20
1765600299983,CH1,POWER,4.20
1765600299987,CH1,POWER,4.20
1765600299993,CH1,POWER,4.20
1765600299997,CH1,POWER,4.20
1765600300003,CH1,POWER,4.20
1765600300009,CH1,POWER,4.20
1765600300013,CH1,POWER,4.20
1765600300019,CH1,POWER,4.20
1765600300023,CH1,POWER,4.20
1765600300027,CH1,POWER,4.20
1765600300032,CH1,POWER,4.20
1765600300036,CH1,POWER,4.20
1765600300040,CH1,POWER,4.20
1765600300044,CH1,POWER,4.20
1765600300049,CH1,POWER,4.20
1765600300053,CH1,POWER,4.20
1765600300057,CH1,POWER,4.20
1765600300063,CH1,POWER,4.20
1765600300067,CH1,POWER,4.20
1765600300073,CH1,POWER,4.20
1765600300081,CH1,POWER,4.20
1765600300086,CH1,POWER,4.20
1765600300092,CH1,POWER,4.20
1765600300096,CH1,POWER,4.20
1765600300102,CH1,POWER,4.20
1765600300106,CH1,POWER,4.20
1765600300110,CH1,POWER,4.20
1765600300115,CH1,POWER,4.20
1765600300121,CH1,POWER,4.20
1765600300126,CH1,POWER,4.20
1765600300132,CH1,POWER,4.20
1765600300136,CH1,POWER,4.20
1765600300140,CH1,POWER,4.20
1765600300144,CH1,POWER,4.20
1765600300151,CH1,POWER,4.20
1765600300155,CH1,POWER,4.20
1765600300161,CH1,POWER,4.20
1765600300166,CH1,POWER,4.20
1765600300170,CH1,POWER,4.20
1765600300175,CH1,POWER,4.20
1765600300180,CH1,POWER,4.20
1765600300185,CH1,POWER,4.20
1765600300190,CH1,POWER,4.20
1765600300196,CH1,POWER,4.20
1765600300200,CH1,POWER,4.20
1765600300204,CH1,POWER,4.20
1765600300209,CH1,POWER,4.20
1765600300213,CH1,POWER,4.20
1765600300219,CH1,POWER,4.20
1765600300223,CH1,POWER,4.20
1765600300227,CH1,POWER,4.20
1765600300233,CH1,POWER,4.20
1765600300237,CH1,POWER,4.20
1765600300243,CH1,POWER,4.20
1765600300246,CH1,POWER,4.20
1765600300272,CH1,POWER,4.20
1765600300277,CH1,POWER,4.20
1765600300282,CH1,POWER,4.20
1765600300286,CH1,POWER,4.20
1765600300293,CH1,POWER,4.20
1765600300297,CH1,POWER,4.20
1765600300303,CH1,POWER,4.20
1765600300307,CH1,POWER,4.20
1765600300313,CH1,POWER,4.20
1765600300318,CH1,POWER,4.20
1765600300322,CH1,POWER,4.20
1765600300327,CH1,POWER,4.20
1765600300333,CH1,POWER,4.20
1765600300338,CH1,POWER,4.20
1765600300345,CH1,POWER,4.20
1765600300349,CH1,POWER,4.20
1765600300354,CH1,POWER,4.20
1765600300358,CH1,POWER,4.20
1765600300364,CH1,POWER,4.20
1765600300369,CH1,POWER,4.20
1765600300375,CH1,POWER,4.20
1765600300381,CH1,POWER,4.20
1765600300385,CH1,POWER,4.20
1765600300391,CH1,POWER,4.20
1765600300395,CH1,POWER,4.20
1765600300399,CH1,POWER,4.20
1765600300405,CH1,POWER,4.20
1765600300409,CH1,POWER,4.20
1765600300414,CH1,POWER,4.20
1765600300418,CH1,POWER,4.20
1765600300422,CH1,POWER,4.20
1765600300427,CH1,POWER,4.20
1765600300433,CH1,POWER,4.20
1765600300438,CH1,POWER,4.20
1765600300445,CH1,POWER,4.20
1765600300449,CH1,POWER,4.20
1765600300454,CH1,POWER,4.20
1765600300458,CH1,POWER,4.20
1765600300462,CH1,POWER,4.20
1765600300466,CH1,POWER,4.20
1765600300471,CH1,POWER,4.20
1765600300475,CH1,POWER,4.20
1765600300481,CH1,POWER,4.20
1765600300485,CH1,POWER,4.20
1765600300491,CH1,POWER,4.20
1765600300495,CH1,POWER,4.20
1765600300503,CH1,POWER,4.20
1765600300508,CH1,POWER,4.20
1765600300515,CH1,POWER,4.20
1765600300521,CH1,POWER,4.20
1765600300525,CH1,POWER,4.20
1765600300529,CH1,POWER,4.20
1765600300535,CH1,POWER,4.20
1765600300541,CH1,POWER,4.20
1765600300545,CH1,POWER,4.20
1765600300553,CH1,POWER,4.20
1765600300557,CH1,POWER,4.20
1765600300563,CH1,POWER,4.20
1765600300567,CH1,POWER,4.20
1765600300575,CH1,POWER,4.20
1765600300581,CH1,POWER,4.20
1765600300587,CH1,POWER,4.20
1765600300592,CH1,POWER,4.20
1765600300596,CH1,POWER,4.20
1765600300601,CH1,POWER,4.20
1765600300605,CH1,POWER,4.20
1765600300609,CH1,POWER,4.20
1765600300615,CH1,POWER,4.20
1765600300619,CH1,POWER,4.20
1765600300625,CH1,POWER,4.20
1765600300629,CH1,POWER,4.20
1765600300634,CH1,POWER,4.20
1765600300639,CH1,POWER,4.25
1765600300666,CH1,POWER,4.25
1765600300673,CH1,POWER,4.25
1765600300677,CH1,POWER,4.25
1765600300681,CH1,POWER,4.25
1765600300687,CH1,POWER,4.25
1765600300693,CH1,POWER,4.25
1765600300697,CH1,POWER,4.25
1765600300703,CH1,POWER,4.25
1765600300707,CH1,POWER,4.25
1765600300715,CH1,POWER,4.25
1765600300719,CH1,POWER,4.25
1765600300725,CH1,POWER,4.25
1765600300730,CH1,POWER,4.25
1765600300734,CH1,POWER,4.25
1765600300740,CH1,POWER,4.25
1765600300747,CH1,POWER,4.25
1765600300753,CH1,POWER,4.25
1765600300757,CH1,POWER,4.25
1765600300761,CH1,POWER,4.25
1765600300767,CH1,POWER,4.25
1765600300773,CH1,POWER,4.25
1765600300777,CH1,POWER,4.25
1765600300781,CH1,POWER,4.25
1765600300787,CH1,POWER,4.25
1765600300793,CH1,POWER,4.25
1765600300797,CH1,POWER,4.25
1765600300801,CH1,POWER,4.25
1765600300806,CH1,POWER,4.25
1765600300811,CH1,POWER,4.25
1765600300817,CH1,POWER,4.25
1765600300823,CH1,POWER,4.25
1765600300827,CH1,POWER,4.25
1765600300835,CH1,POWER,4.25
1765600300840,CH1,POWER,4.25
1765600300847,CH1,POWER,4.25
1765600300855,CH1,POWER,4.25
1765600300860,CH1,POWER,4.25
1765600300864,CH1,POWER,4.25
1765600300869,CH1,POWER,4.25
1765600300875,CH1,POWER,4.25
1765600300880,CH1,POWER,4.25
1765600300887,CH1,POWER,4.25
1765600300893,CH1,POWER,4.25
1765600300897,CH1,POWER,4.25
1765600300905,CH1,POWER,4.25
1765600300910,CH1,POWER,4.25
1765600300917,CH1,POWER,4.25
1765600300923,CH1,POWER,4.25
1765600300927,CH1,POWER,4.25
1765600300935,CH1,POWER,4.25
1765600300940,CH1,POWER,4.25
1765600300947,CH1,POWER,4.25
1765600300955,CH1,POWER,4.25
1765600300961,CH1,POWER,4.25
1765600300966,CH1,POWER,4.25
1765600300971,CH1,POWER,4.25
1765600300977,CH1,POWER,4.25
1765600300983,CH1,POWER,4.25
1765600300987,CH1,POWER,4.25
1765600300991,CH1,POWER,4.25
1765600300997,CH1,POWER,4.25
1765600301003,CH1,POWER,4.25
1765600301007,CH1,POWER,4.25
1765600301015,CH1,POWER,4.25
1765600301019,CH1,POWER,4.25
1765600301024,CH1,POWER,4.25
1765600301029,CH1,POWER,4.25
1765600301031,CH1,POWER,4.20
1765600301059,CH1,POWER,4.20
1765600301065,CH1,POWER,4.20
1765600301069,CH1,POWER,4.20
1765600301073,CH1,POWER,4.20
1765600301079,CH1,POWER,4.20
1765600301085,CH1,POWER,4.20
1765600301089,CH1,POWER,4.20
1765600301094,CH1,POWER,4.20
1765600301099,CH1,POWER,4.20
1765600301104,CH1,POWER,4.20
1765600301109,CH1,POWER,4.20
1765600301115,CH1,POWER,4.20
1765600301119,CH1,POWER,4.20
1765600301123,CH1,POWER,4.20
1765600301128,CH1,POWER,4.20
1765600301133,CH1,POWER,4.20
1765600301139,CH1,POWER,4.20
1765600301145,CH1,POWER,4.20
1765600301149,CH1,POWER,4.20
1765600301155,CH1,POWER,4.20
1765600301159,CH1,POWER,4.20
1765600301163,CH1,POWER,4.20
1765600301169,CH1,POWER,4.20
1765600301173,CH1,POWER,4.20
1765600301178,CH1,POWER,4.20
1765600301185,CH1,POWER,4.20
1765600301189,CH1,POWER,4.20
1765600301195,CH1,POWER,4.20
1765600301199,CH1,POWER,4.20
1765600301205,CH1,POWER,4.20
1765600301209,CH1,POWER,4.20
1765600301215,CH1,POWER,4.20
1765600301219,CH1,POWER,4.20
1765600301227,CH1,POWER,4.20
1765600301231,CH1,POWER,4.20
1765600301237,CH1,POWER,4.20
1765600301242,CH1,POWER,4.20
1765600301249,CH1,POWER,4.20
1765600301255,CH1,POWER,4.20
1765600301259,CH1,POWER,4.20
1765600301267,CH1,POWER,4.20
1765600301272,CH1,POWER,4.20
1765600301276,CH1,POWER,4.20
1765600301280,CH1,POWER,4.20
1765600301285,CH1,POWER,4.20
1765600301289,CH1,POWER,4.20
1765600301295,CH1,POWER,4.20
1765600301299,CH1,POWER,4.20
1765600301307,CH1,POWER,4.20
1765600301311,CH1,POWER,4.20
1765600301316,CH1,POWER,4.20
1765600301320,CH1,POWER,4.20
1765600301326,CH1,POWER,4.20
1765600301331,CH1,POWER,4.20
1765600301337,CH1,POWER,4.20
1765600301343,CH1,POWER,4.20
1765600301348,CH1,POWER,4.20
1765600301353,CH1,POWER,4.20
1765600301359,CH1,POWER,4.20
1765600301365,CH1,POWER,4.20
1765600301369,CH1,POWER,4.20
1765600301375,CH1,POWER,4.20
1765600301379,CH1,POWER,4.20
1765600301384,CH1,POWER,4.20
1765600301389,CH1,POWER,4.20
1765600301393,CH1,POWER,4.20
1765600301398,CH1,POWER,4.20
1765600301403,CH1,POWER,4.20
1765600301408,CH1,POWER,4.20
1765600301412,CH1,POWER,4.20
1765600301438,CH1,POWER,4.25
1765600301443,CH1,POWER,4.25
1765600301448,CH1,POWER,4.25
1765600301452,CH1,POWER,4.25
1765600301459,CH1,POWER,4.25
1765600301463,CH1,POWER,4.25
1765600301468,CH1,POWER,4.25
1765600301473,CH1,POWER,4.25
1765600301478,CH1,POWER,4.25
1765600301483,CH1,POWER,4.25
1765600301488,CH1,POWER,4.25
1765600301492,CH1,POWER,4.25
1765600301498,CH1,POWER,4.25
1765600301503,CH1,POWER,4.25
1765600301509,CH1,POWER,4.25
1765600301514,CH1,POWER,4.25
1765600301518,CH1,POWER,4.25
1765600301522,CH1,POWER,4.25
1765600301529,CH1,POWER,4.25
1765600301534,CH1,POWER,4.25
1765600301541,CH1,POWER,4.25
1765600301549,CH1,POWER,4.25
1765600301554,CH1,POWER,4.25
1765600301558,CH1,POWER,4.25
1765600301563,CH1,POWER,4.25
1765600301571,CH1,POWER,4.25
1765600301577,CH1,POWER,4.25
1765600301581,CH1,POWER,4.25
1765600301589,CH1,POWER,4.25
1765600301594,CH1,POWER,4.25
1765600301601,CH1,POWER,4.25
1765600301607,CH1,POWER,4.25
1765600301611,CH1,POWER,4.25
1765600301619,CH1,POWER,4.25
1765600301624,CH1,POWER,4.25
1765600301631,CH1,POWER,4.25
1765600301639,CH1,POWER,4.25
1765600301644,CH1,POWER,4.25
1765600301651,CH1,POWER,4.25
1765600301656,CH1,POWER,4.25
1765600301661,CH1,POWER,4.25
1765600301666,CH1,POWER,4.25
1765600301671,CH1,POWER,4.25
1765600301679,CH1,POWER,4.25
1765600301684,CH1,POWER,4.25
1765600301690,CH1,POWER,4.25
1765600301695,CH1,POWER,4.25
1765600301701,CH1,POWER,4.25
1765600301707,CH1,POWER,4.25
1765600301711,CH1,POWER,4.25
1765600301717,CH1,POWER,4.25
1765600301721,CH1,POWER,4.25
1765600301725,CH1,POWER,4.25
1765600301731,CH1,POWER,4.25
1765600301737,CH1,POWER,4.25
1765600301741,CH1,POWER,4.25
1765600301749,CH1,POWER,4.25
1765600301754,CH1,POWER,4.25
1765600301758,CH1,POWER,4.25
1765600301762,CH1,POWER,4.25
1765600301769,CH1,POWER,4.25
1765600301773,CH1,POWER,4.25
1765600301779,CH1,POWER,4.25
1765600301784,CH1,POWER,4.25
1765600301788,CH1,POWER,4.25
1765600301792,CH1,POWER,4.25
1765600301798,CH1,POWER,4.25
1765600301800,CH1,POWER,4.25
1765600301802,CH1,POWER,4.25
1765600301805,CH1,POWER,4.25
1765600301832,CH1,POWER,4.25
1765600301837,CH1,POWER,4.25
1765600301842,CH1,POWER,4.25
1765600301846,CH1,POWER,4.25
1765600301853,CH1,POWER,4.25
1765600301857,CH1,POWER,4.25
1765600301863,CH1,POWER,4.25
1765600301867,CH1,POWER,4.25
1765600301873,CH1,POWER,4.25
1765600301877,CH1,POWER,4.25
1765600301882,CH1,POWER,4.25
1765600301886,CH1,POWER,4.25
1765600301890,CH1,POWER,4.25
1765600301895,CH1,POWER,4.25
1765600301901,CH1,POWER,4.25
1765600301906,CH1,POWER,4.25
1765600301912,CH1,POWER,4.25
1765600301916,CH1,POWER,4.25
1765600301923,CH1,POWER,4.25
1765600301927,CH1,POWER,4.25
1765600301933,CH1,POWER,4.25
1765600301939,CH1,POWER,4.25
1765600301943,CH1,POWER,4.25
1765600301949,CH1,POWER,4.25
1765600301953,CH1,POWER,4.25
1765600301961,CH1,POWER,4.25
1765600301966,CH1,POWER,4.25
1765600301973,CH1,POWER,4.25
1765600301977,CH1,POWER,4.25
1765600301982,CH1,POWER,4.25
1765600301986,CH1,POWER,4.25
1765600301990,CH1,POWER,4.25
1765600301994,CH1,POWER,4.25
1765600301998,CH1,POWER,4.25
1765600302003,CH1,POWER,4.25
1765600302008,CH1,POWER,4.25
1765600302013,CH1,POWER,4.25
1765600302017,CH1,POWER,4.25
1765600302022,CH1,POWER,4.25
1765600302027,CH1,POWER,4.25
1765600302032,CH1,POWER,4.25
1765600302037,CH1,POWER,4.25
1765600302043,CH1,POWER,4.25
1765600302049,CH1,POWER,4.25
1765600302053,CH1,POWER,4.25
1765600302061,CH1,POWER,4.25
1765600302065,CH1,POWER,4.25
1765600302070,CH1,POWER,4.25
1765600302074,CH1,POWER,4.25
1765600302080,CH1,POWER,4.25
1765600302085,CH1,POWER,4.25
1765600302091,CH1,POWER,4.25
1765600302096,CH1,POWER,4.25
1765600302103,CH1,POWER,4.25
1765600302108,CH1,POWER,4.25
1765600302113,CH1,POWER,4.25
1765600302118,CH1,POWER,4.25
1765600302123,CH1,POWER,4.25
1765600302127,CH1,POWER,4.25
1765600302132,CH1,POWER,4.25
1765600302136,CH1,POWER,4.25
1765600302143,CH1,POWER,4.25
1765600302148,CH1,POWER,4.25
1765600302153,CH1,POWER,4.25
1765600302158,CH1,POWER,4.25
1765600302163,CH1,POWER,4.25
1765600302167,CH1,POWER,4.25
1765600302173,CH1,POWER,4.25
1765600302181,CH1,POWER,4.25
1765600302186,CH1,POWER,4.25
1765600302193,CH1,POWER,4.25
1765600302196,CH1,POWER,4.20
1765600302222,CH1,POWER,4.20
1765600302227,CH1,POWER,4.20
1765600302232,CH1,POWER,4.20
1765600302237,CH1,POWER,4.20
1765600302242,CH1,POWER,4.20
1765600302247,CH1,POWER,4.20
1765600302253,CH1,POWER,4.20
1765600302258,CH1,POWER,4.20
1765600302265,CH1,POWER,4.20
1765600302271,CH1,POWER,4.20
1765600302275,CH1,POWER,4.20
1765600302280,CH1,POWER,4.20
1765600302285,CH1,POWER,4.20
1765600302290,CH1,POWER,4.20
1765600302295,CH1,POWER,4.20
1765600302299,CH1,POWER,4.20
1765600302305,CH1,POWER,4.20
1765600302310,CH1,POWER,4.20
1765600302315,CH1,POWER,4.20
1765600302319,CH1,POWER,4.20
1765600302325,CH1,POWER,4.20
1765600302331,CH1,POWER,4.20
1765600302335,CH1,POWER,4.20
1765600302341,CH1,POWER,4.20
1765600302345,CH1,POWER,4.20
1765600302353,CH1,POWER,4.20
1765600302357,CH1,POWER,4.20
1765600302362,CH1,POWER,4.20
1765600302366,CH1,POWER,4.20
1765600302370,CH1,POWER,4.20
1765600302375,CH1,POWER,4.20
1765600302379,CH1,POWER,4.20
1765600302385,CH1,POWER,4.20
1765600302393,CH1,POWER,4.20
1765600302398,CH1,POWER,4.20
1765600302404,CH1,POWER,4.20
1765600302408,CH1,POWER,4.20
1765600302414,CH1,POWER,4.20
1765600302421,CH1,POWER,4.20
1765600302425,CH1,POWER,4.20
1765600302429,CH1,POWER,4.20
1765600302434,CH1,POWER,4.20
1765600302439,CH1,POWER,4.20
1765600302444,CH1,POWER,4.20
1765600302448,CH1,POWER,4.20
1765600302452,CH1,POWER,4.20
1765600302458,CH1,POWER,4.20
1765600302465,CH1,POWER,4.20
1765600302470,CH1,POWER,4.20
1765600302475,CH1,POWER,4.20
1765600302479,CH1,POWER,4.20
1765600302485,CH1,POWER,4.20
1765600302491,CH1,POWER,4.20
1765600302495,CH1,POWER,4.20
1765600302503,CH1,POWER,4.20
1765600302508,CH1,POWER,4.20
1765600302514,CH1,POWER,4.20
1765600302521,CH1,POWER,4.20
1765600302525,CH1,POWER,4.20
1765600302531,CH1,POWER,4.20
1765600302535,CH1,POWER,4.20
1765600302543,CH1,POWER,4.20
1765600302548,CH1,POWER,4.20
1765600302555,CH1,POWER,4.20
1765600302561,CH1,POWER,4.20
1765600302565,CH1,POWER,4.20
1765600302571,CH1,POWER,4.20
1765600302575,CH1,POWER,4.20
1765600302579,CH1,POWER,4.20
1765600302582,CH1,POWER,4.25
1765600302585,CH1,POWER,4.25
1765600302587,CH1,POWER,4.25
1765600302613,CH1,POWER,4.25
1765600302618,CH1,POWER,4.25
1765600302625,CH1,POWER,4.25
1765600302630,CH1,POWER,4.25
1765600302637,CH1,POWER,4.25
1765600302643,CH1,POWER,4.25
1765600302647,CH1,POWER,4.25
1765600302653,CH1,POWER,4.25
1765600302657,CH1,POWER,4.25
1765600302662,CH1,POWER,4.25
1765600302667,CH1,POWER,4.25
1765600302673,CH1,POWER,4.25
1765600302677,CH1,POWER,4.25
1765600302683,CH1,POWER,4.25
1765600302687,CH1,POWER,4.25
1765600302695,CH1,POWER,4.25
1765600302700,CH1,POWER,4.25
1765600302707,CH1,POWER,4.25
1765600302713,CH1,POWER,4.25
1765600302717,CH1,POWER,4.25
1765600302722,CH1,POWER,4.25
1765600302727,CH1,POWER,4.25
1765600302731,CH1,POWER,4.25
1765600302736,CH1,POWER,4.25
1765600302743,CH1,POWER,4.25
1765600302747,CH1,POWER,4.25
1765600302755,CH1,POWER,4.25
1765600302760,CH1,POWER,4.25
1765600302766,CH1,POWER,4.25
1765600302771,CH1,POWER,4.25
1765600302777,CH1,POWER,4.25
1765600302783,CH1,POWER,4.25
1765600302787,CH1,POWER,4.25
1765600302792,CH1,POWER,4.25
1765600302797,CH1,POWER,4.25
1765600302805,CH1,POWER,4.25
1765600302810,CH1,POWER,4.25
1765600302817,CH1,POWER,4.25
1765600302822,CH1,POWER,4.25
1765600302827,CH1,POWER,4.25
1765600302832,CH1,POWER,4.25
1765600302837,CH1,POWER,4.25
1765600302843,CH1,POWER,4.25
1765600302847,CH1,POWER,4.25
1765600302855,CH1,POWER,4.25
1765600302859,CH1,POWER,4.25
1765600302864,CH1,POWER,4.25
1765600302869,CH1,POWER,4.25
1765600302874,CH1,POWER,4.25
1765600302879,CH1,POWER,4.25
1765600302885,CH1,POWER,4.25
1765600302890,CH1,POWER,4.25
1765600302897,CH1,POWER,4.25
1765600302903,CH1,POWER,4.25
1765600302907,CH1,POWER,4.25
1765600302913,CH1,POWER,4.25
1765600302917,CH1,POWER,4.25
1765600302922,CH1,POWER,4.25
1765600302927,CH1,POWER,4.25
1765600302933,CH1,POWER,4.25
1765600302937,CH1,POWER,4.25
1765600302945,CH1,POWER,4.25
1765600302950,CH1,POWER,4.25
1765600302957,CH1,POWER,4.25
1765600302962,CH1,POWER,4.25
1765600302967,CH1,POWER,4.25
1765600302971,CH1,POWER,4.25
1765600302975,CH1,POWER,4.20
1765600302977,CH1,POWER,4.20
1765600302980,CH1,POWER,4.20
1765600303006,CH1,POWER,4.20
1765600303012,CH1,POWER,4.20
1765600303019,CH1,POWER,4.20
1765600303024,CH1,POWER,4.20
1765600303029,CH1,POWER,4.20
1765600303033,CH1,POWER,4.20
1765600303039,CH1,POWER,4.20
1765600303044,CH1,POWER,4.20
1765600303049,CH1,POWER,4.20
1765600303054,CH1,POWER,4.20
1765600303059,CH1,POWER,4.20
1765600303064,CH1,POWER,4.20
1765600303069,CH1,POWER,4.20
1765600303073,CH1,POWER,4.20
1765600303079,CH1,POWER,4.20
1765600303084,CH1,POWER,4.20
1765600303089,CH1,POWER,4.20
1765600303094,CH1,POWER,4.20
1765600303099,CH1,POWER,4.20
1765600303105,CH1,POWER,4.20
1765600303109,CH1,POWER,4.20
1765600303114,CH1,POWER,4.20
1765600303119,CH1,POWER,4.20
1765600303124,CH1,POWER,4.20
1765600303129,CH1,POWER,4.20
1765600303135,CH1,POWER,4.20
1765600303139,CH1,POWER,4.20
1765600303143,CH1,POWER,4.20
1765600303149,CH1,POWER,4.20
1765600303153,CH1,POWER,4.20
1765600303159,CH1,POWER,4.20
1765600303167,CH1,POWER,4.20
1765600303173,CH1,POWER,4.20
1765600303178,CH1,POWER,4.20
1765600303183,CH1,POWER,4.20
1765600303189,CH1,POWER,4.20
1765600303193,CH1,POWER,4.20
1765600303198,CH1,POWER,4.20
1765600303202,CH1,POWER,4.20
1765600303206,CH1,POWER,4.20
1765600303210,CH1,POWER,4.20
1765600303217,CH1,POWER,4.20
1765600303223,CH1,POWER,4.20
1765600303228,CH1,POWER,4.20
1765600303232,CH1,POWER,4.20
1765600303239,CH1,POWER,4.20
1765600303247,CH1,POWER,4.20
1765600303252,CH1,POWER,4.20
1765600303256,CH1,POWER,4.20
1765600303261,CH1,POWER,4.20
1765600303267,CH1,POWER,4.20
1765600303273,CH1,POWER,4.20
1765600303278,CH1,POWER,4.20
1765600303282,CH1,POWER,4.20
1765600303289,CH1,POWER,4.20
1765600303293,CH1,POWER,4.20
1765600303298,CH1,POWER,4.20
1765600303302,CH1,POWER,4.20
1765600303306,CH1,POWER,4.20
1765600303312,CH1,POWER,4.20
1765600303319,CH1,POWER,4.20
1765600303325,CH1,POWER,4.20
1765600303329,CH1,POWER,4.20
1765600303337,CH1,POWER,4.20
1765600303342,CH1,POWER,4.20
1765600303349,CH1,POWER,4.20
1765600303355,CH1,POWER,4.20
1765600303359,CH1,POWER,4.20
1765600303388,CH1,POWER,4.25
1765600303393,CH1,POWER,4.25
1765600303398,CH1,POWER,4.25
1765600303402,CH1,POWER,4.25
1765600303406,CH1,POWER,4.25
1765600303411,CH1,POWER,4.25
1765600303415,CH1,POWER,4.25
1765600303420,CH1,POWER,4.25
1765600303425,CH1,POWER,4.25
1765600303431,CH1,POWER,4.25
1765600303435,CH1,POWER,4.25
1765600303440,CH1,POWER,4.25
1765600303444,CH1,POWER,4.25
1765600303448,CH1,POWER,4.25
1765600303453,CH1,POWER,4.25
