round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.2,1765828707680,2812,CH1,80026,1765828787706,stress-ng
1765828708672,CH1,POWER,2.75
1765828708679,CH1,POWER,2.75
1765828708684,CH1,POWER,2.75
1765828708689,CH1,POWER,2.75
1765828708694,CH1,POWER,2.75
1765828708699,CH1,POWER,2.75
1765828708704,CH1,POWER,2.75
1765828708708,CH1,POWER,2.75
1765828708712,CH1,POWER,2.75
1765828708719,CH1,POWER,2.75
1765828708724,CH1,POWER,2.75
1765828708729,CH1,POWER,2.75
1765828708734,CH1,POWER,2.75
1765828708739,CH1,POWER,2.75
1765828708744,CH1,POWER,2.75
1765828708749,CH1,POWER,2.75
1765828708757,CH1,POWER,2.75
1765828708762,CH1,POWER,2.75
1765828708769,CH1,POWER,2.75
1765828708774,CH1,POWER,2.75
1765828708779,CH1,POWER,2.75
1765828708784,CH1,POWER,2.75
1765828708789,CH1,POWER,2.75
1765828708794,CH1,POWER,2.75
1765828708799,CH1,POWER,2.75
1765828708804,CH1,POWER,2.75
1765828708809,CH1,POWER,2.75
1765828708814,CH1,POWER,2.75
1765828708819,CH1,POWER,2.75
1765828708827,CH1,POWER,2.75
1765828708832,CH1,POWER,2.75
1765828708838,CH1,POWER,2.75
1765828708843,CH1,POWER,2.75
1765828708848,CH1,POWER,2.75
1765828708854,CH1,POWER,2.75
1765828708858,CH1,POWER,2.75
1765828708863,CH1,POWER,2.75
1765828708869,CH1,POWER,2.75
1765828708874,CH1,POWER,2.75
1765828708879,CH1,POWER,2.75
1765828708887,CH1,POWER,2.75
1765828708891,CH1,POWER,2.75
1765828708898,CH1,POWER,2.75
1765828708903,CH1,POWER,2.75
1765828708909,CH1,POWER,2.75
1765828708914,CH1,POWER,2.75
1765828708919,CH1,POWER,2.75
1765828708924,CH1,POWER,2.75
1765828708929,CH1,POWER,2.75
1765828708934,CH1,POWER,2.75
1765828708938,CH1,POWER,2.75
1765828708947,CH1,POWER,2.75
1765828708952,CH1,POWER,2.75
1765828708959,CH1,POWER,2.75
1765828708964,CH1,POWER,2.75
1765828708967,CH1,POWER,2.45
1765828708969,CH1,POWER,2.45
1765828708972,CH1,POWER,2.45
1765828708998,CH1,POWER,2.45
1765828709003,CH1,POWER,2.45
1765828709007,CH1,POWER,2.45
1765828709011,CH1,POWER,2.45
1765828709018,CH1,POWER,2.45
1765828709023,CH1,POWER,2.45
1765828709027,CH1,POWER,2.45
1765828709033,CH1,POWER,2.45
1765828709040,CH1,POWER,2.45
1765828709049,CH1,POWER,2.45
1765828709054,CH1,POWER,2.45
1765828709061,CH1,POWER,2.45
1765828709066,CH1,POWER,2.45
1765828709071,CH1,POWER,2.45
1765828709076,CH1,POWER,2.45
1765828709081,CH1,POWER,2.45
1765828709086,CH1,POWER,2.45
1765828709090,CH1,POWER,2.45
1765828709096,CH1,POWER,2.45
1765828709102,CH1,POWER,2.45
1765828709111,CH1,POWER,2.45
1765828709116,CH1,POWER,2.45
1765828709120,CH1,POWER,2.45
1765828709129,CH1,POWER,2.45
1765828709134,CH1,POWER,2.45
1765828709140,CH1,POWER,2.45
1765828709145,CH1,POWER,2.45
1765828709149,CH1,POWER,2.45
1765828709156,CH1,POWER,2.45
1765828709161,CH1,POWER,2.45
1765828709166,CH1,POWER,2.45
1765828709170,CH1,POWER,2.45
1765828709178,CH1,POWER,2.45
1765828709184,CH1,POWER,2.45
1765828709191,CH1,POWER,2.45
1765828709196,CH1,POWER,2.45
1765828709201,CH1,POWER,2.45
1765828709206,CH1,POWER,2.45
1765828709211,CH1,POWER,2.45
1765828709216,CH1,POWER,2.45
1765828709220,CH1,POWER,2.45
1765828709229,CH1,POWER,2.45
1765828709234,CH1,POWER,2.45
1765828709241,CH1,POWER,2.45
1765828709246,CH1,POWER,2.45
1765828709251,CH1,POWER,2.45
1765828709256,CH1,POWER,2.45
1765828709261,CH1,POWER,2.45
1765828709266,CH1,POWER,2.45
1765828709271,CH1,POWER,2.45
1765828709276,CH1,POWER,2.45
1765828709280,CH1,POWER,2.45
1765828709284,CH1,POWER,2.45
1765828709291,CH1,POWER,2.45
1765828709296,CH1,POWER,2.45
1765828709301,CH1,POWER,2.45
1765828709306,CH1,POWER,2.45
1765828709310,CH1,POWER,2.45
1765828709318,CH1,POWER,2.45
1765828709324,CH1,POWER,2.45
1765828709331,CH1,POWER,2.45
1765828709336,CH1,POWER,2.45
1765828709341,CH1,POWER,2.45
1765828709346,CH1,POWER,2.45
1765828709351,CH1,POWER,2.45
1765828709356,CH1,POWER,2.45
1765828709360,CH1,POWER,2.45
1765828709364,CH1,POWER,2.45
1765828709392,CH1,POWER,2.45
1765828709397,CH1,POWER,2.45
1765828709401,CH1,POWER,2.45
1765828709408,CH1,POWER,2.45
1765828709413,CH1,POWER,2.45
1765828709418,CH1,POWER,2.45
1765828709423,CH1,POWER,2.45
1765828709428,CH1,POWER,2.45
1765828709432,CH1,POWER,2.45
1765828709441,CH1,POWER,2.45
1765828709446,CH1,POWER,2.45
1765828709453,CH1,POWER,2.45
1765828709458,CH1,POWER,2.45
1765828709462,CH1,POWER,2.45
1765828709470,CH1,POWER,2.45
1765828709477,CH1,POWER,2.45
1765828709482,CH1,POWER,2.45
1765828709486,CH1,POWER,2.45
1765828709492,CH1,POWER,2.45
1765828709497,CH1,POWER,2.45
1765828709501,CH1,POWER,2.45
1765828709508,CH1,POWER,2.45
1765828709513,CH1,POWER,2.45
1765828709518,CH1,POWER,2.45
1765828709523,CH1,POWER,2.45
1765828709528,CH1,POWER,2.45
1765828709532,CH1,POWER,2.45
1765828709541,CH1,POWER,2.45
1765828709546,CH1,POWER,2.45
1765828709552,CH1,POWER,2.45
1765828709561,CH1,POWER,2.45
1765828709566,CH1,POWER,2.45
1765828709573,CH1,POWER,2.45
1765828709578,CH1,POWER,2.45
1765828709582,CH1,POWER,2.45
1765828709586,CH1,POWER,2.45
1765828709593,CH1,POWER,2.45
1765828709598,CH1,POWER,2.45
1765828709602,CH1,POWER,2.45
1765828709611,CH1,POWER,2.45
1765828709616,CH1,POWER,2.45
1765828709623,CH1,POWER,2.45
1765828709628,CH1,POWER,2.45
1765828709632,CH1,POWER,2.45
1765828709641,CH1,POWER,2.45
1765828709646,CH1,POWER,2.45
1765828709652,CH1,POWER,2.45
1765828709661,CH1,POWER,2.45
1765828709666,CH1,POWER,2.45
1765828709673,CH1,POWER,2.45
1765828709678,CH1,POWER,2.45
1765828709682,CH1,POWER,2.45
1765828709688,CH1,POWER,2.45
1765828709692,CH1,POWER,2.45
1765828709697,CH1,POWER,2.45
1765828709702,CH1,POWER,2.45
1765828709706,CH1,POWER,2.45
1765828709712,CH1,POWER,2.45
1765828709720,CH1,POWER,2.45
1765828709726,CH1,POWER,2.45
1765828709732,CH1,POWER,2.45
1765828709738,CH1,POWER,2.45
1765828709743,CH1,POWER,2.45
1765828709748,CH1,POWER,2.45
1765828709751,CH1,POWER,2.45
1765828709753,CH1,POWER,2.45
1765828709756,CH1,POWER,2.45
1765828709782,CH1,POWER,2.45
1765828709787,CH1,POWER,2.45
1765828709791,CH1,POWER,2.45
1765828709798,CH1,POWER,2.45
1765828709804,CH1,POWER,2.45
1765828709813,CH1,POWER,2.45
1765828709818,CH1,POWER,2.45
1765828709825,CH1,POWER,2.45
1765828709830,CH1,POWER,2.45
1765828709834,CH1,POWER,2.45
1765828709843,CH1,POWER,2.45
1765828709848,CH1,POWER,2.45
1765828709855,CH1,POWER,2.45
1765828709860,CH1,POWER,2.45
1765828709864,CH1,POWER,2.45
1765828709873,CH1,POWER,2.45
1765828709878,CH1,POWER,2.45
1765828709884,CH1,POWER,2.45
1765828709893,CH1,POWER,2.45
1765828709898,CH1,POWER,2.45
1765828709905,CH1,POWER,2.45
1765828709910,CH1,POWER,2.45
1765828709915,CH1,POWER,2.45
1765828709920,CH1,POWER,2.45
1765828709924,CH1,POWER,2.45
1765828709933,CH1,POWER,2.45
1765828709938,CH1,POWER,2.45
1765828709944,CH1,POWER,2.45
1765828709953,CH1,POWER,2.45
1765828709958,CH1,POWER,2.45
1765828709964,CH1,POWER,2.45
1765828709973,CH1,POWER,2.45
1765828709978,CH1,POWER,2.45
1765828709985,CH1,POWER,2.45
1765828709990,CH1,POWER,2.45
1765828709995,CH1,POWER,2.45
1765828710000,CH1,POWER,2.45
1765828710005,CH1,POWER,2.45
1765828710010,CH1,POWER,2.45
1765828710015,CH1,POWER,2.45
1765828710020,CH1,POWER,2.45
1765828710024,CH1,POWER,2.45
1765828710028,CH1,POWER,2.45
1765828710035,CH1,POWER,2.45
1765828710040,CH1,POWER,2.45
1765828710045,CH1,POWER,2.45
1765828710050,CH1,POWER,2.45
1765828710054,CH1,POWER,2.45
1765828710063,CH1,POWER,2.45
1765828710068,CH1,POWER,2.45
1765828710075,CH1,POWER,2.45
1765828710080,CH1,POWER,2.45
1765828710085,CH1,POWER,2.45
1765828710090,CH1,POWER,2.45
1765828710094,CH1,POWER,2.45
1765828710102,CH1,POWER,2.45
1765828710106,CH1,POWER,2.45
1765828710114,CH1,POWER,2.45
1765828710120,CH1,POWER,2.45
1765828710125,CH1,POWER,2.45
1765828710130,CH1,POWER,2.45
1765828710134,CH1,POWER,2.45
1765828710138,CH1,POWER,2.45
1765828710166,CH1,POWER,2.45
1765828710171,CH1,POWER,2.45
1765828710175,CH1,POWER,2.45
1765828710179,CH1,POWER,2.45
1765828710183,CH1,POWER,2.45
1765828710187,CH1,POWER,2.45
1765828710194,CH1,POWER,2.45
1765828710199,CH1,POWER,2.45
1765828710203,CH1,POWER,2.45
1765828710209,CH1,POWER,2.45
1765828710217,CH1,POWER,2.45
1765828710222,CH1,POWER,2.45
1765828710227,CH1,POWER,2.45
1765828710232,CH1,POWER,2.45
1765828710236,CH1,POWER,2.45
1765828710245,CH1,POWER,2.45
1765828710250,CH1,POWER,2.45
1765828710257,CH1,POWER,2.45
1765828710262,CH1,POWER,2.45
1765828710266,CH1,POWER,2.45
1765828710270,CH1,POWER,2.45
1765828710277,CH1,POWER,2.45
1765828710282,CH1,POWER,2.45
1765828710286,CH1,POWER,2.45
1765828710290,CH1,POWER,2.45
1765828710296,CH1,POWER,2.45
1765828710302,CH1,POWER,2.45
1765828710307,CH1,POWER,2.45
1765828710312,CH1,POWER,2.45
1765828710316,CH1,POWER,2.45
1765828710324,CH1,POWER,2.45
1765828710331,CH1,POWER,2.45
1765828710336,CH1,POWER,2.45
1765828710341,CH1,POWER,2.45
1765828710345,CH1,POWER,2.45
1765828710350,CH1,POWER,2.45
1765828710357,CH1,POWER,2.45
1765828710362,CH1,POWER,2.45
1765828710366,CH1,POWER,2.45
1765828710375,CH1,POWER,2.45
1765828710380,CH1,POWER,2.45
1765828710386,CH1,POWER,2.45
1765828710391,CH1,POWER,2.45
1765828710395,CH1,POWER,2.45
1765828710401,CH1,POWER,2.45
1765828710405,CH1,POWER,2.45
1765828710410,CH1,POWER,2.45
1765828710417,CH1,POWER,2.45
1765828710422,CH1,POWER,2.45
1765828710427,CH1,POWER,2.45
1765828710432,CH1,POWER,2.45
1765828710436,CH1,POWER,2.45
1765828710445,CH1,POWER,2.45
1765828710450,CH1,POWER,2.45
1765828710456,CH1,POWER,2.45
1765828710465,CH1,POWER,2.45
1765828710470,CH1,POWER,2.45
1765828710477,CH1,POWER,2.45
1765828710482,CH1,POWER,2.45
1765828710487,CH1,POWER,2.45
1765828710492,CH1,POWER,2.45
1765828710496,CH1,POWER,2.45
1765828710505,CH1,POWER,2.45
1765828710510,CH1,POWER,2.45
1765828710517,CH1,POWER,2.45
1765828710522,CH1,POWER,2.45
1765828710527,CH1,POWER,2.45
1765828710530,CH1,POWER,2.45
1765828710558,CH1,POWER,2.45
1765828710563,CH1,POWER,2.45
1765828710567,CH1,POWER,2.45
1765828710574,CH1,POWER,2.45
1765828710578,CH1,POWER,2.45
1765828710583,CH1,POWER,2.45
1765828710587,CH1,POWER,2.45
1765828710594,CH1,POWER,2.45
1765828710599,CH1,POWER,2.45
1765828710604,CH1,POWER,2.45
1765828710608,CH1,POWER,2.45
1765828710613,CH1,POWER,2.45
1765828710617,CH1,POWER,2.45
1765828710623,CH1,POWER,2.45
1765828710627,CH1,POWER,2.45
1765828710632,CH1,POWER,2.45
1765828710639,CH1,POWER,2.45
1765828710644,CH1,POWER,2.45
1765828710649,CH1,POWER,2.45
1765828710654,CH1,POWER,2.45
1765828710658,CH1,POWER,2.45
1765828710664,CH1,POWER,2.45
1765828710668,CH1,POWER,2.45
1765828710674,CH1,POWER,2.45
1765828710678,CH1,POWER,2.45
1765828710684,CH1,POWER,2.45
1765828710688,CH1,POWER,2.45
1765828710692,CH1,POWER,2.45
1765828710699,CH1,POWER,2.45
1765828710704,CH1,POWER,2.45
1765828710708,CH1,POWER,2.45
1765828710714,CH1,POWER,2.45
1765828710718,CH1,POWER,2.45
1765828710724,CH1,POWER,2.45
1765828710728,CH1,POWER,2.45
1765828710733,CH1,POWER,2.45
1765828710737,CH1,POWER,2.45
1765828710742,CH1,POWER,2.45
1765828710749,CH1,POWER,2.45
1765828710754,CH1,POWER,2.45
1765828710758,CH1,POWER,2.45
1765828710766,CH1,POWER,2.45
1765828710773,CH1,POWER,2.45
1765828710777,CH1,POWER,2.45
1765828710784,CH1,POWER,2.45
1765828710788,CH1,POWER,2.45
1765828710792,CH1,POWER,2.45
1765828710798,CH1,POWER,2.45
1765828710804,CH1,POWER,2.45
1765828710808,CH1,POWER,2.45
1765828710814,CH1,POWER,2.45
1765828710818,CH1,POWER,2.45
1765828710824,CH1,POWER,2.45
1765828710828,CH1,POWER,2.45
1765828710832,CH1,POWER,2.45
1765828710838,CH1,POWER,2.45
1765828710843,CH1,POWER,2.45
1765828710847,CH1,POWER,2.45
1765828710852,CH1,POWER,2.45
1765828710857,CH1,POWER,2.45
1765828710862,CH1,POWER,2.45
1765828710868,CH1,POWER,2.45
1765828710874,CH1,POWER,2.45
1765828710878,CH1,POWER,2.45
1765828710886,CH1,POWER,2.45
1765828710891,CH1,POWER,2.45
1765828710895,CH1,POWER,2.45
1765828710902,CH1,POWER,2.45
1765828710909,CH1,POWER,2.45
1765828710911,CH1,POWER,2.50
1765828710938,CH1,POWER,2.50
1765828710942,CH1,POWER,2.50
1765828710947,CH1,POWER,2.50
1765828710954,CH1,POWER,2.50
1765828710960,CH1,POWER,2.50
1765828710966,CH1,POWER,2.50
1765828710970,CH1,POWER,2.50
1765828710974,CH1,POWER,2.50
1765828710979,CH1,POWER,2.50
1765828710984,CH1,POWER,2.50
1765828710990,CH1,POWER,2.50
1765828710996,CH1,POWER,2.50
1765828711000,CH1,POWER,2.50
1765828711004,CH1,POWER,2.50
1765828711010,CH1,POWER,2.50
1765828711016,CH1,POWER,2.50
1765828711020,CH1,POWER,2.50
1765828711026,CH1,POWER,2.50
1765828711030,CH1,POWER,2.50
1765828711035,CH1,POWER,2.50
1765828711039,CH1,POWER,2.50
1765828711044,CH1,POWER,2.50
1765828711050,CH1,POWER,2.50
1765828711056,CH1,POWER,2.50
1765828711060,CH1,POWER,2.50
1765828711066,CH1,POWER,2.50
1765828711070,CH1,POWER,2.50
1765828711075,CH1,POWER,2.50
1765828711079,CH1,POWER,2.50
1765828711086,CH1,POWER,2.50
1765828711090,CH1,POWER,2.50
1765828711096,CH1,POWER,2.50
1765828711100,CH1,POWER,2.50
1765828711104,CH1,POWER,2.50
1765828711111,CH1,POWER,2.50
1765828711116,CH1,POWER,2.50
1765828711120,CH1,POWER,2.50
1765828711128,CH1,POWER,2.50
1765828711133,CH1,POWER,2.50
1765828711139,CH1,POWER,2.50
1765828711146,CH1,POWER,2.50
1765828711150,CH1,POWER,2.50
1765828711159,CH1,POWER,2.50
1765828711163,CH1,POWER,2.50
1765828711167,CH1,POWER,2.50
1765828711172,CH1,POWER,2.50
1765828711177,CH1,POWER,2.50
1765828711183,CH1,POWER,2.50
1765828711187,CH1,POWER,2.50
1765828711191,CH1,POWER,2.50
1765828711198,CH1,POWER,2.50
1765828711202,CH1,POWER,2.50
1765828711210,CH1,POWER,2.50
1765828711216,CH1,POWER,2.50
1765828711221,CH1,POWER,2.50
1765828711226,CH1,POWER,2.50
1765828711230,CH1,POWER,2.50
1765828711235,CH1,POWER,2.50
1765828711239,CH1,POWER,2.50
1765828711246,CH1,POWER,2.50
1765828711250,CH1,POWER,2.50
1765828711256,CH1,POWER,2.50
1765828711260,CH1,POWER,2.50
1765828711264,CH1,POWER,2.50
1765828711269,CH1,POWER,2.50
1765828711276,CH1,POWER,2.50
1765828711281,CH1,POWER,2.50
1765828711286,CH1,POWER,2.50
1765828711290,CH1,POWER,2.50
1765828711296,CH1,POWER,2.50
1765828711299,CH1,POWER,2.45
1765828711302,CH1,POWER,2.45
1765828711305,CH1,POWER,2.45
1765828711332,CH1,POWER,2.45
1765828711338,CH1,POWER,2.45
1765828711342,CH1,POWER,2.45
1765828711347,CH1,POWER,2.45
1765828711351,CH1,POWER,2.45
1765828711358,CH1,POWER,2.45
1765828711362,CH1,POWER,2.45
1765828711368,CH1,POWER,2.45
1765828711372,CH1,POWER,2.45
1765828711376,CH1,POWER,2.45
1765828711382,CH1,POWER,2.45
1765828711386,CH1,POWER,2.45
1765828711392,CH1,POWER,2.45
1765828711398,CH1,POWER,2.45
1765828711402,CH1,POWER,2.45
1765828711406,CH1,POWER,2.45
1765828711413,CH1,POWER,2.45
1765828711418,CH1,POWER,2.45
1765828711422,CH1,POWER,2.45
1765828711430,CH1,POWER,2.45
1765828711435,CH1,POWER,2.45
1765828711442,CH1,POWER,2.45
1765828711447,CH1,POWER,2.45
1765828711451,CH1,POWER,2.45
1765828711458,CH1,POWER,2.45
1765828711462,CH1,POWER,2.45
1765828711468,CH1,POWER,2.45
1765828711472,CH1,POWER,2.45
1765828711480,CH1,POWER,2.45
1765828711485,CH1,POWER,2.45
1765828711491,CH1,POWER,2.45
1765828711496,CH1,POWER,2.45
1765828711502,CH1,POWER,2.45
1765828711508,CH1,POWER,2.45
1765828711512,CH1,POWER,2.45
1765828711516,CH1,POWER,2.45
1765828711522,CH1,POWER,2.45
1765828711526,CH1,POWER,2.45
1765828711532,CH1,POWER,2.45
1765828711540,CH1,POWER,2.45
1765828711546,CH1,POWER,2.45
1765828711552,CH1,POWER,2.45
1765828711556,CH1,POWER,2.45
1765828711561,CH1,POWER,2.45
1765828711566,CH1,POWER,2.45
1765828711571,CH1,POWER,2.45
1765828711576,CH1,POWER,2.45
1765828711582,CH1,POWER,2.45
1765828711588,CH1,POWER,2.45
1765828711592,CH1,POWER,2.45
1765828711596,CH1,POWER,2.45
1765828711602,CH1,POWER,2.45
1765828711606,CH1,POWER,2.45
1765828711611,CH1,POWER,2.45
1765828711616,CH1,POWER,2.45
1765828711622,CH1,POWER,2.45
1765828711628,CH1,POWER,2.45
1765828711632,CH1,POWER,2.45
1765828711636,CH1,POWER,2.45
1765828711642,CH1,POWER,2.45
1765828711648,CH1,POWER,2.45
1765828711652,CH1,POWER,2.45
1765828711660,CH1,POWER,2.45
1765828711665,CH1,POWER,2.45
1765828711672,CH1,POWER,2.45
1765828711676,CH1,POWER,2.45
1765828711681,CH1,POWER,2.45
1765828711688,CH1,POWER,2.45
1765828711692,CH1,POWER,2.45
1765828711696,CH1,POWER,2.45
1765828711723,CH1,POWER,2.45
1765828711728,CH1,POWER,2.45
1765828711733,CH1,POWER,2.45
1765828711737,CH1,POWER,2.45
1765828711741,CH1,POWER,2.45
1765828711746,CH1,POWER,2.45
1765828711754,CH1,POWER,2.45
1765828711760,CH1,POWER,2.45
1765828711764,CH1,POWER,2.45
1765828711768,CH1,POWER,2.45
1765828711773,CH1,POWER,2.45
1765828711777,CH1,POWER,2.45
1765828711784,CH1,POWER,2.45
1765828711790,CH1,POWER,2.45
1765828711794,CH1,POWER,2.45
1765828711802,CH1,POWER,2.45
1765828711806,CH1,POWER,2.45
1765828711811,CH1,POWER,2.45
1765828711817,CH1,POWER,2.45
1765828711823,CH1,POWER,2.45
1765828711828,CH1,POWER,2.45
1765828711833,CH1,POWER,2.45
1765828711838,CH1,POWER,2.45
1765828711844,CH1,POWER,2.45
1765828711852,CH1,POWER,2.45
1765828711857,CH1,POWER,2.45
1765828711861,CH1,POWER,2.45
1765828711866,CH1,POWER,2.45
1765828711871,CH1,POWER,2.45
1765828711875,CH1,POWER,2.45
1765828711882,CH1,POWER,2.45
1765828711888,CH1,POWER,2.45
1765828711894,CH1,POWER,2.45
1765828711902,CH1,POWER,2.45
1765828711907,CH1,POWER,2.45
1765828711914,CH1,POWER,2.45
1765828711920,CH1,POWER,2.45
1765828711924,CH1,POWER,2.45
1765828711932,CH1,POWER,2.45
1765828711936,CH1,POWER,2.45
1765828711941,CH1,POWER,2.45
1765828711947,CH1,POWER,2.45
1765828711954,CH1,POWER,2.45
1765828711960,CH1,POWER,2.45
1765828711964,CH1,POWER,2.45
1765828711970,CH1,POWER,2.45
1765828711974,CH1,POWER,2.45
1765828711978,CH1,POWER,2.45
1765828711984,CH1,POWER,2.45
1765828711988,CH1,POWER,2.45
1765828711994,CH1,POWER,2.45
1765828712000,CH1,POWER,2.45
1765828712004,CH1,POWER,2.45
1765828712012,CH1,POWER,2.45
1765828712016,CH1,POWER,2.45
1765828712021,CH1,POWER,2.45
1765828712025,CH1,POWER,2.45
1765828712030,CH1,POWER,2.45
1765828712034,CH1,POWER,2.45
1765828712038,CH1,POWER,2.45
1765828712043,CH1,POWER,2.45
1765828712047,CH1,POWER,2.45
