round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.5,1765878338667,3297,CH1,80027,1765878418694,stress-ng
1765878339054,CH1,POWER,3.20
1765878339059,CH1,POWER,3.20
1765878339064,CH1,POWER,3.20
1765878339072,CH1,POWER,3.20
1765878339078,CH1,POWER,3.20
1765878339083,CH1,POWER,3.20
1765878339088,CH1,POWER,3.20
1765878339094,CH1,POWER,3.20
1765878339098,CH1,POWER,3.20
1765878339103,CH1,POWER,3.20
1765878339109,CH1,POWER,3.20
1765878339114,CH1,POWER,3.20
1765878339122,CH1,POWER,3.20
1765878339127,CH1,POWER,3.20
1765878339134,CH1,POWER,3.20
1765878339139,CH1,POWER,3.20
1765878339144,CH1,POWER,3.20
1765878339149,CH1,POWER,3.20
1765878339154,CH1,POWER,3.20
1765878339162,CH1,POWER,3.20
1765878339167,CH1,POWER,3.20
1765878339174,CH1,POWER,3.20
1765878339182,CH1,POWER,3.20
1765878339187,CH1,POWER,3.20
1765878339194,CH1,POWER,3.20
1765878339202,CH1,POWER,3.20
1765878339207,CH1,POWER,3.20
1765878339214,CH1,POWER,3.20
1765878339219,CH1,POWER,3.20
1765878339224,CH1,POWER,3.20
1765878339232,CH1,POWER,3.20
1765878339238,CH1,POWER,3.20
1765878339243,CH1,POWER,3.20
1765878339248,CH1,POWER,3.20
1765878339253,CH1,POWER,3.20
1765878339259,CH1,POWER,3.20
1765878339264,CH1,POWER,3.20
1765878339272,CH1,POWER,3.20
1765878339276,CH1,POWER,3.20
1765878339303,CH1,POWER,3.20
1765878339308,CH1,POWER,3.20
1765878339313,CH1,POWER,3.20
1765878339319,CH1,POWER,3.20
1765878339326,CH1,POWER,3.20
1765878339331,CH1,POWER,3.20
1765878339336,CH1,POWER,3.20
1765878339344,CH1,POWER,3.20
1765878339349,CH1,POWER,3.20
1765878339356,CH1,POWER,3.20
1765878339361,CH1,POWER,3.20
1765878339365,CH1,POWER,3.20
1765878339370,CH1,POWER,3.20
1765878339375,CH1,POWER,3.20
1765878339381,CH1,POWER,3.20
1765878339386,CH1,POWER,3.20
1765878339391,CH1,POWER,3.20
1765878339396,CH1,POWER,3.20
1765878339401,CH1,POWER,3.20
1765878339406,CH1,POWER,3.20
1765878339414,CH1,POWER,3.20
1765878339419,CH1,POWER,3.20
1765878339425,CH1,POWER,3.20
1765878339430,CH1,POWER,3.20
1765878339435,CH1,POWER,3.20
1765878339440,CH1,POWER,3.20
1765878339445,CH1,POWER,3.20
1765878339450,CH1,POWER,3.20
1765878339455,CH1,POWER,3.20
1765878339461,CH1,POWER,3.20
1765878339466,CH1,POWER,3.20
1765878339471,CH1,POWER,3.20
1765878339476,CH1,POWER,3.20
1765878339484,CH1,POWER,3.20
1765878339489,CH1,POWER,3.20
1765878339496,CH1,POWER,3.20
1765878339501,CH1,POWER,3.20
1765878339506,CH1,POWER,3.20
1765878339514,CH1,POWER,3.20
1765878339519,CH1,POWER,3.20
1765878339526,CH1,POWER,3.20
1765878339531,CH1,POWER,3.20
1765878339536,CH1,POWER,3.20
1765878339544,CH1,POWER,3.20
1765878339550,CH1,POWER,3.20
1765878339555,CH1,POWER,3.20
1765878339560,CH1,POWER,3.20
1765878339566,CH1,POWER,3.20
1765878339571,CH1,POWER,3.20
1765878339576,CH1,POWER,3.20
1765878339583,CH1,POWER,3.20
1765878339588,CH1,POWER,3.20
1765878339593,CH1,POWER,3.20
1765878339599,CH1,POWER,3.20
1765878339606,CH1,POWER,3.20
1765878339611,CH1,POWER,3.20
1765878339616,CH1,POWER,3.20
1765878339621,CH1,POWER,3.20
1765878339626,CH1,POWER,3.20
1765878339634,CH1,POWER,3.20
1765878339639,CH1,POWER,3.20
1765878339646,CH1,POWER,3.20
1765878339654,CH1,POWER,3.20
1765878339659,CH1,POWER,3.20
1765878339687,CH1,POWER,3.40
1765878339692,CH1,POWER,3.40
1765878339697,CH1,POWER,3.40
1765878339703,CH1,POWER,3.40
1765878339708,CH1,POWER,3.40
1765878339713,CH1,POWER,3.40
1765878339718,CH1,POWER,3.40
1765878339723,CH1,POWER,3.40
1765878339728,CH1,POWER,3.40
1765878339736,CH1,POWER,3.40
1765878339741,CH1,POWER,3.40
1765878339748,CH1,POWER,3.40
1765878339753,CH1,POWER,3.40
1765878339758,CH1,POWER,3.40
1765878339763,CH1,POWER,3.40
1765878339768,CH1,POWER,3.40
1765878339776,CH1,POWER,3.40
1765878339782,CH1,POWER,3.40
1765878339787,CH1,POWER,3.40
1765878339792,CH1,POWER,3.40
1765878339798,CH1,POWER,3.40
1765878339803,CH1,POWER,3.40
1765878339808,CH1,POWER,3.40
1765878339813,CH1,POWER,3.40
1765878339818,CH1,POWER,3.40
1765878339823,CH1,POWER,3.40
1765878339828,CH1,POWER,3.40
1765878339836,CH1,POWER,3.40
1765878339841,CH1,POWER,3.40
1765878339848,CH1,POWER,3.40
1765878339856,CH1,POWER,3.40
1765878339861,CH1,POWER,3.40
1765878339868,CH1,POWER,3.40
1765878339873,CH1,POWER,3.40
1765878339878,CH1,POWER,3.40
1765878339883,CH1,POWER,3.40
1765878339888,CH1,POWER,3.40
1765878339893,CH1,POWER,3.40
1765878339898,CH1,POWER,3.40
1765878339906,CH1,POWER,3.40
1765878339911,CH1,POWER,3.40
1765878339918,CH1,POWER,3.40
1765878339923,CH1,POWER,3.40
1765878339928,CH1,POWER,3.40
1765878339933,CH1,POWER,3.40
1765878339938,CH1,POWER,3.40
1765878339946,CH1,POWER,3.40
1765878339951,CH1,POWER,3.40
1765878339958,CH1,POWER,3.40
1765878339966,CH1,POWER,3.40
1765878339970,CH1,POWER,3.40
1765878339975,CH1,POWER,3.40
1765878339980,CH1,POWER,3.40
1765878339988,CH1,POWER,3.40
1765878339993,CH1,POWER,3.40
1765878339998,CH1,POWER,3.40
1765878340006,CH1,POWER,3.40
1765878340011,CH1,POWER,3.40
1765878340018,CH1,POWER,3.40
1765878340023,CH1,POWER,3.40
1765878340028,CH1,POWER,3.40
1765878340033,CH1,POWER,3.40
1765878340038,CH1,POWER,3.40
1765878340043,CH1,POWER,3.40
1765878340046,CH1,POWER,3.30
1765878340049,CH1,POWER,3.30
1765878340051,CH1,POWER,3.30
1765878340079,CH1,POWER,3.30
1765878340084,CH1,POWER,3.30
1765878340089,CH1,POWER,3.30
1765878340094,CH1,POWER,3.30
1765878340099,CH1,POWER,3.30
1765878340104,CH1,POWER,3.30
1765878340110,CH1,POWER,3.30
1765878340115,CH1,POWER,3.30
1765878340120,CH1,POWER,3.30
1765878340128,CH1,POWER,3.30
1765878340133,CH1,POWER,3.30
1765878340140,CH1,POWER,3.30
1765878340145,CH1,POWER,3.30
1765878340150,CH1,POWER,3.30
1765878340155,CH1,POWER,3.30
1765878340160,CH1,POWER,3.30
1765878340165,CH1,POWER,3.30
1765878340170,CH1,POWER,3.30
1765878340175,CH1,POWER,3.30
1765878340180,CH1,POWER,3.30
1765878340185,CH1,POWER,3.30
1765878340190,CH1,POWER,3.30
1765878340194,CH1,POWER,3.30
1765878340199,CH1,POWER,3.30
1765878340205,CH1,POWER,3.30
1765878340210,CH1,POWER,3.30
1765878340215,CH1,POWER,3.30
1765878340220,CH1,POWER,3.30
1765878340225,CH1,POWER,3.30
1765878340230,CH1,POWER,3.30
1765878340234,CH1,POWER,3.30
1765878340239,CH1,POWER,3.30
1765878340244,CH1,POWER,3.30
1765878340248,CH1,POWER,3.30
1765878340253,CH1,POWER,3.30
1765878340260,CH1,POWER,3.30
1765878340265,CH1,POWER,3.30
1765878340270,CH1,POWER,3.30
1765878340274,CH1,POWER,3.30
1765878340278,CH1,POWER,3.30
1765878340283,CH1,POWER,3.30
1765878340289,CH1,POWER,3.30
1765878340294,CH1,POWER,3.30
1765878340299,CH1,POWER,3.30
1765878340303,CH1,POWER,3.30
1765878340309,CH1,POWER,3.30
1765878340313,CH1,POWER,3.30
1765878340320,CH1,POWER,3.30
1765878340325,CH1,POWER,3.30
1765878340330,CH1,POWER,3.30
1765878340338,CH1,POWER,3.30
1765878340344,CH1,POWER,3.30
1765878340349,CH1,POWER,3.30
1765878340354,CH1,POWER,3.30
1765878340358,CH1,POWER,3.30
1765878340363,CH1,POWER,3.30
1765878340370,CH1,POWER,3.30
1765878340378,CH1,POWER,3.30
1765878340383,CH1,POWER,3.30
1765878340391,CH1,POWER,3.30
1765878340397,CH1,POWER,3.30
1765878340402,CH1,POWER,3.30
1765878340410,CH1,POWER,3.30
1765878340415,CH1,POWER,3.30
1765878340419,CH1,POWER,3.30
1765878340424,CH1,POWER,3.30
1765878340428,CH1,POWER,3.30
1765878340433,CH1,POWER,3.30
1765878340440,CH1,POWER,3.30
1765878340443,CH1,POWER,3.20
1765878340469,CH1,POWER,3.20
1765878340474,CH1,POWER,3.20
1765878340479,CH1,POWER,3.20
1765878340483,CH1,POWER,3.20
1765878340490,CH1,POWER,3.20
1765878340495,CH1,POWER,3.20
1765878340499,CH1,POWER,3.20
1765878340504,CH1,POWER,3.20
1765878340509,CH1,POWER,3.20
1765878340514,CH1,POWER,3.20
1765878340522,CH1,POWER,3.20
1765878340530,CH1,POWER,3.20
1765878340535,CH1,POWER,3.20
1765878340542,CH1,POWER,3.20
1765878340547,CH1,POWER,3.20
1765878340551,CH1,POWER,3.20
1765878340556,CH1,POWER,3.20
1765878340561,CH1,POWER,3.20
1765878340565,CH1,POWER,3.20
1765878340571,CH1,POWER,3.20
1765878340575,CH1,POWER,3.20
1765878340581,CH1,POWER,3.20
1765878340585,CH1,POWER,3.20
1765878340592,CH1,POWER,3.20
1765878340597,CH1,POWER,3.20
1765878340602,CH1,POWER,3.20
1765878340607,CH1,POWER,3.20
1765878340612,CH1,POWER,3.20
1765878340617,CH1,POWER,3.20
1765878340622,CH1,POWER,3.20
1765878340627,CH1,POWER,3.20
1765878340632,CH1,POWER,3.20
1765878340639,CH1,POWER,3.20
1765878340644,CH1,POWER,3.20
1765878340649,CH1,POWER,3.20
1765878340655,CH1,POWER,3.20
1765878340662,CH1,POWER,3.20
1765878340667,CH1,POWER,3.20
1765878340671,CH1,POWER,3.20
1765878340676,CH1,POWER,3.20
1765878340681,CH1,POWER,3.20
1765878340686,CH1,POWER,3.20
1765878340690,CH1,POWER,3.20
1765878340695,CH1,POWER,3.20
1765878340702,CH1,POWER,3.20
1765878340707,CH1,POWER,3.20
1765878340712,CH1,POWER,3.20
1765878340717,CH1,POWER,3.20
1765878340721,CH1,POWER,3.20
1765878340726,CH1,POWER,3.20
1765878340730,CH1,POWER,3.20
1765878340735,CH1,POWER,3.20
1765878340742,CH1,POWER,3.20
1765878340747,CH1,POWER,3.20
1765878340752,CH1,POWER,3.20
1765878340757,CH1,POWER,3.20
1765878340762,CH1,POWER,3.20
1765878340767,CH1,POWER,3.20
1765878340772,CH1,POWER,3.20
1765878340777,CH1,POWER,3.20
1765878340782,CH1,POWER,3.20
1765878340787,CH1,POWER,3.20
1765878340792,CH1,POWER,3.20
1765878340797,CH1,POWER,3.20
1765878340802,CH1,POWER,3.20
1765878340807,CH1,POWER,3.20
1765878340812,CH1,POWER,3.20
1765878340817,CH1,POWER,3.20
1765878340822,CH1,POWER,3.20
1765878340827,CH1,POWER,3.20
1765878340832,CH1,POWER,3.20
1765878340837,CH1,POWER,3.20
1765878340840,CH1,POWER,3.20
1765878340843,CH1,POWER,3.20
1765878340845,CH1,POWER,3.20
1765878340873,CH1,POWER,3.20
1765878340878,CH1,POWER,3.20
1765878340882,CH1,POWER,3.20
1765878340887,CH1,POWER,3.20
1765878340893,CH1,POWER,3.20
1765878340898,CH1,POWER,3.20
1765878340903,CH1,POWER,3.20
1765878340908,CH1,POWER,3.20
1765878340914,CH1,POWER,3.20
1765878340919,CH1,POWER,3.20
1765878340924,CH1,POWER,3.20
1765878340929,CH1,POWER,3.20
1765878340933,CH1,POWER,3.20
1765878340939,CH1,POWER,3.20
1765878340943,CH1,POWER,3.20
1765878340948,CH1,POWER,3.20
1765878340952,CH1,POWER,3.20
1765878340957,CH1,POWER,3.20
1765878340962,CH1,POWER,3.20
1765878340967,CH1,POWER,3.20
1765878340974,CH1,POWER,3.20
1765878340979,CH1,POWER,3.20
1765878340983,CH1,POWER,3.20
1765878340987,CH1,POWER,3.20
1765878340994,CH1,POWER,3.20
1765878340999,CH1,POWER,3.20
1765878341004,CH1,POWER,3.20
1765878341009,CH1,POWER,3.20
1765878341014,CH1,POWER,3.20
1765878341019,CH1,POWER,3.20
1765878341023,CH1,POWER,3.20
1765878341028,CH1,POWER,3.20
1765878341032,CH1,POWER,3.20
1765878341037,CH1,POWER,3.20
1765878341044,CH1,POWER,3.20
1765878341049,CH1,POWER,3.20
1765878341053,CH1,POWER,3.20
1765878341058,CH1,POWER,3.20
1765878341062,CH1,POWER,3.20
1765878341067,CH1,POWER,3.20
1765878341074,CH1,POWER,3.20
1765878341079,CH1,POWER,3.20
1765878341083,CH1,POWER,3.20
1765878341088,CH1,POWER,3.20
1765878341093,CH1,POWER,3.20
1765878341098,CH1,POWER,3.20
1765878341103,CH1,POWER,3.20
1765878341108,CH1,POWER,3.20
1765878341113,CH1,POWER,3.20
1765878341118,CH1,POWER,3.20
1765878341122,CH1,POWER,3.20
1765878341129,CH1,POWER,3.20
1765878341134,CH1,POWER,3.20
1765878341139,CH1,POWER,3.20
1765878341144,CH1,POWER,3.20
1765878341149,CH1,POWER,3.20
1765878341154,CH1,POWER,3.20
1765878341162,CH1,POWER,3.20
1765878341166,CH1,POWER,3.20
1765878341170,CH1,POWER,3.20
1765878341175,CH1,POWER,3.20
1765878341182,CH1,POWER,3.20
1765878341187,CH1,POWER,3.20
1765878341194,CH1,POWER,3.20
1765878341199,CH1,POWER,3.20
1765878341203,CH1,POWER,3.20
1765878341208,CH1,POWER,3.20
1765878341213,CH1,POWER,3.20
1765878341217,CH1,POWER,3.20
1765878341223,CH1,POWER,3.20
1765878341227,CH1,POWER,3.20
1765878341233,CH1,POWER,3.20
1765878341237,CH1,POWER,3.20
1765878341265,CH1,POWER,3.25
1765878341269,CH1,POWER,3.25
1765878341275,CH1,POWER,3.25
1765878341281,CH1,POWER,3.25
1765878341286,CH1,POWER,3.25
1765878341291,CH1,POWER,3.25
1765878341295,CH1,POWER,3.25
1765878341300,CH1,POWER,3.25
1765878341305,CH1,POWER,3.25
1765878341310,CH1,POWER,3.25
1765878341316,CH1,POWER,3.25
1765878341321,CH1,POWER,3.25
1765878341325,CH1,POWER,3.25
1765878341330,CH1,POWER,3.25
1765878341335,CH1,POWER,3.25
1765878341339,CH1,POWER,3.25
1765878341346,CH1,POWER,3.25
1765878341351,CH1,POWER,3.25
1765878341355,CH1,POWER,3.25
1765878341361,CH1,POWER,3.25
1765878341366,CH1,POWER,3.25
1765878341371,CH1,POWER,3.25
1765878341376,CH1,POWER,3.25
1765878341381,CH1,POWER,3.25
1765878341385,CH1,POWER,3.25
1765878341393,CH1,POWER,3.25
1765878341400,CH1,POWER,3.25
1765878341405,CH1,POWER,3.25
1765878341411,CH1,POWER,3.25
1765878341416,CH1,POWER,3.25
1765878341421,CH1,POWER,3.25
1765878341425,CH1,POWER,3.25
1765878341430,CH1,POWER,3.25
1765878341435,CH1,POWER,3.25
1765878341439,CH1,POWER,3.25
1765878341445,CH1,POWER,3.25
1765878341450,CH1,POWER,3.25
1765878341455,CH1,POWER,3.25
1765878341459,CH1,POWER,3.25
1765878341465,CH1,POWER,3.25
1765878341474,CH1,POWER,3.25
1765878341479,CH1,POWER,3.25
1765878341485,CH1,POWER,3.25
1765878341490,CH1,POWER,3.25
1765878341494,CH1,POWER,3.25
1765878341501,CH1,POWER,3.25
1765878341506,CH1,POWER,3.25
1765878341511,CH1,POWER,3.25
1765878341516,CH1,POWER,3.25
1765878341521,CH1,POWER,3.25
1765878341525,CH1,POWER,3.25
1765878341529,CH1,POWER,3.25
1765878341535,CH1,POWER,3.25
1765878341540,CH1,POWER,3.25
1765878341546,CH1,POWER,3.25
1765878341551,CH1,POWER,3.25
1765878341555,CH1,POWER,3.25
1765878341560,CH1,POWER,3.25
1765878341565,CH1,POWER,3.25
1765878341569,CH1,POWER,3.25
1765878341576,CH1,POWER,3.25
1765878341581,CH1,POWER,3.25
1765878341585,CH1,POWER,3.25
1765878341592,CH1,POWER,3.25
1765878341597,CH1,POWER,3.25
1765878341603,CH1,POWER,3.25
1765878341610,CH1,POWER,3.25
1765878341615,CH1,POWER,3.25
1765878341620,CH1,POWER,3.25
1765878341624,CH1,POWER,3.25
1765878341631,CH1,POWER,3.25
1765878341634,CH1,POWER,3.20
1765878341636,CH1,POWER,3.20
1765878341639,CH1,POWER,3.20
1765878341667,CH1,POWER,3.20
1765878341672,CH1,POWER,3.20
1765878341676,CH1,POWER,3.20
1765878341681,CH1,POWER,3.20
1765878341688,CH1,POWER,3.20
1765878341693,CH1,POWER,3.20
1765878341698,CH1,POWER,3.20
1765878341703,CH1,POWER,3.20
1765878341708,CH1,POWER,3.20
1765878341713,CH1,POWER,3.20
1765878341718,CH1,POWER,3.20
1765878341723,CH1,POWER,3.20
1765878341727,CH1,POWER,3.20
1765878341735,CH1,POWER,3.20
1765878341742,CH1,POWER,3.20
1765878341747,CH1,POWER,3.20
1765878341753,CH1,POWER,3.20
1765878341758,CH1,POWER,3.20
1765878341763,CH1,POWER,3.20
1765878341767,CH1,POWER,3.20
1765878341771,CH1,POWER,3.20
1765878341777,CH1,POWER,3.20
1765878341781,CH1,POWER,3.20
1765878341787,CH1,POWER,3.20
1765878341796,CH1,POWER,3.20
1765878341801,CH1,POWER,3.20
1765878341808,CH1,POWER,3.20
1765878341813,CH1,POWER,3.20
1765878341818,CH1,POWER,3.20
1765878341823,CH1,POWER,3.20
1765878341827,CH1,POWER,3.20
1765878341832,CH1,POWER,3.20
1765878341836,CH1,POWER,3.20
1765878341840,CH1,POWER,3.20
1765878341846,CH1,POWER,3.20
1765878341850,CH1,POWER,3.20
1765878341857,CH1,POWER,3.20
1765878341861,CH1,POWER,3.20
1765878341867,CH1,POWER,3.20
1765878341871,CH1,POWER,3.20
1765878341877,CH1,POWER,3.20
1765878341886,CH1,POWER,3.20
1765878341891,CH1,POWER,3.20
1765878341898,CH1,POWER,3.20
1765878341903,CH1,POWER,3.20
1765878341907,CH1,POWER,3.20
1765878341916,CH1,POWER,3.20
1765878341921,CH1,POWER,3.20
1765878341927,CH1,POWER,3.20
1765878341936,CH1,POWER,3.20
1765878341941,CH1,POWER,3.20
1765878341948,CH1,POWER,3.20
1765878341953,CH1,POWER,3.20
1765878341958,CH1,POWER,3.20
1765878341963,CH1,POWER,3.20
1765878341968,CH1,POWER,3.20
1765878341973,CH1,POWER,3.20
1765878341977,CH1,POWER,3.20
1765878341981,CH1,POWER,3.20
1765878341987,CH1,POWER,3.20
1765878341996,CH1,POWER,3.20
1765878342001,CH1,POWER,3.20
1765878342007,CH1,POWER,3.20
1765878342016,CH1,POWER,3.20
1765878342020,CH1,POWER,3.20
1765878342027,CH1,POWER,3.20
1765878342029,CH1,POWER,3.65
1765878342032,CH1,POWER,3.65
1765878342060,CH1,POWER,3.65
1765878342065,CH1,POWER,3.65
1765878342070,CH1,POWER,3.65
1765878342075,CH1,POWER,3.65
1765878342079,CH1,POWER,3.65
1765878342084,CH1,POWER,3.65
1765878342088,CH1,POWER,3.65
1765878342093,CH1,POWER,3.65
1765878342099,CH1,POWER,3.65
1765878342104,CH1,POWER,3.65
1765878342109,CH1,POWER,3.65
1765878342113,CH1,POWER,3.65
1765878342120,CH1,POWER,3.65
1765878342125,CH1,POWER,3.65
1765878342130,CH1,POWER,3.65
1765878342135,CH1,POWER,3.65
1765878342140,CH1,POWER,3.65
1765878342145,CH1,POWER,3.65
1765878342149,CH1,POWER,3.65
1765878342155,CH1,POWER,3.65
1765878342160,CH1,POWER,3.65
1765878342165,CH1,POWER,3.65
1765878342169,CH1,POWER,3.65
1765878342174,CH1,POWER,3.65
1765878342178,CH1,POWER,3.65
1765878342182,CH1,POWER,3.65
1765878342190,CH1,POWER,3.65
1765878342195,CH1,POWER,3.65
1765878342199,CH1,POWER,3.65
1765878342205,CH1,POWER,3.65
1765878342210,CH1,POWER,3.65
1765878342215,CH1,POWER,3.65
1765878342219,CH1,POWER,3.65
1765878342228,CH1,POWER,3.65
1765878342233,CH1,POWER,3.65
1765878342239,CH1,POWER,3.65
1765878342247,CH1,POWER,3.65
1765878342254,CH1,POWER,3.65
1765878342259,CH1,POWER,3.65
1765878342263,CH1,POWER,3.65
1765878342270,CH1,POWER,3.65
1765878342275,CH1,POWER,3.65
1765878342280,CH1,POWER,3.65
1765878342285,CH1,POWER,3.65
1765878342289,CH1,POWER,3.65
1765878342298,CH1,POWER,3.65
1765878342303,CH1,POWER,3.65
1765878342309,CH1,POWER,3.65
1765878342314,CH1,POWER,3.65
1765878342319,CH1,POWER,3.65
1765878342324,CH1,POWER,3.65
1765878342328,CH1,POWER,3.65
1765878342333,CH1,POWER,3.65
1765878342339,CH1,POWER,3.65
1765878342344,CH1,POWER,3.65
1765878342348,CH1,POWER,3.65
1765878342353,CH1,POWER,3.65
1765878342359,CH1,POWER,3.65
1765878342367,CH1,POWER,3.65
1765878342371,CH1,POWER,3.65
1765878342376,CH1,POWER,3.65
1765878342381,CH1,POWER,3.65
1765878342387,CH1,POWER,3.65
1765878342392,CH1,POWER,3.65
1765878342396,CH1,POWER,3.65
1765878342401,CH1,POWER,3.65
1765878342406,CH1,POWER,3.65
1765878342413,CH1,POWER,3.65
1765878342441,CH1,POWER,3.20
1765878342445,CH1,POWER,3.20
1765878342450,CH1,POWER,3.20
1765878342455,CH1,POWER,3.20
1765878342461,CH1,POWER,3.20
1765878342465,CH1,POWER,3.20
1765878342471,CH1,POWER,3.20
1765878342477,CH1,POWER,3.20
1765878342481,CH1,POWER,3.20
1765878342490,CH1,POWER,3.20
1765878342495,CH1,POWER,3.20
1765878342501,CH1,POWER,3.20
1765878342507,CH1,POWER,3.20
1765878342511,CH1,POWER,3.20
1765878342515,CH1,POWER,3.20
1765878342522,CH1,POWER,3.20
1765878342527,CH1,POWER,3.20
1765878342531,CH1,POWER,3.20
1765878342539,CH1,POWER,3.20
1765878342545,CH1,POWER,3.20
1765878342552,CH1,POWER,3.20
1765878342557,CH1,POWER,3.20
1765878342561,CH1,POWER,3.20
1765878342565,CH1,POWER,3.20
1765878342571,CH1,POWER,3.20
1765878342575,CH1,POWER,3.20
1765878342581,CH1,POWER,3.20
1765878342587,CH1,POWER,3.20
1765878342591,CH1,POWER,3.20
1765878342597,CH1,POWER,3.20
1765878342602,CH1,POWER,3.20
1765878342607,CH1,POWER,3.20
1765878342611,CH1,POWER,3.20
1765878342617,CH1,POWER,3.20
1765878342621,CH1,POWER,3.20
1765878342630,CH1,POWER,3.20
1765878342635,CH1,POWER,3.20
1765878342641,CH1,POWER,3.20
1765878342647,CH1,POWER,3.20
1765878342651,CH1,POWER,3.20
1765878342655,CH1,POWER,3.20
1765878342661,CH1,POWER,3.20
1765878342665,CH1,POWER,3.20
1765878342671,CH1,POWER,3.20
1765878342677,CH1,POWER,3.20
1765878342681,CH1,POWER,3.20
1765878342686,CH1,POWER,3.20
1765878342691,CH1,POWER,3.20
1765878342695,CH1,POWER,3.20
1765878342702,CH1,POWER,3.20
1765878342707,CH1,POWER,3.20
1765878342711,CH1,POWER,3.20
1765878342720,CH1,POWER,3.20
1765878342725,CH1,POWER,3.20
1765878342731,CH1,POWER,3.20
1765878342740,CH1,POWER,3.20
1765878342745,CH1,POWER,3.20
1765878342752,CH1,POWER,3.20
1765878342757,CH1,POWER,3.20
1765878342762,CH1,POWER,3.20
1765878342767,CH1,POWER,3.20
1765878342772,CH1,POWER,3.20
1765878342777,CH1,POWER,3.20
1765878342781,CH1,POWER,3.20
1765878342790,CH1,POWER,3.20
1765878342795,CH1,POWER,3.20
1765878342799,CH1,POWER,3.25
1765878342801,CH1,POWER,3.25
1765878342804,CH1,POWER,3.25
1765878342806,CH1,POWER,3.25
1765878342834,CH1,POWER,3.25
1765878342839,CH1,POWER,3.25
1765878342843,CH1,POWER,3.25
1765878342852,CH1,POWER,3.25
1765878342857,CH1,POWER,3.25
1765878342863,CH1,POWER,3.25
1765878342868,CH1,POWER,3.25
1765878342872,CH1,POWER,3.25
1765878342878,CH1,POWER,3.25
1765878342882,CH1,POWER,3.25
1765878342889,CH1,POWER,3.25
1765878342894,CH1,POWER,3.25
1765878342899,CH1,POWER,3.25
1765878342903,CH1,POWER,3.25
1765878342911,CH1,POWER,3.25
1765878342918,CH1,POWER,3.25
1765878342923,CH1,POWER,3.25
1765878342927,CH1,POWER,3.25
1765878342934,CH1,POWER,3.25
1765878342939,CH1,POWER,3.25
1765878342943,CH1,POWER,3.25
1765878342951,CH1,POWER,3.25
1765878342958,CH1,POWER,3.25
1765878342962,CH1,POWER,3.25
1765878342969,CH1,POWER,3.25
1765878342973,CH1,POWER,3.25
1765878342977,CH1,POWER,3.25
1765878342983,CH1,POWER,3.25
1765878342987,CH1,POWER,3.25
1765878342993,CH1,POWER,3.25
1765878342999,CH1,POWER,3.25
1765878343003,CH1,POWER,3.25
1765878343007,CH1,POWER,3.25
1765878343013,CH1,POWER,3.25
1765878343019,CH1,POWER,3.25
1765878343024,CH1,POWER,3.25
1765878343029,CH1,POWER,3.25
1765878343033,CH1,POWER,3.25
