round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,1,1765924284653,3746,CH1,80025,1765924364678,stress-ng
1765924285128,CH1,POWER,2.90
1765924285135,CH1,POWER,2.90
1765924285140,CH1,POWER,2.90
1765924285145,CH1,POWER,2.90
1765924285149,CH1,POWER,2.90
1765924285157,CH1,POWER,2.90
1765924285161,CH1,POWER,2.90
1765924285169,CH1,POWER,2.90
1765924285173,CH1,POWER,2.90
1765924285179,CH1,POWER,2.90
1765924285184,CH1,POWER,2.90
1765924285189,CH1,POWER,2.90
1765924285194,CH1,POWER,2.90
1765924285199,CH1,POWER,2.90
1765924285204,CH1,POWER,2.90
1765924285209,CH1,POWER,2.90
1765924285215,CH1,POWER,2.90
1765924285219,CH1,POWER,2.90
1765924285227,CH1,POWER,2.90
1765924285231,CH1,POWER,2.90
1765924285239,CH1,POWER,2.90
1765924285243,CH1,POWER,2.90
1765924285250,CH1,POWER,2.90
1765924285255,CH1,POWER,2.90
1765924285259,CH1,POWER,2.90
1765924285265,CH1,POWER,2.90
1765924285269,CH1,POWER,2.90
1765924285278,CH1,POWER,2.90
1765924285283,CH1,POWER,2.90
1765924285289,CH1,POWER,2.90
1765924285298,CH1,POWER,2.90
1765924285303,CH1,POWER,2.90
1765924285309,CH1,POWER,2.90
1765924285318,CH1,POWER,2.90
1765924285323,CH1,POWER,2.90
1765924285330,CH1,POWER,2.90
1765924285335,CH1,POWER,2.90
1765924285340,CH1,POWER,2.90
1765924285345,CH1,POWER,2.90
1765924285349,CH1,POWER,2.90
1765924285353,CH1,POWER,2.90
1765924285359,CH1,POWER,2.90
1765924285365,CH1,POWER,2.90
1765924285369,CH1,POWER,2.90
1765924285373,CH1,POWER,2.90
1765924285380,CH1,POWER,2.90
1765924285385,CH1,POWER,2.90
1765924285389,CH1,POWER,2.90
1765924285393,CH1,POWER,2.90
1765924285399,CH1,POWER,2.90
1765924285403,CH1,POWER,2.90
1765924285408,CH1,POWER,2.90
1765924285414,CH1,POWER,2.90
1765924285417,CH1,POWER,2.50
1765924285420,CH1,POWER,2.50
1765924285422,CH1,POWER,2.50
1765924285449,CH1,POWER,2.50
1765924285453,CH1,POWER,2.50
1765924285461,CH1,POWER,2.50
1765924285466,CH1,POWER,2.50
1765924285471,CH1,POWER,2.50
1765924285475,CH1,POWER,2.50
1765924285482,CH1,POWER,2.50
1765924285487,CH1,POWER,2.50
1765924285492,CH1,POWER,2.50
1765924285497,CH1,POWER,2.50
1765924285501,CH1,POWER,2.50
1765924285507,CH1,POWER,2.50
1765924285511,CH1,POWER,2.50
1765924285520,CH1,POWER,2.50
1765924285525,CH1,POWER,2.50
1765924285531,CH1,POWER,2.50
1765924285540,CH1,POWER,2.50
1765924285544,CH1,POWER,2.50
1765924285552,CH1,POWER,2.50
1765924285557,CH1,POWER,2.50
1765924285561,CH1,POWER,2.50
1765924285567,CH1,POWER,2.50
1765924285571,CH1,POWER,2.50
1765924285576,CH1,POWER,2.50
1765924285580,CH1,POWER,2.50
1765924285585,CH1,POWER,2.50
1765924285592,CH1,POWER,2.50
1765924285597,CH1,POWER,2.50
1765924285602,CH1,POWER,2.50
1765924285607,CH1,POWER,2.50
1765924285612,CH1,POWER,2.50
1765924285617,CH1,POWER,2.50
1765924285621,CH1,POWER,2.50
1765924285629,CH1,POWER,2.50
1765924285634,CH1,POWER,2.50
1765924285638,CH1,POWER,2.50
1765924285643,CH1,POWER,2.50
1765924285649,CH1,POWER,2.50
1765924285654,CH1,POWER,2.50
1765924285658,CH1,POWER,2.50
1765924285662,CH1,POWER,2.50
1765924285669,CH1,POWER,2.50
1765924285673,CH1,POWER,2.50
1765924285681,CH1,POWER,2.50
1765924285687,CH1,POWER,2.50
1765924285692,CH1,POWER,2.50
1765924285697,CH1,POWER,2.50
1765924285701,CH1,POWER,2.50
1765924285705,CH1,POWER,2.50
1765924285711,CH1,POWER,2.50
1765924285715,CH1,POWER,2.50
1765924285721,CH1,POWER,2.50
1765924285727,CH1,POWER,2.50
1765924285731,CH1,POWER,2.50
1765924285735,CH1,POWER,2.50
1765924285742,CH1,POWER,2.50
1765924285747,CH1,POWER,2.50
1765924285752,CH1,POWER,2.50
1765924285757,CH1,POWER,2.50
1765924285762,CH1,POWER,2.50
1765924285767,CH1,POWER,2.50
1765924285771,CH1,POWER,2.50
1765924285776,CH1,POWER,2.50
1765924285781,CH1,POWER,2.50
1765924285785,CH1,POWER,2.50
1765924285791,CH1,POWER,2.50
1765924285797,CH1,POWER,2.50
1765924285801,CH1,POWER,2.50
1765924285805,CH1,POWER,2.50
1765924285811,CH1,POWER,2.50
1765924285815,CH1,POWER,2.50
1765924285843,CH1,POWER,2.50
1765924285848,CH1,POWER,2.50
1765924285852,CH1,POWER,2.50
1765924285857,CH1,POWER,2.50
1765924285863,CH1,POWER,2.50
1765924285872,CH1,POWER,2.50
1765924285877,CH1,POWER,2.50
1765924285883,CH1,POWER,2.50
1765924285892,CH1,POWER,2.50
1765924285897,CH1,POWER,2.50
1765924285904,CH1,POWER,2.50
1765924285909,CH1,POWER,2.50
1765924285914,CH1,POWER,2.50
1765924285919,CH1,POWER,2.50
1765924285923,CH1,POWER,2.50
1765924285931,CH1,POWER,2.50
1765924285937,CH1,POWER,2.50
1765924285944,CH1,POWER,2.50
1765924285949,CH1,POWER,2.50
1765924285953,CH1,POWER,2.50
1765924285957,CH1,POWER,2.50
1765924285962,CH1,POWER,2.50
1765924285967,CH1,POWER,2.50
1765924285973,CH1,POWER,2.50
1765924285977,CH1,POWER,2.50
1765924285983,CH1,POWER,2.50
1765924285987,CH1,POWER,2.50
1765924285992,CH1,POWER,2.50
1765924285996,CH1,POWER,2.50
1765924286004,CH1,POWER,2.50
1765924286011,CH1,POWER,2.50
1765924286016,CH1,POWER,2.50
1765924286021,CH1,POWER,2.50
1765924286026,CH1,POWER,2.50
1765924286030,CH1,POWER,2.50
1765924286035,CH1,POWER,2.50
1765924286041,CH1,POWER,2.50
1765924286047,CH1,POWER,2.50
1765924286052,CH1,POWER,2.50
1765924286057,CH1,POWER,2.50
1765924286063,CH1,POWER,2.50
1765924286069,CH1,POWER,2.50
1765924286073,CH1,POWER,2.50
1765924286079,CH1,POWER,2.50
1765924286083,CH1,POWER,2.50
1765924286089,CH1,POWER,2.50
1765924286093,CH1,POWER,2.50
1765924286097,CH1,POWER,2.50
1765924286103,CH1,POWER,2.50
1765924286107,CH1,POWER,2.50
1765924286113,CH1,POWER,2.50
1765924286119,CH1,POWER,2.50
1765924286123,CH1,POWER,2.50
1765924286129,CH1,POWER,2.50
1765924286136,CH1,POWER,2.50
1765924286140,CH1,POWER,2.50
1765924286146,CH1,POWER,2.50
1765924286153,CH1,POWER,2.50
1765924286159,CH1,POWER,2.50
1765924286163,CH1,POWER,2.50
1765924286167,CH1,POWER,2.50
1765924286173,CH1,POWER,2.50
1765924286177,CH1,POWER,2.50
1765924286183,CH1,POWER,2.50
1765924286191,CH1,POWER,2.50
1765924286196,CH1,POWER,2.50
1765924286201,CH1,POWER,2.50
1765924286203,CH1,POWER,2.50
1765924286206,CH1,POWER,2.50
1765924286208,CH1,POWER,2.50
1765924286236,CH1,POWER,2.50
1765924286241,CH1,POWER,2.50
1765924286245,CH1,POWER,2.50
1765924286251,CH1,POWER,2.50
1765924286255,CH1,POWER,2.50
1765924286261,CH1,POWER,2.50
1765924286265,CH1,POWER,2.50
1765924286273,CH1,POWER,2.50
1765924286278,CH1,POWER,2.50
1765924286285,CH1,POWER,2.50
1765924286293,CH1,POWER,2.50
1765924286298,CH1,POWER,2.50
1765924286305,CH1,POWER,2.50
1765924286311,CH1,POWER,2.50
1765924286315,CH1,POWER,2.50
1765924286322,CH1,POWER,2.50
1765924286326,CH1,POWER,2.50
1765924286333,CH1,POWER,2.50
1765924286340,CH1,POWER,2.50
1765924286344,CH1,POWER,2.50
1765924286351,CH1,POWER,2.50
1765924286355,CH1,POWER,2.50
1765924286361,CH1,POWER,2.50
1765924286365,CH1,POWER,2.50
1765924286369,CH1,POWER,2.50
1765924286375,CH1,POWER,2.50
1765924286383,CH1,POWER,2.50
1765924286389,CH1,POWER,2.50
1765924286394,CH1,POWER,2.50
1765924286399,CH1,POWER,2.50
1765924286404,CH1,POWER,2.50
1765924286408,CH1,POWER,2.50
1765924286412,CH1,POWER,2.50
1765924286416,CH1,POWER,2.50
1765924286421,CH1,POWER,2.50
1765924286425,CH1,POWER,2.50
1765924286429,CH1,POWER,2.50
1765924286434,CH1,POWER,2.50
1765924286439,CH1,POWER,2.50
1765924286445,CH1,POWER,2.50
1765924286451,CH1,POWER,2.50
1765924286455,CH1,POWER,2.50
1765924286459,CH1,POWER,2.50
1765924286465,CH1,POWER,2.50
1765924286469,CH1,POWER,2.50
1765924286474,CH1,POWER,2.50
1765924286481,CH1,POWER,2.50
1765924286485,CH1,POWER,2.50
1765924286491,CH1,POWER,2.50
1765924286495,CH1,POWER,2.50
1765924286501,CH1,POWER,2.50
1765924286505,CH1,POWER,2.50
1765924286511,CH1,POWER,2.50
1765924286515,CH1,POWER,2.50
1765924286523,CH1,POWER,2.50
1765924286528,CH1,POWER,2.50
1765924286535,CH1,POWER,2.50
1765924286543,CH1,POWER,2.50
1765924286549,CH1,POWER,2.50
1765924286555,CH1,POWER,2.50
1765924286559,CH1,POWER,2.50
1765924286565,CH1,POWER,2.50
1765924286569,CH1,POWER,2.50
1765924286574,CH1,POWER,2.50
1765924286579,CH1,POWER,2.50
1765924286585,CH1,POWER,2.50
1765924286593,CH1,POWER,2.50
1765924286598,CH1,POWER,2.50
1765924286626,CH1,POWER,2.50
1765924286633,CH1,POWER,2.50
1765924286637,CH1,POWER,2.50
1765924286643,CH1,POWER,2.50
1765924286647,CH1,POWER,2.50
1765924286655,CH1,POWER,2.50
1765924286662,CH1,POWER,2.50
1765924286666,CH1,POWER,2.50
1765924286671,CH1,POWER,2.50
1765924286677,CH1,POWER,2.50
1765924286683,CH1,POWER,2.50
1765924286687,CH1,POWER,2.50
1765924286696,CH1,POWER,2.50
1765924286701,CH1,POWER,2.50
1765924286707,CH1,POWER,2.50
1765924286712,CH1,POWER,2.50
1765924286716,CH1,POWER,2.50
1765924286720,CH1,POWER,2.50
1765924286726,CH1,POWER,2.50
1765924286730,CH1,POWER,2.50
1765924286734,CH1,POWER,2.50
1765924286738,CH1,POWER,2.50
1765924286743,CH1,POWER,2.50
1765924286747,CH1,POWER,2.50
1765924286755,CH1,POWER,2.50
1765924286761,CH1,POWER,2.50
1765924286767,CH1,POWER,2.50
1765924286773,CH1,POWER,2.50
1765924286777,CH1,POWER,2.50
1765924286783,CH1,POWER,2.50
1765924286787,CH1,POWER,2.50
1765924286791,CH1,POWER,2.50
1765924286796,CH1,POWER,2.50
1765924286800,CH1,POWER,2.50
1765924286806,CH1,POWER,2.50
1765924286811,CH1,POWER,2.50
1765924286817,CH1,POWER,2.50
1765924286823,CH1,POWER,2.50
1765924286827,CH1,POWER,2.50
1765924286831,CH1,POWER,2.50
1765924286837,CH1,POWER,2.50
1765924286843,CH1,POWER,2.50
1765924286847,CH1,POWER,2.50
1765924286851,CH1,POWER,2.50
1765924286857,CH1,POWER,2.50
1765924286863,CH1,POWER,2.50
1765924286867,CH1,POWER,2.50
1765924286873,CH1,POWER,2.50
1765924286877,CH1,POWER,2.50
1765924286886,CH1,POWER,2.50
1765924286890,CH1,POWER,2.50
1765924286897,CH1,POWER,2.50
1765924286903,CH1,POWER,2.50
1765924286907,CH1,POWER,2.50
1765924286913,CH1,POWER,2.50
1765924286917,CH1,POWER,2.50
1765924286926,CH1,POWER,2.50
1765924286931,CH1,POWER,2.50
1765924286937,CH1,POWER,2.50
1765924286943,CH1,POWER,2.50
1765924286948,CH1,POWER,2.50
1765924286953,CH1,POWER,2.50
1765924286958,CH1,POWER,2.50
1765924286963,CH1,POWER,2.50
1765924286967,CH1,POWER,2.50
1765924286975,CH1,POWER,2.50
1765924286980,CH1,POWER,2.50
1765924286984,CH1,POWER,2.50
1765924286989,CH1,POWER,2.50
1765924286991,CH1,POWER,2.50
1765924287019,CH1,POWER,2.50
1765924287023,CH1,POWER,2.50
1765924287028,CH1,POWER,2.50
1765924287035,CH1,POWER,2.50
1765924287039,CH1,POWER,2.50
1765924287045,CH1,POWER,2.50
1765924287049,CH1,POWER,2.50
1765924287055,CH1,POWER,2.50
1765924287059,CH1,POWER,2.50
1765924287063,CH1,POWER,2.50
1765924287069,CH1,POWER,2.50
1765924287073,CH1,POWER,2.50
1765924287078,CH1,POWER,2.50
1765924287082,CH1,POWER,2.50
1765924287088,CH1,POWER,2.50
1765924287092,CH1,POWER,2.50
1765924287099,CH1,POWER,2.50
1765924287108,CH1,POWER,2.50
1765924287112,CH1,POWER,2.50
1765924287119,CH1,POWER,2.50
1765924287123,CH1,POWER,2.50
1765924287129,CH1,POWER,2.50
1765924287135,CH1,POWER,2.50
1765924287139,CH1,POWER,2.50
1765924287147,CH1,POWER,2.50
1765924287151,CH1,POWER,2.50
1765924287157,CH1,POWER,2.50
1765924287161,CH1,POWER,2.50
1765924287167,CH1,POWER,2.50
1765924287171,CH1,POWER,2.50
1765924287177,CH1,POWER,2.50
1765924287181,CH1,POWER,2.50
1765924287187,CH1,POWER,2.50
1765924287191,CH1,POWER,2.50
1765924287197,CH1,POWER,2.50
1765924287201,CH1,POWER,2.50
1765924287207,CH1,POWER,2.50
1765924287211,CH1,POWER,2.50
1765924287219,CH1,POWER,2.50
1765924287227,CH1,POWER,2.50
1765924287233,CH1,POWER,2.50
1765924287238,CH1,POWER,2.50
1765924287243,CH1,POWER,2.50
1765924287249,CH1,POWER,2.50
1765924287255,CH1,POWER,2.50
1765924287259,CH1,POWER,2.50
1765924287267,CH1,POWER,2.50
1765924287272,CH1,POWER,2.50
1765924287276,CH1,POWER,2.50
1765924287281,CH1,POWER,2.50
1765924287287,CH1,POWER,2.50
1765924287292,CH1,POWER,2.50
1765924287298,CH1,POWER,2.50
1765924287303,CH1,POWER,2.50
1765924287309,CH1,POWER,2.50
1765924287315,CH1,POWER,2.50
1765924287319,CH1,POWER,2.50
1765924287325,CH1,POWER,2.50
1765924287329,CH1,POWER,2.50
1765924287337,CH1,POWER,2.50
1765924287343,CH1,POWER,2.50
1765924287348,CH1,POWER,2.50
1765924287353,CH1,POWER,2.50
1765924287358,CH1,POWER,2.50
1765924287362,CH1,POWER,2.50
1765924287369,CH1,POWER,2.50
1765924287375,CH1,POWER,2.50
1765924287379,CH1,POWER,2.50
1765924287381,CH1,POWER,2.50
1765924287384,CH1,POWER,2.50
1765924287411,CH1,POWER,2.50
1765924287417,CH1,POWER,2.50
1765924287421,CH1,POWER,2.50
1765924287425,CH1,POWER,2.50
1765924287430,CH1,POWER,2.50
1765924287435,CH1,POWER,2.50
1765924287441,CH1,POWER,2.50
1765924287447,CH1,POWER,2.50
1765924287451,CH1,POWER,2.50
1765924287455,CH1,POWER,2.50
1765924287461,CH1,POWER,2.50
1765924287467,CH1,POWER,2.50
1765924287471,CH1,POWER,2.50
1765924287477,CH1,POWER,2.50
1765924287481,CH1,POWER,2.50
1765924287489,CH1,POWER,2.50
1765924287494,CH1,POWER,2.50
1765924287501,CH1,POWER,2.50
1765924287507,CH1,POWER,2.50
1765924287512,CH1,POWER,2.50
1765924287517,CH1,POWER,2.50
1765924287521,CH1,POWER,2.50
1765924287525,CH1,POWER,2.50
1765924287531,CH1,POWER,2.50
1765924287537,CH1,POWER,2.50
1765924287541,CH1,POWER,2.50
1765924287545,CH1,POWER,2.50
1765924287550,CH1,POWER,2.50
1765924287555,CH1,POWER,2.50
1765924287561,CH1,POWER,2.50
1765924287565,CH1,POWER,2.50
1765924287571,CH1,POWER,2.50
1765924287575,CH1,POWER,2.50
1765924287581,CH1,POWER,2.50
1765924287587,CH1,POWER,2.50
1765924287591,CH1,POWER,2.50
1765924287595,CH1,POWER,2.50
1765924287600,CH1,POWER,2.50
1765924287607,CH1,POWER,2.50
1765924287611,CH1,POWER,2.50
1765924287619,CH1,POWER,2.50
1765924287624,CH1,POWER,2.50
1765924287631,CH1,POWER,2.50
1765924287637,CH1,POWER,2.50
1765924287641,CH1,POWER,2.50
1765924287647,CH1,POWER,2.50
1765924287651,CH1,POWER,2.50
1765924287655,CH1,POWER,2.50
1765924287661,CH1,POWER,2.50
1765924287667,CH1,POWER,2.50
1765924287671,CH1,POWER,2.50
1765924287677,CH1,POWER,2.50
1765924287681,CH1,POWER,2.50
1765924287687,CH1,POWER,2.50
1765924287691,CH1,POWER,2.50
1765924287699,CH1,POWER,2.50
1765924287704,CH1,POWER,2.50
1765924287711,CH1,POWER,2.50
1765924287715,CH1,POWER,2.50
1765924287720,CH1,POWER,2.50
1765924287727,CH1,POWER,2.50
1765924287731,CH1,POWER,2.50
1765924287737,CH1,POWER,2.50
1765924287741,CH1,POWER,2.50
1765924287745,CH1,POWER,2.50
1765924287751,CH1,POWER,2.50
1765924287755,CH1,POWER,2.50
1765924287761,CH1,POWER,2.50
1765924287767,CH1,POWER,2.50
1765924287771,CH1,POWER,2.50
1765924287777,CH1,POWER,2.50
1765924287779,CH1,POWER,2.50
1765924287782,CH1,POWER,2.50
1765924287784,CH1,POWER,2.50
1765924287810,CH1,POWER,2.50
1765924287815,CH1,POWER,2.50
1765924287820,CH1,POWER,2.50
1765924287824,CH1,POWER,2.50
1765924287829,CH1,POWER,2.50
1765924287833,CH1,POWER,2.50
1765924287839,CH1,POWER,2.50
1765924287843,CH1,POWER,2.50
1765924287849,CH1,POWER,2.50
1765924287853,CH1,POWER,2.50
1765924287857,CH1,POWER,2.50
1765924287862,CH1,POWER,2.50
1765924287866,CH1,POWER,2.50
1765924287873,CH1,POWER,2.50
1765924287879,CH1,POWER,2.50
1765924287883,CH1,POWER,2.50
1765924287887,CH1,POWER,2.50
1765924287893,CH1,POWER,2.50
1765924287897,CH1,POWER,2.50
1765924287902,CH1,POWER,2.50
1765924287906,CH1,POWER,2.50
1765924287913,CH1,POWER,2.50
1765924287919,CH1,POWER,2.50
1765924287923,CH1,POWER,2.50
1765924287929,CH1,POWER,2.50
1765924287933,CH1,POWER,2.50
1765924287939,CH1,POWER,2.50
1765924287943,CH1,POWER,2.50
1765924287947,CH1,POWER,2.50
1765924287952,CH1,POWER,2.50
1765924287956,CH1,POWER,2.50
1765924287963,CH1,POWER,2.50
1765924287967,CH1,POWER,2.50
1765924287973,CH1,POWER,2.50
1765924287979,CH1,POWER,2.50
1765924287983,CH1,POWER,2.50
1765924287989,CH1,POWER,2.50
1765924287993,CH1,POWER,2.50
1765924288001,CH1,POWER,2.50
1765924288005,CH1,POWER,2.50
1765924288010,CH1,POWER,2.50
1765924288015,CH1,POWER,2.50
1765924288021,CH1,POWER,2.50
1765924288026,CH1,POWER,2.50
1765924288030,CH1,POWER,2.50
1765924288034,CH1,POWER,2.50
1765924288039,CH1,POWER,2.50
1765924288043,CH1,POWER,2.50
1765924288047,CH1,POWER,2.50
1765924288053,CH1,POWER,2.50
1765924288059,CH1,POWER,2.50
1765924288063,CH1,POWER,2.50
1765924288069,CH1,POWER,2.50
1765924288073,CH1,POWER,2.50
1765924288077,CH1,POWER,2.50
1765924288083,CH1,POWER,2.50
1765924288089,CH1,POWER,2.50
1765924288093,CH1,POWER,2.50
1765924288099,CH1,POWER,2.50
1765924288103,CH1,POWER,2.50
1765924288111,CH1,POWER,2.50
1765924288115,CH1,POWER,2.50
1765924288120,CH1,POWER,2.50
1765924288126,CH1,POWER,2.50
1765924288133,CH1,POWER,2.50
1765924288137,CH1,POWER,2.50
1765924288143,CH1,POWER,2.50
1765924288149,CH1,POWER,2.50
1765924288153,CH1,POWER,2.50
1765924288157,CH1,POWER,2.50
1765924288163,CH1,POWER,2.50
1765924288167,CH1,POWER,2.50
1765924288172,CH1,POWER,2.50
1765924288176,CH1,POWER,2.50
1765924288181,CH1,POWER,2.75
1765924288183,CH1,POWER,2.75
1765924288186,CH1,POWER,2.75
1765924288212,CH1,POWER,2.75
1765924288217,CH1,POWER,2.75
1765924288222,CH1,POWER,2.75
1765924288228,CH1,POWER,2.75
1765924288232,CH1,POWER,2.75
1765924288238,CH1,POWER,2.75
1765924288242,CH1,POWER,2.75
1765924288248,CH1,POWER,2.75
1765924288255,CH1,POWER,2.75
1765924288261,CH1,POWER,2.75
1765924288265,CH1,POWER,2.75
1765924288273,CH1,POWER,2.75
1765924288278,CH1,POWER,2.75
1765924288285,CH1,POWER,2.75
1765924288289,CH1,POWER,2.75
1765924288294,CH1,POWER,2.75
1765924288298,CH1,POWER,2.75
1765924288304,CH1,POWER,2.75
1765924288309,CH1,POWER,2.75
1765924288315,CH1,POWER,2.75
1765924288321,CH1,POWER,2.75
1765924288325,CH1,POWER,2.75
1765924288329,CH1,POWER,2.75
1765924288335,CH1,POWER,2.75
1765924288341,CH1,POWER,2.75
1765924288345,CH1,POWER,2.75
1765924288349,CH1,POWER,2.75
1765924288355,CH1,POWER,2.75
1765924288359,CH1,POWER,2.75
1765924288365,CH1,POWER,2.75
1765924288369,CH1,POWER,2.75
1765924288375,CH1,POWER,2.75
1765924288379,CH1,POWER,2.75
1765924288385,CH1,POWER,2.75
1765924288389,CH1,POWER,2.75
1765924288395,CH1,POWER,2.75
1765924288401,CH1,POWER,2.75
1765924288405,CH1,POWER,2.75
1765924288409,CH1,POWER,2.75
1765924288415,CH1,POWER,2.75
1765924288421,CH1,POWER,2.75
1765924288425,CH1,POWER,2.75
1765924288431,CH1,POWER,2.75
1765924288435,CH1,POWER,2.75
1765924288441,CH1,POWER,2.75
1765924288445,CH1,POWER,2.75
1765924288449,CH1,POWER,2.75
1765924288455,CH1,POWER,2.75
1765924288459,CH1,POWER,2.75
1765924288465,CH1,POWER,2.75
1765924288471,CH1,POWER,2.75
1765924288475,CH1,POWER,2.75
1765924288481,CH1,POWER,2.75
1765924288485,CH1,POWER,2.75
1765924288491,CH1,POWER,2.75
1765924288495,CH1,POWER,2.75
1765924288499,CH1,POWER,2.75
1765924288504,CH1,POWER,2.75
1765924288508,CH1,POWER,2.75
1765924288514,CH1,POWER,2.75
1765924288519,CH1,POWER,2.75
1765924288525,CH1,POWER,2.75
1765924288531,CH1,POWER,2.75
1765924288535,CH1,POWER,2.75
1765924288539,CH1,POWER,2.75
1765924288544,CH1,POWER,2.75
1765924288549,CH1,POWER,2.75
1765924288555,CH1,POWER,2.75
1765924288561,CH1,POWER,2.75
1765924288565,CH1,POWER,2.75
1765924288569,CH1,POWER,2.75
1765924288575,CH1,POWER,2.75
1765924288578,CH1,POWER,2.50
1765924288604,CH1,POWER,2.50
1765924288609,CH1,POWER,2.50
1765924288614,CH1,POWER,2.50
1765924288618,CH1,POWER,2.50
1765924288623,CH1,POWER,2.50
1765924288627,CH1,POWER,2.50
1765924288633,CH1,POWER,2.50
1765924288637,CH1,POWER,2.50
1765924288643,CH1,POWER,2.50
1765924288647,CH1,POWER,2.50
1765924288653,CH1,POWER,2.50
1765924288657,CH1,POWER,2.50
1765924288665,CH1,POWER,2.50
1765924288669,CH1,POWER,2.50
1765924288675,CH1,POWER,2.50
1765924288680,CH1,POWER,2.50
1765924288684,CH1,POWER,2.50
1765924288689,CH1,POWER,2.50
1765924288694,CH1,POWER,2.50
1765924288698,CH1,POWER,2.50
1765924288705,CH1,POWER,2.50
1765924288711,CH1,POWER,2.50
1765924288717,CH1,POWER,2.50
1765924288721,CH1,POWER,2.50
1765924288726,CH1,POWER,2.50
1765924288730,CH1,POWER,2.50
1765924288734,CH1,POWER,2.50
1765924288739,CH1,POWER,2.50
1765924288745,CH1,POWER,2.50
1765924288750,CH1,POWER,2.50
1765924288757,CH1,POWER,2.50
1765924288761,CH1,POWER,2.50
1765924288766,CH1,POWER,2.50
1765924288771,CH1,POWER,2.50
1765924288776,CH1,POWER,2.50
1765924288781,CH1,POWER,2.50
1765924288787,CH1,POWER,2.50
1765924288793,CH1,POWER,2.50
1765924288797,CH1,POWER,2.50
1765924288803,CH1,POWER,2.50
1765924288807,CH1,POWER,2.50
1765924288813,CH1,POWER,2.50
1765924288817,CH1,POWER,2.50
1765924288823,CH1,POWER,2.50
1765924288827,CH1,POWER,2.50
1765924288833,CH1,POWER,2.50
1765924288837,CH1,POWER,2.50
1765924288841,CH1,POWER,2.50
1765924288847,CH1,POWER,2.50
1765924288853,CH1,POWER,2.50
1765924288857,CH1,POWER,2.50
1765924288861,CH1,POWER,2.50
1765924288867,CH1,POWER,2.50
1765924288873,CH1,POWER,2.50
1765924288877,CH1,POWER,2.50
1765924288881,CH1,POWER,2.50
1765924288887,CH1,POWER,2.50
