round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.03,1765853985463,3059,CH1,80023,1765854065486,stress-ng
1765853985937,CH1,POWER,3.20
1765853985964,CH1,POWER,3.20
1765853985969,CH1,POWER,3.20
1765853985973,CH1,POWER,3.20
1765853985979,CH1,POWER,3.20
1765853985984,CH1,POWER,3.20
1765853985989,CH1,POWER,3.20
1765853985993,CH1,POWER,3.20
1765853985998,CH1,POWER,3.20
1765853986004,CH1,POWER,3.20
1765853986009,CH1,POWER,3.20
1765853986017,CH1,POWER,3.20
1765853986022,CH1,POWER,3.20
1765853986027,CH1,POWER,3.20
1765853986032,CH1,POWER,3.20
1765853986037,CH1,POWER,3.20
1765853986042,CH1,POWER,3.20
1765853986047,CH1,POWER,3.20
1765853986052,CH1,POWER,3.20
1765853986057,CH1,POWER,3.20
1765853986065,CH1,POWER,3.20
1765853986070,CH1,POWER,3.20
1765853986076,CH1,POWER,3.20
1765853986081,CH1,POWER,3.20
1765853986086,CH1,POWER,3.20
1765853986092,CH1,POWER,3.20
1765853986097,CH1,POWER,3.20
1765853986102,CH1,POWER,3.20
1765853986107,CH1,POWER,3.20
1765853986112,CH1,POWER,3.20
1765853986117,CH1,POWER,3.20
1765853986125,CH1,POWER,3.20
1765853986129,CH1,POWER,3.20
1765853986137,CH1,POWER,3.20
1765853986142,CH1,POWER,3.20
1765853986147,CH1,POWER,3.20
1765853986152,CH1,POWER,3.20
1765853986156,CH1,POWER,3.20
1765853986165,CH1,POWER,3.20
1765853986169,CH1,POWER,3.20
1765853986174,CH1,POWER,3.20
1765853986178,CH1,POWER,3.20
1765853986185,CH1,POWER,3.20
1765853986190,CH1,POWER,3.20
1765853986197,CH1,POWER,3.20
1765853986202,CH1,POWER,3.20
1765853986207,CH1,POWER,3.20
1765853986212,CH1,POWER,3.20
1765853986217,CH1,POWER,3.20
1765853986222,CH1,POWER,3.20
1765853986227,CH1,POWER,3.20
1765853986232,CH1,POWER,3.20
1765853986237,CH1,POWER,3.20
1765853986242,CH1,POWER,3.20
1765853986247,CH1,POWER,3.20
1765853986255,CH1,POWER,3.20
1765853986260,CH1,POWER,3.20
1765853986265,CH1,POWER,3.20
1765853986271,CH1,POWER,3.20
1765853986275,CH1,POWER,3.20
1765853986280,CH1,POWER,3.20
1765853986286,CH1,POWER,3.20
1765853986291,CH1,POWER,3.20
1765853986296,CH1,POWER,3.20
1765853986302,CH1,POWER,3.20
1765853986307,CH1,POWER,3.20
1765853986312,CH1,POWER,3.20
1765853986317,CH1,POWER,3.20
1765853986322,CH1,POWER,3.20
1765853986326,CH1,POWER,3.20
1765853986329,CH1,POWER,3.20
1765853986354,CH1,POWER,3.20
1765853986359,CH1,POWER,3.20
1765853986364,CH1,POWER,3.20
1765853986369,CH1,POWER,3.20
1765853986374,CH1,POWER,3.20
1765853986378,CH1,POWER,3.20
1765853986384,CH1,POWER,3.20
1765853986389,CH1,POWER,3.20
1765853986394,CH1,POWER,3.20
1765853986399,CH1,POWER,3.20
1765853986404,CH1,POWER,3.20
1765853986408,CH1,POWER,3.20
1765853986414,CH1,POWER,3.20
1765853986418,CH1,POWER,3.20
1765853986423,CH1,POWER,3.20
1765853986428,CH1,POWER,3.20
1765853986433,CH1,POWER,3.20
1765853986439,CH1,POWER,3.20
1765853986447,CH1,POWER,3.20
1765853986452,CH1,POWER,3.20
1765853986459,CH1,POWER,3.20
1765853986464,CH1,POWER,3.20
1765853986469,CH1,POWER,3.20
1765853986474,CH1,POWER,3.20
1765853986479,CH1,POWER,3.20
1765853986486,CH1,POWER,3.20
1765853986491,CH1,POWER,3.20
1765853986496,CH1,POWER,3.20
1765853986501,CH1,POWER,3.20
1765853986505,CH1,POWER,3.20
1765853986510,CH1,POWER,3.20
1765853986516,CH1,POWER,3.20
1765853986521,CH1,POWER,3.20
1765853986525,CH1,POWER,3.20
1765853986531,CH1,POWER,3.20
1765853986535,CH1,POWER,3.20
1765853986540,CH1,POWER,3.20
1765853986547,CH1,POWER,3.20
1765853986552,CH1,POWER,3.20
1765853986558,CH1,POWER,3.20
1765853986563,CH1,POWER,3.20
1765853986568,CH1,POWER,3.20
1765853986573,CH1,POWER,3.20
1765853986578,CH1,POWER,3.20
1765853986582,CH1,POWER,3.20
1765853986589,CH1,POWER,3.20
1765853986594,CH1,POWER,3.20
1765853986598,CH1,POWER,3.20
1765853986603,CH1,POWER,3.20
1765853986607,CH1,POWER,3.20
1765853986613,CH1,POWER,3.20
1765853986618,CH1,POWER,3.20
1765853986623,CH1,POWER,3.20
1765853986629,CH1,POWER,3.20
1765853986634,CH1,POWER,3.20
1765853986638,CH1,POWER,3.20
1765853986643,CH1,POWER,3.20
1765853986648,CH1,POWER,3.20
1765853986653,CH1,POWER,3.20
1765853986659,CH1,POWER,3.20
1765853986664,CH1,POWER,3.20
1765853986668,CH1,POWER,3.20
1765853986677,CH1,POWER,3.20
1765853986682,CH1,POWER,3.20
1765853986688,CH1,POWER,3.20
1765853986697,CH1,POWER,3.20
1765853986702,CH1,POWER,3.20
1765853986709,CH1,POWER,3.20
1765853986714,CH1,POWER,3.20
1765853986719,CH1,POWER,3.20
1765853986722,CH1,POWER,3.20
1765853986750,CH1,POWER,3.20
1765853986754,CH1,POWER,3.20
1765853986760,CH1,POWER,3.20
1765853986764,CH1,POWER,3.20
1765853986770,CH1,POWER,3.20
1765853986776,CH1,POWER,3.20
1765853986780,CH1,POWER,3.20
1765853986784,CH1,POWER,3.20
1765853986790,CH1,POWER,3.20
1765853986796,CH1,POWER,3.20
1765853986800,CH1,POWER,3.20
1765853986805,CH1,POWER,3.20
1765853986811,CH1,POWER,3.20
1765853986816,CH1,POWER,3.20
1765853986821,CH1,POWER,3.20
1765853986826,CH1,POWER,3.20
1765853986830,CH1,POWER,3.20
1765853986835,CH1,POWER,3.20
1765853986839,CH1,POWER,3.20
1765853986843,CH1,POWER,3.20
1765853986849,CH1,POWER,3.20
1765853986855,CH1,POWER,3.20
1765853986861,CH1,POWER,3.20
1765853986866,CH1,POWER,3.20
1765853986870,CH1,POWER,3.20
1765853986875,CH1,POWER,3.20
1765853986880,CH1,POWER,3.20
1765853986885,CH1,POWER,3.20
1765853986889,CH1,POWER,3.20
1765853986893,CH1,POWER,3.20
1765853986899,CH1,POWER,3.20
1765853986903,CH1,POWER,3.20
1765853986910,CH1,POWER,3.20
1765853986914,CH1,POWER,3.20
1765853986921,CH1,POWER,3.20
1765853986926,CH1,POWER,3.20
1765853986930,CH1,POWER,3.20
1765853986935,CH1,POWER,3.20
1765853986939,CH1,POWER,3.20
1765853986943,CH1,POWER,3.20
1765853986948,CH1,POWER,3.20
1765853986953,CH1,POWER,3.20
1765853986957,CH1,POWER,3.20
1765853986962,CH1,POWER,3.20
1765853986967,CH1,POWER,3.20
1765853986972,CH1,POWER,3.20
1765853986978,CH1,POWER,3.20
1765853986983,CH1,POWER,3.20
1765853986990,CH1,POWER,3.20
1765853986995,CH1,POWER,3.20
1765853986999,CH1,POWER,3.20
1765853987003,CH1,POWER,3.20
1765853987010,CH1,POWER,3.20
1765853987015,CH1,POWER,3.20
1765853987019,CH1,POWER,3.20
1765853987023,CH1,POWER,3.20
1765853987031,CH1,POWER,3.20
1765853987036,CH1,POWER,3.20
1765853987040,CH1,POWER,3.20
1765853987046,CH1,POWER,3.20
1765853987051,CH1,POWER,3.20
1765853987056,CH1,POWER,3.20
1765853987060,CH1,POWER,3.20
1765853987069,CH1,POWER,3.20
1765853987074,CH1,POWER,3.20
1765853987080,CH1,POWER,3.20
1765853987085,CH1,POWER,3.20
1765853987090,CH1,POWER,3.20
1765853987094,CH1,POWER,3.20
1765853987100,CH1,POWER,3.20
1765853987104,CH1,POWER,3.20
1765853987110,CH1,POWER,3.20
1765853987114,CH1,POWER,3.20
1765853987142,CH1,POWER,3.20
1765853987147,CH1,POWER,3.20
1765853987151,CH1,POWER,3.20
1765853987155,CH1,POWER,3.20
1765853987162,CH1,POWER,3.20
1765853987167,CH1,POWER,3.20
1765853987172,CH1,POWER,3.20
1765853987176,CH1,POWER,3.20
1765853987181,CH1,POWER,3.20
1765853987187,CH1,POWER,3.20
1765853987192,CH1,POWER,3.20
1765853987196,CH1,POWER,3.20
1765853987202,CH1,POWER,3.20
1765853987206,CH1,POWER,3.20
1765853987212,CH1,POWER,3.20
1765853987216,CH1,POWER,3.20
1765853987223,CH1,POWER,3.20
1765853987230,CH1,POWER,3.20
1765853987234,CH1,POWER,3.20
1765853987240,CH1,POWER,3.20
1765853987244,CH1,POWER,3.20
1765853987251,CH1,POWER,3.20
1765853987255,CH1,POWER,3.20
1765853987262,CH1,POWER,3.20
1765853987266,CH1,POWER,3.20
1765853987271,CH1,POWER,3.20
1765853987276,CH1,POWER,3.20
1765853987283,CH1,POWER,3.20
1765853987288,CH1,POWER,3.20
1765853987293,CH1,POWER,3.20
1765853987298,CH1,POWER,3.20
1765853987302,CH1,POWER,3.20
1765853987306,CH1,POWER,3.20
1765853987312,CH1,POWER,3.20
1765853987321,CH1,POWER,3.20
1765853987326,CH1,POWER,3.20
1765853987332,CH1,POWER,3.20
1765853987338,CH1,POWER,3.20
1765853987342,CH1,POWER,3.20
1765853987351,CH1,POWER,3.20
1765853987355,CH1,POWER,3.20
1765853987359,CH1,POWER,3.20
1765853987363,CH1,POWER,3.20
1765853987368,CH1,POWER,3.20
1765853987372,CH1,POWER,3.20
1765853987376,CH1,POWER,3.20
1765853987382,CH1,POWER,3.20
1765853987386,CH1,POWER,3.20
1765853987393,CH1,POWER,3.20
1765853987398,CH1,POWER,3.20
1765853987402,CH1,POWER,3.20
1765853987406,CH1,POWER,3.20
1765853987412,CH1,POWER,3.20
1765853987416,CH1,POWER,3.20
1765853987423,CH1,POWER,3.20
1765853987428,CH1,POWER,3.20
1765853987432,CH1,POWER,3.20
1765853987441,CH1,POWER,3.20
1765853987446,CH1,POWER,3.20
1765853987452,CH1,POWER,3.20
1765853987461,CH1,POWER,3.20
1765853987465,CH1,POWER,3.20
1765853987472,CH1,POWER,3.20
1765853987476,CH1,POWER,3.20
1765853987482,CH1,POWER,3.20
1765853987486,CH1,POWER,3.20
1765853987492,CH1,POWER,3.20
1765853987497,CH1,POWER,3.20
1765853987501,CH1,POWER,3.20
1765853987505,CH1,POWER,3.20
1765853987532,CH1,POWER,3.20
1765853987537,CH1,POWER,3.20
1765853987541,CH1,POWER,3.20
1765853987547,CH1,POWER,3.20
1765853987551,CH1,POWER,3.20
1765853987557,CH1,POWER,3.20
1765853987561,CH1,POWER,3.20
1765853987565,CH1,POWER,3.20
1765853987570,CH1,POWER,3.20
1765853987574,CH1,POWER,3.20
1765853987578,CH1,POWER,3.20
1765853987583,CH1,POWER,3.20
1765853987589,CH1,POWER,3.20
1765853987593,CH1,POWER,3.20
1765853987600,CH1,POWER,3.20
1765853987604,CH1,POWER,3.20
1765853987612,CH1,POWER,3.20
1765853987619,CH1,POWER,3.20
1765853987624,CH1,POWER,3.20
1765853987629,CH1,POWER,3.20
1765853987633,CH1,POWER,3.20
1765853987637,CH1,POWER,3.20
1765853987643,CH1,POWER,3.20
1765853987647,CH1,POWER,3.20
1765853987653,CH1,POWER,3.20
1765853987658,CH1,POWER,3.20
1765853987664,CH1,POWER,3.20
1765853987673,CH1,POWER,3.20
1765853987677,CH1,POWER,3.20
1765853987685,CH1,POWER,3.20
1765853987690,CH1,POWER,3.20
1765853987695,CH1,POWER,3.20
1765853987700,CH1,POWER,3.20
1765853987704,CH1,POWER,3.20
1765853987712,CH1,POWER,3.20
1765853987718,CH1,POWER,3.20
1765853987725,CH1,POWER,3.20
1765853987730,CH1,POWER,3.20
1765853987735,CH1,POWER,3.20
1765853987740,CH1,POWER,3.20
1765853987744,CH1,POWER,3.20
1765853987749,CH1,POWER,3.20
1765853987753,CH1,POWER,3.20
1765853987760,CH1,POWER,3.20
1765853987765,CH1,POWER,3.20
1765853987770,CH1,POWER,3.20
1765853987774,CH1,POWER,3.20
1765853987779,CH1,POWER,3.20
1765853987783,CH1,POWER,3.20
1765853987787,CH1,POWER,3.20
1765853987794,CH1,POWER,3.20
1765853987798,CH1,POWER,3.20
1765853987803,CH1,POWER,3.20
1765853987810,CH1,POWER,3.20
1765853987815,CH1,POWER,3.20
1765853987820,CH1,POWER,3.20
1765853987824,CH1,POWER,3.20
1765853987829,CH1,POWER,3.20
1765853987833,CH1,POWER,3.20
1765853987838,CH1,POWER,3.20
1765853987844,CH1,POWER,3.20
1765853987850,CH1,POWER,3.20
1765853987855,CH1,POWER,3.20
1765853987860,CH1,POWER,3.20
1765853987864,CH1,POWER,3.20
1765853987873,CH1,POWER,3.20
1765853987877,CH1,POWER,3.20
1765853987885,CH1,POWER,3.20
1765853987890,CH1,POWER,3.20
1765853987895,CH1,POWER,3.20
1765853987899,CH1,POWER,3.20
1765853987927,CH1,POWER,3.20
1765853987932,CH1,POWER,3.20
1765853987936,CH1,POWER,3.20
1765853987940,CH1,POWER,3.20
1765853987946,CH1,POWER,3.20
1765853987954,CH1,POWER,3.20
1765853987958,CH1,POWER,3.20
1765853987963,CH1,POWER,3.20
1765853987967,CH1,POWER,3.20
1765853987972,CH1,POWER,3.20
1765853987976,CH1,POWER,3.20
1765853987980,CH1,POWER,3.20
1765853987986,CH1,POWER,3.20
1765853987990,CH1,POWER,3.20
1765853987996,CH1,POWER,3.20
1765853988002,CH1,POWER,3.20
1765853988006,CH1,POWER,3.20
1765853988014,CH1,POWER,3.20
1765853988019,CH1,POWER,3.20
1765853988023,CH1,POWER,3.20
1765853988027,CH1,POWER,3.20
1765853988035,CH1,POWER,3.20
1765853988039,CH1,POWER,3.20
1765853988046,CH1,POWER,3.20
1765853988050,CH1,POWER,3.20
1765853988056,CH1,POWER,3.20
1765853988060,CH1,POWER,3.20
1765853988066,CH1,POWER,3.20
1765853988071,CH1,POWER,3.20
1765853988075,CH1,POWER,3.20
1765853988080,CH1,POWER,3.20
1765853988085,CH1,POWER,3.20
1765853988089,CH1,POWER,3.20
1765853988094,CH1,POWER,3.20
1765853988098,CH1,POWER,3.20
1765853988107,CH1,POWER,3.20
1765853988112,CH1,POWER,3.20
1765853988116,CH1,POWER,3.20
1765853988125,CH1,POWER,3.20
1765853988130,CH1,POWER,3.20
1765853988136,CH1,POWER,3.20
1765853988141,CH1,POWER,3.20
1765853988145,CH1,POWER,3.20
1765853988150,CH1,POWER,3.20
1765853988157,CH1,POWER,3.20
1765853988162,CH1,POWER,3.20
1765853988167,CH1,POWER,3.20
1765853988172,CH1,POWER,3.20
1765853988176,CH1,POWER,3.20
1765853988184,CH1,POWER,3.20
1765853988191,CH1,POWER,3.20
1765853988196,CH1,POWER,3.20
1765853988200,CH1,POWER,3.20
1765853988206,CH1,POWER,3.20
1765853988215,CH1,POWER,3.20
1765853988220,CH1,POWER,3.20
1765853988226,CH1,POWER,3.20
1765853988232,CH1,POWER,3.20
1765853988237,CH1,POWER,3.20
1765853988242,CH1,POWER,3.20
1765853988246,CH1,POWER,3.20
1765853988252,CH1,POWER,3.20
1765853988256,CH1,POWER,3.20
1765853988260,CH1,POWER,3.20
1765853988265,CH1,POWER,3.20
1765853988271,CH1,POWER,3.20
1765853988275,CH1,POWER,3.20
1765853988281,CH1,POWER,3.55
1765853988309,CH1,POWER,3.55
1765853988314,CH1,POWER,3.55
1765853988319,CH1,POWER,3.55
1765853988324,CH1,POWER,3.55
1765853988328,CH1,POWER,3.55
1765853988332,CH1,POWER,3.55
1765853988339,CH1,POWER,3.55
1765853988344,CH1,POWER,3.55
1765853988349,CH1,POWER,3.55
1765853988354,CH1,POWER,3.55
1765853988358,CH1,POWER,3.55
1765853988366,CH1,POWER,3.55
1765853988372,CH1,POWER,3.55
1765853988379,CH1,POWER,3.55
1765853988384,CH1,POWER,3.55
1765853988389,CH1,POWER,3.55
1765853988394,CH1,POWER,3.55
1765853988398,CH1,POWER,3.55
1765853988402,CH1,POWER,3.55
1765853988408,CH1,POWER,3.55
1765853988417,CH1,POWER,3.55
1765853988422,CH1,POWER,3.55
1765853988428,CH1,POWER,3.55
1765853988437,CH1,POWER,3.55
1765853988442,CH1,POWER,3.55
1765853988449,CH1,POWER,3.55
1765853988454,CH1,POWER,3.55
1765853988458,CH1,POWER,3.55
1765853988462,CH1,POWER,3.55
1765853988468,CH1,POWER,3.55
1765853988473,CH1,POWER,3.55
1765853988477,CH1,POWER,3.55
1765853988482,CH1,POWER,3.55
1765853988488,CH1,POWER,3.55
1765853988493,CH1,POWER,3.55
1765853988497,CH1,POWER,3.55
1765853988501,CH1,POWER,3.55
1765853988507,CH1,POWER,3.55
1765853988513,CH1,POWER,3.55
1765853988517,CH1,POWER,3.55
1765853988524,CH1,POWER,3.55
1765853988528,CH1,POWER,3.55
1765853988534,CH1,POWER,3.55
1765853988538,CH1,POWER,3.55
1765853988546,CH1,POWER,3.55
1765853988552,CH1,POWER,3.55
1765853988558,CH1,POWER,3.55
1765853988562,CH1,POWER,3.55
1765853988568,CH1,POWER,3.55
1765853988572,CH1,POWER,3.55
1765853988578,CH1,POWER,3.55
1765853988584,CH1,POWER,3.55
1765853988588,CH1,POWER,3.55
1765853988594,CH1,POWER,3.55
1765853988598,CH1,POWER,3.55
1765853988604,CH1,POWER,3.55
1765853988608,CH1,POWER,3.55
1765853988614,CH1,POWER,3.55
1765853988618,CH1,POWER,3.55
1765853988624,CH1,POWER,3.55
1765853988628,CH1,POWER,3.55
1765853988632,CH1,POWER,3.55
1765853988637,CH1,POWER,3.55
1765853988642,CH1,POWER,3.55
1765853988648,CH1,POWER,3.55
1765853988654,CH1,POWER,3.55
1765853988658,CH1,POWER,3.55
1765853988666,CH1,POWER,3.55
1765853988672,CH1,POWER,3.55
1765853988677,CH1,POWER,3.55
1765853988680,CH1,POWER,3.25
1765853988682,CH1,POWER,3.25
1765853988710,CH1,POWER,3.25
1765853988715,CH1,POWER,3.25
1765853988719,CH1,POWER,3.25
1765853988726,CH1,POWER,3.25
1765853988731,CH1,POWER,3.25
1765853988736,CH1,POWER,3.25
1765853988740,CH1,POWER,3.25
1765853988745,CH1,POWER,3.25
1765853988749,CH1,POWER,3.25
1765853988754,CH1,POWER,3.25
1765853988759,CH1,POWER,3.25
1765853988764,CH1,POWER,3.25
1765853988770,CH1,POWER,3.25
1765853988779,CH1,POWER,3.25
1765853988783,CH1,POWER,3.25
1765853988791,CH1,POWER,3.25
1765853988796,CH1,POWER,3.25
1765853988801,CH1,POWER,3.25
1765853988806,CH1,POWER,3.25
1765853988810,CH1,POWER,3.25
1765853988818,CH1,POWER,3.25
1765853988824,CH1,POWER,3.25
1765853988830,CH1,POWER,3.25
1765853988838,CH1,POWER,3.25
1765853988844,CH1,POWER,3.25
1765853988849,CH1,POWER,3.25
1765853988854,CH1,POWER,3.25
1765853988860,CH1,POWER,3.25
1765853988866,CH1,POWER,3.25
1765853988870,CH1,POWER,3.25
1765853988878,CH1,POWER,3.25
1765853988884,CH1,POWER,3.25
1765853988890,CH1,POWER,3.25
1765853988894,CH1,POWER,3.25
1765853988899,CH1,POWER,3.25
1765853988906,CH1,POWER,3.25
1765853988910,CH1,POWER,3.25
1765853988916,CH1,POWER,3.25
1765853988920,CH1,POWER,3.25
1765853988926,CH1,POWER,3.25
1765853988930,CH1,POWER,3.25
1765853988938,CH1,POWER,3.25
1765853988943,CH1,POWER,3.25
1765853988950,CH1,POWER,3.25
1765853988956,CH1,POWER,3.25
1765853988960,CH1,POWER,3.25
1765853988966,CH1,POWER,3.25
1765853988970,CH1,POWER,3.25
1765853988976,CH1,POWER,3.25
1765853988980,CH1,POWER,3.25
1765853988988,CH1,POWER,3.25
1765853988993,CH1,POWER,3.25
1765853989000,CH1,POWER,3.25
1765853989006,CH1,POWER,3.25
1765853989010,CH1,POWER,3.25
1765853989016,CH1,POWER,3.25
1765853989020,CH1,POWER,3.25
1765853989026,CH1,POWER,3.25
1765853989030,CH1,POWER,3.25
1765853989038,CH1,POWER,3.25
1765853989043,CH1,POWER,3.25
1765853989050,CH1,POWER,3.25
1765853989056,CH1,POWER,3.25
1765853989060,CH1,POWER,3.25
1765853989066,CH1,POWER,3.25
1765853989070,CH1,POWER,3.25
1765853989073,CH1,POWER,3.60
1765853989099,CH1,POWER,3.60
1765853989104,CH1,POWER,3.60
1765853989109,CH1,POWER,3.60
1765853989115,CH1,POWER,3.60
1765853989119,CH1,POWER,3.60
1765853989125,CH1,POWER,3.60
1765853989133,CH1,POWER,3.60
1765853989138,CH1,POWER,3.60
1765853989142,CH1,POWER,3.60
1765853989148,CH1,POWER,3.60
1765853989153,CH1,POWER,3.60
1765853989158,CH1,POWER,3.60
1765853989162,CH1,POWER,3.60
1765853989166,CH1,POWER,3.60
1765853989172,CH1,POWER,3.60
1765853989176,CH1,POWER,3.60
1765853989183,CH1,POWER,3.60
1765853989188,CH1,POWER,3.60
1765853989192,CH1,POWER,3.60
1765853989196,CH1,POWER,3.60
1765853989203,CH1,POWER,3.60
1765853989208,CH1,POWER,3.60
1765853989212,CH1,POWER,3.60
1765853989218,CH1,POWER,3.60
1765853989222,CH1,POWER,3.60
1765853989226,CH1,POWER,3.60
1765853989231,CH1,POWER,3.60
1765853989238,CH1,POWER,3.60
1765853989242,CH1,POWER,3.60
1765853989248,CH1,POWER,3.60
1765853989252,CH1,POWER,3.60
1765853989261,CH1,POWER,3.60
1765853989265,CH1,POWER,3.60
1765853989271,CH1,POWER,3.60
1765853989275,CH1,POWER,3.60
1765853989279,CH1,POWER,3.60
1765853989285,CH1,POWER,3.60
1765853989292,CH1,POWER,3.60
1765853989298,CH1,POWER,3.60
1765853989302,CH1,POWER,3.60
1765853989306,CH1,POWER,3.60
1765853989312,CH1,POWER,3.60
1765853989318,CH1,POWER,3.60
1765853989322,CH1,POWER,3.60
1765853989328,CH1,POWER,3.60
1765853989332,CH1,POWER,3.60
1765853989340,CH1,POWER,3.60
1765853989345,CH1,POWER,3.60
1765853989351,CH1,POWER,3.60
1765853989356,CH1,POWER,3.60
1765853989361,CH1,POWER,3.60
1765853989366,CH1,POWER,3.60
1765853989372,CH1,POWER,3.60
1765853989377,CH1,POWER,3.60
1765853989381,CH1,POWER,3.60
1765853989386,CH1,POWER,3.60
1765853989393,CH1,POWER,3.60
1765853989398,CH1,POWER,3.60
1765853989402,CH1,POWER,3.60
1765853989410,CH1,POWER,3.60
1765853989415,CH1,POWER,3.60
1765853989419,CH1,POWER,3.60
1765853989425,CH1,POWER,3.60
1765853989429,CH1,POWER,3.60
1765853989434,CH1,POWER,3.60
1765853989439,CH1,POWER,3.60
1765853989444,CH1,POWER,3.60
1765853989449,CH1,POWER,3.60
1765853989454,CH1,POWER,3.60
1765853989459,CH1,POWER,3.60
1765853989462,CH1,POWER,3.25
1765853989464,CH1,POWER,3.25
1765853989467,CH1,POWER,3.25
1765853989494,CH1,POWER,3.25
1765853989500,CH1,POWER,3.25
1765853989504,CH1,POWER,3.25
1765853989508,CH1,POWER,3.25
1765853989513,CH1,POWER,3.25
1765853989518,CH1,POWER,3.25
1765853989524,CH1,POWER,3.25
1765853989532,CH1,POWER,3.25
1765853989536,CH1,POWER,3.25
1765853989542,CH1,POWER,3.25
1765853989547,CH1,POWER,3.25
1765853989554,CH1,POWER,3.25
1765853989560,CH1,POWER,3.25
1765853989564,CH1,POWER,3.25
1765853989572,CH1,POWER,3.25
1765853989577,CH1,POWER,3.25
1765853989584,CH1,POWER,3.25
1765853989588,CH1,POWER,3.25
1765853989593,CH1,POWER,3.25
1765853989600,CH1,POWER,3.25
1765853989604,CH1,POWER,3.25
1765853989610,CH1,POWER,3.25
1765853989614,CH1,POWER,3.25
1765853989622,CH1,POWER,3.25
1765853989626,CH1,POWER,3.25
1765853989632,CH1,POWER,3.25
1765853989636,CH1,POWER,3.25
1765853989642,CH1,POWER,3.25
1765853989646,CH1,POWER,3.25
1765853989651,CH1,POWER,3.25
1765853989657,CH1,POWER,3.25
1765853989664,CH1,POWER,3.25
1765853989670,CH1,POWER,3.25
1765853989674,CH1,POWER,3.25
1765853989680,CH1,POWER,3.25
1765853989684,CH1,POWER,3.25
1765853989688,CH1,POWER,3.25
1765853989693,CH1,POWER,3.25
1765853989700,CH1,POWER,3.25
1765853989704,CH1,POWER,3.25
1765853989710,CH1,POWER,3.25
1765853989714,CH1,POWER,3.25
1765853989720,CH1,POWER,3.25
1765853989724,CH1,POWER,3.25
1765853989728,CH1,POWER,3.25
1765853989733,CH1,POWER,3.25
1765853989738,CH1,POWER,3.25
1765853989743,CH1,POWER,3.25
1765853989748,CH1,POWER,3.25
1765853989753,CH1,POWER,3.25
1765853989757,CH1,POWER,3.25
1765853989764,CH1,POWER,3.25
