round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.04,1765832699591,2851,CH1,80024,1765832779615,stress-ng
1765832700983,CH1,POWER,3.25
1765832700988,CH1,POWER,3.25
1765832700993,CH1,POWER,3.25
1765832701001,CH1,POWER,3.25
1765832701006,CH1,POWER,3.25
1765832701011,CH1,POWER,3.25
1765832701016,CH1,POWER,3.25
1765832701021,CH1,POWER,3.25
1765832701026,CH1,POWER,3.25
1765832701031,CH1,POWER,3.25
1765832701039,CH1,POWER,3.25
1765832701044,CH1,POWER,3.25
1765832701051,CH1,POWER,3.25
1765832701056,CH1,POWER,3.25
1765832701061,CH1,POWER,3.25
1765832701069,CH1,POWER,3.25
1765832701074,CH1,POWER,3.25
1765832701081,CH1,POWER,3.25
1765832701086,CH1,POWER,3.25
1765832701090,CH1,POWER,3.25
1765832701095,CH1,POWER,3.25
1765832701101,CH1,POWER,3.25
1765832701106,CH1,POWER,3.25
1765832701111,CH1,POWER,3.25
1765832701116,CH1,POWER,3.25
1765832701121,CH1,POWER,3.25
1765832701126,CH1,POWER,3.25
1765832701131,CH1,POWER,3.25
1765832701136,CH1,POWER,3.25
1765832701140,CH1,POWER,3.25
1765832701145,CH1,POWER,3.25
1765832701150,CH1,POWER,3.25
1765832701156,CH1,POWER,3.25
1765832701161,CH1,POWER,3.25
1765832701166,CH1,POWER,3.25
1765832701171,CH1,POWER,3.25
1765832701176,CH1,POWER,3.25
1765832701181,CH1,POWER,3.25
1765832701186,CH1,POWER,3.25
1765832701191,CH1,POWER,3.25
1765832701196,CH1,POWER,3.25
1765832701201,CH1,POWER,3.25
1765832701206,CH1,POWER,3.25
1765832701211,CH1,POWER,3.25
1765832701216,CH1,POWER,3.25
1765832701221,CH1,POWER,3.25
1765832701229,CH1,POWER,3.25
1765832701234,CH1,POWER,3.25
1765832701240,CH1,POWER,3.25
1765832701245,CH1,POWER,3.25
1765832701250,CH1,POWER,3.25
1765832701256,CH1,POWER,3.25
1765832701261,CH1,POWER,3.25
1765832701266,CH1,POWER,3.25
1765832701271,CH1,POWER,3.25
1765832701276,CH1,POWER,3.25
1765832701281,CH1,POWER,3.25
1765832701286,CH1,POWER,3.25
1765832701291,CH1,POWER,3.25
1765832701296,CH1,POWER,3.25
1765832701301,CH1,POWER,3.25
1765832701309,CH1,POWER,3.25
1765832701312,CH1,POWER,3.65
1765832701315,CH1,POWER,3.65
1765832701343,CH1,POWER,3.65
1765832701348,CH1,POWER,3.65
1765832701353,CH1,POWER,3.65
1765832701358,CH1,POWER,3.65
1765832701363,CH1,POWER,3.65
1765832701368,CH1,POWER,3.65
1765832701373,CH1,POWER,3.65
1765832701378,CH1,POWER,3.65
1765832701383,CH1,POWER,3.65
1765832701388,CH1,POWER,3.65
1765832701393,CH1,POWER,3.65
1765832701398,CH1,POWER,3.65
1765832701403,CH1,POWER,3.65
1765832701408,CH1,POWER,3.65
1765832701413,CH1,POWER,3.65
1765832701418,CH1,POWER,3.65
1765832701423,CH1,POWER,3.65
1765832701428,CH1,POWER,3.65
1765832701433,CH1,POWER,3.65
1765832701438,CH1,POWER,3.65
1765832701443,CH1,POWER,3.65
1765832701451,CH1,POWER,3.65
1765832701456,CH1,POWER,3.65
1765832701463,CH1,POWER,3.65
1765832701468,CH1,POWER,3.65
1765832701473,CH1,POWER,3.65
1765832701478,CH1,POWER,3.65
1765832701483,CH1,POWER,3.65
1765832701487,CH1,POWER,3.65
1765832701492,CH1,POWER,3.65
1765832701496,CH1,POWER,3.65
1765832701503,CH1,POWER,3.65
1765832701511,CH1,POWER,3.65
1765832701517,CH1,POWER,3.65
1765832701522,CH1,POWER,3.65
1765832701527,CH1,POWER,3.65
1765832701533,CH1,POWER,3.65
1765832701538,CH1,POWER,3.65
1765832701543,CH1,POWER,3.65
1765832701547,CH1,POWER,3.65
1765832701552,CH1,POWER,3.65
1765832701557,CH1,POWER,3.65
1765832701562,CH1,POWER,3.65
1765832701568,CH1,POWER,3.65
1765832701573,CH1,POWER,3.65
1765832701578,CH1,POWER,3.65
1765832701583,CH1,POWER,3.65
1765832701588,CH1,POWER,3.65
1765832701593,CH1,POWER,3.65
1765832701598,CH1,POWER,3.65
1765832701603,CH1,POWER,3.65
1765832701611,CH1,POWER,3.65
1765832701616,CH1,POWER,3.65
1765832701623,CH1,POWER,3.65
1765832701627,CH1,POWER,3.65
1765832701632,CH1,POWER,3.65
1765832701638,CH1,POWER,3.65
1765832701643,CH1,POWER,3.65
1765832701648,CH1,POWER,3.65
1765832701652,CH1,POWER,3.65
1765832701658,CH1,POWER,3.65
1765832701663,CH1,POWER,3.65
1765832701669,CH1,POWER,3.65
1765832701674,CH1,POWER,3.65
1765832701678,CH1,POWER,3.65
1765832701683,CH1,POWER,3.65
1765832701691,CH1,POWER,3.65
1765832701696,CH1,POWER,3.65
1765832701724,CH1,POWER,3.25
1765832701729,CH1,POWER,3.25
1765832701733,CH1,POWER,3.25
1765832701737,CH1,POWER,3.25
1765832701741,CH1,POWER,3.25
1765832701745,CH1,POWER,3.25
1765832701750,CH1,POWER,3.25
1765832701754,CH1,POWER,3.25
1765832701758,CH1,POWER,3.25
1765832701764,CH1,POWER,3.25
1765832701768,CH1,POWER,3.25
1765832701774,CH1,POWER,3.25
1765832701778,CH1,POWER,3.25
1765832701785,CH1,POWER,3.25
1765832701793,CH1,POWER,3.25
1765832701798,CH1,POWER,3.25
1765832701805,CH1,POWER,3.25
1765832701810,CH1,POWER,3.25
1765832701815,CH1,POWER,3.25
1765832701820,CH1,POWER,3.25
1765832701824,CH1,POWER,3.25
1765832701833,CH1,POWER,3.25
1765832701838,CH1,POWER,3.25
1765832701845,CH1,POWER,3.25
1765832701850,CH1,POWER,3.25
1765832701854,CH1,POWER,3.25
1765832701858,CH1,POWER,3.25
1765832701865,CH1,POWER,3.25
1765832701870,CH1,POWER,3.25
1765832701875,CH1,POWER,3.25
1765832701880,CH1,POWER,3.25
1765832701885,CH1,POWER,3.25
1765832701890,CH1,POWER,3.25
1765832701894,CH1,POWER,3.25
1765832701899,CH1,POWER,3.25
1765832701904,CH1,POWER,3.25
1765832701909,CH1,POWER,3.25
1765832701915,CH1,POWER,3.25
1765832701920,CH1,POWER,3.25
1765832701925,CH1,POWER,3.25
1765832701930,CH1,POWER,3.25
1765832701935,CH1,POWER,3.25
1765832701940,CH1,POWER,3.25
1765832701944,CH1,POWER,3.25
1765832701949,CH1,POWER,3.25
1765832701955,CH1,POWER,3.25
1765832701960,CH1,POWER,3.25
1765832701965,CH1,POWER,3.25
1765832701970,CH1,POWER,3.25
1765832701975,CH1,POWER,3.25
1765832701980,CH1,POWER,3.25
1765832701984,CH1,POWER,3.25
1765832701990,CH1,POWER,3.25
1765832701995,CH1,POWER,3.25
1765832702000,CH1,POWER,3.25
1765832702005,CH1,POWER,3.25
1765832702010,CH1,POWER,3.25
1765832702015,CH1,POWER,3.25
1765832702023,CH1,POWER,3.25
1765832702028,CH1,POWER,3.25
1765832702035,CH1,POWER,3.25
1765832702040,CH1,POWER,3.25
1765832702045,CH1,POWER,3.25
1765832702050,CH1,POWER,3.25
1765832702055,CH1,POWER,3.25
1765832702060,CH1,POWER,3.25
1765832702064,CH1,POWER,3.25
1765832702069,CH1,POWER,3.25
1765832702074,CH1,POWER,3.25
1765832702078,CH1,POWER,3.25
1765832702084,CH1,POWER,3.25
1765832702088,CH1,POWER,3.25
1765832702093,CH1,POWER,3.25
1765832702096,CH1,POWER,3.55
1765832702098,CH1,POWER,3.55
1765832702126,CH1,POWER,3.55
1765832702131,CH1,POWER,3.55
1765832702136,CH1,POWER,3.55
1765832702141,CH1,POWER,3.55
1765832702146,CH1,POWER,3.55
1765832702151,CH1,POWER,3.55
1765832702156,CH1,POWER,3.55
1765832702160,CH1,POWER,3.55
1765832702165,CH1,POWER,3.55
1765832702169,CH1,POWER,3.55
1765832702173,CH1,POWER,3.55
1765832702178,CH1,POWER,3.55
1765832702184,CH1,POWER,3.55
1765832702189,CH1,POWER,3.55
1765832702194,CH1,POWER,3.55
1765832702199,CH1,POWER,3.55
1765832702204,CH1,POWER,3.55
1765832702208,CH1,POWER,3.55
1765832702215,CH1,POWER,3.55
1765832702220,CH1,POWER,3.55
1765832702226,CH1,POWER,3.55
1765832702232,CH1,POWER,3.55
1765832702237,CH1,POWER,3.55
1765832702242,CH1,POWER,3.55
1765832702246,CH1,POWER,3.55
1765832702250,CH1,POWER,3.55
1765832702255,CH1,POWER,3.55
1765832702259,CH1,POWER,3.55
1765832702267,CH1,POWER,3.55
1765832702272,CH1,POWER,3.55
1765832702276,CH1,POWER,3.55
1765832702281,CH1,POWER,3.55
1765832702286,CH1,POWER,3.55
1765832702290,CH1,POWER,3.55
1765832702296,CH1,POWER,3.55
1765832702301,CH1,POWER,3.55
1765832702306,CH1,POWER,3.55
1765832702312,CH1,POWER,3.55
1765832702317,CH1,POWER,3.55
1765832702322,CH1,POWER,3.55
1765832702327,CH1,POWER,3.55
1765832702335,CH1,POWER,3.55
1765832702340,CH1,POWER,3.55
1765832702346,CH1,POWER,3.55
1765832702352,CH1,POWER,3.55
1765832702356,CH1,POWER,3.55
1765832702361,CH1,POWER,3.55
1765832702366,CH1,POWER,3.55
1765832702371,CH1,POWER,3.55
1765832702377,CH1,POWER,3.55
1765832702382,CH1,POWER,3.55
1765832702387,CH1,POWER,3.55
1765832702392,CH1,POWER,3.55
1765832702397,CH1,POWER,3.55
1765832702402,CH1,POWER,3.55
1765832702406,CH1,POWER,3.55
1765832702412,CH1,POWER,3.55
1765832702417,CH1,POWER,3.55
1765832702422,CH1,POWER,3.55
1765832702427,CH1,POWER,3.55
1765832702432,CH1,POWER,3.55
1765832702436,CH1,POWER,3.55
1765832702445,CH1,POWER,3.55
1765832702450,CH1,POWER,3.55
1765832702457,CH1,POWER,3.55
1765832702462,CH1,POWER,3.55
1765832702467,CH1,POWER,3.55
1765832702472,CH1,POWER,3.55
1765832702477,CH1,POWER,3.55
1765832702482,CH1,POWER,3.55
1765832702487,CH1,POWER,3.55
1765832702489,CH1,POWER,3.25
1765832702516,CH1,POWER,3.25
1765832702521,CH1,POWER,3.25
1765832702526,CH1,POWER,3.25
1765832702531,CH1,POWER,3.25
1765832702536,CH1,POWER,3.25
1765832702540,CH1,POWER,3.25
1765832702546,CH1,POWER,3.25
1765832702552,CH1,POWER,3.25
1765832702559,CH1,POWER,3.25
1765832702566,CH1,POWER,3.25
1765832702572,CH1,POWER,3.25
1765832702579,CH1,POWER,3.25
1765832702587,CH1,POWER,3.25
1765832702592,CH1,POWER,3.25
1765832702599,CH1,POWER,3.25
1765832702607,CH1,POWER,3.25
1765832702612,CH1,POWER,3.25
1765832702618,CH1,POWER,3.25
1765832702624,CH1,POWER,3.25
1765832702628,CH1,POWER,3.25
1765832702632,CH1,POWER,3.25
1765832702639,CH1,POWER,3.25
1765832702644,CH1,POWER,3.25
1765832702649,CH1,POWER,3.25
1765832702654,CH1,POWER,3.25
1765832702659,CH1,POWER,3.25
1765832702664,CH1,POWER,3.25
1765832702668,CH1,POWER,3.25
1765832702674,CH1,POWER,3.25
1765832702678,CH1,POWER,3.25
1765832702683,CH1,POWER,3.25
1765832702687,CH1,POWER,3.25
1765832702691,CH1,POWER,3.25
1765832702695,CH1,POWER,3.25
1765832702699,CH1,POWER,3.25
1765832702704,CH1,POWER,3.25
1765832702709,CH1,POWER,3.25
1765832702714,CH1,POWER,3.25
1765832702718,CH1,POWER,3.25
1765832702723,CH1,POWER,3.25
1765832702728,CH1,POWER,3.25
1765832702732,CH1,POWER,3.25
1765832702739,CH1,POWER,3.25
1765832702744,CH1,POWER,3.25
1765832702749,CH1,POWER,3.25
1765832702754,CH1,POWER,3.25
1765832702759,CH1,POWER,3.25
1765832702766,CH1,POWER,3.25
1765832702773,CH1,POWER,3.25
1765832702778,CH1,POWER,3.25
1765832702783,CH1,POWER,3.25
1765832702787,CH1,POWER,3.25
1765832702792,CH1,POWER,3.25
1765832702798,CH1,POWER,3.25
1765832702804,CH1,POWER,3.25
1765832702808,CH1,POWER,3.25
1765832702813,CH1,POWER,3.25
1765832702817,CH1,POWER,3.25
1765832702824,CH1,POWER,3.25
1765832702829,CH1,POWER,3.25
1765832702834,CH1,POWER,3.25
1765832702838,CH1,POWER,3.25
1765832702842,CH1,POWER,3.25
1765832702849,CH1,POWER,3.25
1765832702854,CH1,POWER,3.25
1765832702859,CH1,POWER,3.25
1765832702864,CH1,POWER,3.25
1765832702868,CH1,POWER,3.25
1765832702874,CH1,POWER,3.25
1765832702878,CH1,POWER,3.25
1765832702887,CH1,POWER,3.25
1765832702889,CH1,POWER,3.25
1765832702892,CH1,POWER,3.25
1765832702920,CH1,POWER,3.25
1765832702925,CH1,POWER,3.25
1765832702929,CH1,POWER,3.25
1765832702934,CH1,POWER,3.25
1765832702941,CH1,POWER,3.25
1765832702946,CH1,POWER,3.25
1765832702951,CH1,POWER,3.25
1765832702956,CH1,POWER,3.25
1765832702961,CH1,POWER,3.25
1765832702966,CH1,POWER,3.25
1765832702970,CH1,POWER,3.25
1765832702976,CH1,POWER,3.25
1765832702981,CH1,POWER,3.25
1765832702986,CH1,POWER,3.25
1765832702991,CH1,POWER,3.25
1765832702996,CH1,POWER,3.25
1765832703000,CH1,POWER,3.25
1765832703009,CH1,POWER,3.25
1765832703014,CH1,POWER,3.25
1765832703021,CH1,POWER,3.25
1765832703026,CH1,POWER,3.25
1765832703030,CH1,POWER,3.25
1765832703039,CH1,POWER,3.25
1765832703044,CH1,POWER,3.25
1765832703050,CH1,POWER,3.25
1765832703059,CH1,POWER,3.25
1765832703064,CH1,POWER,3.25
1765832703071,CH1,POWER,3.25
1765832703076,CH1,POWER,3.25
1765832703081,CH1,POWER,3.25
1765832703086,CH1,POWER,3.25
1765832703090,CH1,POWER,3.25
1765832703095,CH1,POWER,3.25
1765832703100,CH1,POWER,3.25
1765832703105,CH1,POWER,3.25
1765832703109,CH1,POWER,3.25
1765832703113,CH1,POWER,3.25
1765832703118,CH1,POWER,3.25
1765832703122,CH1,POWER,3.25
1765832703131,CH1,POWER,3.25
1765832703136,CH1,POWER,3.25
1765832703140,CH1,POWER,3.25
1765832703146,CH1,POWER,3.25
1765832703150,CH1,POWER,3.25
1765832703154,CH1,POWER,3.25
1765832703160,CH1,POWER,3.25
1765832703168,CH1,POWER,3.25
1765832703175,CH1,POWER,3.25
1765832703180,CH1,POWER,3.25
1765832703184,CH1,POWER,3.25
1765832703190,CH1,POWER,3.25
1765832703199,CH1,POWER,3.25
1765832703204,CH1,POWER,3.25
1765832703211,CH1,POWER,3.25
1765832703216,CH1,POWER,3.25
1765832703220,CH1,POWER,3.25
1765832703226,CH1,POWER,3.25
1765832703231,CH1,POWER,3.25
1765832703236,CH1,POWER,3.25
1765832703240,CH1,POWER,3.25
1765832703246,CH1,POWER,3.25
1765832703250,CH1,POWER,3.25
1765832703259,CH1,POWER,3.25
1765832703264,CH1,POWER,3.25
1765832703270,CH1,POWER,3.25
1765832703275,CH1,POWER,3.55
1765832703303,CH1,POWER,3.55
1765832703308,CH1,POWER,3.55
1765832703312,CH1,POWER,3.55
1765832703321,CH1,POWER,3.55
1765832703326,CH1,POWER,3.55
1765832703333,CH1,POWER,3.55
1765832703338,CH1,POWER,3.55
1765832703342,CH1,POWER,3.55
1765832703351,CH1,POWER,3.55
1765832703356,CH1,POWER,3.55
1765832703362,CH1,POWER,3.55
1765832703371,CH1,POWER,3.55
1765832703376,CH1,POWER,3.55
1765832703383,CH1,POWER,3.55
1765832703388,CH1,POWER,3.55
1765832703393,CH1,POWER,3.55
1765832703398,CH1,POWER,3.55
1765832703403,CH1,POWER,3.55
1765832703408,CH1,POWER,3.55
1765832703412,CH1,POWER,3.55
1765832703417,CH1,POWER,3.55
1765832703422,CH1,POWER,3.55
1765832703426,CH1,POWER,3.55
1765832703433,CH1,POWER,3.55
1765832703438,CH1,POWER,3.55
1765832703443,CH1,POWER,3.55
1765832703448,CH1,POWER,3.55
1765832703452,CH1,POWER,3.55
1765832703457,CH1,POWER,3.55
1765832703461,CH1,POWER,3.55
1765832703465,CH1,POWER,3.55
1765832703471,CH1,POWER,3.55
1765832703477,CH1,POWER,3.55
1765832703481,CH1,POWER,3.55
1765832703488,CH1,POWER,3.55
1765832703493,CH1,POWER,3.55
1765832703498,CH1,POWER,3.55
1765832703502,CH1,POWER,3.55
1765832703508,CH1,POWER,3.55
1765832703512,CH1,POWER,3.55
1765832703518,CH1,POWER,3.55
1765832703523,CH1,POWER,3.55
1765832703528,CH1,POWER,3.55
1765832703532,CH1,POWER,3.55
1765832703537,CH1,POWER,3.55
1765832703541,CH1,POWER,3.55
1765832703548,CH1,POWER,3.55
1765832703553,CH1,POWER,3.55
1765832703558,CH1,POWER,3.55
1765832703562,CH1,POWER,3.55
1765832703570,CH1,POWER,3.55
1765832703575,CH1,POWER,3.55
1765832703582,CH1,POWER,3.55
1765832703587,CH1,POWER,3.55
1765832703591,CH1,POWER,3.55
1765832703596,CH1,POWER,3.55
1765832703603,CH1,POWER,3.55
1765832703608,CH1,POWER,3.55
1765832703612,CH1,POWER,3.55
1765832703618,CH1,POWER,3.55
1765832703623,CH1,POWER,3.55
1765832703628,CH1,POWER,3.55
1765832703632,CH1,POWER,3.55
1765832703641,CH1,POWER,3.55
1765832703646,CH1,POWER,3.55
1765832703653,CH1,POWER,3.55
1765832703658,CH1,POWER,3.55
1765832703662,CH1,POWER,3.25
1765832703665,CH1,POWER,3.25
1765832703691,CH1,POWER,3.25
1765832703695,CH1,POWER,3.25
1765832703702,CH1,POWER,3.25
1765832703709,CH1,POWER,3.25
1765832703713,CH1,POWER,3.25
1765832703718,CH1,POWER,3.25
1765832703725,CH1,POWER,3.25
1765832703730,CH1,POWER,3.25
1765832703734,CH1,POWER,3.25
1765832703740,CH1,POWER,3.25
1765832703745,CH1,POWER,3.25
1765832703750,CH1,POWER,3.25
1765832703755,CH1,POWER,3.25
1765832703760,CH1,POWER,3.25
1765832703764,CH1,POWER,3.25
1765832703773,CH1,POWER,3.25
1765832703778,CH1,POWER,3.25
1765832703784,CH1,POWER,3.25
1765832703791,CH1,POWER,3.25
1765832703796,CH1,POWER,3.25
1765832703803,CH1,POWER,3.25
1765832703808,CH1,POWER,3.25
1765832703815,CH1,POWER,3.25
1765832703820,CH1,POWER,3.25
1765832703825,CH1,POWER,3.25
1765832703830,CH1,POWER,3.25
1765832703834,CH1,POWER,3.25
1765832703840,CH1,POWER,3.25
1765832703844,CH1,POWER,3.25
1765832703851,CH1,POWER,3.25
1765832703856,CH1,POWER,3.25
1765832703862,CH1,POWER,3.25
1765832703869,CH1,POWER,3.25
1765832703874,CH1,POWER,3.25
1765832703878,CH1,POWER,3.25
1765832703885,CH1,POWER,3.25
1765832703890,CH1,POWER,3.25
1765832703894,CH1,POWER,3.25
1765832703898,CH1,POWER,3.25
1765832703904,CH1,POWER,3.25
1765832703910,CH1,POWER,3.25
1765832703914,CH1,POWER,3.25
1765832703918,CH1,POWER,3.25
1765832703925,CH1,POWER,3.25
1765832703930,CH1,POWER,3.25
1765832703934,CH1,POWER,3.25
1765832703943,CH1,POWER,3.25
