round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.04,1765842831049,2950,CH1,80022,1765842911071,stress-ng
1765842831622,CH1,POWER,3.20
1765842831629,CH1,POWER,3.20
1765842831635,CH1,POWER,3.20
1765842831639,CH1,POWER,3.20
1765842831645,CH1,POWER,3.20
1765842831649,CH1,POWER,3.20
1765842831653,CH1,POWER,3.20
1765842831659,CH1,POWER,3.20
1765842831665,CH1,POWER,3.20
1765842831669,CH1,POWER,3.20
1765842831673,CH1,POWER,3.20
1765842831679,CH1,POWER,3.20
1765842831685,CH1,POWER,3.20
1765842831689,CH1,POWER,3.20
1765842831693,CH1,POWER,3.20
1765842831721,CH1,POWER,3.20
1765842831727,CH1,POWER,3.20
1765842831731,CH1,POWER,3.20
1765842831737,CH1,POWER,3.20
1765842831741,CH1,POWER,3.20
1765842831745,CH1,POWER,3.20
1765842831751,CH1,POWER,3.20
1765842831759,CH1,POWER,3.20
1765842831764,CH1,POWER,3.20
1765842831768,CH1,POWER,3.20
1765842831772,CH1,POWER,3.20
1765842831777,CH1,POWER,3.20
1765842831781,CH1,POWER,3.20
1765842831785,CH1,POWER,3.20
1765842831791,CH1,POWER,3.20
1765842831796,CH1,POWER,3.20
1765842831801,CH1,POWER,3.20
1765842831805,CH1,POWER,3.20
1765842831811,CH1,POWER,3.20
1765842831819,CH1,POWER,3.20
1765842831824,CH1,POWER,3.20
1765842831831,CH1,POWER,3.20
1765842831839,CH1,POWER,3.20
1765842831844,CH1,POWER,3.20
1765842831850,CH1,POWER,3.20
1765842831855,CH1,POWER,3.20
1765842831861,CH1,POWER,3.20
1765842831865,CH1,POWER,3.20
1765842831871,CH1,POWER,3.20
1765842831877,CH1,POWER,3.20
1765842831881,CH1,POWER,3.20
1765842831889,CH1,POWER,3.20
1765842831894,CH1,POWER,3.20
1765842831901,CH1,POWER,3.20
1765842831909,CH1,POWER,3.20
1765842831914,CH1,POWER,3.20
1765842831918,CH1,POWER,3.20
1765842831923,CH1,POWER,3.20
1765842831929,CH1,POWER,3.20
1765842831934,CH1,POWER,3.20
1765842831941,CH1,POWER,3.20
1765842831949,CH1,POWER,3.20
1765842831954,CH1,POWER,3.20
1765842831961,CH1,POWER,3.20
1765842831966,CH1,POWER,3.20
1765842831971,CH1,POWER,3.20
1765842831979,CH1,POWER,3.20
1765842831983,CH1,POWER,3.20
1765842831988,CH1,POWER,3.20
1765842831992,CH1,POWER,3.20
1765842831998,CH1,POWER,3.20
1765842832003,CH1,POWER,3.20
1765842832011,CH1,POWER,3.20
1765842832017,CH1,POWER,3.20
1765842832021,CH1,POWER,3.20
1765842832027,CH1,POWER,3.20
1765842832031,CH1,POWER,3.20
1765842832039,CH1,POWER,3.20
1765842832045,CH1,POWER,3.20
1765842832050,CH1,POWER,3.20
1765842832055,CH1,POWER,3.20
1765842832060,CH1,POWER,3.20
1765842832064,CH1,POWER,3.20
1765842832070,CH1,POWER,3.20
1765842832074,CH1,POWER,3.25
1765842832100,CH1,POWER,3.25
1765842832105,CH1,POWER,3.25
1765842832110,CH1,POWER,3.25
1765842832116,CH1,POWER,3.25
1765842832123,CH1,POWER,3.25
1765842832129,CH1,POWER,3.25
1765842832133,CH1,POWER,3.25
1765842832138,CH1,POWER,3.25
1765842832143,CH1,POWER,3.25
1765842832147,CH1,POWER,3.25
1765842832152,CH1,POWER,3.25
1765842832159,CH1,POWER,3.25
1765842832163,CH1,POWER,3.25
1765842832168,CH1,POWER,3.25
1765842832173,CH1,POWER,3.25
1765842832179,CH1,POWER,3.25
1765842832183,CH1,POWER,3.25
1765842832191,CH1,POWER,3.25
1765842832196,CH1,POWER,3.25
1765842832203,CH1,POWER,3.25
1765842832211,CH1,POWER,3.25
1765842832216,CH1,POWER,3.25
1765842832223,CH1,POWER,3.25
1765842832228,CH1,POWER,3.25
1765842832233,CH1,POWER,3.25
1765842832239,CH1,POWER,3.25
1765842832243,CH1,POWER,3.25
1765842832249,CH1,POWER,3.25
1765842832253,CH1,POWER,3.25
1765842832257,CH1,POWER,3.25
1765842832262,CH1,POWER,3.25
1765842832266,CH1,POWER,3.25
1765842832273,CH1,POWER,3.25
1765842832281,CH1,POWER,3.25
1765842832286,CH1,POWER,3.25
1765842832293,CH1,POWER,3.25
1765842832301,CH1,POWER,3.25
1765842832306,CH1,POWER,3.25
1765842832310,CH1,POWER,3.25
1765842832315,CH1,POWER,3.25
1765842832321,CH1,POWER,3.25
1765842832326,CH1,POWER,3.25
1765842832333,CH1,POWER,3.25
1765842832339,CH1,POWER,3.25
1765842832343,CH1,POWER,3.25
1765842832347,CH1,POWER,3.25
1765842832353,CH1,POWER,3.25
1765842832357,CH1,POWER,3.25
1765842832363,CH1,POWER,3.25
1765842832371,CH1,POWER,3.25
1765842832377,CH1,POWER,3.25
1765842832382,CH1,POWER,3.25
1765842832387,CH1,POWER,3.25
1765842832392,CH1,POWER,3.25
1765842832397,CH1,POWER,3.25
1765842832402,CH1,POWER,3.25
1765842832409,CH1,POWER,3.25
1765842832413,CH1,POWER,3.25
1765842832419,CH1,POWER,3.25
1765842832423,CH1,POWER,3.25
1765842832427,CH1,POWER,3.25
1765842832433,CH1,POWER,3.25
1765842832439,CH1,POWER,3.25
1765842832443,CH1,POWER,3.25
1765842832449,CH1,POWER,3.25
1765842832453,CH1,POWER,3.25
1765842832457,CH1,POWER,3.25
1765842832462,CH1,POWER,3.65
1765842832464,CH1,POWER,3.65
1765842832467,CH1,POWER,3.65
1765842832494,CH1,POWER,3.65
1765842832499,CH1,POWER,3.65
1765842832504,CH1,POWER,3.65
1765842832511,CH1,POWER,3.65
1765842832515,CH1,POWER,3.65
1765842832520,CH1,POWER,3.65
1765842832525,CH1,POWER,3.65
1765842832531,CH1,POWER,3.65
1765842832535,CH1,POWER,3.65
1765842832541,CH1,POWER,3.65
1765842832545,CH1,POWER,3.65
1765842832553,CH1,POWER,3.65
1765842832559,CH1,POWER,3.65
1765842832564,CH1,POWER,3.65
1765842832568,CH1,POWER,3.65
1765842832575,CH1,POWER,3.65
1765842832583,CH1,POWER,3.65
1765842832588,CH1,POWER,3.65
1765842832595,CH1,POWER,3.65
1765842832600,CH1,POWER,3.65
1765842832605,CH1,POWER,3.65
1765842832610,CH1,POWER,3.65
1765842832615,CH1,POWER,3.65
1765842832623,CH1,POWER,3.65
1765842832629,CH1,POWER,3.65
1765842832634,CH1,POWER,3.65
1765842832638,CH1,POWER,3.65
1765842832645,CH1,POWER,3.65
1765842832651,CH1,POWER,3.65
1765842832655,CH1,POWER,3.65
1765842832663,CH1,POWER,3.65
1765842832668,CH1,POWER,3.65
1765842832675,CH1,POWER,3.65
1765842832680,CH1,POWER,3.65
1765842832685,CH1,POWER,3.65
1765842832693,CH1,POWER,3.65
1765842832698,CH1,POWER,3.65
1765842832704,CH1,POWER,3.65
1765842832708,CH1,POWER,3.65
1765842832715,CH1,POWER,3.65
1765842832719,CH1,POWER,3.65
1765842832725,CH1,POWER,3.65
1765842832733,CH1,POWER,3.65
1765842832738,CH1,POWER,3.65
1765842832745,CH1,POWER,3.65
1765842832751,CH1,POWER,3.65
1765842832755,CH1,POWER,3.65
1765842832761,CH1,POWER,3.65
1765842832765,CH1,POWER,3.65
1765842832770,CH1,POWER,3.65
1765842832775,CH1,POWER,3.65
1765842832783,CH1,POWER,3.65
1765842832788,CH1,POWER,3.65
1765842832794,CH1,POWER,3.65
1765842832799,CH1,POWER,3.65
1765842832805,CH1,POWER,3.65
1765842832813,CH1,POWER,3.65
1765842832818,CH1,POWER,3.65
1765842832825,CH1,POWER,3.65
1765842832831,CH1,POWER,3.65
1765842832835,CH1,POWER,3.65
1765842832840,CH1,POWER,3.65
1765842832845,CH1,POWER,3.65
1765842832851,CH1,POWER,3.65
1765842832854,CH1,POWER,3.25
1765842832857,CH1,POWER,3.25
1765842832859,CH1,POWER,3.25
1765842832887,CH1,POWER,3.25
1765842832893,CH1,POWER,3.25
1765842832897,CH1,POWER,3.25
1765842832905,CH1,POWER,3.25
1765842832910,CH1,POWER,3.25
1765842832917,CH1,POWER,3.25
1765842832923,CH1,POWER,3.25
1765842832927,CH1,POWER,3.25
1765842832933,CH1,POWER,3.25
1765842832937,CH1,POWER,3.25
1765842832945,CH1,POWER,3.25
1765842832949,CH1,POWER,3.25
1765842832955,CH1,POWER,3.25
1765842832961,CH1,POWER,3.25
1765842832966,CH1,POWER,3.25
1765842832971,CH1,POWER,3.25
1765842832977,CH1,POWER,3.25
1765842832983,CH1,POWER,3.25
1765842832987,CH1,POWER,3.25
1765842832991,CH1,POWER,3.25
1765842832997,CH1,POWER,3.25
1765842833003,CH1,POWER,3.25
1765842833007,CH1,POWER,3.25
1765842833012,CH1,POWER,3.25
1765842833017,CH1,POWER,3.25
1765842833023,CH1,POWER,3.25
1765842833027,CH1,POWER,3.25
1765842833035,CH1,POWER,3.25
1765842833040,CH1,POWER,3.25
1765842833047,CH1,POWER,3.25
1765842833053,CH1,POWER,3.25
1765842833057,CH1,POWER,3.25
1765842833065,CH1,POWER,3.25
1765842833070,CH1,POWER,3.25
1765842833077,CH1,POWER,3.25
1765842833085,CH1,POWER,3.25
1765842833090,CH1,POWER,3.25
1765842833097,CH1,POWER,3.25
1765842833102,CH1,POWER,3.25
1765842833107,CH1,POWER,3.25
1765842833113,CH1,POWER,3.25
1765842833117,CH1,POWER,3.25
1765842833121,CH1,POWER,3.25
1765842833127,CH1,POWER,3.25
1765842833131,CH1,POWER,3.25
1765842833136,CH1,POWER,3.25
1765842833140,CH1,POWER,3.25
1765842833146,CH1,POWER,3.25
1765842833151,CH1,POWER,3.25
1765842833157,CH1,POWER,3.25
1765842833163,CH1,POWER,3.25
1765842833167,CH1,POWER,3.25
1765842833171,CH1,POWER,3.25
1765842833177,CH1,POWER,3.25
1765842833183,CH1,POWER,3.25
1765842833187,CH1,POWER,3.25
1765842833195,CH1,POWER,3.25
1765842833200,CH1,POWER,3.25
1765842833207,CH1,POWER,3.25
1765842833213,CH1,POWER,3.25
1765842833217,CH1,POWER,3.25
1765842833222,CH1,POWER,3.25
1765842833227,CH1,POWER,3.25
1765842833231,CH1,POWER,3.25
1765842833237,CH1,POWER,3.25
1765842833243,CH1,POWER,3.25
1765842833245,CH1,POWER,3.25
1765842833248,CH1,POWER,3.25
1765842833250,CH1,POWER,3.25
1765842833276,CH1,POWER,3.25
1765842833281,CH1,POWER,3.25
1765842833286,CH1,POWER,3.25
1765842833291,CH1,POWER,3.25
1765842833296,CH1,POWER,3.25
1765842833301,CH1,POWER,3.25
1765842833309,CH1,POWER,3.25
1765842833315,CH1,POWER,3.25
1765842833319,CH1,POWER,3.25
1765842833323,CH1,POWER,3.25
1765842833328,CH1,POWER,3.25
1765842833333,CH1,POWER,3.25
1765842833338,CH1,POWER,3.25
1765842833343,CH1,POWER,3.25
1765842833349,CH1,POWER,3.25
1765842833355,CH1,POWER,3.25
1765842833359,CH1,POWER,3.25
1765842833365,CH1,POWER,3.25
1765842833369,CH1,POWER,3.25
1765842833373,CH1,POWER,3.25
1765842833378,CH1,POWER,3.25
1765842833383,CH1,POWER,3.25
1765842833388,CH1,POWER,3.25
1765842833393,CH1,POWER,3.25
1765842833398,CH1,POWER,3.25
1765842833403,CH1,POWER,3.25
1765842833409,CH1,POWER,3.25
1765842833415,CH1,POWER,3.25
1765842833419,CH1,POWER,3.25
1765842833425,CH1,POWER,3.25
1765842833429,CH1,POWER,3.25
1765842833434,CH1,POWER,3.25
1765842833439,CH1,POWER,3.25
1765842833445,CH1,POWER,3.25
1765842833449,CH1,POWER,3.25
1765842833457,CH1,POWER,3.25
1765842833462,CH1,POWER,3.25
1765842833468,CH1,POWER,3.25
1765842833473,CH1,POWER,3.25
1765842833478,CH1,POWER,3.25
1765842833482,CH1,POWER,3.25
1765842833489,CH1,POWER,3.25
1765842833494,CH1,POWER,3.25
1765842833499,CH1,POWER,3.25
1765842833504,CH1,POWER,3.25
1765842833509,CH1,POWER,3.25
1765842833515,CH1,POWER,3.25
1765842833519,CH1,POWER,3.25
1765842833525,CH1,POWER,3.25
1765842833529,CH1,POWER,3.25
1765842833534,CH1,POWER,3.25
1765842833539,CH1,POWER,3.25
1765842833543,CH1,POWER,3.25
1765842833548,CH1,POWER,3.25
1765842833552,CH1,POWER,3.25
1765842833556,CH1,POWER,3.25
1765842833560,CH1,POWER,3.25
1765842833565,CH1,POWER,3.25
1765842833569,CH1,POWER,3.25
1765842833573,CH1,POWER,3.25
1765842833579,CH1,POWER,3.25
1765842833583,CH1,POWER,3.25
1765842833589,CH1,POWER,3.25
1765842833595,CH1,POWER,3.25
1765842833599,CH1,POWER,3.25
1765842833604,CH1,POWER,3.25
1765842833609,CH1,POWER,3.25
1765842833614,CH1,POWER,3.25
1765842833619,CH1,POWER,3.25
1765842833623,CH1,POWER,3.25
1765842833628,CH1,POWER,3.25
1765842833633,CH1,POWER,3.25
1765842833638,CH1,POWER,3.25
1765842833640,CH1,POWER,3.25
1765842833643,CH1,POWER,3.25
1765842833670,CH1,POWER,3.25
1765842833675,CH1,POWER,3.25
1765842833680,CH1,POWER,3.25
1765842833685,CH1,POWER,3.25
1765842833691,CH1,POWER,3.25
1765842833699,CH1,POWER,3.25
1765842833704,CH1,POWER,3.25
1765842833711,CH1,POWER,3.25
1765842833717,CH1,POWER,3.25
1765842833721,CH1,POWER,3.25
1765842833727,CH1,POWER,3.25
1765842833731,CH1,POWER,3.25
1765842833736,CH1,POWER,3.25
1765842833741,CH1,POWER,3.25
1765842833749,CH1,POWER,3.25
1765842833754,CH1,POWER,3.25
1765842833760,CH1,POWER,3.25
1765842833765,CH1,POWER,3.25
1765842833771,CH1,POWER,3.25
1765842833777,CH1,POWER,3.25
1765842833781,CH1,POWER,3.25
1765842833785,CH1,POWER,3.25
1765842833790,CH1,POWER,3.25
1765842833795,CH1,POWER,3.25
1765842833800,CH1,POWER,3.25
1765842833805,CH1,POWER,3.25
1765842833811,CH1,POWER,3.25
1765842833816,CH1,POWER,3.25
1765842833821,CH1,POWER,3.25
1765842833826,CH1,POWER,3.25
1765842833831,CH1,POWER,3.25
1765842833839,CH1,POWER,3.25
1765842833844,CH1,POWER,3.25
1765842833851,CH1,POWER,3.25
1765842833856,CH1,POWER,3.25
1765842833861,CH1,POWER,3.25
1765842833866,CH1,POWER,3.25
1765842833871,CH1,POWER,3.25
1765842833877,CH1,POWER,3.25
1765842833881,CH1,POWER,3.25
1765842833886,CH1,POWER,3.25
1765842833891,CH1,POWER,3.25
1765842833895,CH1,POWER,3.25
1765842833900,CH1,POWER,3.25
1765842833905,CH1,POWER,3.25
1765842833910,CH1,POWER,3.25
1765842833915,CH1,POWER,3.25
1765842833920,CH1,POWER,3.25
1765842833925,CH1,POWER,3.25
1765842833930,CH1,POWER,3.25
1765842833935,CH1,POWER,3.25
1765842833940,CH1,POWER,3.25
1765842833945,CH1,POWER,3.25
1765842833950,CH1,POWER,3.25
1765842833955,CH1,POWER,3.25
1765842833960,CH1,POWER,3.25
1765842833965,CH1,POWER,3.25
1765842833970,CH1,POWER,3.25
1765842833975,CH1,POWER,3.25
1765842833980,CH1,POWER,3.25
1765842833985,CH1,POWER,3.25
1765842833990,CH1,POWER,3.25
1765842833995,CH1,POWER,3.25
1765842834000,CH1,POWER,3.25
1765842834005,CH1,POWER,3.25
1765842834011,CH1,POWER,3.25
1765842834017,CH1,POWER,3.25
1765842834021,CH1,POWER,3.25
1765842834026,CH1,POWER,3.25
1765842834029,CH1,POWER,3.25
1765842834032,CH1,POWER,3.25
1765842834034,CH1,POWER,3.25
1765842834062,CH1,POWER,3.25
1765842834067,CH1,POWER,3.25
1765842834072,CH1,POWER,3.25
1765842834077,CH1,POWER,3.25
1765842834083,CH1,POWER,3.25
1765842834088,CH1,POWER,3.25
1765842834093,CH1,POWER,3.25
1765842834097,CH1,POWER,3.25
1765842834102,CH1,POWER,3.25
1765842834107,CH1,POWER,3.25
1765842834113,CH1,POWER,3.25
1765842834121,CH1,POWER,3.25
1765842834126,CH1,POWER,3.25
1765842834133,CH1,POWER,3.25
1765842834138,CH1,POWER,3.25
1765842834143,CH1,POWER,3.25
1765842834148,CH1,POWER,3.25
1765842834153,CH1,POWER,3.25
1765842834157,CH1,POWER,3.25
1765842834162,CH1,POWER,3.25
1765842834167,CH1,POWER,3.25
1765842834172,CH1,POWER,3.25
1765842834177,CH1,POWER,3.25
1765842834182,CH1,POWER,3.25
1765842834187,CH1,POWER,3.25
1765842834192,CH1,POWER,3.25
1765842834197,CH1,POWER,3.25
1765842834202,CH1,POWER,3.25
1765842834208,CH1,POWER,3.25
1765842834213,CH1,POWER,3.25
1765842834218,CH1,POWER,3.25
1765842834223,CH1,POWER,3.25
1765842834228,CH1,POWER,3.25
1765842834233,CH1,POWER,3.25
1765842834238,CH1,POWER,3.25
1765842834243,CH1,POWER,3.25
1765842834248,CH1,POWER,3.25
1765842834253,CH1,POWER,3.25
1765842834259,CH1,POWER,3.25
1765842834263,CH1,POWER,3.25
1765842834268,CH1,POWER,3.25
1765842834273,CH1,POWER,3.25
1765842834278,CH1,POWER,3.25
1765842834283,CH1,POWER,3.25
1765842834289,CH1,POWER,3.25
1765842834293,CH1,POWER,3.25
1765842834298,CH1,POWER,3.25
1765842834303,CH1,POWER,3.25
1765842834308,CH1,POWER,3.25
1765842834313,CH1,POWER,3.25
1765842834318,CH1,POWER,3.25
1765842834323,CH1,POWER,3.25
1765842834331,CH1,POWER,3.25
1765842834336,CH1,POWER,3.25
1765842834342,CH1,POWER,3.25
1765842834347,CH1,POWER,3.25
1765842834353,CH1,POWER,3.25
1765842834359,CH1,POWER,3.25
1765842834363,CH1,POWER,3.25
1765842834368,CH1,POWER,3.25
1765842834373,CH1,POWER,3.25
1765842834379,CH1,POWER,3.25
1765842834383,CH1,POWER,3.25
1765842834388,CH1,POWER,3.25
1765842834393,CH1,POWER,3.25
1765842834398,CH1,POWER,3.25
1765842834403,CH1,POWER,3.25
1765842834408,CH1,POWER,3.25
1765842834413,CH1,POWER,3.25
1765842834421,CH1,POWER,3.25
1765842834426,CH1,POWER,3.25
1765842834430,CH1,POWER,3.65
1765842834433,CH1,POWER,3.65
1765842834435,CH1,POWER,3.65
1765842834462,CH1,POWER,3.65
1765842834467,CH1,POWER,3.65
1765842834472,CH1,POWER,3.65
1765842834478,CH1,POWER,3.65
1765842834485,CH1,POWER,3.65
1765842834490,CH1,POWER,3.65
1765842834495,CH1,POWER,3.65
1765842834500,CH1,POWER,3.65
1765842834505,CH1,POWER,3.65
1765842834513,CH1,POWER,3.65
1765842834518,CH1,POWER,3.65
1765842834524,CH1,POWER,3.65
1765842834529,CH1,POWER,3.65
1765842834535,CH1,POWER,3.65
1765842834541,CH1,POWER,3.65
1765842834545,CH1,POWER,3.65
1765842834550,CH1,POWER,3.65
1765842834555,CH1,POWER,3.65
1765842834563,CH1,POWER,3.65
1765842834568,CH1,POWER,3.65
1765842834575,CH1,POWER,3.65
1765842834583,CH1,POWER,3.65
1765842834588,CH1,POWER,3.65
1765842834595,CH1,POWER,3.65
1765842834601,CH1,POWER,3.65
1765842834605,CH1,POWER,3.65
1765842834613,CH1,POWER,3.65
1765842834618,CH1,POWER,3.65
1765842834625,CH1,POWER,3.65
1765842834631,CH1,POWER,3.65
1765842834635,CH1,POWER,3.65
1765842834643,CH1,POWER,3.65
1765842834648,CH1,POWER,3.65
1765842834655,CH1,POWER,3.65
1765842834660,CH1,POWER,3.65
1765842834665,CH1,POWER,3.65
1765842834673,CH1,POWER,3.65
1765842834678,CH1,POWER,3.65
1765842834685,CH1,POWER,3.65
1765842834691,CH1,POWER,3.65
1765842834695,CH1,POWER,3.65
1765842834700,CH1,POWER,3.65
1765842834705,CH1,POWER,3.65
1765842834710,CH1,POWER,3.65
1765842834715,CH1,POWER,3.65
1765842834720,CH1,POWER,3.65
1765842834725,CH1,POWER,3.65
1765842834733,CH1,POWER,3.65
1765842834738,CH1,POWER,3.65
1765842834745,CH1,POWER,3.65
1765842834750,CH1,POWER,3.65
1765842834755,CH1,POWER,3.65
1765842834759,CH1,POWER,3.65
1765842834765,CH1,POWER,3.65
1765842834770,CH1,POWER,3.65
1765842834775,CH1,POWER,3.65
1765842834779,CH1,POWER,3.65
1765842834784,CH1,POWER,3.65
1765842834789,CH1,POWER,3.65
1765842834794,CH1,POWER,3.65
1765842834800,CH1,POWER,3.65
1765842834805,CH1,POWER,3.65
1765842834810,CH1,POWER,3.65
1765842834815,CH1,POWER,3.65
1765842834822,CH1,POWER,3.65
1765842834825,CH1,POWER,3.25
1765842834827,CH1,POWER,3.25
1765842834830,CH1,POWER,3.25
1765842834857,CH1,POWER,3.25
1765842834863,CH1,POWER,3.25
1765842834867,CH1,POWER,3.25
1765842834875,CH1,POWER,3.25
1765842834879,CH1,POWER,3.25
1765842834884,CH1,POWER,3.25
1765842834889,CH1,POWER,3.25
1765842834894,CH1,POWER,3.25
1765842834899,CH1,POWER,3.25
1765842834904,CH1,POWER,3.25
1765842834910,CH1,POWER,3.25
1765842834917,CH1,POWER,3.25
1765842834922,CH1,POWER,3.25
1765842834927,CH1,POWER,3.25
1765842834935,CH1,POWER,3.25
1765842834940,CH1,POWER,3.25
1765842834946,CH1,POWER,3.25
1765842834952,CH1,POWER,3.25
1765842834957,CH1,POWER,3.25
1765842834965,CH1,POWER,3.25
1765842834970,CH1,POWER,3.25
1765842834976,CH1,POWER,3.25
1765842834981,CH1,POWER,3.25
1765842834986,CH1,POWER,3.25
1765842834991,CH1,POWER,3.25
1765842834997,CH1,POWER,3.25
1765842835003,CH1,POWER,3.25
1765842835007,CH1,POWER,3.25
1765842835012,CH1,POWER,3.25
1765842835017,CH1,POWER,3.25
1765842835022,CH1,POWER,3.25
1765842835027,CH1,POWER,3.25
1765842835032,CH1,POWER,3.25
1765842835037,CH1,POWER,3.25
1765842835045,CH1,POWER,3.25
1765842835051,CH1,POWER,3.25
1765842835056,CH1,POWER,3.25
1765842835061,CH1,POWER,3.25
1765842835066,CH1,POWER,3.25
1765842835073,CH1,POWER,3.25
1765842835077,CH1,POWER,3.25
1765842835082,CH1,POWER,3.25
1765842835087,CH1,POWER,3.25
1765842835092,CH1,POWER,3.25
1765842835097,CH1,POWER,3.25
1765842835105,CH1,POWER,3.25
1765842835110,CH1,POWER,3.25
1765842835117,CH1,POWER,3.25
1765842835123,CH1,POWER,3.25
1765842835127,CH1,POWER,3.25
1765842835133,CH1,POWER,3.25
1765842835137,CH1,POWER,3.25
1765842835142,CH1,POWER,3.25
1765842835147,CH1,POWER,3.25
1765842835155,CH1,POWER,3.25
1765842835160,CH1,POWER,3.25
1765842835166,CH1,POWER,3.25
1765842835171,CH1,POWER,3.25
1765842835176,CH1,POWER,3.25
1765842835181,CH1,POWER,3.25
1765842835187,CH1,POWER,3.25
1765842835195,CH1,POWER,3.25
1765842835200,CH1,POWER,3.25
1765842835207,CH1,POWER,3.25
1765842835210,CH1,POWER,3.25
1765842835236,CH1,POWER,3.25
1765842835241,CH1,POWER,3.25
1765842835246,CH1,POWER,3.25
1765842835252,CH1,POWER,3.25
1765842835259,CH1,POWER,3.25
1765842835264,CH1,POWER,3.25
1765842835269,CH1,POWER,3.25
1765842835274,CH1,POWER,3.25
1765842835279,CH1,POWER,3.25
1765842835287,CH1,POWER,3.25
1765842835292,CH1,POWER,3.25
1765842835299,CH1,POWER,3.25
1765842835304,CH1,POWER,3.25
1765842835309,CH1,POWER,3.25
1765842835314,CH1,POWER,3.25
1765842835319,CH1,POWER,3.25
1765842835324,CH1,POWER,3.25
1765842835329,CH1,POWER,3.25
1765842835337,CH1,POWER,3.25
1765842835342,CH1,POWER,3.25
1765842835349,CH1,POWER,3.25
1765842835353,CH1,POWER,3.25
1765842835359,CH1,POWER,3.25
