round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.2,1765954885419,4045,CH1,80070,1765954965489,stress-ng
1765954886582,CH1,POWER,3.50
1765954886586,CH1,POWER,3.50
1765954886590,CH1,POWER,3.50
1765954886597,CH1,POWER,3.50
1765954886602,CH1,POWER,3.50
1765954886607,CH1,POWER,3.50
1765954886612,CH1,POWER,3.50
1765954886617,CH1,POWER,3.50
1765954886622,CH1,POWER,3.50
1765954886627,CH1,POWER,3.50
1765954886632,CH1,POWER,3.50
1765954886637,CH1,POWER,3.50
1765954886642,CH1,POWER,3.50
1765954886647,CH1,POWER,3.50
1765954886652,CH1,POWER,3.50
1765954886657,CH1,POWER,3.50
1765954886662,CH1,POWER,3.50
1765954886667,CH1,POWER,3.50
1765954886672,CH1,POWER,3.50
1765954886677,CH1,POWER,3.50
1765954886682,CH1,POWER,3.50
1765954886687,CH1,POWER,3.50
1765954886692,CH1,POWER,3.50
1765954886696,CH1,POWER,3.50
1765954886705,CH1,POWER,3.50
1765954886710,CH1,POWER,3.50
1765954886716,CH1,POWER,3.50
1765954886720,CH1,POWER,3.50
1765954886727,CH1,POWER,3.50
1765954886735,CH1,POWER,3.50
1765954886739,CH1,POWER,3.50
1765954886743,CH1,POWER,3.50
1765954886748,CH1,POWER,3.50
1765954886753,CH1,POWER,3.50
1765954886758,CH1,POWER,3.50
1765954886765,CH1,POWER,3.50
1765954886770,CH1,POWER,3.50
1765954886777,CH1,POWER,3.50
1765954886781,CH1,POWER,3.50
1765954886809,CH1,POWER,3.65
1765954886814,CH1,POWER,3.65
1765954886818,CH1,POWER,3.65
1765954886822,CH1,POWER,3.65
1765954886829,CH1,POWER,3.65
1765954886834,CH1,POWER,3.65
1765954886838,CH1,POWER,3.65
1765954886842,CH1,POWER,3.65
1765954886848,CH1,POWER,3.65
1765954886853,CH1,POWER,3.65
1765954886859,CH1,POWER,3.65
1765954886864,CH1,POWER,3.65
1765954886868,CH1,POWER,3.65
1765954886874,CH1,POWER,3.65
1765954886879,CH1,POWER,3.65
1765954886887,CH1,POWER,3.65
1765954886892,CH1,POWER,3.65
1765954886898,CH1,POWER,3.65
1765954886904,CH1,POWER,3.65
1765954886908,CH1,POWER,3.65
1765954886914,CH1,POWER,3.65
1765954886918,CH1,POWER,3.65
1765954886922,CH1,POWER,3.65
1765954886929,CH1,POWER,3.65
1765954886934,CH1,POWER,3.65
1765954886938,CH1,POWER,3.65
1765954886944,CH1,POWER,3.65
1765954886948,CH1,POWER,3.65
1765954886954,CH1,POWER,3.65
1765954886958,CH1,POWER,3.65
1765954886967,CH1,POWER,3.65
1765954886972,CH1,POWER,3.65
1765954886979,CH1,POWER,3.65
1765954886984,CH1,POWER,3.65
1765954886989,CH1,POWER,3.65
1765954886994,CH1,POWER,3.65
1765954886999,CH1,POWER,3.65
1765954887004,CH1,POWER,3.65
1765954887008,CH1,POWER,3.65
1765954887014,CH1,POWER,3.65
1765954887019,CH1,POWER,3.65
1765954887024,CH1,POWER,3.65
1765954887029,CH1,POWER,3.65
1765954887034,CH1,POWER,3.65
1765954887038,CH1,POWER,3.65
1765954887043,CH1,POWER,3.65
1765954887049,CH1,POWER,3.65
1765954887054,CH1,POWER,3.65
1765954887059,CH1,POWER,3.65
1765954887067,CH1,POWER,3.65
1765954887072,CH1,POWER,3.65
1765954887079,CH1,POWER,3.65
1765954887087,CH1,POWER,3.65
1765954887092,CH1,POWER,3.65
1765954887099,CH1,POWER,3.65
1765954887104,CH1,POWER,3.65
1765954887109,CH1,POWER,3.65
1765954887114,CH1,POWER,3.65
1765954887119,CH1,POWER,3.65
1765954887124,CH1,POWER,3.65
1765954887128,CH1,POWER,3.65
1765954887137,CH1,POWER,3.65
1765954887141,CH1,POWER,3.65
1765954887146,CH1,POWER,3.65
1765954887152,CH1,POWER,3.65
1765954887159,CH1,POWER,3.65
1765954887164,CH1,POWER,3.65
1765954887168,CH1,POWER,3.65
1765954887171,CH1,POWER,3.50
1765954887173,CH1,POWER,3.50
1765954887201,CH1,POWER,3.50
1765954887206,CH1,POWER,3.50
1765954887210,CH1,POWER,3.50
1765954887215,CH1,POWER,3.50
1765954887219,CH1,POWER,3.50
1765954887226,CH1,POWER,3.50
1765954887231,CH1,POWER,3.50
1765954887236,CH1,POWER,3.50
1765954887241,CH1,POWER,3.50
1765954887246,CH1,POWER,3.50
1765954887250,CH1,POWER,3.50
1765954887255,CH1,POWER,3.50
1765954887260,CH1,POWER,3.50
1765954887264,CH1,POWER,3.50
1765954887270,CH1,POWER,3.50
1765954887275,CH1,POWER,3.50
1765954887280,CH1,POWER,3.50
1765954887285,CH1,POWER,3.50
1765954887289,CH1,POWER,3.50
1765954887294,CH1,POWER,3.50
1765954887301,CH1,POWER,3.50
1765954887306,CH1,POWER,3.50
1765954887310,CH1,POWER,3.50
1765954887318,CH1,POWER,3.50
1765954887322,CH1,POWER,3.50
1765954887328,CH1,POWER,3.50
1765954887332,CH1,POWER,3.50
1765954887340,CH1,POWER,3.50
1765954887344,CH1,POWER,3.50
1765954887350,CH1,POWER,3.50
1765954887354,CH1,POWER,3.50
1765954887360,CH1,POWER,3.50
1765954887365,CH1,POWER,3.50
1765954887369,CH1,POWER,3.50
1765954887376,CH1,POWER,3.50
1765954887381,CH1,POWER,3.50
1765954887386,CH1,POWER,3.50
1765954887391,CH1,POWER,3.50
1765954887396,CH1,POWER,3.50
1765954887400,CH1,POWER,3.50
1765954887405,CH1,POWER,3.50
1765954887410,CH1,POWER,3.50
1765954887415,CH1,POWER,3.50
1765954887420,CH1,POWER,3.50
1765954887425,CH1,POWER,3.50
1765954887429,CH1,POWER,3.50
1765954887436,CH1,POWER,3.50
1765954887441,CH1,POWER,3.50
1765954887446,CH1,POWER,3.50
1765954887450,CH1,POWER,3.50
1765954887454,CH1,POWER,3.50
1765954887461,CH1,POWER,3.50
1765954887466,CH1,POWER,3.50
1765954887471,CH1,POWER,3.50
1765954887476,CH1,POWER,3.50
1765954887480,CH1,POWER,3.50
1765954887484,CH1,POWER,3.50
1765954887490,CH1,POWER,3.50
1765954887495,CH1,POWER,3.50
1765954887501,CH1,POWER,3.50
1765954887506,CH1,POWER,3.50
1765954887510,CH1,POWER,3.50
1765954887516,CH1,POWER,3.50
1765954887521,CH1,POWER,3.50
1765954887526,CH1,POWER,3.50
1765954887530,CH1,POWER,3.50
1765954887534,CH1,POWER,3.50
1765954887541,CH1,POWER,3.50
1765954887546,CH1,POWER,3.50
1765954887550,CH1,POWER,3.50
1765954887559,CH1,POWER,3.50
1765954887563,CH1,POWER,3.50
1765954887590,CH1,POWER,3.60
1765954887595,CH1,POWER,3.60
1765954887600,CH1,POWER,3.60
1765954887605,CH1,POWER,3.60
1765954887609,CH1,POWER,3.60
1765954887616,CH1,POWER,3.60
1765954887623,CH1,POWER,3.60
1765954887628,CH1,POWER,3.60
1765954887633,CH1,POWER,3.60
1765954887638,CH1,POWER,3.60
1765954887643,CH1,POWER,3.60
1765954887648,CH1,POWER,3.60
1765954887652,CH1,POWER,3.60
1765954887661,CH1,POWER,3.60
1765954887666,CH1,POWER,3.60
1765954887672,CH1,POWER,3.60
1765954887677,CH1,POWER,3.60
1765954887682,CH1,POWER,3.60
1765954887688,CH1,POWER,3.60
1765954887693,CH1,POWER,3.60
1765954887698,CH1,POWER,3.60
1765954887702,CH1,POWER,3.60
1765954887707,CH1,POWER,3.60
1765954887711,CH1,POWER,3.60
1765954887716,CH1,POWER,3.60
1765954887722,CH1,POWER,3.60
1765954887727,CH1,POWER,3.60
1765954887732,CH1,POWER,3.60
1765954887736,CH1,POWER,3.60
1765954887743,CH1,POWER,3.60
1765954887748,CH1,POWER,3.60
1765954887752,CH1,POWER,3.60
1765954887761,CH1,POWER,3.60
1765954887766,CH1,POWER,3.60
1765954887772,CH1,POWER,3.60
1765954887777,CH1,POWER,3.60
1765954887781,CH1,POWER,3.60
1765954887788,CH1,POWER,3.60
1765954887793,CH1,POWER,3.60
1765954887798,CH1,POWER,3.60
1765954887803,CH1,POWER,3.60
1765954887811,CH1,POWER,3.60
1765954887816,CH1,POWER,3.60
1765954887822,CH1,POWER,3.60
1765954887831,CH1,POWER,3.60
1765954887836,CH1,POWER,3.60
1765954887842,CH1,POWER,3.60
1765954887846,CH1,POWER,3.60
1765954887852,CH1,POWER,3.60
1765954887858,CH1,POWER,3.60
1765954887863,CH1,POWER,3.60
1765954887868,CH1,POWER,3.60
1765954887873,CH1,POWER,3.60
1765954887878,CH1,POWER,3.60
1765954887882,CH1,POWER,3.60
1765954887886,CH1,POWER,3.60
1765954887893,CH1,POWER,3.60
1765954887898,CH1,POWER,3.60
1765954887902,CH1,POWER,3.60
1765954887907,CH1,POWER,3.60
1765954887912,CH1,POWER,3.60
1765954887916,CH1,POWER,3.60
1765954887922,CH1,POWER,3.60
1765954887926,CH1,POWER,3.60
1765954887933,CH1,POWER,3.60
1765954887938,CH1,POWER,3.60
1765954887943,CH1,POWER,3.60
1765954887948,CH1,POWER,3.60
1765954887953,CH1,POWER,3.60
1765954887955,CH1,POWER,3.50
1765954887982,CH1,POWER,3.50
1765954887987,CH1,POWER,3.50
1765954887991,CH1,POWER,3.50
1765954887997,CH1,POWER,3.50
1765954888002,CH1,POWER,3.50
1765954888006,CH1,POWER,3.50
1765954888013,CH1,POWER,3.50
1765954888018,CH1,POWER,3.50
1765954888024,CH1,POWER,3.50
1765954888033,CH1,POWER,3.50
1765954888039,CH1,POWER,3.50
1765954888044,CH1,POWER,3.50
1765954888049,CH1,POWER,3.50
1765954888054,CH1,POWER,3.50
1765954888059,CH1,POWER,3.50
1765954888063,CH1,POWER,3.50
1765954888068,CH1,POWER,3.50
1765954888075,CH1,POWER,3.50
1765954888080,CH1,POWER,3.50
1765954888084,CH1,POWER,3.50
1765954888092,CH1,POWER,3.50
1765954888099,CH1,POWER,3.50
1765954888103,CH1,POWER,3.50
1765954888109,CH1,POWER,3.50
1765954888113,CH1,POWER,3.50
1765954888119,CH1,POWER,3.50
1765954888124,CH1,POWER,3.50
1765954888128,CH1,POWER,3.50
1765954888134,CH1,POWER,3.50
1765954888139,CH1,POWER,3.50
1765954888143,CH1,POWER,3.50
1765954888150,CH1,POWER,3.50
1765954888155,CH1,POWER,3.50
1765954888160,CH1,POWER,3.50
1765954888164,CH1,POWER,3.50
1765954888169,CH1,POWER,3.50
1765954888173,CH1,POWER,3.50
1765954888178,CH1,POWER,3.50
1765954888183,CH1,POWER,3.50
1765954888187,CH1,POWER,3.50
1765954888193,CH1,POWER,3.50
1765954888197,CH1,POWER,3.50
1765954888204,CH1,POWER,3.50
1765954888209,CH1,POWER,3.50
1765954888213,CH1,POWER,3.50
1765954888218,CH1,POWER,3.50
1765954888224,CH1,POWER,3.50
1765954888228,CH1,POWER,3.50
1765954888234,CH1,POWER,3.50
1765954888243,CH1,POWER,3.50
1765954888248,CH1,POWER,3.50
1765954888254,CH1,POWER,3.50
1765954888263,CH1,POWER,3.50
1765954888268,CH1,POWER,3.50
1765954888274,CH1,POWER,3.50
1765954888283,CH1,POWER,3.50
1765954888288,CH1,POWER,3.50
1765954888294,CH1,POWER,3.50
1765954888301,CH1,POWER,3.50
1765954888305,CH1,POWER,3.50
1765954888313,CH1,POWER,3.50
1765954888317,CH1,POWER,3.50
1765954888322,CH1,POWER,3.50
1765954888326,CH1,POWER,3.50
1765954888333,CH1,POWER,3.50
1765954888338,CH1,POWER,3.50
1765954888344,CH1,POWER,3.50
1765954888348,CH1,POWER,3.60
1765954888374,CH1,POWER,3.60
1765954888379,CH1,POWER,3.60
1765954888383,CH1,POWER,3.60
1765954888389,CH1,POWER,3.60
1765954888393,CH1,POWER,3.60
1765954888398,CH1,POWER,3.60
1765954888403,CH1,POWER,3.60
1765954888410,CH1,POWER,3.60
1765954888416,CH1,POWER,3.60
1765954888422,CH1,POWER,3.60
1765954888426,CH1,POWER,3.60
1765954888430,CH1,POWER,3.60
1765954888437,CH1,POWER,3.60
1765954888442,CH1,POWER,3.60
1765954888447,CH1,POWER,3.60
1765954888452,CH1,POWER,3.60
1765954888456,CH1,POWER,3.60
1765954888465,CH1,POWER,3.60
1765954888470,CH1,POWER,3.60
1765954888477,CH1,POWER,3.60
1765954888482,CH1,POWER,3.60
1765954888487,CH1,POWER,3.60
1765954888492,CH1,POWER,3.60
1765954888497,CH1,POWER,3.60
1765954888502,CH1,POWER,3.60
1765954888506,CH1,POWER,3.60
1765954888514,CH1,POWER,3.60
1765954888520,CH1,POWER,3.60
1765954888526,CH1,POWER,3.60
1765954888534,CH1,POWER,3.60
1765954888540,CH1,POWER,3.60
1765954888546,CH1,POWER,3.60
1765954888550,CH1,POWER,3.60
1765954888557,CH1,POWER,3.60
1765954888562,CH1,POWER,3.60
1765954888566,CH1,POWER,3.60
1765954888570,CH1,POWER,3.60
1765954888577,CH1,POWER,3.60
1765954888582,CH1,POWER,3.60
1765954888586,CH1,POWER,3.60
1765954888592,CH1,POWER,3.60
1765954888597,CH1,POWER,3.60
1765954888602,CH1,POWER,3.60
1765954888606,CH1,POWER,3.60
1765954888614,CH1,POWER,3.60
1765954888619,CH1,POWER,3.60
1765954888623,CH1,POWER,3.60
1765954888627,CH1,POWER,3.60
1765954888633,CH1,POWER,3.60
1765954888639,CH1,POWER,3.60
1765954888644,CH1,POWER,3.60
1765954888648,CH1,POWER,3.60
1765954888655,CH1,POWER,3.60
1765954888660,CH1,POWER,3.60
1765954888666,CH1,POWER,3.60
1765954888672,CH1,POWER,3.60
1765954888676,CH1,POWER,3.60
1765954888684,CH1,POWER,3.60
1765954888690,CH1,POWER,3.60
1765954888696,CH1,POWER,3.60
1765954888705,CH1,POWER,3.60
1765954888710,CH1,POWER,3.60
1765954888717,CH1,POWER,3.60
1765954888722,CH1,POWER,3.60
1765954888727,CH1,POWER,3.60
1765954888731,CH1,POWER,3.60
1765954888759,CH1,POWER,3.60
1765954888764,CH1,POWER,3.60
1765954888768,CH1,POWER,3.60
1765954888773,CH1,POWER,3.60
1765954888777,CH1,POWER,3.60
1765954888782,CH1,POWER,3.60
1765954888789,CH1,POWER,3.60
1765954888794,CH1,POWER,3.60
1765954888799,CH1,POWER,3.60
1765954888804,CH1,POWER,3.60
1765954888808,CH1,POWER,3.60
1765954888814,CH1,POWER,3.60
1765954888818,CH1,POWER,3.60
1765954888823,CH1,POWER,3.60
1765954888827,CH1,POWER,3.60
1765954888831,CH1,POWER,3.60
1765954888838,CH1,POWER,3.60
1765954888843,CH1,POWER,3.60
1765954888847,CH1,POWER,3.60
1765954888854,CH1,POWER,3.60
1765954888859,CH1,POWER,3.60
1765954888864,CH1,POWER,3.60
1765954888868,CH1,POWER,3.60
1765954888872,CH1,POWER,3.60
1765954888879,CH1,POWER,3.60
1765954888884,CH1,POWER,3.60
1765954888888,CH1,POWER,3.60
1765954888893,CH1,POWER,3.60
1765954888897,CH1,POWER,3.60
1765954888901,CH1,POWER,3.60
1765954888907,CH1,POWER,3.60
1765954888913,CH1,POWER,3.60
1765954888917,CH1,POWER,3.60
1765954888921,CH1,POWER,3.60
1765954888928,CH1,POWER,3.60
1765954888932,CH1,POWER,3.60
1765954888937,CH1,POWER,3.60
1765954888942,CH1,POWER,3.60
1765954888947,CH1,POWER,3.60
1765954888951,CH1,POWER,3.60
1765954888955,CH1,POWER,3.60
1765954888959,CH1,POWER,3.60
1765954888967,CH1,POWER,3.60
1765954888971,CH1,POWER,3.60
1765954888976,CH1,POWER,3.60
1765954888980,CH1,POWER,3.60
1765954888987,CH1,POWER,3.60
1765954888992,CH1,POWER,3.60
1765954888998,CH1,POWER,3.60
1765954889004,CH1,POWER,3.60
1765954889008,CH1,POWER,3.60
1765954889017,CH1,POWER,3.60
1765954889021,CH1,POWER,3.60
1765954889028,CH1,POWER,3.60
1765954889037,CH1,POWER,3.60
1765954889042,CH1,POWER,3.60
1765954889048,CH1,POWER,3.60
1765954889054,CH1,POWER,3.60
1765954889059,CH1,POWER,3.60
1765954889064,CH1,POWER,3.60
1765954889068,CH1,POWER,3.60
1765954889074,CH1,POWER,3.60
1765954889078,CH1,POWER,3.60
1765954889083,CH1,POWER,3.60
1765954889087,CH1,POWER,3.60
1765954889093,CH1,POWER,3.60
1765954889098,CH1,POWER,3.60
1765954889102,CH1,POWER,3.60
1765954889108,CH1,POWER,3.60
1765954889116,CH1,POWER,3.60
1765954889119,CH1,POWER,3.55
1765954889121,CH1,POWER,3.55
1765954889147,CH1,POWER,3.55
1765954889152,CH1,POWER,3.55
1765954889157,CH1,POWER,3.55
1765954889162,CH1,POWER,3.55
1765954889170,CH1,POWER,3.55
1765954889174,CH1,POWER,3.55
1765954889181,CH1,POWER,3.55
1765954889186,CH1,POWER,3.55
1765954889190,CH1,POWER,3.55
1765954889198,CH1,POWER,3.55
1765954889203,CH1,POWER,3.55
1765954889208,CH1,POWER,3.55
1765954889212,CH1,POWER,3.55
1765954889217,CH1,POWER,3.55
1765954889223,CH1,POWER,3.55
1765954889230,CH1,POWER,3.55
1765954889234,CH1,POWER,3.55
1765954889241,CH1,POWER,3.55
1765954889246,CH1,POWER,3.55
1765954889250,CH1,POWER,3.55
1765954889254,CH1,POWER,3.55
1765954889259,CH1,POWER,3.55
1765954889264,CH1,POWER,3.55
1765954889269,CH1,POWER,3.55
1765954889275,CH1,POWER,3.55
1765954889279,CH1,POWER,3.55
1765954889284,CH1,POWER,3.55
1765954889291,CH1,POWER,3.55
1765954889296,CH1,POWER,3.55
1765954889300,CH1,POWER,3.55
1765954889305,CH1,POWER,3.55
1765954889309,CH1,POWER,3.55
1765954889314,CH1,POWER,3.55
1765954889320,CH1,POWER,3.55
1765954889326,CH1,POWER,3.55
1765954889330,CH1,POWER,3.55
1765954889334,CH1,POWER,3.55
1765954889339,CH1,POWER,3.55
1765954889344,CH1,POWER,3.55
1765954889350,CH1,POWER,3.55
1765954889359,CH1,POWER,3.55
1765954889363,CH1,POWER,3.55
1765954889371,CH1,POWER,3.55
1765954889376,CH1,POWER,3.55
1765954889380,CH1,POWER,3.55
1765954889384,CH1,POWER,3.55
1765954889390,CH1,POWER,3.55
1765954889396,CH1,POWER,3.55
1765954889400,CH1,POWER,3.55
1765954889404,CH1,POWER,3.55
1765954889410,CH1,POWER,3.55
1765954889414,CH1,POWER,3.55
1765954889421,CH1,POWER,3.55
1765954889426,CH1,POWER,3.55
1765954889430,CH1,POWER,3.55
1765954889434,CH1,POWER,3.55
1765954889439,CH1,POWER,3.55
1765954889444,CH1,POWER,3.55
1765954889450,CH1,POWER,3.55
1765954889456,CH1,POWER,3.55
1765954889460,CH1,POWER,3.55
1765954889466,CH1,POWER,3.55
1765954889470,CH1,POWER,3.55
1765954889474,CH1,POWER,3.55
1765954889480,CH1,POWER,3.55
1765954889484,CH1,POWER,3.55
1765954889489,CH1,POWER,3.55
1765954889496,CH1,POWER,3.55
1765954889500,CH1,POWER,3.55
1765954889506,CH1,POWER,3.55
1765954889510,CH1,POWER,3.60
1765954889512,CH1,POWER,3.60
1765954889515,CH1,POWER,3.60
1765954889542,CH1,POWER,3.60
1765954889548,CH1,POWER,3.60
1765954889552,CH1,POWER,3.60
1765954889558,CH1,POWER,3.60
1765954889563,CH1,POWER,3.60
1765954889568,CH1,POWER,3.60
1765954889572,CH1,POWER,3.60
1765954889578,CH1,POWER,3.60
1765954889582,CH1,POWER,3.60
1765954889588,CH1,POWER,3.60
1765954889592,CH1,POWER,3.60
1765954889598,CH1,POWER,3.60
1765954889602,CH1,POWER,3.60
1765954889606,CH1,POWER,3.60
1765954889612,CH1,POWER,3.60
1765954889618,CH1,POWER,3.60
1765954889622,CH1,POWER,3.60
1765954889626,CH1,POWER,3.60
1765954889631,CH1,POWER,3.60
1765954889636,CH1,POWER,3.60
1765954889642,CH1,POWER,3.60
1765954889648,CH1,POWER,3.60
1765954889652,CH1,POWER,3.60
1765954889661,CH1,POWER,3.60
1765954889665,CH1,POWER,3.60
1765954889672,CH1,POWER,3.60
1765954889680,CH1,POWER,3.60
1765954889685,CH1,POWER,3.60
1765954889692,CH1,POWER,3.60
1765954889698,CH1,POWER,3.60
1765954889702,CH1,POWER,3.60
1765954889708,CH1,POWER,3.60
1765954889712,CH1,POWER,3.60
1765954889718,CH1,POWER,3.60
1765954889722,CH1,POWER,3.60
1765954889728,CH1,POWER,3.60
1765954889732,CH1,POWER,3.60
1765954889736,CH1,POWER,3.60
