round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.05,1765945879706,3957,CH1,80036,1765945959742,stress-ng
1765945880569,CH1,POWER,4.15
1765945880575,CH1,POWER,4.15
1765945880579,CH1,POWER,4.15
1765945880585,CH1,POWER,4.15
1765945880589,CH1,POWER,4.15
1765945880595,CH1,POWER,4.15
1765945880599,CH1,POWER,4.15
1765945880605,CH1,POWER,4.15
1765945880609,CH1,POWER,4.15
1765945880615,CH1,POWER,4.15
1765945880619,CH1,POWER,4.15
1765945880625,CH1,POWER,4.15
1765945880629,CH1,POWER,4.15
1765945880635,CH1,POWER,4.15
1765945880639,CH1,POWER,4.15
1765945880645,CH1,POWER,4.15
1765945880648,CH1,POWER,3.80
1765945880650,CH1,POWER,3.80
1765945880677,CH1,POWER,3.80
1765945880681,CH1,POWER,3.80
1765945880687,CH1,POWER,3.80
1765945880691,CH1,POWER,3.80
1765945880697,CH1,POWER,3.80
1765945880701,CH1,POWER,3.80
1765945880707,CH1,POWER,3.80
1765945880711,CH1,POWER,3.80
1765945880717,CH1,POWER,3.80
1765945880721,CH1,POWER,3.80
1765945880727,CH1,POWER,3.80
1765945880731,CH1,POWER,3.80
1765945880737,CH1,POWER,3.80
1765945880741,CH1,POWER,3.80
1765945880747,CH1,POWER,3.80
1765945880751,CH1,POWER,3.80
1765945880757,CH1,POWER,3.80
1765945880761,CH1,POWER,3.80
1765945880767,CH1,POWER,3.80
1765945880771,CH1,POWER,3.80
1765945880777,CH1,POWER,3.80
1765945880781,CH1,POWER,3.80
1765945880787,CH1,POWER,3.80
1765945880791,CH1,POWER,3.80
1765945880797,CH1,POWER,3.80
1765945880801,CH1,POWER,3.80
1765945880807,CH1,POWER,3.80
1765945880811,CH1,POWER,3.80
1765945880817,CH1,POWER,3.80
1765945880821,CH1,POWER,3.80
1765945880827,CH1,POWER,3.80
1765945880831,CH1,POWER,3.80
1765945880837,CH1,POWER,3.80
1765945880841,CH1,POWER,3.80
1765945880847,CH1,POWER,3.80
1765945880851,CH1,POWER,3.80
1765945880857,CH1,POWER,3.80
1765945880861,CH1,POWER,3.80
1765945880867,CH1,POWER,3.80
1765945880871,CH1,POWER,3.80
1765945880877,CH1,POWER,3.80
1765945880881,CH1,POWER,3.80
1765945880887,CH1,POWER,3.80
1765945880891,CH1,POWER,3.80
1765945880897,CH1,POWER,3.80
1765945880901,CH1,POWER,3.80
1765945880907,CH1,POWER,3.80
1765945880911,CH1,POWER,3.80
1765945880917,CH1,POWER,3.80
1765945880921,CH1,POWER,3.80
1765945880927,CH1,POWER,3.80
1765945880931,CH1,POWER,3.80
1765945880937,CH1,POWER,3.80
1765945880941,CH1,POWER,3.80
1765945880947,CH1,POWER,3.80
1765945880951,CH1,POWER,3.80
1765945880957,CH1,POWER,3.80
1765945880961,CH1,POWER,3.80
1765945880967,CH1,POWER,3.80
1765945880971,CH1,POWER,3.80
1765945880977,CH1,POWER,3.80
1765945880981,CH1,POWER,3.80
1765945880987,CH1,POWER,3.80
1765945880991,CH1,POWER,3.80
1765945880997,CH1,POWER,3.80
1765945881001,CH1,POWER,3.80
1765945881007,CH1,POWER,3.80
1765945881011,CH1,POWER,3.80
1765945881017,CH1,POWER,3.80
1765945881021,CH1,POWER,3.80
1765945881027,CH1,POWER,3.80
1765945881031,CH1,POWER,3.80
1765945881037,CH1,POWER,3.80
1765945881039,CH1,POWER,4.00
1765945881042,CH1,POWER,4.00
1765945881068,CH1,POWER,4.00
1765945881072,CH1,POWER,4.00
1765945881076,CH1,POWER,4.00
1765945881080,CH1,POWER,4.00
1765945881085,CH1,POWER,4.00
1765945881089,CH1,POWER,4.00
1765945881093,CH1,POWER,4.00
1765945881099,CH1,POWER,4.00
1765945881103,CH1,POWER,4.00
1765945881109,CH1,POWER,4.00
1765945881113,CH1,POWER,4.00
1765945881119,CH1,POWER,4.00
1765945881123,CH1,POWER,4.00
1765945881129,CH1,POWER,4.00
1765945881133,CH1,POWER,4.00
1765945881139,CH1,POWER,4.00
1765945881143,CH1,POWER,4.00
1765945881149,CH1,POWER,4.00
1765945881153,CH1,POWER,4.00
1765945881159,CH1,POWER,4.00
1765945881163,CH1,POWER,4.00
1765945881169,CH1,POWER,4.00
1765945881173,CH1,POWER,4.00
1765945881179,CH1,POWER,4.00
1765945881183,CH1,POWER,4.00
1765945881189,CH1,POWER,4.00
1765945881193,CH1,POWER,4.00
1765945881199,CH1,POWER,4.00
1765945881203,CH1,POWER,4.00
1765945881209,CH1,POWER,4.00
1765945881213,CH1,POWER,4.00
1765945881219,CH1,POWER,4.00
1765945881223,CH1,POWER,4.00
1765945881229,CH1,POWER,4.00
1765945881233,CH1,POWER,4.00
1765945881239,CH1,POWER,4.00
1765945881243,CH1,POWER,4.00
1765945881249,CH1,POWER,4.00
1765945881253,CH1,POWER,4.00
1765945881259,CH1,POWER,4.00
1765945881263,CH1,POWER,4.00
1765945881269,CH1,POWER,4.00
1765945881273,CH1,POWER,4.00
1765945881279,CH1,POWER,4.00
1765945881283,CH1,POWER,4.00
1765945881289,CH1,POWER,4.00
1765945881293,CH1,POWER,4.00
1765945881299,CH1,POWER,4.00
1765945881303,CH1,POWER,4.00
1765945881309,CH1,POWER,4.00
1765945881313,CH1,POWER,4.00
1765945881319,CH1,POWER,4.00
1765945881323,CH1,POWER,4.00
1765945881329,CH1,POWER,4.00
1765945881333,CH1,POWER,4.00
1765945881339,CH1,POWER,4.00
1765945881343,CH1,POWER,4.00
1765945881349,CH1,POWER,4.00
1765945881353,CH1,POWER,4.00
1765945881359,CH1,POWER,4.00
1765945881363,CH1,POWER,4.00
1765945881369,CH1,POWER,4.00
1765945881373,CH1,POWER,4.00
1765945881379,CH1,POWER,4.00
1765945881383,CH1,POWER,4.00
1765945881389,CH1,POWER,4.00
1765945881393,CH1,POWER,4.00
1765945881399,CH1,POWER,4.00
1765945881403,CH1,POWER,4.00
1765945881409,CH1,POWER,4.00
1765945881413,CH1,POWER,4.00
1765945881419,CH1,POWER,4.00
1765945881423,CH1,POWER,4.00
1765945881429,CH1,POWER,4.00
1765945881433,CH1,POWER,4.05
1765945881458,CH1,POWER,4.05
1765945881463,CH1,POWER,4.05
1765945881467,CH1,POWER,4.05
1765945881471,CH1,POWER,4.05
1765945881475,CH1,POWER,4.05
1765945881481,CH1,POWER,4.05
1765945881485,CH1,POWER,4.05
1765945881491,CH1,POWER,4.05
1765945881495,CH1,POWER,4.05
1765945881501,CH1,POWER,4.05
1765945881505,CH1,POWER,4.05
1765945881511,CH1,POWER,4.05
1765945881515,CH1,POWER,4.05
1765945881521,CH1,POWER,4.05
1765945881525,CH1,POWER,4.05
1765945881531,CH1,POWER,4.05
1765945881535,CH1,POWER,4.05
1765945881541,CH1,POWER,4.05
1765945881545,CH1,POWER,4.05
1765945881551,CH1,POWER,4.05
1765945881555,CH1,POWER,4.05
1765945881561,CH1,POWER,4.05
1765945881565,CH1,POWER,4.05
1765945881571,CH1,POWER,4.05
1765945881575,CH1,POWER,4.05
1765945881581,CH1,POWER,4.05
1765945881585,CH1,POWER,4.05
1765945881591,CH1,POWER,4.05
1765945881595,CH1,POWER,4.05
1765945881601,CH1,POWER,4.05
1765945881605,CH1,POWER,4.05
1765945881611,CH1,POWER,4.05
1765945881615,CH1,POWER,4.05
1765945881621,CH1,POWER,4.05
1765945881625,CH1,POWER,4.05
1765945881631,CH1,POWER,4.05
1765945881635,CH1,POWER,4.05
1765945881641,CH1,POWER,4.05
1765945881645,CH1,POWER,4.05
1765945881651,CH1,POWER,4.05
1765945881655,CH1,POWER,4.05
1765945881661,CH1,POWER,4.05
1765945881665,CH1,POWER,4.05
1765945881671,CH1,POWER,4.05
1765945881675,CH1,POWER,4.05
1765945881681,CH1,POWER,4.05
1765945881685,CH1,POWER,4.05
1765945881691,CH1,POWER,4.05
1765945881695,CH1,POWER,4.05
1765945881701,CH1,POWER,4.05
1765945881705,CH1,POWER,4.05
1765945881711,CH1,POWER,4.05
1765945881715,CH1,POWER,4.05
1765945881721,CH1,POWER,4.05
1765945881725,CH1,POWER,4.05
1765945881731,CH1,POWER,4.05
1765945881735,CH1,POWER,4.05
1765945881741,CH1,POWER,4.05
1765945881745,CH1,POWER,4.05
1765945881751,CH1,POWER,4.05
1765945881755,CH1,POWER,4.05
1765945881761,CH1,POWER,4.05
1765945881765,CH1,POWER,4.05
1765945881771,CH1,POWER,4.05
1765945881775,CH1,POWER,4.05
1765945881781,CH1,POWER,4.05
1765945881785,CH1,POWER,4.05
1765945881791,CH1,POWER,4.05
1765945881795,CH1,POWER,4.05
1765945881801,CH1,POWER,4.05
1765945881805,CH1,POWER,4.05
1765945881811,CH1,POWER,4.05
1765945881815,CH1,POWER,4.05
1765945881821,CH1,POWER,4.05
1765945881824,CH1,POWER,3.85
1765945881850,CH1,POWER,3.85
1765945881854,CH1,POWER,3.85
1765945881859,CH1,POWER,3.85
1765945881863,CH1,POWER,3.85
1765945881867,CH1,POWER,3.85
1765945881873,CH1,POWER,3.85
1765945881877,CH1,POWER,3.85
1765945881883,CH1,POWER,3.85
1765945881887,CH1,POWER,3.85
1765945881893,CH1,POWER,3.85
1765945881897,CH1,POWER,3.85
1765945881903,CH1,POWER,3.85
1765945881907,CH1,POWER,3.85
1765945881913,CH1,POWER,3.85
1765945881917,CH1,POWER,3.85
1765945881923,CH1,POWER,3.85
1765945881927,CH1,POWER,3.85
1765945881933,CH1,POWER,3.85
1765945881937,CH1,POWER,3.85
1765945881943,CH1,POWER,3.85
1765945881947,CH1,POWER,3.85
1765945881953,CH1,POWER,3.85
1765945881957,CH1,POWER,3.85
1765945881963,CH1,POWER,3.85
1765945881967,CH1,POWER,3.85
1765945881973,CH1,POWER,3.85
1765945881977,CH1,POWER,3.85
1765945881983,CH1,POWER,3.85
1765945881987,CH1,POWER,3.85
1765945881993,CH1,POWER,3.85
1765945881997,CH1,POWER,3.85
1765945882003,CH1,POWER,3.85
1765945882007,CH1,POWER,3.85
1765945882013,CH1,POWER,3.85
1765945882017,CH1,POWER,3.85
1765945882023,CH1,POWER,3.85
1765945882027,CH1,POWER,3.85
1765945882033,CH1,POWER,3.85
1765945882037,CH1,POWER,3.85
1765945882043,CH1,POWER,3.85
1765945882047,CH1,POWER,3.85
1765945882053,CH1,POWER,3.85
1765945882057,CH1,POWER,3.85
1765945882063,CH1,POWER,3.85
1765945882067,CH1,POWER,3.85
1765945882073,CH1,POWER,3.85
1765945882077,CH1,POWER,3.85
1765945882083,CH1,POWER,3.85
1765945882087,CH1,POWER,3.85
1765945882093,CH1,POWER,3.85
1765945882097,CH1,POWER,3.85
1765945882103,CH1,POWER,3.85
1765945882107,CH1,POWER,3.85
1765945882113,CH1,POWER,3.85
1765945882117,CH1,POWER,3.85
1765945882123,CH1,POWER,3.85
1765945882127,CH1,POWER,3.85
1765945882133,CH1,POWER,3.85
1765945882137,CH1,POWER,3.85
1765945882143,CH1,POWER,3.85
1765945882147,CH1,POWER,3.85
1765945882153,CH1,POWER,3.85
1765945882157,CH1,POWER,3.85
1765945882163,CH1,POWER,3.85
1765945882167,CH1,POWER,3.85
1765945882173,CH1,POWER,3.85
1765945882177,CH1,POWER,3.85
1765945882183,CH1,POWER,3.85
1765945882187,CH1,POWER,3.85
1765945882193,CH1,POWER,3.85
1765945882197,CH1,POWER,3.85
1765945882203,CH1,POWER,3.85
1765945882207,CH1,POWER,3.85
1765945882213,CH1,POWER,3.85
1765945882215,CH1,POWER,4.05
1765945882218,CH1,POWER,4.05
1765945882245,CH1,POWER,4.05
1765945882249,CH1,POWER,4.05
1765945882255,CH1,POWER,4.05
1765945882259,CH1,POWER,4.05
1765945882266,CH1,POWER,4.05
1765945882273,CH1,POWER,4.05
1765945882277,CH1,POWER,4.05
1765945882283,CH1,POWER,4.05
1765945882288,CH1,POWER,4.05
1765945882296,CH1,POWER,4.05
1765945882304,CH1,POWER,4.05
1765945882309,CH1,POWER,4.05
1765945882316,CH1,POWER,4.05
1765945882324,CH1,POWER,4.05
1765945882329,CH1,POWER,4.05
1765945882336,CH1,POWER,4.05
1765945882341,CH1,POWER,4.05
1765945882346,CH1,POWER,4.05
1765945882351,CH1,POWER,4.05
1765945882355,CH1,POWER,4.05
1765945882361,CH1,POWER,4.05
1765945882365,CH1,POWER,4.05
1765945882370,CH1,POWER,4.05
1765945882375,CH1,POWER,4.05
1765945882379,CH1,POWER,4.05
1765945882386,CH1,POWER,4.05
1765945882391,CH1,POWER,4.05
1765945882395,CH1,POWER,4.05
1765945882404,CH1,POWER,4.05
1765945882409,CH1,POWER,4.05
1765945882415,CH1,POWER,4.05
1765945882420,CH1,POWER,4.05
1765945882424,CH1,POWER,4.05
1765945882429,CH1,POWER,4.05
1765945882436,CH1,POWER,4.05
1765945882441,CH1,POWER,4.05
1765945882446,CH1,POWER,4.05
1765945882451,CH1,POWER,4.05
1765945882455,CH1,POWER,4.05
1765945882460,CH1,POWER,4.05
1765945882465,CH1,POWER,4.05
1765945882470,CH1,POWER,4.05
1765945882475,CH1,POWER,4.05
1765945882479,CH1,POWER,4.05
1765945882486,CH1,POWER,4.05
1765945882491,CH1,POWER,4.05
1765945882496,CH1,POWER,4.05
1765945882501,CH1,POWER,4.05
1765945882505,CH1,POWER,4.05
1765945882510,CH1,POWER,4.05
1765945882515,CH1,POWER,4.05
1765945882519,CH1,POWER,4.05
1765945882526,CH1,POWER,4.05
1765945882531,CH1,POWER,4.05
1765945882535,CH1,POWER,4.05
1765945882539,CH1,POWER,4.05
1765945882545,CH1,POWER,4.05
1765945882554,CH1,POWER,4.05
1765945882559,CH1,POWER,4.05
1765945882565,CH1,POWER,4.05
1765945882570,CH1,POWER,4.05
1765945882574,CH1,POWER,4.05
1765945882579,CH1,POWER,4.05
1765945882586,CH1,POWER,4.05
1765945882591,CH1,POWER,4.05
1765945882596,CH1,POWER,4.05
1765945882601,CH1,POWER,4.05
1765945882606,CH1,POWER,4.05
1765945882611,CH1,POWER,4.05
1765945882614,CH1,POWER,3.80
1765945882617,CH1,POWER,3.80
1765945882620,CH1,POWER,3.80
1765945882647,CH1,POWER,3.80
1765945882652,CH1,POWER,3.80
1765945882656,CH1,POWER,3.80
1765945882663,CH1,POWER,3.80
1765945882668,CH1,POWER,3.80
1765945882673,CH1,POWER,3.80
1765945882678,CH1,POWER,3.80
1765945882683,CH1,POWER,3.80
1765945882687,CH1,POWER,3.80
1765945882691,CH1,POWER,3.80
1765945882697,CH1,POWER,3.80
1765945882701,CH1,POWER,3.80
1765945882708,CH1,POWER,3.80
1765945882713,CH1,POWER,3.80
1765945882717,CH1,POWER,3.80
1765945882722,CH1,POWER,3.80
1765945882726,CH1,POWER,3.80
1765945882731,CH1,POWER,3.80
1765945882738,CH1,POWER,3.80
1765945882743,CH1,POWER,3.80
1765945882748,CH1,POWER,3.80
1765945882756,CH1,POWER,3.80
1765945882761,CH1,POWER,3.80
1765945882768,CH1,POWER,3.80
1765945882773,CH1,POWER,3.80
1765945882777,CH1,POWER,3.80
1765945882782,CH1,POWER,3.80
1765945882786,CH1,POWER,3.80
1765945882791,CH1,POWER,3.80
1765945882797,CH1,POWER,3.80
1765945882802,CH1,POWER,3.80
1765945882806,CH1,POWER,3.80
1765945882810,CH1,POWER,3.80
1765945882815,CH1,POWER,3.80
1765945882819,CH1,POWER,3.80
1765945882825,CH1,POWER,3.80
1765945882832,CH1,POWER,3.80
1765945882837,CH1,POWER,3.80
1765945882841,CH1,POWER,3.80
1765945882848,CH1,POWER,3.80
1765945882853,CH1,POWER,3.80
1765945882857,CH1,POWER,3.80
1765945882866,CH1,POWER,3.80
1765945882871,CH1,POWER,3.80
1765945882878,CH1,POWER,3.80
1765945882883,CH1,POWER,3.80
1765945882887,CH1,POWER,3.80
1765945882893,CH1,POWER,3.80
1765945882898,CH1,POWER,3.80
1765945882903,CH1,POWER,3.80
1765945882908,CH1,POWER,3.80
1765945882913,CH1,POWER,3.80
1765945882917,CH1,POWER,3.80
1765945882922,CH1,POWER,3.80
1765945882927,CH1,POWER,3.80
1765945882931,CH1,POWER,3.80
1765945882938,CH1,POWER,3.80
1765945882943,CH1,POWER,3.80
1765945882947,CH1,POWER,3.80
1765945882951,CH1,POWER,3.80
1765945882957,CH1,POWER,3.80
1765945882961,CH1,POWER,3.80
1765945882968,CH1,POWER,3.80
1765945882973,CH1,POWER,3.80
1765945882978,CH1,POWER,3.80
1765945882983,CH1,POWER,3.80
1765945882987,CH1,POWER,3.80
1765945882991,CH1,POWER,3.80
1765945882998,CH1,POWER,3.80
1765945883003,CH1,POWER,3.80
1765945883008,CH1,POWER,3.80
1765945883010,CH1,POWER,4.05
1765945883037,CH1,POWER,4.05
1765945883042,CH1,POWER,4.05
1765945883046,CH1,POWER,4.05
1765945883051,CH1,POWER,4.05
1765945883058,CH1,POWER,4.05
1765945883063,CH1,POWER,4.05
1765945883069,CH1,POWER,4.05
1765945883074,CH1,POWER,4.05
1765945883079,CH1,POWER,4.05
1765945883083,CH1,POWER,4.05
1765945883089,CH1,POWER,4.05
1765945883094,CH1,POWER,4.05
1765945883098,CH1,POWER,4.05
1765945883105,CH1,POWER,4.05
1765945883110,CH1,POWER,4.05
1765945883115,CH1,POWER,4.05
1765945883119,CH1,POWER,4.05
1765945883128,CH1,POWER,4.05
1765945883133,CH1,POWER,4.05
1765945883140,CH1,POWER,4.05
1765945883145,CH1,POWER,4.05
1765945883150,CH1,POWER,4.05
1765945883155,CH1,POWER,4.05
1765945883160,CH1,POWER,4.05
1765945883165,CH1,POWER,4.05
1765945883169,CH1,POWER,4.05
1765945883174,CH1,POWER,4.05
1765945883179,CH1,POWER,4.05
1765945883183,CH1,POWER,4.05
1765945883189,CH1,POWER,4.05
1765945883193,CH1,POWER,4.05
1765945883200,CH1,POWER,4.05
1765945883205,CH1,POWER,4.05
1765945883209,CH1,POWER,4.05
1765945883214,CH1,POWER,4.05
1765945883219,CH1,POWER,4.05
1765945883224,CH1,POWER,4.05
1765945883228,CH1,POWER,4.05
1765945883232,CH1,POWER,4.05
1765945883237,CH1,POWER,4.05
1765945883242,CH1,POWER,4.05
1765945883246,CH1,POWER,4.05
1765945883251,CH1,POWER,4.05
1765945883258,CH1,POWER,4.05
1765945883263,CH1,POWER,4.05
1765945883270,CH1,POWER,4.05
1765945883275,CH1,POWER,4.05
1765945883279,CH1,POWER,4.05
1765945883284,CH1,POWER,4.05
1765945883289,CH1,POWER,4.05
1765945883293,CH1,POWER,4.05
1765945883300,CH1,POWER,4.05
1765945883305,CH1,POWER,4.05
1765945883309,CH1,POWER,4.05
1765945883315,CH1,POWER,4.05
1765945883320,CH1,POWER,4.05
1765945883325,CH1,POWER,4.05
1765945883330,CH1,POWER,4.05
1765945883335,CH1,POWER,4.05
1765945883339,CH1,POWER,4.05
1765945883343,CH1,POWER,4.05
1765945883349,CH1,POWER,4.05
1765945883353,CH1,POWER,4.05
1765945883359,CH1,POWER,4.05
1765945883368,CH1,POWER,4.05
1765945883373,CH1,POWER,4.05
1765945883380,CH1,POWER,4.05
1765945883385,CH1,POWER,4.05
1765945883390,CH1,POWER,4.05
1765945883395,CH1,POWER,4.05
1765945883399,CH1,POWER,4.05
1765945883403,CH1,POWER,4.05
1765945883408,CH1,POWER,4.05
1765945883410,CH1,POWER,3.85
1765945883412,CH1,POWER,3.85
1765945883439,CH1,POWER,3.85
1765945883444,CH1,POWER,3.85
1765945883448,CH1,POWER,3.85
1765945883453,CH1,POWER,3.85
1765945883458,CH1,POWER,3.85
1765945883464,CH1,POWER,3.85
1765945883468,CH1,POWER,3.85
1765945883473,CH1,POWER,3.85
1765945883479,CH1,POWER,3.85
1765945883485,CH1,POWER,3.85
1765945883491,CH1,POWER,3.85
1765945883496,CH1,POWER,3.85
1765945883500,CH1,POWER,3.85
1765945883507,CH1,POWER,3.85
1765945883512,CH1,POWER,3.85
1765945883520,CH1,POWER,3.85
1765945883525,CH1,POWER,3.85
1765945883532,CH1,POWER,3.85
1765945883537,CH1,POWER,3.85
1765945883541,CH1,POWER,3.85
1765945883545,CH1,POWER,3.85
1765945883551,CH1,POWER,3.85
1765945883560,CH1,POWER,3.85
1765945883565,CH1,POWER,3.85
1765945883571,CH1,POWER,3.85
1765945883576,CH1,POWER,3.85
1765945883580,CH1,POWER,3.85
1765945883587,CH1,POWER,3.85
1765945883592,CH1,POWER,3.85
1765945883597,CH1,POWER,3.85
1765945883601,CH1,POWER,3.85
1765945883610,CH1,POWER,3.85
1765945883615,CH1,POWER,3.85
1765945883622,CH1,POWER,3.85
1765945883627,CH1,POWER,3.85
1765945883632,CH1,POWER,3.85
1765945883637,CH1,POWER,3.85
1765945883642,CH1,POWER,3.85
1765945883647,CH1,POWER,3.85
1765945883651,CH1,POWER,3.85
1765945883655,CH1,POWER,3.85
1765945883661,CH1,POWER,3.85
1765945883665,CH1,POWER,3.85
1765945883671,CH1,POWER,3.85
1765945883675,CH1,POWER,3.85
1765945883682,CH1,POWER,3.85
1765945883687,CH1,POWER,3.85
1765945883691,CH1,POWER,3.85
1765945883697,CH1,POWER,3.85
1765945883702,CH1,POWER,3.85
1765945883707,CH1,POWER,3.85
1765945883711,CH1,POWER,3.85
1765945883715,CH1,POWER,3.85
1765945883721,CH1,POWER,3.85
1765945883726,CH1,POWER,3.85
1765945883730,CH1,POWER,3.85
1765945883735,CH1,POWER,3.85
1765945883742,CH1,POWER,3.85
1765945883747,CH1,POWER,3.85
1765945883751,CH1,POWER,3.85
1765945883756,CH1,POWER,3.85
1765945883760,CH1,POWER,3.85
1765945883767,CH1,POWER,3.85
1765945883771,CH1,POWER,3.85
1765945883775,CH1,POWER,3.85
1765945883782,CH1,POWER,3.85
